Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:37, 0.90, 27, 337.03, 0.18, 353.67, 0.9785, 0.0125, -0.1987, -0.0538
15:27:37, 0.93, 28, 334.95, 359.83, 353.50, 0.9746, 0.0109, -0.2166, -0.0556
15:27:37, 0.93, 28, 332.89, 359.55, 353.27, 0.9704, 0.0099, -0.2342, -0.0580
15:27:37, 0.93, 28, 330.89, 359.29, 353.18, 0.9661, 0.0089, -0.2512, -0.0592
15:27:37, 0.97, 29, 328.88, 359.09, 353.00, 0.9614, 0.0087, -0.2682, -0.0610
15:27:37, 0.97, 29, 326.99, 358.86, 352.87, 0.9567, 0.0082, -0.2841, -0.0624
15:27:37, 1.00, 30, 325.16, 358.68, 352.79, 0.9520, 0.0079, -0.2994, -0.0634
15:27:37, 1.00, 30, 323.50, 358.58, 352.62, 0.9474, 0.0084, -0.3132, -0.0650
15:27:37, 1.00, 30, 322.03, 358.50, 352.62, 0.9433, 0.0086, -0.3255, -0.0651
15:27:37, 1.03, 31, 320.52, 358.33, 352.59, 0.9388, 0.0081, -0.3379, -0.0657
15:27:37, 1.03, 31, 319.18, 358.28, 352.54, 0.9348, 0.0086, -0.3489, -0.0662
15:27:37, 1.07, 32, 317.80, 358.23, 352.59, 0.9305, 0.0089, -0.3601, -0.0658
15:27:37, 1.07, 32, 316.60, 358.18, 352.75, 0.9268, 0.0087, -0.3699, -0.0646
15:27:37, 1.10, 33, 315.36, 358.11, 352.80, 0.9227, 0.0086, -0.3799, -0.0643
15:27:37, 1.10, 33, 314.20, 357.99, 352.86, 0.9188, 0.0081, -0.3893, -0.0642
15:27:37, 1.10, 33, 313.13, 357.92, 352.91, 0.9152, 0.0080, -0.3979, -0.0639
15:27:37, 1.13, 34, 312.15, 357.90, 352.94, 0.9117, 0.0083, -0.4058, -0.0636
15:27:37, 1.13, 34, 311.19, 357.83, 353.02, 0.9083, 0.0079, -0.4134, -0.0632
15:27:37, 1.17, 35, 310.31, 357.79, 353.02, 0.9051, 0.0081, -0.4204, -0.0633
15:27:38, 1.17, 35, 309.48, 357.75, 353.09, 0.9020, 0.0080, -0.4270, -0.0629
15:27:38, 1.17, 35, 308.65, 357.71, 353.23, 0.8990, 0.0076, -0.4335, -0.0618
15:27:38, 1.20, 36, 307.88, 357.70, 353.30, 0.8961, 0.0077, -0.4395, -0.0613
15:27:38, 1.20, 36, 307.09, 357.70, 353.36, 0.8931, 0.0078, -0.4457, -0.0607
15:27:38, 1.23, 37, 306.37, 357.70, 353.45, 0.8903, 0.0079, -0.4513, -0.0600
15:27:38, 1.23, 37, 305.69, 357.69, 353.58, 0.8877, 0.0076, -0.4566, -0.0590
15:27:38, 1.27, 38, 305.06, 357.67, 353.65, 0.8852, 0.0075, -0.4615, -0.0584
15:27:38, 1.27, 38, 304.37, 357.69, 353.69, 0.8824, 0.0078, -0.4668, -0.0581
15:27:38, 1.27, 38, 303.56, 357.62, 353.66, 0.8790, 0.0078, -0.4731, -0.0585
15:27:38, 1.30, 39, 302.57, 357.48, 353.33, 0.8747, 0.0087, -0.4806, -0.0615
15:27:38, 1.30, 39, 301.34, 357.32, 353.14, 0.8693, 0.0089, -0.4900, -0.0635
15:27:38, 1.33, 40, 299.89, 357.11, 353.20, 0.8630, 0.0079, -0.5011, -0.0639
15:27:38, 1.33, 40, 298.28, 357.13, 353.52, 0.8560, 0.0075, -0.5132, -0.0613
15:27:38, 1.33, 40, 296.59, 357.14, 353.80, 0.8486, 0.0072, -0.5257, -0.0591
15:27:38, 1.37, 41, 294.93, 357.32, 354.11, 0.8411, 0.0079, -0.5380, -0.0559
15:27:38, 1.37, 41, 293.24, 357.32, 354.58, 0.8333, 0.0065, -0.5503, -0.0523
15:27:38, 1.40, 42, 291.55, 357.32, 354.84, 0.8252, 0.0060, -0.5626, -0.0504
15:27:38, 1.40, 42, 289.86, 357.30, 354.90, 0.8168, 0.0063, -0.5747, -0.0499
15:27:38, 1.43, 43, 288.12, 357.39, 355.04, 0.8081, 0.0069, -0.5870, -0.0484
15:27:38, 1.43, 43, 286.48, 357.56, 355.24, 0.7997, 0.0078, -0.5985, -0.0460
15:27:38, 1.43, 43, 284.94, 357.73, 355.47, 0.7918, 0.0084, -0.6092, -0.0434
15:27:38, 1.47, 44, 283.44, 357.81, 355.61, 0.7838, 0.0087, -0.6195, -0.0419
15:27:38, 1.47, 44, 282.10, 357.88, 355.70, 0.7766, 0.0092, -0.6286, -0.0408
15:27:38, 1.50, 45, 280.88, 358.02, 355.93, 0.7699, 0.0093, -0.6369, -0.0384
15:27:38, 1.50, 45, 279.86, 358.08, 356.18, 0.7644, 0.0087, -0.6437, -0.0363
15:27:38, 1.50, 45, 278.92, 358.11, 356.34, 0.7591, 0.0082, -0.6500, -0.0350
15:27:38, 1.53, 46, 278.01, 358.21, 356.46, 0.7540, 0.0085, -0.6559, -0.0336
15:27:38, 1.53, 46, 277.17, 358.34, 356.70, 0.7493, 0.0081, -0.6615, -0.0312
15:27:38, 1.57, 47, 276.47, 358.40, 356.88, 0.7453, 0.0077, -0.6660, -0.0296
15:27:38, 1.57, 47, 275.82, 358.44, 356.99, 0.7415, 0.0075, -0.6703, -0.0286
15:27:38, 1.60, 48, 275.19, 358.53, 357.09, 0.7379, 0.0077, -0.6744, -0.0274
15:27:38, 1.60, 48, 274.61, 358.55, 357.33, 0.7345, 0.0065, -0.6781, -0.0257
15:27:38, 1.60, 48, 273.94, 358.69, 357.54, 0.7306, 0.0063, -0.6824, -0.0235
15:27:38, 1.63, 49, 273.44, 358.84, 357.62, 0.7276, 0.0069, -0.6856, -0.0221
15:27:38, 1.63, 49, 272.94, 358.98, 357.79, 0.7247, 0.0068, -0.6887, -0.0201
15:27:38, 1.67, 50, 272.53, 359.06, 357.87, 0.7223, 0.0069, -0.6913, -0.0191
15:27:38, 1.67, 50, 272.10, 359.11, 357.98, 0.7197, 0.0067, -0.6940, -0.0180
15:27:38, 1.67, 50, 271.84, 359.10, 358.03, 0.7181, 0.0063, -0.6956, -0.0178
15:27:38, 1.70, 51, 271.75, 359.03, 357.99, 0.7176, 0.0061, -0.6962, -0.0185
15:27:38, 1.70, 51, 271.59, 359.02, 357.95, 0.7166, 0.0063, -0.6972, -0.0188
15:27:38, 1.73, 52, 271.48, 358.96, 358.02, 0.7159, 0.0055, -0.6979, -0.0187
15:27:38, 1.73, 52, 271.40, 358.87, 358.06, 0.7154, 0.0048, -0.6984, -0.0190
15:27:38, 1.77, 53, 271.35, 358.84, 358.06, 0.7151, 0.0046, -0.6987, -0.0192
15:27:38, 1.77, 53, 271.30, 358.79, 358.03, 0.7148, 0.0044, -0.6990, -0.0197
15:27:38, 1.77, 53, 271.26, 358.75, 357.99, 0.7146, 0.0045, -0.6993, -0.0201
15:27:38, 1.80, 54, 271.22, 358.72, 357.99, 0.7143, 0.0043, -0.6996, -0.0204
15:27:38, 1.80, 54, 271.21, 358.69, 358.06, 0.7142, 0.0037, -0.6996, -0.0201
15:27:38, 1.83, 55, 271.21, 358.61, 358.24, 0.7142, 0.0021, -0.6996, -0.0195
15:27:38, 1.83, 55, 271.25, 358.53, 358.23, 0.7145, 0.0016, -0.6994, -0.0200
15:27:38, 1.83, 55, 271.28, 358.39, 358.20, 0.7146, 0.0010, -0.6992, -0.0211
15:27:38, 1.87, 56, 271.30, 358.32, 358.13, 0.7148, 0.0009, -0.6990, -0.0219
15:27:38, 1.87, 56, 271.33, 358.29, 358.08, 0.7149, 0.0010, -0.6989, -0.0224
15:27:38, 1.90, 57, 271.39, 358.24, 358.16, 0.7153, 0.0002, -0.6985, -0.0222
15:27:38, 1.90, 57, 271.34, 358.19, 358.33, 0.7150, -0.0011, -0.6988, -0.0214
15:27:38, 1.93, 58, 271.36, 358.14, 358.37, 0.7151, -0.0017, -0.6987, -0.0215
15:27:38, 1.93, 58, 271.38, 358.12, 358.31, 0.7152, -0.0015, -0.6986, -0.0220
15:27:38, 1.93, 58, 271.43, 358.10, 358.31, 0.7155, -0.0015, -0.6982, -0.0222
15:27:38, 1.97, 59, 271.46, 358.08, 358.38, 0.7157, -0.0022, -0.6980, -0.0218
15:27:38, 1.97, 59, 271.50, 358.01, 358.53, 0.7160, -0.0035, -0.6978, -0.0213
15:27:38, 2.00, 60, 271.58, 357.96, 358.57, 0.7165, -0.0040, -0.6973, -0.0213
15:27:38, 2.00, 60, 271.66, 357.91, 358.49, 0.7169, -0.0039, -0.6968, -0.0222
15:27:38, 2.00, 60, 271.72, 357.86, 358.38, 0.7173, -0.0036, -0.6964, -0.0231
15:27:38, 2.03, 61, 271.80, 357.83, 358.31, 0.7178, -0.0033, -0.6959, -0.0238
15:27:38, 2.03, 61, 271.88, 357.82, 358.38, 0.7182, -0.0038, -0.6954, -0.0234
15:27:38, 2.07, 62, 271.92, 357.80, 358.55, 0.7185, -0.0050, -0.6951, -0.0224
15:27:38, 2.07, 62, 272.03, 357.74, 358.56, 0.7191, -0.0055, -0.6945, -0.0227
15:27:38, 2.10, 63, 272.12, 357.64, 358.46, 0.7197, -0.0055, -0.6939, -0.0240
15:27:38, 2.10, 63, 272.21, 357.55, 358.32, 0.7201, -0.0052, -0.6933, -0.0254
15:27:38, 2.10, 63, 272.30, 357.47, 358.23, 0.7206, -0.0053, -0.6928, -0.0264
15:27:38, 2.13, 64, 272.39, 357.36, 358.19, 0.7211, -0.0057, -0.6922, -0.0274
15:27:38, 2.13, 64, 272.48, 357.30, 358.26, 0.7217, -0.0065, -0.6916, -0.0272
15:27:38, 2.17, 65, 272.62, 357.22, 358.27, 0.7226, -0.0071, -0.6907, -0.0277
15:27:39, 2.17, 65, 272.82, 357.17, 358.16, 0.7237, -0.0068, -0.6895, -0.0287
15:27:39, 2.17, 65, 272.99, 357.10, 358.06, 0.7247, -0.0067, -0.6884, -0.0297
15:27:39, 2.20, 66, 273.15, 357.05, 358.00, 0.7256, -0.0067, -0.6874, -0.0303
15:27:39, 2.20, 66, 273.23, 357.01, 358.03, 0.7261, -0.0071, -0.6869, -0.0304
15:27:39, 2.23, 67, 273.30, 357.01, 358.02, 0.7265, -0.0071, -0.6865, -0.0305
15:27:39, 2.23, 67, 273.39, 356.97, 358.01, 0.7270, -0.0074, -0.6859, -0.0308
15:27:39, 2.27, 68, 273.50, 356.91, 357.96, 0.7276, -0.0074, -0.6852, -0.0314
15:27:39, 2.27, 68, 273.59, 356.90, 357.91, 0.7282, -0.0073, -0.6846, -0.0318
15:27:39, 2.27, 68, 273.66, 356.85, 357.89, 0.7286, -0.0075, -0.6842, -0.0322
15:27:39, 2.30, 69, 273.66, 356.81, 357.94, 0.7286, -0.0080, -0.6842, -0.0322
15:27:39, 2.30, 69, 273.65, 356.78, 357.94, 0.7285, -0.0082, -0.6842, -0.0324
15:27:39, 2.33, 70, 273.69, 356.79, 357.93, 0.7287, -0.0081, -0.6840, -0.0323
15:27:39, 2.33, 70, 273.74, 356.77, 357.90, 0.7290, -0.0080, -0.6837, -0.0326
15:27:39, 2.33, 70, 273.74, 356.76, 357.86, 0.7290, -0.0078, -0.6836, -0.0330
15:27:39, 2.37, 71, 273.74, 356.71, 357.86, 0.7290, -0.0082, -0.6837, -0.0332
15:27:39, 2.37, 71, 273.72, 356.72, 357.87, 0.7289, -0.0082, -0.6838, -0.0332
15:27:39, 2.40, 72, 273.72, 356.71, 357.83, 0.7289, -0.0080, -0.6837, -0.0335
15:27:39, 2.40, 72, 273.77, 356.68, 357.77, 0.7291, -0.0078, -0.6835, -0.0340
15:27:39, 2.43, 73, 273.79, 356.64, 357.73, 0.7293, -0.0079, -0.6833, -0.0345
15:27:39, 2.43, 73, 273.80, 356.61, 357.72, 0.7293, -0.0080, -0.6833, -0.0347
15:27:39, 2.43, 73, 273.85, 356.54, 357.73, 0.7296, -0.0085, -0.6830, -0.0351
15:27:39, 2.47, 74, 273.88, 356.50, 357.74, 0.7298, -0.0089, -0.6827, -0.0353
15:27:39, 2.47, 74, 273.95, 356.47, 357.76, 0.7301, -0.0092, -0.6823, -0.0353
15:27:39, 2.50, 75, 274.03, 356.45, 357.74, 0.7306, -0.0092, -0.6818, -0.0355
15:27:39, 2.50, 75, 274.08, 356.43, 357.75, 0.7309, -0.0094, -0.6815, -0.0356
15:27:39, 2.50, 75, 274.12, 356.40, 357.74, 0.7311, -0.0096, -0.6812, -0.0358
15:27:39, 2.53, 76, 274.15, 356.35, 357.74, 0.7313, -0.0099, -0.6810, -0.0361
15:27:39, 2.53, 76, 274.19, 356.34, 357.70, 0.7315, -0.0097, -0.6808, -0.0364
15:27:39, 2.57, 77, 274.22, 356.31, 357.70, 0.7317, -0.0099, -0.6806, -0.0366
15:27:39, 2.57, 77, 274.29, 356.24, 357.70, 0.7321, -0.0104, -0.6802, -0.0370
15:27:39, 2.60, 78, 274.30, 356.18, 357.73, 0.7322, -0.0110, -0.6800, -0.0371
15:27:39, 2.60, 78, 274.32, 356.15, 357.75, 0.7323, -0.0113, -0.6799, -0.0373
15:27:39, 2.60, 78, 274.38, 356.10, 357.76, 0.7326, -0.0117, -0.6795, -0.0375
15:27:39, 2.63, 79, 274.47, 356.11, 357.73, 0.7331, -0.0115, -0.6790, -0.0376
15:27:39, 2.63, 79, 274.57, 356.09, 357.71, 0.7337, -0.0116, -0.6783, -0.0378
15:27:39, 2.67, 80, 274.68, 356.08, 357.72, 0.7344, -0.0117, -0.6776, -0.0378
15:27:39, 2.67, 80, 274.82, 356.06, 357.65, 0.7351, -0.0115, -0.6767, -0.0383
15:27:39, 2.67, 80, 275.04, 356.06, 357.60, 0.7364, -0.0112, -0.6753, -0.0386
15:27:39, 2.70, 81, 275.31, 356.09, 357.50, 0.7380, -0.0106, -0.6736, -0.0391
15:27:39, 2.70, 81, 275.64, 356.13, 357.41, 0.7399, -0.0099, -0.6715, -0.0394
15:27:39, 2.73, 82, 276.01, 356.15, 357.40, 0.7421, -0.0098, -0.6691, -0.0393
15:27:39, 2.73, 82, 276.44, 356.16, 357.43, 0.7446, -0.0100, -0.6663, -0.0390
15:27:39, 2.77, 83, 276.93, 356.18, 357.35, 0.7474, -0.0096, -0.6631, -0.0394
15:27:39, 2.77, 83, 277.53, 356.17, 357.27, 0.7508, -0.0094, -0.6592, -0.0399
15:27:39, 2.77, 83, 278.10, 356.21, 357.22, 0.7541, -0.0091, -0.6555, -0.0400
15:27:39, 2.80, 84, 278.71, 356.21, 357.30, 0.7576, -0.0097, -0.6514, -0.0394
15:27:39, 2.80, 84, 279.27, 356.20, 357.45, 0.7608, -0.0109, -0.6477, -0.0384
15:27:39, 2.83, 85, 279.70, 356.22, 357.62, 0.7633, -0.0118, -0.6448, -0.0371
15:27:39, 2.83, 85, 280.20, 356.19, 357.65, 0.7661, -0.0123, -0.6415, -0.0370
15:27:39, 2.83, 85, 280.68, 356.17, 357.59, 0.7688, -0.0123, -0.6383, -0.0375
15:27:39, 2.87, 86, 281.07, 356.23, 357.52, 0.7710, -0.0117, -0.6357, -0.0376
15:27:39, 2.87, 86, 281.56, 356.31, 357.44, 0.7737, -0.0109, -0.6324, -0.0377
15:27:39, 2.90, 87, 282.12, 356.42, 357.40, 0.7768, -0.0100, -0.6286, -0.0373
15:27:39, 2.90, 87, 282.74, 356.50, 357.48, 0.7802, -0.0102, -0.6243, -0.0363
15:27:39, 2.93, 88, 283.34, 356.51, 357.66, 0.7835, -0.0112, -0.6203, -0.0349
15:27:39, 2.93, 88, 284.11, 356.56, 357.78, 0.7877, -0.0118, -0.6150, -0.0337
15:27:39, 2.93, 88, 284.91, 356.62, 357.80, 0.7920, -0.0117, -0.6095, -0.0332
15:27:39, 2.97, 89, 285.86, 356.71, 357.62, 0.7970, -0.0104, -0.6029, -0.0339
15:27:39, 2.97, 89, 286.90, 356.80, 357.25, 0.8024, -0.0081, -0.5957, -0.0359
15:27:39, 3.00, 90, 288.02, 356.96, 356.87, 0.8081, -0.0054, -0.5878, -0.0377
15:27:39, 3.00, 90, 289.17, 357.07, 356.61, 0.8139, -0.0036, -0.5796, -0.0389
15:27:39, 3.00, 90, 290.31, 357.16, 356.68, 0.8197, -0.0038, -0.5715, -0.0379
15:27:39, 3.03, 91, 291.20, 357.29, 356.82, 0.8242, -0.0038, -0.5651, -0.0362
15:27:39, 3.03, 91, 292.07, 357.32, 356.99, 0.8285, -0.0047, -0.5589, -0.0349
15:27:39, 3.07, 92, 293.01, 357.47, 356.98, 0.8331, -0.0038, -0.5520, -0.0341
15:27:39, 3.07, 92, 293.99, 357.55, 356.86, 0.8378, -0.0030, -0.5449, -0.0346
15:27:39, 3.10, 93, 295.16, 357.75, 356.66, 0.8433, -0.0010, -0.5363, -0.0351
15:27:39, 3.10, 93, 296.19, 357.89, 356.44, 0.8481, 0.0008, -0.5286, -0.0361
15:27:39, 3.10, 93, 297.26, 357.99, 356.25, 0.8529, 0.0021, -0.5207, -0.0370
15:27:39, 3.13, 94, 298.35, 358.13, 356.05, 0.8578, 0.0037, -0.5125, -0.0380
15:27:39, 3.13, 94, 299.45, 358.29, 355.89, 0.8627, 0.0052, -0.5043, -0.0385
15:27:39, 3.17, 95, 300.60, 358.62, 355.70, 0.8677, 0.0082, -0.4955, -0.0385
15:27:40, 3.17, 95, 301.78, 359.00, 355.50, 0.8728, 0.0115, -0.4864, -0.0386
15:27:40, 3.17, 95, 303.17, 359.47, 355.32, 0.8787, 0.0154, -0.4756, -0.0381
15:27:40, 3.20, 96, 304.57, 359.94, 355.09, 0.8844, 0.0195, -0.4647, -0.0381
15:27:40, 3.20, 96, 306.04, 0.46, 354.94, 0.8904, 0.0236, -0.4530, -0.0375
15:27:40, 3.23, 97, 307.59, 1.04, 354.81, 0.8964, 0.0281, -0.4407, -0.0366
15:27:40, 3.23, 97, 309.12, 1.60, 354.66, 0.9022, 0.0326, -0.4285, -0.0361
15:27:40, 3.27, 98, 310.71, 2.08, 354.59, 0.9081, 0.0361, -0.4157, -0.0353
15:27:40, 3.27, 98, 312.30, 2.44, 354.58, 0.9138, 0.0385, -0.4029, -0.0347
15:27:40, 3.27, 98, 313.89, 2.77, 354.51, 0.9192, 0.0410, -0.3900, -0.0346
15:27:40, 3.30, 99, 315.48, 3.08, 354.48, 0.9245, 0.0431, -0.3771, -0.0344
15:27:40, 3.30, 99, 317.09, 3.50, 354.42, 0.9297, 0.0462, -0.3638, -0.0341
15:27:40, 3.33, 100, 318.70, 3.80, 354.50, 0.9347, 0.0479, -0.3505, -0.0332
15:27:40, 3.33, 100, 320.14, 4.04, 354.66, 0.9391, 0.0490, -0.3387, -0.0318
15:27:40, 3.33, 100, 321.41, 4.16, 354.80, 0.9428, 0.0492, -0.3283, -0.0308
15:27:40, 3.37, 101, 322.57, 4.33, 354.94, 0.9461, 0.0499, -0.3188, -0.0297
15:27:40, 3.37, 101, 323.61, 4.40, 355.01, 0.9489, 0.0500, -0.3101, -0.0293
15:27:40, 3.40, 102, 324.74, 4.56, 354.99, 0.9519, 0.0511, -0.3007, -0.0296
15:27:40, 3.40, 102, 325.76, 4.75, 355.00, 0.9545, 0.0524, -0.2921, -0.0295
15:27:40, 3.43, 103, 326.79, 4.91, 355.00, 0.9571, 0.0534, -0.2834, -0.0296
15:27:40, 3.43, 103, 327.80, 5.06, 354.96, 0.9595, 0.0545, -0.2749, -0.0299
15:27:40, 3.43, 103, 328.68, 5.19, 355.16, 0.9615, 0.0550, -0.2676, -0.0284
15:27:40, 3.47, 104, 329.43, 5.28, 355.58, 0.9634, 0.0545, -0.2614, -0.0250
15:27:40, 3.47, 104, 330.14, 5.25, 356.30, 0.9651, 0.0526, -0.2558, -0.0194
15:27:40, 3.50, 105, 330.93, 5.20, 356.83, 0.9669, 0.0509, -0.2494, -0.0154
15:27:40, 3.50, 105, 331.80, 5.15, 357.03, 0.9688, 0.0499, -0.2422, -0.0142
15:27:40, 3.50, 105, 332.58, 4.99, 357.13, 0.9705, 0.0482, -0.2356, -0.0140
15:27:40, 3.53, 106, 333.35, 4.84, 357.20, 0.9722, 0.0467, -0.2292, -0.0141
15:27:40, 3.53, 106, 334.06, 4.67, 357.09, 0.9736, 0.0454, -0.2232, -0.0156
15:27:40, 3.57, 107, 334.74, 4.59, 357.10, 0.9749, 0.0446, -0.2174, -0.0159
15:27:40, 3.57, 107, 335.37, 4.51, 357.05, 0.9761, 0.0439, -0.2121, -0.0168
15:27:40, 3.60, 108, 335.96, 4.52, 357.09, 0.9772, 0.0439, -0.2070, -0.0166
15:27:40, 3.60, 108, 336.53, 4.59, 357.09, 0.9782, 0.0444, -0.2022, -0.0167
15:27:40, 3.60, 108, 337.04, 4.66, 357.10, 0.9791, 0.0449, -0.1978, -0.0167
15:27:40, 3.63, 109, 337.60, 4.83, 357.07, 0.9800, 0.0463, -0.1930, -0.0169
