Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:38:48, 3.73, 112, 310.12, 356.43, 353.83, 0.9043, -0.0055, -0.4224, -0.0619
15:38:48, 3.73, 112, 310.09, 356.43, 353.85, 0.9042, -0.0055, -0.4226, -0.0618
15:38:48, 3.77, 113, 310.12, 356.45, 353.82, 0.9043, -0.0054, -0.4224, -0.0619
15:38:48, 3.77, 113, 310.11, 356.46, 353.81, 0.9042, -0.0052, -0.4225, -0.0619
15:38:48, 3.77, 113, 310.09, 356.48, 353.81, 0.9042, -0.0051, -0.4226, -0.0618
15:38:48, 3.80, 114, 310.07, 356.48, 353.81, 0.9041, -0.0050, -0.4228, -0.0619
15:38:48, 3.80, 114, 310.04, 356.46, 353.78, 0.9040, -0.0050, -0.4230, -0.0621
15:38:48, 3.83, 115, 310.01, 356.43, 353.77, 0.9038, -0.0052, -0.4233, -0.0624
15:38:48, 3.83, 115, 310.00, 356.41, 353.76, 0.9038, -0.0054, -0.4234, -0.0625
15:38:48, 3.87, 116, 309.97, 356.39, 353.76, 0.9037, -0.0055, -0.4236, -0.0626
15:38:48, 3.87, 116, 309.94, 356.37, 353.77, 0.9036, -0.0057, -0.4238, -0.0626
15:38:48, 3.87, 116, 309.91, 356.35, 353.75, 0.9035, -0.0058, -0.4240, -0.0628
15:38:48, 3.90, 117, 309.89, 356.33, 353.76, 0.9034, -0.0059, -0.4242, -0.0628
15:38:48, 3.90, 117, 309.85, 356.36, 353.75, 0.9032, -0.0056, -0.4246, -0.0628
15:38:48, 3.93, 118, 309.83, 356.37, 353.75, 0.9032, -0.0055, -0.4246, -0.0627
15:38:48, 3.93, 118, 309.79, 356.40, 353.77, 0.9030, -0.0054, -0.4250, -0.0625
15:38:48, 3.93, 118, 309.74, 356.43, 353.78, 0.9028, -0.0051, -0.4254, -0.0623
15:38:48, 3.97, 119, 309.69, 356.48, 353.80, 0.9027, -0.0048, -0.4257, -0.0619
15:38:48, 3.97, 119, 309.64, 356.50, 353.80, 0.9025, -0.0046, -0.4262, -0.0619
15:38:48, 4.00, 120, 309.60, 356.51, 353.80, 0.9024, -0.0045, -0.4264, -0.0619
15:38:48, 4.00, 120, 309.54, 356.54, 353.80, 0.9022, -0.0043, -0.4269, -0.0618
15:38:48, 4.03, 121, 309.48, 356.56, 353.82, 0.9020, -0.0041, -0.4273, -0.0615
15:38:48, 4.03, 121, 309.41, 356.56, 353.84, 0.9017, -0.0041, -0.4279, -0.0613
15:38:48, 4.03, 121, 309.36, 356.58, 353.82, 0.9015, -0.0038, -0.4283, -0.0615
15:38:48, 4.07, 122, 309.30, 356.60, 353.81, 0.9013, -0.0036, -0.4288, -0.0614
15:38:48, 4.07, 122, 309.26, 356.66, 353.76, 0.9012, -0.0030, -0.4290, -0.0616
15:38:48, 4.10, 123, 309.24, 356.64, 353.75, 0.9011, -0.0031, -0.4293, -0.0618
15:38:48, 4.10, 123, 309.19, 356.65, 353.77, 0.9009, -0.0030, -0.4296, -0.0616
15:38:48, 4.10, 123, 309.13, 356.65, 353.82, 0.9007, -0.0033, -0.4301, -0.0612
15:38:48, 4.13, 124, 309.08, 356.64, 353.86, 0.9005, -0.0034, -0.4305, -0.0609
15:38:48, 4.13, 124, 309.05, 356.64, 353.87, 0.9004, -0.0034, -0.4308, -0.0608
15:38:48, 4.17, 125, 309.03, 356.63, 353.88, 0.9004, -0.0035, -0.4309, -0.0608
15:38:49, 4.17, 125, 309.02, 356.63, 353.89, 0.9003, -0.0035, -0.4310, -0.0607
15:38:49, 4.20, 126, 309.00, 356.64, 353.89, 0.9002, -0.0035, -0.4311, -0.0607
15:38:49, 4.20, 126, 308.98, 356.65, 353.90, 0.9002, -0.0034, -0.4313, -0.0606
15:38:49, 4.20, 126, 308.96, 356.67, 353.91, 0.9001, -0.0033, -0.4315, -0.0604
15:38:49, 4.23, 127, 308.91, 356.70, 353.92, 0.9000, -0.0031, -0.4318, -0.0602
15:38:49, 4.23, 127, 308.90, 356.72, 353.90, 0.8999, -0.0028, -0.4319, -0.0603
15:38:49, 4.27, 128, 308.88, 356.75, 353.90, 0.8998, -0.0026, -0.4320, -0.0602
15:38:49, 4.27, 128, 308.86, 356.79, 353.90, 0.8998, -0.0023, -0.4322, -0.0601
15:38:49, 4.27, 128, 308.81, 356.77, 353.91, 0.8996, -0.0024, -0.4326, -0.0601
15:38:49, 4.30, 129, 308.77, 356.76, 353.91, 0.8994, -0.0025, -0.4329, -0.0601
15:38:49, 4.30, 129, 308.72, 356.77, 353.91, 0.8993, -0.0024, -0.4333, -0.0601
15:38:49, 4.33, 130, 308.65, 356.79, 353.92, 0.8990, -0.0022, -0.4339, -0.0599
15:38:49, 4.33, 130, 308.58, 356.82, 353.88, 0.8987, -0.0019, -0.4344, -0.0601
15:38:49, 4.37, 131, 308.49, 356.81, 353.92, 0.8984, -0.0020, -0.4351, -0.0598
15:38:49, 4.37, 131, 308.35, 356.85, 353.98, 0.8979, -0.0018, -0.4361, -0.0592
15:38:49, 4.37, 131, 308.18, 356.87, 353.97, 0.8973, -0.0015, -0.4375, -0.0592
15:38:49, 4.40, 132, 308.03, 356.92, 353.94, 0.8967, -0.0010, -0.4386, -0.0593
15:38:49, 4.40, 132, 307.89, 356.93, 353.92, 0.8962, -0.0007, -0.4397, -0.0594
15:38:49, 4.43, 133, 307.72, 356.99, 353.87, 0.8955, 0.0000, -0.4410, -0.0596
15:38:49, 4.43, 133, 307.58, 356.98, 353.84, 0.8949, 0.0002, -0.4422, -0.0598
15:38:49, 4.43, 133, 307.42, 357.04, 353.82, 0.8943, 0.0007, -0.4434, -0.0597
15:38:49, 4.47, 134, 307.26, 357.06, 353.81, 0.8937, 0.0010, -0.4446, -0.0597
15:38:49, 4.47, 134, 307.11, 357.09, 353.81, 0.8932, 0.0014, -0.4458, -0.0596
15:38:49, 4.50, 135, 306.98, 357.13, 353.78, 0.8926, 0.0018, -0.4468, -0.0597
15:38:49, 4.50, 135, 306.89, 357.18, 353.74, 0.8923, 0.0024, -0.4475, -0.0598
15:38:49, 4.53, 136, 306.80, 357.21, 353.72, 0.8920, 0.0028, -0.4481, -0.0598
15:38:49, 4.53, 136, 306.71, 357.26, 353.76, 0.8916, 0.0031, -0.4489, -0.0593
15:38:49, 4.53, 136, 306.57, 357.31, 353.80, 0.8911, 0.0033, -0.4499, -0.0588
15:38:49, 4.57, 137, 306.46, 357.35, 353.84, 0.8908, 0.0035, -0.4507, -0.0584
15:38:49, 4.57, 137, 306.37, 357.39, 353.87, 0.8904, 0.0038, -0.4514, -0.0580
15:38:49, 4.60, 138, 306.28, 357.43, 353.87, 0.8901, 0.0042, -0.4521, -0.0578
15:38:49, 4.60, 138, 306.18, 357.48, 353.89, 0.8897, 0.0045, -0.4529, -0.0575
15:38:49, 4.60, 138, 306.09, 357.51, 353.90, 0.8894, 0.0048, -0.4535, -0.0572
15:38:49, 4.63, 139, 306.00, 357.55, 353.90, 0.8890, 0.0052, -0.4542, -0.0571
15:38:49, 4.63, 139, 305.90, 357.61, 353.91, 0.8887, 0.0056, -0.4550, -0.0568
15:38:49, 4.67, 140, 305.82, 357.64, 353.89, 0.8883, 0.0060, -0.4556, -0.0568
15:38:49, 4.67, 140, 305.73, 357.65, 353.88, 0.8880, 0.0061, -0.4563, -0.0568
15:38:49, 4.70, 141, 305.58, 357.65, 353.90, 0.8874, 0.0061, -0.4575, -0.0567
15:38:49, 4.70, 141, 305.42, 357.66, 353.87, 0.8868, 0.0064, -0.4587, -0.0568
15:38:49, 4.70, 141, 305.24, 357.69, 353.88, 0.8860, 0.0067, -0.4601, -0.0567
15:38:49, 4.73, 142, 305.09, 357.73, 353.86, 0.8854, 0.0071, -0.4613, -0.0567
15:38:49, 4.73, 142, 304.94, 357.76, 353.84, 0.8848, 0.0075, -0.4624, -0.0566
15:38:49, 4.77, 143, 304.76, 357.79, 353.85, 0.8841, 0.0078, -0.4637, -0.0565
15:38:49, 4.77, 143, 304.60, 357.81, 353.85, 0.8835, 0.0080, -0.4650, -0.0563
15:38:49, 4.77, 143, 304.43, 357.84, 353.87, 0.8828, 0.0083, -0.4663, -0.0560
15:38:49, 4.80, 144, 304.29, 357.86, 353.87, 0.8822, 0.0085, -0.4674, -0.0560
15:38:49, 4.80, 144, 304.15, 357.90, 353.86, 0.8817, 0.0089, -0.4684, -0.0559
15:38:49, 4.83, 145, 304.04, 357.91, 353.86, 0.8812, 0.0091, -0.4693, -0.0558
15:38:49, 4.83, 145, 303.97, 357.91, 353.82, 0.8809, 0.0092, -0.4698, -0.0561
15:38:49, 4.87, 146, 303.88, 357.87, 353.81, 0.8806, 0.0090, -0.4705, -0.0564
15:38:49, 4.87, 146, 303.79, 357.86, 353.82, 0.8802, 0.0090, -0.4712, -0.0563
15:38:49, 4.87, 146, 303.69, 357.85, 353.85, 0.8798, 0.0088, -0.4720, -0.0562
15:38:49, 4.90, 147, 303.63, 357.88, 353.86, 0.8795, 0.0090, -0.4725, -0.0559
15:38:49, 4.90, 147, 303.60, 357.90, 353.84, 0.8794, 0.0092, -0.4727, -0.0560
15:38:49, 4.93, 148, 303.60, 357.96, 353.84, 0.8795, 0.0097, -0.4726, -0.0557
15:38:49, 4.93, 148, 303.60, 358.02, 353.84, 0.8795, 0.0102, -0.4726, -0.0555
15:38:49, 4.93, 148, 303.67, 358.11, 353.84, 0.8798, 0.0108, -0.4721, -0.0552
15:38:49, 4.97, 149, 303.71, 358.20, 353.85, 0.8800, 0.0115, -0.4717, -0.0547
15:38:49, 4.97, 149, 303.80, 358.29, 353.88, 0.8804, 0.0120, -0.4710, -0.0541
15:38:49, 5.00, 150, 303.93, 358.42, 353.84, 0.8810, 0.0131, -0.4699, -0.0539
15:38:49, 5.00, 150, 304.11, 358.54, 353.82, 0.8817, 0.0140, -0.4685, -0.0536
15:38:49, 5.03, 151, 304.33, 358.69, 353.79, 0.8827, 0.0152, -0.4667, -0.0533
15:38:49, 5.03, 151, 304.64, 358.92, 353.71, 0.8839, 0.0172, -0.4643, -0.0530
15:38:49, 5.03, 151, 305.01, 359.18, 353.68, 0.8855, 0.0191, -0.4613, -0.0522
15:38:49, 5.07, 152, 305.30, 359.45, 353.69, 0.8867, 0.0211, -0.4589, -0.0511
15:38:49, 5.07, 152, 305.64, 359.76, 353.74, 0.8882, 0.0231, -0.4562, -0.0495
15:38:49, 5.10, 153, 306.00, 0.11, 353.78, 0.8897, 0.0255, -0.4533, -0.0479
15:38:49, 5.10, 153, 306.37, 0.57, 353.89, 0.8913, 0.0285, -0.4503, -0.0453
15:38:49, 5.10, 153, 306.78, 1.04, 354.00, 0.8930, 0.0315, -0.4468, -0.0427
15:38:49, 5.13, 154, 307.40, 1.62, 354.07, 0.8955, 0.0356, -0.4417, -0.0401
15:38:49, 5.13, 154, 308.15, 2.45, 354.07, 0.8985, 0.0418, -0.4355, -0.0372
15:38:49, 5.17, 155, 309.08, 3.23, 354.02, 0.9019, 0.0478, -0.4278, -0.0350
15:38:50, 5.17, 155, 310.20, 4.07, 353.97, 0.9060, 0.0542, -0.4185, -0.0327
15:38:50, 5.20, 156, 311.45, 5.04, 353.88, 0.9104, 0.0619, -0.4080, -0.0306
15:38:50, 5.20, 156, 312.96, 6.04, 353.69, 0.9154, 0.0702, -0.3953, -0.0294
15:38:50, 5.20, 156, 314.64, 6.98, 353.65, 0.9209, 0.0774, -0.3812, -0.0276
15:38:50, 5.23, 157, 316.59, 7.87, 353.76, 0.9269, 0.0837, -0.3649, -0.0251
15:38:50, 5.23, 157, 318.61, 8.70, 353.97, 0.9329, 0.0894, -0.3482, -0.0222
15:38:50, 5.27, 158, 320.73, 9.60, 354.20, 0.9388, 0.0957, -0.3304, -0.0194
15:38:50, 5.27, 158, 323.03, 10.39, 354.33, 0.9448, 0.1014, -0.3111, -0.0181
15:38:50, 5.27, 158, 325.60, 11.23, 354.58, 0.9510, 0.1073, -0.2895, -0.0161
15:38:50, 5.30, 159, 328.23, 11.91, 354.97, 0.9570, 0.1116, -0.2676, -0.0136
15:38:50, 5.30, 159, 330.88, 12.51, 355.44, 0.9625, 0.1153, -0.2455, -0.0109
15:38:50, 5.33, 160, 333.50, 13.16, 355.96, 0.9673, 0.1195, -0.2236, -0.0078
15:38:50, 5.33, 160, 336.20, 13.80, 356.52, 0.9717, 0.1237, -0.2010, -0.0047
15:38:50, 5.37, 161, 339.00, 14.31, 357.10, 0.9759, 0.1270, -0.1776, -0.0020
15:38:50, 5.37, 161, 341.77, 14.80, 357.64, 0.9794, 0.1303, -0.1545, 0.0003
15:38:50, 5.37, 161, 344.62, 15.25, 358.14, 0.9824, 0.1336, -0.1305, 0.0018
15:38:50, 5.40, 162, 347.40, 15.71, 358.71, 0.9847, 0.1371, -0.1072, 0.0039
15:38:50, 5.40, 162, 350.17, 15.99, 359.32, 0.9867, 0.1391, -0.0840, 0.0061
15:38:50, 5.43, 163, 352.89, 16.16, 359.96, 0.9882, 0.1403, -0.0613, 0.0083
15:38:50, 5.43, 163, 355.41, 16.21, 0.65, 0.9892, 0.1406, -0.0405, 0.0113
15:38:50, 5.43, 163, 357.78, 16.09, 1.29, 0.9899, 0.1397, -0.0207, 0.0138
15:38:50, 5.47, 164, 359.96, 15.94, 1.88, 0.9902, 0.1386, -0.0027, 0.0163
15:38:50, 5.47, 164, 2.02, 15.82, 2.38, 0.9902, 0.1379, 0.0146, 0.0182
15:38:50, 5.50, 165, 3.93, 15.70, 2.85, 0.9899, 0.1373, 0.0306, 0.0199
15:38:50, 5.50, 165, 5.64, 15.61, 3.23, 0.9893, 0.1370, 0.0449, 0.0212
15:38:50, 5.53, 166, 7.15, 15.46, 3.54, 0.9888, 0.1361, 0.0576, 0.0222
15:38:50, 5.53, 166, 8.41, 15.31, 3.86, 0.9882, 0.1352, 0.0682, 0.0235
15:38:50, 5.53, 166, 9.52, 15.29, 4.05, 0.9875, 0.1354, 0.0775, 0.0239
15:38:50, 5.57, 167, 10.61, 15.32, 4.19, 0.9866, 0.1360, 0.0867, 0.0238
15:38:50, 5.57, 167, 11.54, 15.37, 4.23, 0.9858, 0.1366, 0.0946, 0.0230
15:38:50, 5.60, 168, 12.48, 15.40, 4.24, 0.9850, 0.1371, 0.1027, 0.0219
15:38:50, 5.60, 168, 13.43, 15.42, 4.25, 0.9841, 0.1375, 0.1108, 0.0208
15:38:50, 5.60, 168, 14.34, 15.40, 4.25, 0.9832, 0.1374, 0.1187, 0.0197
15:38:50, 5.63, 169, 15.22, 15.38, 4.30, 0.9822, 0.1375, 0.1262, 0.0191
15:38:50, 5.63, 169, 16.00, 15.38, 4.31, 0.9814, 0.1376, 0.1329, 0.0183
15:38:50, 5.67, 170, 16.73, 15.36, 4.36, 0.9805, 0.1376, 0.1390, 0.0179
15:38:50, 5.67, 170, 17.32, 15.32, 4.38, 0.9798, 0.1374, 0.1441, 0.0174
15:38:50, 5.70, 171, 17.91, 15.23, 4.49, 0.9792, 0.1368, 0.1491, 0.0177
15:38:50, 5.70, 171, 18.51, 15.17, 4.49, 0.9784, 0.1364, 0.1542, 0.0171
15:38:50, 5.70, 171, 19.04, 15.12, 4.49, 0.9778, 0.1361, 0.1588, 0.0166
15:38:50, 5.73, 172, 19.63, 15.10, 4.44, 0.9769, 0.1360, 0.1639, 0.0155
15:38:50, 5.73, 172, 20.12, 15.12, 4.42, 0.9762, 0.1361, 0.1680, 0.0147
15:38:50, 5.77, 173, 20.57, 15.08, 4.38, 0.9756, 0.1358, 0.1719, 0.0139
15:38:50, 5.77, 173, 21.01, 15.05, 4.42, 0.9750, 0.1356, 0.1757, 0.0137
15:38:50, 5.77, 173, 21.44, 14.98, 4.44, 0.9744, 0.1351, 0.1793, 0.0135
15:38:50, 5.80, 174, 21.78, 14.89, 4.48, 0.9739, 0.1345, 0.1822, 0.0136
15:38:50, 5.80, 174, 22.14, 14.79, 4.46, 0.9735, 0.1336, 0.1853, 0.0132
15:38:50, 5.83, 175, 22.45, 14.78, 4.47, 0.9730, 0.1336, 0.1879, 0.0129
15:38:50, 5.83, 175, 22.78, 14.73, 4.45, 0.9725, 0.1331, 0.1908, 0.0125
15:38:50, 5.87, 176, 23.02, 14.69, 4.39, 0.9721, 0.1328, 0.1930, 0.0117
15:38:50, 5.87, 176, 23.30, 14.65, 4.38, 0.9717, 0.1324, 0.1954, 0.0114
15:38:50, 5.87, 176, 23.47, 14.65, 4.37, 0.9714, 0.1325, 0.1968, 0.0111
15:38:50, 5.90, 177, 23.64, 14.69, 4.32, 0.9711, 0.1327, 0.1983, 0.0104
15:38:50, 5.90, 177, 23.79, 14.68, 4.27, 0.9708, 0.1325, 0.1996, 0.0099
15:38:50, 5.93, 178, 23.95, 14.67, 4.26, 0.9705, 0.1324, 0.2010, 0.0096
15:38:50, 5.93, 178, 24.10, 14.64, 4.20, 0.9703, 0.1321, 0.2024, 0.0090
15:38:50, 5.97, 179, 24.25, 14.61, 4.20, 0.9701, 0.1318, 0.2037, 0.0088
15:38:50, 5.97, 179, 24.38, 14.63, 4.16, 0.9698, 0.1320, 0.2047, 0.0084
15:38:50, 5.97, 179, 24.48, 14.69, 4.17, 0.9696, 0.1325, 0.2056, 0.0082
15:38:50, 6.00, 180, 24.54, 14.71, 4.18, 0.9695, 0.1327, 0.2061, 0.0081
15:38:50, 6.00, 180, 24.60, 14.73, 4.18, 0.9693, 0.1329, 0.2066, 0.0081
15:38:50, 6.03, 181, 24.66, 14.71, 4.20, 0.9693, 0.1327, 0.2071, 0.0082
15:38:50, 6.03, 181, 24.72, 14.62, 4.19, 0.9692, 0.1320, 0.2076, 0.0082
15:38:50, 6.03, 181, 24.78, 14.54, 4.16, 0.9692, 0.1313, 0.2082, 0.0080
15:38:50, 6.07, 182, 24.83, 14.48, 4.12, 0.9692, 0.1306, 0.2087, 0.0077
15:38:50, 6.07, 182, 24.91, 14.43, 4.06, 0.9691, 0.1301, 0.2095, 0.0073
15:38:50, 6.10, 183, 24.98, 14.42, 4.03, 0.9690, 0.1300, 0.2101, 0.0070
15:38:50, 6.10, 183, 25.04, 14.40, 4.03, 0.9689, 0.1298, 0.2107, 0.0069
15:38:50, 6.10, 183, 25.11, 14.39, 4.04, 0.9688, 0.1297, 0.2112, 0.0069
15:38:50, 6.13, 184, 25.17, 14.37, 4.05, 0.9687, 0.1296, 0.2117, 0.0070
15:38:50, 6.13, 184, 25.26, 14.33, 4.04, 0.9685, 0.1292, 0.2125, 0.0069
15:38:50, 6.17, 185, 25.39, 14.30, 4.04, 0.9683, 0.1290, 0.2137, 0.0068
15:38:51, 6.17, 185, 25.55, 14.28, 4.04, 0.9680, 0.1289, 0.2150, 0.0067
15:38:51, 6.20, 186, 25.75, 14.24, 4.12, 0.9677, 0.1287, 0.2166, 0.0071
15:38:51, 6.20, 186, 25.99, 14.16, 4.23, 0.9673, 0.1282, 0.2186, 0.0080
15:38:51, 6.20, 186, 26.27, 14.07, 4.35, 0.9669, 0.1277, 0.2208, 0.0089
15:38:51, 6.23, 187, 26.55, 13.98, 4.46, 0.9664, 0.1272, 0.2232, 0.0096
15:38:51, 6.23, 187, 26.86, 13.89, 4.57, 0.9659, 0.1267, 0.2257, 0.0104
15:38:51, 6.27, 188, 27.19, 13.77, 4.61, 0.9653, 0.1258, 0.2285, 0.0106
15:38:51, 6.27, 188, 27.54, 13.65, 4.67, 0.9647, 0.1249, 0.2314, 0.0111
15:38:51, 6.30, 189, 27.92, 13.54, 4.76, 0.9640, 0.1243, 0.2346, 0.0116
15:38:51, 6.30, 189, 28.25, 13.42, 4.78, 0.9635, 0.1233, 0.2374, 0.0117
15:38:51, 6.30, 189, 28.65, 13.30, 4.85, 0.9627, 0.1225, 0.2408, 0.0121
15:38:51, 6.33, 190, 29.05, 13.14, 4.88, 0.9620, 0.1213, 0.2442, 0.0123
15:38:51, 6.33, 190, 29.46, 12.97, 4.90, 0.9613, 0.1199, 0.2478, 0.0124
15:38:51, 6.37, 191, 29.83, 12.82, 4.94, 0.9606, 0.1188, 0.2509, 0.0127
15:38:51, 6.37, 191, 30.24, 12.70, 4.99, 0.9598, 0.1180, 0.2543, 0.0130
15:38:51, 6.37, 191, 30.66, 12.51, 5.06, 0.9590, 0.1166, 0.2579, 0.0136
15:38:51, 6.40, 192, 31.16, 12.31, 5.14, 0.9580, 0.1152, 0.2621, 0.0142
15:38:51, 6.40, 192, 31.69, 12.07, 5.22, 0.9570, 0.1134, 0.2666, 0.0149
15:38:51, 6.43, 193, 32.24, 11.93, 5.34, 0.9558, 0.1126, 0.2712, 0.0156
15:38:51, 6.43, 193, 32.73, 11.83, 5.47, 0.9547, 0.1121, 0.2752, 0.0166
15:38:51, 6.43, 193, 33.31, 11.66, 5.57, 0.9534, 0.1110, 0.2801, 0.0172
15:38:51, 6.47, 194, 33.95, 11.45, 5.62, 0.9519, 0.1095, 0.2855, 0.0175
15:38:51, 6.47, 194, 34.59, 11.29, 5.73, 0.9504, 0.1086, 0.2908, 0.0182
15:38:51, 6.50, 195, 35.32, 11.13, 5.79, 0.9487, 0.1076, 0.2969, 0.0185
15:38:51, 6.50, 195, 36.02, 10.91, 5.92, 0.9470, 0.1062, 0.3027, 0.0196
15:38:51, 6.53, 196, 36.76, 10.78, 6.03, 0.9450, 0.1056, 0.3088, 0.0201
15:38:51, 6.53, 196, 37.49, 10.54, 6.10, 0.9432, 0.1039, 0.3149, 0.0207
15:38:51, 6.53, 196, 38.33, 10.37, 6.22, 0.9409, 0.1030, 0.3218, 0.0214
15:38:51, 6.57, 197, 39.08, 10.17, 6.35, 0.9389, 0.1019, 0.3280, 0.0224
15:38:51, 6.57, 197, 39.80, 9.99, 6.47, 0.9369, 0.1008, 0.3339, 0.0232
15:38:51, 6.60, 198, 40.46, 9.82, 6.56, 0.9350, 0.0999, 0.3393, 0.0240
15:38:51, 6.60, 198, 41.01, 9.71, 6.69, 0.9334, 0.0995, 0.3438, 0.0249
15:38:51, 6.60, 198, 41.51, 9.57, 6.79, 0.9320, 0.0988, 0.3479, 0.0257
15:38:51, 6.63, 199, 41.96, 9.42, 6.86, 0.9306, 0.0979, 0.3516, 0.0263
15:38:51, 6.63, 199, 42.36, 9.27, 6.83, 0.9295, 0.0967, 0.3550, 0.0262
15:38:51, 6.67, 200, 42.67, 9.21, 6.76, 0.9286, 0.0960, 0.3576, 0.0256
15:38:51, 6.67, 200, 42.93, 9.09, 6.76, 0.9278, 0.0951, 0.3598, 0.0258
15:38:51, 6.70, 201, 43.17, 9.04, 6.73, 0.9271, 0.0947, 0.3618, 0.0255
15:38:51, 6.70, 201, 43.33, 8.94, 6.68, 0.9266, 0.0937, 0.3632, 0.0253
15:38:51, 6.70, 201, 43.45, 8.87, 6.64, 0.9263, 0.0931, 0.3642, 0.0250
15:38:51, 6.73, 202, 43.58, 8.81, 6.56, 0.9259, 0.0924, 0.3654, 0.0245
15:38:51, 6.73, 202, 43.74, 8.71, 6.49, 0.9255, 0.0914, 0.3669, 0.0241
15:38:51, 6.77, 203, 43.85, 8.66, 6.41, 0.9252, 0.0908, 0.3678, 0.0236
15:38:51, 6.77, 203, 43.95, 8.63, 6.32, 0.9249, 0.0902, 0.3687, 0.0229
15:38:51, 6.80, 204, 44.01, 8.63, 6.25, 0.9247, 0.0900, 0.3692, 0.0223
15:38:51, 6.80, 204, 44.04, 8.63, 6.19, 0.9246, 0.0898, 0.3695, 0.0218
15:38:51, 6.80, 204, 44.09, 8.60, 6.16, 0.9244, 0.0895, 0.3700, 0.0216
15:38:51, 6.83, 205, 44.15, 8.56, 6.10, 0.9243, 0.0890, 0.3706, 0.0211
15:38:51, 6.83, 205, 44.24, 8.53, 6.04, 0.9240, 0.0886, 0.3713, 0.0207
15:38:51, 6.87, 206, 44.30, 8.51, 6.00, 0.9238, 0.0883, 0.3719, 0.0204
15:38:51, 6.87, 206, 44.40, 8.51, 5.95, 0.9235, 0.0881, 0.3727, 0.0200
15:38:51, 6.87, 206, 44.46, 8.53, 5.95, 0.9233, 0.0883, 0.3732, 0.0198
15:38:51, 6.90, 207, 44.49, 8.53, 5.94, 0.9232, 0.0883, 0.3734, 0.0198
15:38:51, 6.90, 207, 44.54, 8.53, 5.93, 0.9231, 0.0883, 0.3739, 0.0196
15:38:51, 6.93, 208, 44.60, 8.53, 5.90, 0.9229, 0.0882, 0.3744, 0.0193
15:38:51, 6.93, 208, 44.66, 8.50, 5.88, 0.9227, 0.0879, 0.3749, 0.0192
15:38:51, 6.97, 209, 44.71, 8.45, 5.86, 0.9226, 0.0875, 0.3753, 0.0192
15:38:51, 6.97, 209, 44.74, 8.41, 5.85, 0.9225, 0.0870, 0.3756, 0.0192
15:38:51, 6.97, 209, 44.77, 8.37, 5.85, 0.9224, 0.0867, 0.3759, 0.0193
15:38:51, 7.00, 210, 44.78, 8.37, 5.85, 0.9224, 0.0867, 0.3760, 0.0193
15:38:51, 7.00, 210, 44.80, 8.36, 5.81, 0.9223, 0.0866, 0.3762, 0.0190
15:38:51, 7.03, 211, 44.82, 8.35, 5.79, 0.9222, 0.0864, 0.3764, 0.0188
15:38:51, 7.03, 211, 44.83, 8.33, 5.74, 0.9222, 0.0861, 0.3765, 0.0185
15:38:51, 7.03, 211, 44.86, 8.19, 5.71, 0.9222, 0.0849, 0.3769, 0.0187
15:38:51, 7.07, 212, 44.88, 8.10, 5.67, 0.9222, 0.0841, 0.3771, 0.0187
15:38:51, 7.07, 212, 44.92, 8.01, 5.65, 0.9221, 0.0833, 0.3775, 0.0188
15:38:51, 7.10, 213, 44.92, 7.98, 5.63, 0.9221, 0.0829, 0.3775, 0.0187
15:38:51, 7.10, 213, 44.90, 7.96, 5.61, 0.9222, 0.0827, 0.3773, 0.0187
15:38:51, 7.10, 213, 44.87, 7.92, 5.63, 0.9223, 0.0825, 0.3771, 0.0190
15:38:51, 7.13, 214, 44.86, 7.86, 5.61, 0.9224, 0.0819, 0.3771, 0.0190
15:38:51, 7.13, 214, 44.85, 7.80, 5.57, 0.9224, 0.0813, 0.3771, 0.0189
15:38:51, 7.17, 215, 44.81, 7.76, 5.55, 0.9226, 0.0809, 0.3768, 0.0189
15:38:52, 7.17, 215, 44.76, 7.72, 5.54, 0.9228, 0.0805, 0.3764, 0.0190
15:38:52, 7.20, 216, 44.69, 7.69, 5.56, 0.9230, 0.0803, 0.3759, 0.0193
15:38:52, 7.20, 216, 44.67, 7.66, 5.56, 0.9231, 0.0801, 0.3757, 0.0194
15:38:52, 7.20, 216, 44.63, 7.63, 5.52, 0.9232, 0.0797, 0.3755, 0.0192
15:38:52, 7.23, 217, 44.61, 7.58, 5.52, 0.9233, 0.0793, 0.3753, 0.0194
15:38:52, 7.23, 217, 44.57, 7.50, 5.50, 0.9235, 0.0786, 0.3750, 0.0195
15:38:52, 7.27, 218, 44.49, 7.46, 5.49, 0.9237, 0.0783, 0.3744, 0.0197
15:38:52, 7.27, 218, 44.42, 7.42, 5.49, 0.9240, 0.0779, 0.3739, 0.0198
15:38:52, 7.27, 218, 44.35, 7.41, 5.48, 0.9242, 0.0777, 0.3734, 0.0198
15:38:52, 7.30, 219, 44.24, 7.36, 5.45, 0.9246, 0.0773, 0.3725, 0.0198
15:38:52, 7.30, 219, 44.16, 7.31, 5.37, 0.9249, 0.0766, 0.3719, 0.0194
15:38:52, 7.33, 220, 44.08, 7.22, 5.33, 0.9252, 0.0757, 0.3714, 0.0194
15:38:52, 7.33, 220, 44.01, 7.16, 5.30, 0.9254, 0.0751, 0.3709, 0.0194
15:38:52, 7.37, 221, 43.92, 7.12, 5.23, 0.9257, 0.0746, 0.3702, 0.0190
