Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:27:00, 5.90, 177, 68.94, 22.06, 0.38, 0.8095, 0.1596, 0.5550, -0.1056
15:27:00, 5.93, 178, 69.10, 21.90, 0.48, 0.8091, 0.1587, 0.5562, -0.1043
15:27:00, 5.93, 178, 69.21, 21.73, 0.56, 0.8089, 0.1579, 0.5569, -0.1031
15:27:00, 5.93, 178, 69.32, 21.58, 0.64, 0.8086, 0.1571, 0.5578, -0.1020
15:27:00, 5.97, 179, 69.46, 21.44, 0.73, 0.8082, 0.1564, 0.5588, -0.1008
15:27:00, 5.97, 179, 69.58, 21.35, 0.80, 0.8078, 0.1560, 0.5596, -0.1001
15:27:00, 6.00, 180, 69.66, 21.30, 0.83, 0.8075, 0.1558, 0.5602, -0.0997
15:27:00, 6.00, 180, 69.71, 21.23, 0.85, 0.8073, 0.1553, 0.5606, -0.0993
15:27:00, 6.03, 181, 69.74, 21.15, 0.83, 0.8073, 0.1547, 0.5609, -0.0991
15:27:00, 6.03, 181, 69.71, 21.03, 0.74, 0.8075, 0.1534, 0.5609, -0.0990
15:27:00, 6.03, 181, 69.67, 20.89, 0.69, 0.8078, 0.1522, 0.5609, -0.0987
15:27:00, 6.07, 182, 69.59, 20.76, 0.63, 0.8083, 0.1510, 0.5605, -0.0983
15:27:00, 6.07, 182, 69.55, 20.57, 0.65, 0.8088, 0.1498, 0.5603, -0.0972
15:27:00, 6.10, 183, 69.45, 20.29, 0.63, 0.8096, 0.1479, 0.5599, -0.0959
15:27:00, 6.10, 183, 69.44, 20.00, 0.65, 0.8100, 0.1459, 0.5601, -0.0943
15:27:00, 6.10, 183, 69.43, 19.73, 0.66, 0.8104, 0.1441, 0.5603, -0.0929
15:27:00, 6.13, 184, 69.44, 19.47, 0.70, 0.8107, 0.1424, 0.5605, -0.0914
15:27:00, 6.13, 184, 69.46, 19.20, 0.75, 0.8109, 0.1407, 0.5609, -0.0897
15:27:00, 6.17, 185, 69.47, 18.96, 0.74, 0.8112, 0.1389, 0.5611, -0.0886
15:27:00, 6.17, 185, 69.51, 18.62, 0.72, 0.8113, 0.1365, 0.5617, -0.0871
15:27:00, 6.20, 186, 69.52, 18.26, 0.70, 0.8117, 0.1338, 0.5621, -0.0855
15:27:00, 6.20, 186, 69.53, 17.90, 0.67, 0.8120, 0.1311, 0.5625, -0.0840
15:27:00, 6.20, 186, 69.53, 17.59, 0.66, 0.8124, 0.1289, 0.5627, -0.0825
15:27:00, 6.23, 187, 69.48, 17.34, 0.68, 0.8129, 0.1272, 0.5626, -0.0810
15:27:00, 6.23, 187, 69.40, 17.13, 0.64, 0.8134, 0.1256, 0.5623, -0.0802
15:27:00, 6.27, 188, 69.35, 16.94, 0.66, 0.8139, 0.1244, 0.5620, -0.0791
15:27:01, 6.27, 188, 69.29, 16.78, 0.69, 0.8144, 0.1234, 0.5617, -0.0780
15:27:01, 6.27, 188, 69.19, 16.65, 0.68, 0.8150, 0.1225, 0.5611, -0.0774
15:27:01, 6.30, 189, 69.10, 16.52, 0.72, 0.8156, 0.1219, 0.5605, -0.0764
15:27:01, 6.30, 189, 69.00, 16.38, 0.78, 0.8163, 0.1212, 0.5598, -0.0751
15:27:01, 6.33, 190, 68.93, 16.26, 0.86, 0.8168, 0.1208, 0.5593, -0.0739
15:27:01, 6.33, 190, 68.84, 16.19, 0.97, 0.8174, 0.1209, 0.5586, -0.0727
15:27:01, 6.37, 191, 68.73, 16.14, 1.01, 0.8180, 0.1208, 0.5578, -0.0720
15:27:01, 6.37, 191, 68.62, 16.04, 1.00, 0.8186, 0.1201, 0.5572, -0.0715
15:27:01, 6.37, 191, 68.53, 15.85, 0.93, 0.8191, 0.1185, 0.5567, -0.0710
15:27:01, 6.40, 192, 68.44, 15.65, 0.93, 0.8198, 0.1171, 0.5562, -0.0699
15:27:01, 6.40, 192, 68.31, 15.45, 0.92, 0.8206, 0.1157, 0.5554, -0.0689
15:27:01, 6.43, 193, 68.19, 15.29, 0.92, 0.8213, 0.1146, 0.5547, -0.0680
15:27:01, 6.43, 193, 68.10, 15.12, 0.92, 0.8219, 0.1134, 0.5542, -0.0671
15:27:01, 6.43, 193, 67.99, 14.99, 0.92, 0.8226, 0.1126, 0.5534, -0.0663
15:27:01, 6.47, 194, 67.90, 14.86, 0.98, 0.8231, 0.1120, 0.5529, -0.0652
15:27:01, 6.47, 194, 67.82, 14.73, 1.04, 0.8237, 0.1114, 0.5523, -0.0641
15:27:01, 6.50, 195, 67.71, 14.60, 1.09, 0.8243, 0.1108, 0.5516, -0.0629
15:27:01, 6.50, 195, 67.64, 14.45, 1.07, 0.8248, 0.1096, 0.5511, -0.0623
15:27:01, 6.53, 196, 67.56, 14.26, 1.06, 0.8253, 0.1082, 0.5508, -0.0614
15:27:01, 6.53, 196, 67.45, 14.05, 1.08, 0.8261, 0.1070, 0.5500, -0.0601
15:27:01, 6.53, 196, 67.30, 13.84, 1.08, 0.8270, 0.1055, 0.5491, -0.0589
15:27:01, 6.57, 197, 67.13, 13.69, 1.13, 0.8279, 0.1047, 0.5479, -0.0577
15:27:01, 6.57, 197, 66.88, 13.53, 1.16, 0.8293, 0.1039, 0.5462, -0.0566
15:27:01, 6.60, 198, 66.57, 13.27, 1.17, 0.8310, 0.1021, 0.5441, -0.0549
15:27:01, 6.60, 198, 66.21, 12.95, 1.21, 0.8329, 0.1002, 0.5417, -0.0528
15:27:01, 6.60, 198, 65.85, 12.55, 1.30, 0.8350, 0.0978, 0.5392, -0.0499
15:27:01, 6.63, 199, 65.46, 12.19, 1.35, 0.8371, 0.0957, 0.5366, -0.0476
15:27:01, 6.63, 199, 65.10, 11.84, 1.35, 0.8390, 0.0933, 0.5341, -0.0456
15:27:01, 6.67, 200, 64.72, 11.60, 1.36, 0.8409, 0.0916, 0.5315, -0.0441
15:27:01, 6.67, 200, 64.34, 11.40, 1.38, 0.8429, 0.0904, 0.5288, -0.0427
15:27:01, 6.70, 201, 63.90, 11.24, 1.41, 0.8450, 0.0896, 0.5256, -0.0415
15:27:01, 6.70, 201, 63.37, 11.15, 1.49, 0.8475, 0.0894, 0.5217, -0.0400
15:27:01, 6.70, 201, 62.74, 11.10, 1.62, 0.8505, 0.0899, 0.5169, -0.0383
15:27:01, 6.73, 202, 61.91, 11.11, 1.74, 0.8542, 0.0908, 0.5106, -0.0368
15:27:01, 6.73, 202, 60.88, 11.13, 1.73, 0.8587, 0.0912, 0.5030, -0.0362
15:27:01, 6.77, 203, 59.70, 11.18, 1.71, 0.8638, 0.0919, 0.4941, -0.0356
15:27:01, 6.77, 203, 58.41, 11.30, 1.78, 0.8693, 0.0935, 0.4841, -0.0346
15:27:01, 6.80, 204, 56.82, 11.53, 1.83, 0.8758, 0.0959, 0.4719, -0.0338
15:27:01, 6.80, 204, 55.03, 11.76, 1.80, 0.8829, 0.0981, 0.4581, -0.0335
15:27:01, 6.80, 204, 53.30, 11.96, 1.58, 0.8894, 0.0993, 0.4448, -0.0345
15:27:01, 6.83, 205, 51.65, 12.10, 1.33, 0.8956, 0.0999, 0.4321, -0.0355
15:27:01, 6.83, 205, 50.14, 12.13, 1.04, 0.9011, 0.0995, 0.4205, -0.0366
15:27:01, 6.87, 206, 48.70, 12.15, 0.76, 0.9062, 0.0991, 0.4093, -0.0376
15:27:01, 6.87, 206, 47.36, 12.16, 0.55, 0.9108, 0.0989, 0.3989, -0.0382
15:27:01, 6.87, 206, 46.30, 12.06, 0.41, 0.9145, 0.0979, 0.3906, -0.0380
15:27:01, 6.90, 207, 45.23, 12.06, 0.34, 0.9181, 0.0981, 0.3821, -0.0377
15:27:01, 6.90, 207, 44.33, 12.05, 0.33, 0.9211, 0.0983, 0.3749, -0.0369
15:27:01, 6.93, 208, 43.46, 12.07, 0.35, 0.9239, 0.0988, 0.3679, -0.0361
15:27:01, 6.93, 208, 42.59, 12.09, 0.28, 0.9266, 0.0990, 0.3609, -0.0359
15:27:01, 6.93, 208, 41.82, 12.08, 0.17, 0.9290, 0.0988, 0.3548, -0.0361
15:27:01, 6.97, 209, 41.17, 12.06, 0.16, 0.9310, 0.0988, 0.3495, -0.0356
15:27:01, 6.97, 209, 40.56, 12.01, 0.17, 0.9329, 0.0986, 0.3446, -0.0349
15:27:01, 7.00, 210, 39.89, 11.96, 0.24, 0.9350, 0.0987, 0.3391, -0.0336
15:27:01, 7.00, 210, 39.14, 11.98, 0.31, 0.9372, 0.0992, 0.3329, -0.0324
15:27:01, 7.03, 211, 38.45, 11.96, 0.28, 0.9392, 0.0991, 0.3273, -0.0320
15:27:01, 7.03, 211, 37.82, 11.93, 0.26, 0.9410, 0.0991, 0.3221, -0.0316
15:27:01, 7.03, 211, 37.16, 12.01, 0.19, 0.9427, 0.0997, 0.3167, -0.0318
15:27:01, 7.07, 212, 36.62, 12.01, 0.13, 0.9442, 0.0996, 0.3123, -0.0318
15:27:01, 7.07, 212, 36.06, 12.04, 0.08, 0.9457, 0.1000, 0.3078, -0.0318
15:27:01, 7.10, 213, 35.51, 12.02, 0.02, 0.9471, 0.0998, 0.3033, -0.0318
15:27:01, 7.10, 213, 34.95, 12.09, 359.97, 0.9485, 0.1004, 0.2987, -0.0318
15:27:01, 7.10, 213, 34.43, 12.16, 359.95, 0.9498, 0.1011, 0.2943, -0.0317
15:27:01, 7.13, 214, 33.79, 12.24, 359.94, 0.9514, 0.1018, 0.2890, -0.0315
15:27:01, 7.13, 214, 33.11, 12.19, 359.78, 0.9531, 0.1012, 0.2835, -0.0321
15:27:01, 7.17, 215, 32.57, 12.20, 359.68, 0.9544, 0.1012, 0.2791, -0.0324
15:27:01, 7.17, 215, 32.03, 12.13, 359.66, 0.9557, 0.1007, 0.2747, -0.0320
15:27:01, 7.20, 216, 31.39, 12.06, 359.67, 0.9573, 0.1003, 0.2693, -0.0312
15:27:01, 7.20, 216, 30.64, 11.91, 359.72, 0.9592, 0.0994, 0.2631, -0.0298
15:27:01, 7.20, 216, 29.78, 11.72, 359.70, 0.9613, 0.0980, 0.2558, -0.0287
15:27:01, 7.23, 217, 28.89, 11.55, 359.65, 0.9634, 0.0967, 0.2485, -0.0280
15:27:01, 7.23, 217, 27.79, 11.35, 359.50, 0.9659, 0.0950, 0.2394, -0.0280
15:27:01, 7.27, 218, 26.68, 11.14, 359.42, 0.9683, 0.0933, 0.2301, -0.0273
15:27:02, 7.27, 218, 25.50, 10.94, 359.26, 0.9708, 0.0916, 0.2203, -0.0273
15:27:02, 7.27, 218, 24.24, 10.72, 359.00, 0.9732, 0.0895, 0.2099, -0.0281
15:27:02, 7.30, 219, 22.95, 10.61, 358.78, 0.9756, 0.0885, 0.1990, -0.0288
15:27:02, 7.30, 219, 21.69, 10.47, 358.62, 0.9778, 0.0873, 0.1885, -0.0290
15:27:02, 7.33, 220, 20.37, 10.44, 358.37, 0.9798, 0.0870, 0.1774, -0.0301
15:27:02, 7.33, 220, 19.07, 10.39, 358.09, 0.9818, 0.0865, 0.1664, -0.0313
15:27:02, 7.37, 221, 17.71, 10.31, 357.86, 0.9837, 0.0859, 0.1550, -0.0322
15:27:02, 7.37, 221, 16.38, 10.27, 357.65, 0.9854, 0.0856, 0.1437, -0.0329
15:27:02, 7.37, 221, 14.94, 10.28, 357.49, 0.9870, 0.0859, 0.1314, -0.0333
15:27:02, 7.40, 222, 13.35, 10.21, 357.35, 0.9888, 0.0857, 0.1178, -0.0332
15:27:02, 7.40, 222, 11.79, 10.05, 357.15, 0.9904, 0.0845, 0.1044, -0.0337
15:27:02, 7.43, 223, 10.14, 9.85, 356.91, 0.9918, 0.0831, 0.0903, -0.0343
15:27:02, 7.43, 223, 8.47, 9.57, 356.70, 0.9932, 0.0810, 0.0759, -0.0348
15:27:02, 7.43, 223, 6.70, 9.24, 356.44, 0.9944, 0.0785, 0.0607, -0.0356
15:27:02, 7.47, 224, 4.80, 8.89, 356.20, 0.9955, 0.0760, 0.0443, -0.0363
15:27:02, 7.47, 224, 2.96, 8.43, 355.92, 0.9963, 0.0725, 0.0283, -0.0374
15:27:02, 7.50, 225, 1.16, 7.97, 355.57, 0.9968, 0.0690, 0.0128, -0.0392
15:27:02, 7.50, 225, 359.54, 7.53, 355.32, 0.9970, 0.0658, -0.0013, -0.0405
15:27:02, 7.53, 226, 358.03, 7.11, 355.07, 0.9971, 0.0627, -0.0144, -0.0419
15:27:02, 7.53, 226, 356.58, 6.84, 354.89, 0.9969, 0.0609, -0.0271, -0.0427
15:27:02, 7.53, 226, 355.12, 6.56, 354.76, 0.9965, 0.0590, -0.0399, -0.0432
15:27:02, 7.57, 227, 353.75, 6.36, 354.71, 0.9961, 0.0578, -0.0519, -0.0430
15:27:02, 7.57, 227, 352.51, 6.19, 354.53, 0.9954, 0.0569, -0.0625, -0.0440
15:27:02, 7.60, 228, 351.35, 6.03, 354.46, 0.9948, 0.0560, -0.0727, -0.0441
15:27:02, 7.60, 228, 350.42, 5.80, 354.46, 0.9943, 0.0544, -0.0809, -0.0439
15:27:02, 7.60, 228, 349.52, 5.67, 354.41, 0.9936, 0.0536, -0.0887, -0.0440
15:27:02, 7.63, 229, 348.78, 5.41, 354.45, 0.9932, 0.0517, -0.0953, -0.0435
15:27:02, 7.63, 229, 348.07, 5.15, 354.53, 0.9927, 0.0496, -0.1016, -0.0427
15:27:02, 7.67, 230, 347.36, 4.67, 354.53, 0.9922, 0.0457, -0.1079, -0.0429
15:27:02, 7.67, 230, 346.63, 4.07, 354.37, 0.9916, 0.0409, -0.1144, -0.0447
15:27:02, 7.70, 231, 345.99, 3.58, 354.26, 0.9910, 0.0371, -0.1202, -0.0459
15:27:02, 7.70, 231, 345.45, 3.16, 354.10, 0.9904, 0.0339, -0.1250, -0.0475
15:27:02, 7.70, 231, 345.00, 2.91, 353.99, 0.9899, 0.0320, -0.1290, -0.0487
15:27:02, 7.73, 232, 344.47, 2.73, 354.05, 0.9894, 0.0306, -0.1336, -0.0482
15:27:02, 7.73, 232, 344.06, 2.51, 354.02, 0.9889, 0.0288, -0.1373, -0.0486
15:27:02, 7.77, 233, 343.61, 2.30, 354.00, 0.9884, 0.0273, -0.1413, -0.0490
15:27:02, 7.77, 233, 343.19, 2.18, 354.03, 0.9879, 0.0264, -0.1449, -0.0487
15:27:02, 7.77, 233, 342.91, 2.11, 354.06, 0.9875, 0.0259, -0.1474, -0.0485
15:27:02, 7.80, 234, 342.42, 2.05, 354.18, 0.9870, 0.0254, -0.1517, -0.0474
15:27:02, 7.80, 234, 341.89, 1.90, 354.23, 0.9863, 0.0243, -0.1563, -0.0471
15:27:02, 7.83, 235, 341.23, 1.78, 354.22, 0.9854, 0.0235, -0.1621, -0.0473
15:27:02, 7.83, 235, 340.54, 1.64, 354.21, 0.9844, 0.0226, -0.1681, -0.0473
15:27:02, 7.87, 236, 339.71, 1.53, 354.21, 0.9831, 0.0220, -0.1752, -0.0474
15:27:02, 7.87, 236, 338.65, 1.35, 354.26, 0.9815, 0.0208, -0.1844, -0.0470
15:27:02, 7.87, 236, 337.42, 1.20, 354.31, 0.9795, 0.0200, -0.1950, -0.0466
15:27:02, 7.90, 237, 336.23, 1.15, 354.32, 0.9774, 0.0200, -0.2052, -0.0464
15:27:02, 7.90, 237, 334.94, 1.08, 354.38, 0.9751, 0.0198, -0.2162, -0.0458
15:27:02, 7.93, 238, 333.49, 1.08, 354.34, 0.9722, 0.0205, -0.2286, -0.0459
15:27:02, 7.93, 238, 331.98, 1.05, 354.28, 0.9691, 0.0210, -0.2414, -0.0461
15:27:02, 7.97, 239, 330.47, 1.05, 354.24, 0.9658, 0.0217, -0.2541, -0.0463
15:27:02, 7.97, 239, 329.10, 1.07, 354.19, 0.9627, 0.0224, -0.2656, -0.0463
15:27:02, 7.97, 239, 327.83, 1.03, 354.23, 0.9597, 0.0226, -0.2763, -0.0459
15:27:02, 8.00, 240, 326.56, 1.07, 354.21, 0.9566, 0.0235, -0.2868, -0.0457
15:27:02, 8.00, 240, 325.37, 1.02, 354.15, 0.9535, 0.0237, -0.2968, -0.0460
15:27:02, 8.03, 241, 324.29, 1.05, 354.09, 0.9507, 0.0245, -0.3058, -0.0463
15:27:02, 8.03, 241, 323.11, 1.02, 354.09, 0.9475, 0.0248, -0.3155, -0.0461
15:27:02, 8.03, 241, 321.89, 0.94, 354.08, 0.9441, 0.0246, -0.3256, -0.0461
15:27:02, 8.07, 242, 320.58, 0.81, 354.09, 0.9403, 0.0241, -0.3365, -0.0462
15:27:02, 8.07, 242, 319.36, 0.65, 354.15, 0.9366, 0.0230, -0.3465, -0.0459
15:27:02, 8.10, 243, 318.17, 0.51, 354.07, 0.9329, 0.0226, -0.3563, -0.0468
15:27:02, 8.10, 243, 316.91, 0.35, 354.05, 0.9289, 0.0219, -0.3666, -0.0471
15:27:02, 8.10, 243, 315.70, 0.26, 354.08, 0.9250, 0.0216, -0.3764, -0.0469
15:27:02, 8.13, 244, 314.61, 0.14, 354.07, 0.9213, 0.0211, -0.3853, -0.0473
15:27:02, 8.13, 244, 313.59, 0.13, 354.00, 0.9179, 0.0217, -0.3934, -0.0477
15:27:02, 8.17, 245, 312.64, 0.09, 354.03, 0.9146, 0.0217, -0.4011, -0.0473
15:27:02, 8.17, 245, 311.70, 0.07, 354.02, 0.9112, 0.0219, -0.4086, -0.0474
15:27:02, 8.20, 246, 310.83, 0.08, 354.06, 0.9081, 0.0222, -0.4155, -0.0468
15:27:02, 8.20, 246, 309.97, 0.06, 354.17, 0.9050, 0.0220, -0.4223, -0.0459
15:27:02, 8.20, 246, 309.31, 0.03, 354.22, 0.9026, 0.0218, -0.4275, -0.0454
15:27:02, 8.23, 247, 308.66, 0.03, 354.31, 0.9002, 0.0217, -0.4326, -0.0446
15:27:02, 8.23, 247, 308.09, 0.01, 354.32, 0.8980, 0.0218, -0.4372, -0.0445
15:27:02, 8.27, 248, 307.53, 0.03, 354.43, 0.8959, 0.0217, -0.4415, -0.0435
15:27:03, 8.27, 248, 307.05, 0.06, 354.55, 0.8941, 0.0217, -0.4452, -0.0423
15:27:03, 8.30, 249, 306.57, 0.05, 354.63, 0.8923, 0.0214, -0.4490, -0.0417
15:27:03, 8.30, 249, 306.11, 359.93, 354.62, 0.8904, 0.0207, -0.4527, -0.0421
15:27:03, 8.30, 249, 305.64, 359.89, 354.62, 0.8886, 0.0205, -0.4563, -0.0422
15:27:03, 8.33, 250, 305.33, 359.86, 354.58, 0.8873, 0.0207, -0.4587, -0.0425
15:27:03, 8.33, 250, 305.04, 359.80, 354.57, 0.8861, 0.0203, -0.4610, -0.0428
15:27:03, 8.37, 251, 304.70, 359.73, 354.56, 0.8847, 0.0199, -0.4637, -0.0431
15:27:03, 8.37, 251, 304.42, 359.70, 354.54, 0.8836, 0.0199, -0.4659, -0.0434
15:27:03, 8.37, 251, 304.20, 359.71, 354.54, 0.8827, 0.0200, -0.4675, -0.0433
15:27:03, 8.40, 252, 303.95, 359.71, 354.58, 0.8817, 0.0200, -0.4694, -0.0429
15:27:03, 8.40, 252, 303.75, 359.74, 354.70, 0.8809, 0.0198, -0.4710, -0.0418
15:27:03, 8.43, 253, 303.56, 359.76, 354.86, 0.8802, 0.0193, -0.4724, -0.0405
15:27:03, 8.43, 253, 303.47, 359.82, 354.97, 0.8799, 0.0194, -0.4732, -0.0394
15:27:03, 8.43, 253, 303.43, 359.80, 355.00, 0.8797, 0.0191, -0.4735, -0.0392
15:27:03, 8.47, 254, 303.34, 359.68, 355.06, 0.8794, 0.0180, -0.4742, -0.0393
15:27:03, 8.47, 254, 303.17, 359.56, 355.14, 0.8786, 0.0168, -0.4756, -0.0391
15:27:03, 8.50, 255, 303.00, 359.49, 355.22, 0.8780, 0.0160, -0.4769, -0.0387
15:27:03, 8.50, 255, 302.80, 359.43, 355.25, 0.8771, 0.0155, -0.4785, -0.0387
15:27:03, 8.53, 256, 302.60, 359.36, 355.25, 0.8763, 0.0150, -0.4800, -0.0390
15:27:03, 8.53, 256, 302.39, 359.28, 355.25, 0.8754, 0.0145, -0.4817, -0.0394
15:27:03, 8.53, 256, 302.17, 359.28, 355.21, 0.8744, 0.0147, -0.4833, -0.0396
15:27:03, 8.57, 257, 301.97, 359.26, 355.15, 0.8735, 0.0149, -0.4849, -0.0401
15:27:03, 8.57, 257, 301.80, 359.18, 355.09, 0.8728, 0.0146, -0.4862, -0.0409
15:27:03, 8.60, 258, 301.61, 359.10, 355.07, 0.8719, 0.0141, -0.4876, -0.0414
15:27:03, 8.60, 258, 301.37, 359.00, 355.10, 0.8709, 0.0133, -0.4895, -0.0415
15:27:03, 8.63, 259, 301.13, 358.93, 355.13, 0.8699, 0.0128, -0.4913, -0.0416
15:27:03, 8.63, 259, 300.92, 358.94, 355.16, 0.8690, 0.0127, -0.4929, -0.0413
15:27:03, 8.63, 259, 300.71, 358.89, 355.22, 0.8681, 0.0122, -0.4945, -0.0410
15:27:03, 8.67, 260, 300.51, 358.83, 355.27, 0.8672, 0.0117, -0.4961, -0.0409
15:27:03, 8.67, 260, 300.27, 358.74, 355.36, 0.8662, 0.0107, -0.4979, -0.0406
15:27:03, 8.70, 261, 299.94, 358.65, 355.43, 0.8648, 0.0097, -0.5004, -0.0404
15:27:03, 8.70, 261, 299.61, 358.62, 355.47, 0.8633, 0.0094, -0.5029, -0.0402
15:27:03, 8.70, 261, 299.25, 358.60, 355.52, 0.8617, 0.0092, -0.5057, -0.0399
15:27:03, 8.73, 262, 298.91, 358.51, 355.55, 0.8602, 0.0086, -0.5082, -0.0401
15:27:03, 8.73, 262, 298.51, 358.47, 355.55, 0.8585, 0.0083, -0.5112, -0.0402
15:27:03, 8.77, 263, 298.13, 358.45, 355.54, 0.8568, 0.0084, -0.5141, -0.0403
15:27:03, 8.77, 263, 297.74, 358.47, 355.56, 0.8550, 0.0086, -0.5170, -0.0400
15:27:03, 8.77, 263, 297.33, 358.47, 355.52, 0.8531, 0.0089, -0.5201, -0.0403
15:27:03, 8.80, 264, 296.88, 358.53, 355.52, 0.8511, 0.0095, -0.5234, -0.0401
15:27:03, 8.80, 264, 296.49, 358.51, 355.53, 0.8493, 0.0095, -0.5263, -0.0400
15:27:03, 8.83, 265, 296.00, 358.57, 355.58, 0.8471, 0.0099, -0.5299, -0.0393
15:27:03, 8.83, 265, 295.44, 358.48, 355.69, 0.8445, 0.0089, -0.5341, -0.0389
15:27:03, 8.87, 266, 294.77, 358.36, 355.78, 0.8414, 0.0078, -0.5390, -0.0387
15:27:03, 8.87, 266, 294.06, 358.29, 355.79, 0.8380, 0.0075, -0.5442, -0.0389
15:27:03, 8.87, 266, 293.35, 358.22, 355.74, 0.8346, 0.0075, -0.5495, -0.0396
15:27:03, 8.90, 267, 292.63, 358.17, 355.72, 0.8311, 0.0074, -0.5547, -0.0399
15:27:03, 8.90, 267, 292.01, 358.10, 355.72, 0.8280, 0.0071, -0.5592, -0.0402
15:27:03, 8.93, 268, 291.32, 358.10, 355.71, 0.8247, 0.0074, -0.5642, -0.0403
15:27:03, 8.93, 268, 290.69, 358.06, 355.71, 0.8215, 0.0074, -0.5687, -0.0404
15:27:03, 8.93, 268, 290.03, 358.05, 355.76, 0.8183, 0.0073, -0.5734, -0.0400
15:27:03, 8.97, 269, 289.41, 358.01, 355.81, 0.8152, 0.0069, -0.5778, -0.0398
15:27:03, 8.97, 269, 288.79, 358.03, 355.85, 0.8120, 0.0071, -0.5822, -0.0394
15:27:03, 9.00, 270, 288.23, 358.03, 355.88, 0.8092, 0.0072, -0.5862, -0.0392
15:27:03, 9.00, 270, 287.71, 358.06, 355.85, 0.8065, 0.0077, -0.5898, -0.0392
15:27:03, 9.03, 271, 287.22, 358.13, 355.89, 0.8040, 0.0081, -0.5933, -0.0385
15:27:03, 9.03, 271, 286.68, 358.10, 356.05, 0.8012, 0.0073, -0.5971, -0.0375
15:27:03, 9.03, 271, 286.13, 358.17, 356.12, 0.7985, 0.0076, -0.6009, -0.0366
15:27:03, 9.07, 272, 285.55, 358.13, 356.15, 0.7954, 0.0073, -0.6050, -0.0366
15:27:03, 9.07, 272, 284.97, 358.07, 355.97, 0.7922, 0.0080, -0.6090, -0.0381
15:27:03, 9.10, 273, 284.20, 357.92, 355.69, 0.7880, 0.0088, -0.6143, -0.0408
15:27:03, 9.10, 273, 283.43, 357.82, 355.54, 0.7837, 0.0092, -0.6196, -0.0423
15:27:03, 9.10, 273, 282.63, 357.81, 355.39, 0.7793, 0.0102, -0.6250, -0.0434
15:27:03, 9.13, 274, 281.95, 357.73, 355.27, 0.7756, 0.0106, -0.6296, -0.0445
15:27:03, 9.13, 274, 281.28, 357.65, 355.27, 0.7718, 0.0103, -0.6342, -0.0448
15:27:03, 9.17, 275, 280.69, 357.64, 355.45, 0.7686, 0.0095, -0.6381, -0.0437
15:27:03, 9.17, 275, 280.19, 357.61, 355.55, 0.7658, 0.0089, -0.6415, -0.0432
15:27:03, 9.20, 276, 279.83, 357.63, 355.58, 0.7638, 0.0090, -0.6439, -0.0428
15:27:03, 9.20, 276, 279.52, 357.66, 355.55, 0.7621, 0.0095, -0.6460, -0.0428
15:27:03, 9.20, 276, 279.26, 357.63, 355.52, 0.7606, 0.0095, -0.6477, -0.0431
15:27:03, 9.23, 277, 279.04, 357.68, 355.62, 0.7594, 0.0094, -0.6492, -0.0422
15:27:03, 9.23, 277, 278.79, 357.73, 355.68, 0.7581, 0.0095, -0.6508, -0.0415
15:27:03, 9.27, 278, 278.63, 357.69, 355.77, 0.7572, 0.0088, -0.6519, -0.0411
15:27:04, 9.27, 278, 278.43, 357.72, 355.81, 0.7560, 0.0088, -0.6532, -0.0407
15:27:04, 9.27, 278, 278.25, 357.71, 355.92, 0.7550, 0.0082, -0.6544, -0.0400
15:27:04, 9.30, 279, 278.06, 357.71, 355.98, 0.7540, 0.0079, -0.6557, -0.0395
15:27:04, 9.30, 279, 277.93, 357.73, 356.02, 0.7533, 0.0079, -0.6565, -0.0392
15:27:04, 9.33, 280, 277.78, 357.71, 356.07, 0.7524, 0.0075, -0.6575, -0.0389
15:27:04, 9.33, 280, 277.60, 357.67, 356.15, 0.7514, 0.0068, -0.6587, -0.0387
15:27:04, 9.37, 281, 277.43, 357.62, 356.21, 0.7504, 0.0063, -0.6598, -0.0386
15:27:04, 9.37, 281, 277.27, 357.63, 356.22, 0.7495, 0.0063, -0.6608, -0.0384
15:27:04, 9.37, 281, 277.16, 357.61, 356.18, 0.7488, 0.0064, -0.6616, -0.0387
15:27:04, 9.40, 282, 277.04, 357.60, 356.19, 0.7481, 0.0063, -0.6624, -0.0388
15:27:04, 9.40, 282, 276.98, 357.60, 356.14, 0.7478, 0.0066, -0.6627, -0.0391
15:27:04, 9.43, 283, 276.95, 357.58, 356.19, 0.7476, 0.0062, -0.6630, -0.0388
15:27:04, 9.43, 283, 276.87, 357.62, 356.29, 0.7472, 0.0059, -0.6635, -0.0380
15:27:04, 9.43, 283, 276.83, 357.65, 356.41, 0.7470, 0.0055, -0.6637, -0.0370
15:27:04, 9.47, 284, 276.93, 357.64, 356.47, 0.7476, 0.0050, -0.6631, -0.0367
15:27:04, 9.47, 284, 276.99, 357.61, 356.38, 0.7479, 0.0053, -0.6627, -0.0375
15:27:04, 9.50, 285, 276.97, 357.51, 356.34, 0.7478, 0.0049, -0.6628, -0.0383
15:27:04, 9.50, 285, 276.89, 357.48, 356.36, 0.7473, 0.0046, -0.6634, -0.0384
15:27:04, 9.53, 286, 276.82, 357.47, 356.31, 0.7469, 0.0049, -0.6638, -0.0387
15:27:04, 9.53, 286, 276.76, 357.55, 356.23, 0.7465, 0.0058, -0.6642, -0.0388
