Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:29:49, 0.33, 10, 314.92, 346.71, 358.97, 0.9170, -0.1035, -0.3817, -0.0526
15:29:49, 0.33, 10, 314.93, 346.73, 358.97, 0.9170, -0.1033, -0.3816, -0.0525
15:29:49, 0.37, 11, 314.98, 346.71, 358.95, 0.9172, -0.1034, -0.3812, -0.0527
15:29:49, 0.37, 11, 315.02, 346.74, 358.96, 0.9173, -0.1032, -0.3809, -0.0525
15:29:49, 0.40, 12, 315.29, 346.81, 358.92, 0.9183, -0.1026, -0.3788, -0.0523
15:29:49, 0.40, 12, 315.68, 346.82, 358.85, 0.9195, -0.1026, -0.3757, -0.0525
15:29:49, 0.40, 12, 316.44, 346.78, 358.81, 0.9220, -0.1030, -0.3696, -0.0523
15:29:49, 0.43, 13, 317.37, 346.76, 358.83, 0.9249, -0.1037, -0.3621, -0.0513
15:29:49, 0.43, 13, 318.42, 346.79, 358.81, 0.9282, -0.1039, -0.3537, -0.0505
15:29:49, 0.47, 14, 319.68, 346.83, 358.82, 0.9321, -0.1041, -0.3434, -0.0491
15:29:49, 0.47, 14, 321.13, 346.97, 358.72, 0.9365, -0.1033, -0.3317, -0.0482
15:29:49, 0.50, 15, 322.78, 347.10, 358.59, 0.9412, -0.1026, -0.3184, -0.0474
15:29:49, 0.50, 15, 324.48, 347.34, 358.37, 0.9460, -0.1007, -0.3046, -0.0471
15:29:49, 0.50, 15, 326.28, 347.53, 358.24, 0.9508, -0.0995, -0.2899, -0.0461
15:29:49, 0.53, 16, 327.97, 347.69, 358.10, 0.9550, -0.0985, -0.2760, -0.0454
15:29:50, 0.53, 16, 329.74, 347.95, 357.90, 0.9593, -0.0965, -0.2614, -0.0450
15:29:50, 0.57, 17, 331.55, 348.24, 357.62, 0.9635, -0.0942, -0.2464, -0.0452
15:29:50, 0.57, 17, 333.43, 348.65, 357.45, 0.9677, -0.0911, -0.2308, -0.0443
15:29:50, 0.57, 17, 335.10, 348.99, 357.37, 0.9712, -0.0887, -0.2167, -0.0430
15:29:50, 0.60, 18, 336.72, 349.34, 357.33, 0.9745, -0.0863, -0.2029, -0.0415
15:29:50, 0.60, 18, 338.10, 349.67, 357.38, 0.9772, -0.0840, -0.1911, -0.0394
15:29:50, 0.63, 19, 339.48, 350.05, 357.45, 0.9797, -0.0814, -0.1793, -0.0372
15:29:50, 0.63, 19, 340.72, 350.45, 357.44, 0.9819, -0.0783, -0.1687, -0.0359
15:29:50, 0.67, 20, 342.01, 350.79, 357.36, 0.9840, -0.0757, -0.1576, -0.0353
15:29:50, 0.67, 20, 343.14, 351.03, 357.35, 0.9856, -0.0739, -0.1479, -0.0342
15:29:50, 0.67, 20, 344.13, 351.29, 357.43, 0.9871, -0.0721, -0.1393, -0.0326
15:29:50, 0.70, 21, 344.87, 351.51, 357.45, 0.9881, -0.0704, -0.1329, -0.0318
15:29:50, 0.70, 21, 345.46, 351.65, 357.40, 0.9889, -0.0693, -0.1279, -0.0317
15:29:50, 0.73, 22, 346.06, 351.82, 357.24, 0.9896, -0.0679, -0.1227, -0.0325
15:29:50, 0.73, 22, 346.62, 351.94, 357.14, 0.9902, -0.0669, -0.1179, -0.0329
15:29:50, 0.77, 23, 347.12, 352.11, 357.06, 0.9908, -0.0655, -0.1136, -0.0332
15:29:50, 0.77, 23, 347.59, 352.30, 356.94, 0.9914, -0.0639, -0.1096, -0.0338
15:29:50, 0.77, 23, 348.03, 352.42, 356.86, 0.9918, -0.0628, -0.1058, -0.0341
15:29:50, 0.80, 24, 348.45, 352.50, 356.82, 0.9922, -0.0623, -0.1022, -0.0341
15:29:50, 0.80, 24, 348.75, 352.54, 356.89, 0.9925, -0.0621, -0.0996, -0.0333
15:29:50, 0.83, 25, 349.10, 352.58, 356.94, 0.9929, -0.0618, -0.0965, -0.0326
15:29:50, 0.83, 25, 349.33, 352.59, 357.08, 0.9931, -0.0619, -0.0944, -0.0313
15:29:50, 0.83, 25, 349.55, 352.57, 357.06, 0.9933, -0.0621, -0.0925, -0.0314
15:29:50, 0.87, 26, 349.77, 352.53, 357.09, 0.9934, -0.0626, -0.0906, -0.0310
15:29:50, 0.87, 26, 349.95, 352.46, 357.10, 0.9935, -0.0632, -0.0890, -0.0309
15:29:50, 0.90, 27, 350.12, 352.46, 357.12, 0.9937, -0.0633, -0.0876, -0.0307
15:29:50, 0.90, 27, 350.20, 352.45, 357.14, 0.9937, -0.0634, -0.0869, -0.0305
15:29:50, 0.93, 28, 350.26, 352.47, 357.18, 0.9938, -0.0633, -0.0863, -0.0301
15:29:50, 0.93, 28, 350.26, 352.50, 357.16, 0.9938, -0.0631, -0.0863, -0.0302
15:29:50, 0.93, 28, 350.26, 352.56, 357.17, 0.9938, -0.0626, -0.0863, -0.0301
15:29:50, 0.97, 29, 350.20, 352.64, 357.17, 0.9939, -0.0618, -0.0868, -0.0300
15:29:50, 0.97, 29, 350.11, 352.72, 357.16, 0.9938, -0.0611, -0.0876, -0.0301
15:29:50, 1.00, 30, 350.01, 352.84, 357.14, 0.9938, -0.0600, -0.0884, -0.0303
15:29:50, 1.00, 30, 349.86, 352.93, 357.10, 0.9937, -0.0592, -0.0897, -0.0306
15:29:50, 1.00, 30, 349.70, 353.03, 357.06, 0.9937, -0.0582, -0.0911, -0.0309
15:29:50, 1.03, 31, 349.54, 353.09, 357.03, 0.9935, -0.0577, -0.0926, -0.0313
15:29:50, 1.03, 31, 349.33, 353.10, 357.06, 0.9934, -0.0575, -0.0944, -0.0311
15:29:50, 1.07, 32, 349.06, 353.10, 357.16, 0.9932, -0.0575, -0.0966, -0.0303
15:29:50, 1.07, 32, 348.69, 353.11, 357.24, 0.9929, -0.0574, -0.0997, -0.0298
15:29:50, 1.10, 33, 348.36, 353.17, 357.29, 0.9927, -0.0569, -0.1026, -0.0295
15:29:50, 1.10, 33, 348.00, 353.15, 357.31, 0.9923, -0.0569, -0.1057, -0.0296
15:29:50, 1.10, 33, 347.61, 353.19, 357.33, 0.9920, -0.0566, -0.1091, -0.0295
15:29:50, 1.13, 34, 347.15, 353.22, 357.39, 0.9916, -0.0562, -0.1130, -0.0292
15:29:50, 1.13, 34, 346.62, 353.20, 357.43, 0.9910, -0.0563, -0.1176, -0.0292
15:29:50, 1.17, 35, 346.11, 353.21, 357.49, 0.9905, -0.0561, -0.1220, -0.0289
15:29:50, 1.17, 35, 345.59, 353.25, 357.47, 0.9900, -0.0556, -0.1264, -0.0293
15:29:50, 1.17, 35, 345.02, 353.30, 357.53, 0.9894, -0.0551, -0.1313, -0.0290
15:29:50, 1.20, 36, 344.39, 353.33, 357.62, 0.9887, -0.0548, -0.1368, -0.0284
15:29:50, 1.20, 36, 343.74, 353.34, 357.69, 0.9879, -0.0546, -0.1423, -0.0282
15:29:50, 1.23, 37, 342.99, 353.32, 357.80, 0.9870, -0.0548, -0.1487, -0.0275
15:29:50, 1.23, 37, 342.25, 353.36, 357.87, 0.9860, -0.0543, -0.1550, -0.0273
15:29:50, 1.27, 38, 341.36, 353.38, 358.03, 0.9848, -0.0542, -0.1626, -0.0263
15:29:50, 1.27, 38, 340.32, 353.43, 358.25, 0.9834, -0.0539, -0.1714, -0.0248
15:29:50, 1.27, 38, 339.15, 353.42, 358.46, 0.9816, -0.0540, -0.1814, -0.0236
15:29:50, 1.30, 39, 338.02, 353.45, 358.61, 0.9798, -0.0538, -0.1910, -0.0227
15:29:50, 1.30, 39, 336.76, 353.44, 358.76, 0.9777, -0.0539, -0.2017, -0.0221
15:29:50, 1.33, 40, 335.12, 353.32, 358.78, 0.9747, -0.0546, -0.2156, -0.0230
15:29:50, 1.33, 40, 333.37, 353.25, 358.81, 0.9712, -0.0549, -0.2305, -0.0237
15:29:50, 1.33, 40, 331.38, 353.09, 358.78, 0.9670, -0.0558, -0.2473, -0.0252
15:29:50, 1.37, 41, 329.38, 352.91, 358.75, 0.9624, -0.0568, -0.2642, -0.0268
15:29:50, 1.37, 41, 327.27, 352.83, 358.89, 0.9574, -0.0573, -0.2818, -0.0269
15:29:50, 1.40, 42, 324.86, 352.69, 359.08, 0.9512, -0.0583, -0.3017, -0.0269
15:29:50, 1.40, 42, 322.26, 352.50, 359.20, 0.9440, -0.0596, -0.3232, -0.0278
15:29:50, 1.43, 43, 319.73, 352.30, 359.28, 0.9366, -0.0609, -0.3438, -0.0290
15:29:50, 1.43, 43, 317.10, 352.19, 359.39, 0.9284, -0.0615, -0.3652, -0.0298
15:29:50, 1.43, 43, 314.61, 352.03, 359.51, 0.9202, -0.0624, -0.3852, -0.0307
15:29:50, 1.47, 44, 312.09, 351.94, 359.60, 0.9115, -0.0628, -0.4052, -0.0317
15:29:50, 1.47, 44, 309.55, 351.88, 359.71, 0.9023, -0.0630, -0.4253, -0.0324
15:29:50, 1.50, 45, 307.20, 351.84, 359.83, 0.8934, -0.0631, -0.4436, -0.0329
15:29:50, 1.50, 45, 304.97, 351.81, 359.93, 0.8846, -0.0631, -0.4608, -0.0335
15:29:50, 1.50, 45, 302.80, 351.80, 0.19, 0.8758, -0.0636, -0.4774, -0.0328
15:29:50, 1.53, 46, 300.67, 351.81, 0.39, 0.8668, -0.0638, -0.4934, -0.0324
15:29:51, 1.53, 46, 298.64, 351.94, 0.57, 0.8581, -0.0630, -0.5087, -0.0316
15:29:51, 1.57, 47, 296.67, 351.90, 0.59, 0.8492, -0.0628, -0.5233, -0.0327
15:29:51, 1.57, 47, 295.01, 351.88, 0.55, 0.8415, -0.0622, -0.5356, -0.0340
15:29:51, 1.60, 48, 293.37, 351.86, 0.52, 0.8337, -0.0619, -0.5476, -0.0352
15:29:51, 1.60, 48, 291.95, 351.77, 0.54, 0.8268, -0.0621, -0.5578, -0.0362
15:29:51, 1.60, 48, 290.54, 351.72, 0.58, 0.8199, -0.0623, -0.5679, -0.0370
15:29:51, 1.63, 49, 289.15, 351.69, 0.67, 0.8130, -0.0624, -0.5778, -0.0373
15:29:51, 1.63, 49, 287.97, 351.67, 0.77, 0.8070, -0.0627, -0.5860, -0.0373
15:29:51, 1.67, 50, 286.88, 351.65, 0.83, 0.8014, -0.0628, -0.5937, -0.0375
15:29:51, 1.67, 50, 285.84, 351.65, 1.00, 0.7960, -0.0633, -0.6008, -0.0369
15:29:51, 1.67, 50, 284.93, 351.66, 1.17, 0.7913, -0.0639, -0.6070, -0.0363
15:29:51, 1.70, 51, 283.99, 351.62, 1.33, 0.7863, -0.0647, -0.6133, -0.0359
15:29:51, 1.70, 51, 283.09, 351.60, 1.37, 0.7815, -0.0647, -0.6195, -0.0362
15:29:51, 1.73, 52, 282.15, 351.50, 1.39, 0.7763, -0.0652, -0.6259, -0.0372
15:29:51, 1.73, 52, 281.24, 351.42, 1.35, 0.7713, -0.0653, -0.6320, -0.0383
15:29:51, 1.77, 53, 280.32, 351.23, 1.23, 0.7661, -0.0656, -0.6381, -0.0408
15:29:51, 1.77, 53, 279.37, 351.05, 1.13, 0.7606, -0.0658, -0.6444, -0.0430
15:29:51, 1.77, 53, 278.45, 350.97, 1.00, 0.7553, -0.0653, -0.6505, -0.0448
15:29:51, 1.80, 54, 277.56, 350.76, 0.87, 0.7501, -0.0656, -0.6564, -0.0474
15:29:51, 1.80, 54, 276.57, 350.60, 0.72, 0.7443, -0.0654, -0.6628, -0.0499
15:29:51, 1.83, 55, 275.64, 350.44, 0.57, 0.7388, -0.0651, -0.6688, -0.0523
15:29:51, 1.83, 55, 274.67, 350.27, 0.33, 0.7329, -0.0643, -0.6751, -0.0554
15:29:51, 1.83, 55, 273.65, 350.09, 0.16, 0.7266, -0.0639, -0.6816, -0.0581
15:29:51, 1.87, 56, 272.54, 349.98, 0.12, 0.7199, -0.0638, -0.6885, -0.0596
15:29:51, 1.87, 56, 271.43, 349.85, 0.02, 0.7131, -0.0635, -0.6955, -0.0617
15:29:51, 1.90, 57, 270.15, 349.79, 0.03, 0.7052, -0.0632, -0.7034, -0.0627
15:29:51, 1.90, 57, 268.80, 349.73, 0.05, 0.6969, -0.0629, -0.7116, -0.0637
15:29:51, 1.93, 58, 267.40, 349.61, 0.07, 0.6881, -0.0630, -0.7200, -0.0650
15:29:51, 1.93, 58, 265.88, 349.51, 0.16, 0.6785, -0.0633, -0.7289, -0.0660
15:29:51, 1.93, 58, 264.39, 349.49, 0.15, 0.6689, -0.0625, -0.7377, -0.0670
15:29:51, 1.97, 59, 262.82, 349.38, 0.25, 0.6588, -0.0629, -0.7466, -0.0680
15:29:51, 1.97, 59, 261.26, 349.33, 0.36, 0.6486, -0.0629, -0.7554, -0.0685
15:29:51, 2.00, 60, 259.71, 349.32, 0.47, 0.6384, -0.0628, -0.7641, -0.0688
15:29:51, 2.00, 60, 258.16, 349.33, 0.56, 0.6280, -0.0624, -0.7726, -0.0691
15:29:51, 2.00, 60, 256.66, 349.45, 0.56, 0.6179, -0.0608, -0.7809, -0.0691
15:29:51, 2.03, 61, 255.24, 349.55, 0.49, 0.6082, -0.0590, -0.7885, -0.0695
15:29:51, 2.03, 61, 253.81, 349.69, 0.39, 0.5983, -0.0567, -0.7962, -0.0698
15:29:51, 2.07, 62, 252.49, 349.80, 0.36, 0.5891, -0.0551, -0.8032, -0.0699
15:29:51, 2.07, 62, 251.13, 350.01, 0.35, 0.5796, -0.0531, -0.8102, -0.0690
15:29:51, 2.10, 63, 249.81, 350.17, 0.36, 0.5703, -0.0516, -0.8169, -0.0685
15:29:51, 2.10, 63, 248.48, 350.34, 0.24, 0.5608, -0.0491, -0.8237, -0.0684
15:29:51, 2.10, 63, 247.18, 350.50, 0.23, 0.5515, -0.0475, -0.8300, -0.0679
15:29:51, 2.13, 64, 245.82, 350.64, 0.28, 0.5417, -0.0464, -0.8366, -0.0672
15:29:51, 2.13, 64, 244.48, 350.73, 0.28, 0.5319, -0.0452, -0.8430, -0.0671
15:29:51, 2.17, 65, 243.03, 350.81, 0.30, 0.5212, -0.0441, -0.8496, -0.0669
15:29:51, 2.17, 65, 241.65, 350.92, 0.40, 0.5110, -0.0436, -0.8559, -0.0662
15:29:51, 2.17, 65, 240.21, 350.89, 0.53, 0.5003, -0.0438, -0.8622, -0.0664
15:29:51, 2.20, 66, 238.74, 350.98, 0.69, 0.4894, -0.0438, -0.8685, -0.0655
15:29:51, 2.20, 66, 237.25, 351.02, 0.82, 0.4781, -0.0438, -0.8748, -0.0653
15:29:51, 2.23, 67, 235.70, 351.12, 0.90, 0.4663, -0.0431, -0.8812, -0.0648
15:29:51, 2.23, 67, 234.17, 351.25, 1.11, 0.4546, -0.0433, -0.8874, -0.0635
15:29:51, 2.27, 68, 232.65, 351.28, 1.35, 0.4429, -0.0442, -0.8933, -0.0630
15:29:51, 2.27, 68, 231.09, 351.39, 1.57, 0.4309, -0.0447, -0.8992, -0.0619
15:29:51, 2.27, 68, 229.40, 351.41, 1.81, 0.4177, -0.0456, -0.9053, -0.0615
15:29:51, 2.30, 69, 227.58, 351.33, 1.94, 0.4034, -0.0459, -0.9117, -0.0623
15:29:51, 2.30, 69, 225.67, 351.19, 1.96, 0.3881, -0.0456, -0.9182, -0.0642
15:29:51, 2.33, 70, 223.79, 351.01, 2.01, 0.3730, -0.0454, -0.9244, -0.0662
15:29:51, 2.33, 70, 221.98, 350.85, 2.17, 0.3584, -0.0462, -0.9300, -0.0677
15:29:51, 2.33, 70, 220.22, 350.73, 2.39, 0.3442, -0.0473, -0.9352, -0.0687
15:29:51, 2.37, 71, 218.54, 350.78, 2.62, 0.3306, -0.0480, -0.9401, -0.0683
15:29:51, 2.37, 71, 217.04, 350.81, 2.86, 0.3184, -0.0490, -0.9442, -0.0680
15:29:51, 2.40, 72, 215.65, 350.81, 3.01, 0.3070, -0.0495, -0.9480, -0.0682
15:29:51, 2.40, 72, 214.33, 350.91, 3.08, 0.2961, -0.0490, -0.9515, -0.0677
15:29:51, 2.43, 73, 213.07, 351.10, 3.20, 0.2857, -0.0488, -0.9548, -0.0664
15:29:51, 2.43, 73, 211.88, 351.20, 3.32, 0.2759, -0.0488, -0.9577, -0.0658
15:29:51, 2.43, 73, 210.68, 351.38, 3.34, 0.2658, -0.0479, -0.9606, -0.0648
15:29:51, 2.47, 74, 209.49, 351.49, 3.38, 0.2558, -0.0473, -0.9634, -0.0642
15:29:51, 2.47, 74, 208.38, 351.61, 3.39, 0.2465, -0.0466, -0.9659, -0.0637
15:29:51, 2.50, 75, 207.20, 351.74, 3.24, 0.2364, -0.0444, -0.9686, -0.0633
15:29:51, 2.50, 75, 206.05, 351.85, 3.22, 0.2267, -0.0433, -0.9710, -0.0629
15:29:51, 2.53, 76, 204.90, 351.93, 3.22, 0.2169, -0.0426, -0.9733, -0.0627
15:29:51, 2.53, 76, 203.54, 351.98, 3.27, 0.2054, -0.0422, -0.9758, -0.0627
15:29:52, 2.53, 76, 202.20, 352.02, 3.33, 0.1940, -0.0418, -0.9781, -0.0627
15:29:52, 2.57, 77, 200.79, 351.98, 3.30, 0.1819, -0.0409, -0.9804, -0.0635
15:29:52, 2.57, 77, 199.48, 351.94, 3.20, 0.1706, -0.0393, -0.9824, -0.0645
15:29:52, 2.60, 78, 198.25, 351.88, 3.16, 0.1601, -0.0384, -0.9842, -0.0655
15:29:52, 2.60, 78, 197.13, 351.89, 3.08, 0.1504, -0.0371, -0.9857, -0.0659
15:29:52, 2.60, 78, 196.07, 351.86, 3.16, 0.1413, -0.0371, -0.9870, -0.0664
15:29:52, 2.63, 79, 194.98, 351.96, 3.27, 0.1319, -0.0373, -0.9884, -0.0658
15:29:52, 2.63, 79, 193.92, 351.97, 3.33, 0.1228, -0.0373, -0.9895, -0.0660
15:29:52, 2.67, 80, 193.00, 352.04, 3.36, 0.1149, -0.0369, -0.9905, -0.0656
15:29:52, 2.67, 80, 192.07, 352.12, 3.47, 0.1069, -0.0373, -0.9914, -0.0651
15:29:52, 2.67, 80, 191.06, 352.25, 3.67, 0.0983, -0.0383, -0.9924, -0.0641
15:29:52, 2.70, 81, 190.09, 352.26, 3.81, 0.0899, -0.0390, -0.9931, -0.0643
15:29:52, 2.70, 81, 189.10, 352.15, 3.72, 0.0813, -0.0377, -0.9938, -0.0656
15:29:52, 2.73, 82, 188.02, 352.08, 3.66, 0.0719, -0.0366, -0.9945, -0.0666
15:29:52, 2.73, 82, 186.94, 352.03, 3.69, 0.0626, -0.0363, -0.9951, -0.0674
15:29:52, 2.77, 83, 185.76, 351.97, 3.71, 0.0524, -0.0358, -0.9957, -0.0682
15:29:52, 2.77, 83, 184.57, 352.00, 3.86, 0.0421, -0.0364, -0.9961, -0.0683
15:29:52, 2.77, 83, 183.46, 351.86, 4.03, 0.0326, -0.0372, -0.9963, -0.0699
15:29:52, 2.80, 84, 182.37, 351.71, 4.15, 0.0233, -0.0376, -0.9965, -0.0715
15:29:52, 2.80, 84, 181.46, 351.43, 4.21, 0.0154, -0.0376, -0.9964, -0.0742
15:29:52, 2.83, 85, 180.52, 351.11, 4.24, 0.0074, -0.0372, -0.9963, -0.0773
15:29:52, 2.83, 85, 179.60, 350.72, 4.30, -0.0005, -0.0371, -0.9960, -0.0810
15:29:52, 2.83, 85, 178.74, 350.40, 4.29, -0.0078, -0.0364, -0.9958, -0.0840
15:29:52, 2.87, 86, 177.97, 350.09, 4.30, -0.0144, -0.0358, -0.9955, -0.0870
15:29:52, 2.87, 86, 177.27, 349.85, 4.29, -0.0204, -0.0351, -0.9952, -0.0892
15:29:52, 2.90, 87, 176.60, 349.60, 4.18, -0.0262, -0.0337, -0.9949, -0.0916
15:29:52, 2.90, 87, 175.97, 349.34, 4.21, -0.0316, -0.0333, -0.9945, -0.0940
15:29:52, 2.93, 88, 175.35, 349.05, 4.22, -0.0368, -0.0328, -0.9941, -0.0968
15:29:52, 2.93, 88, 174.76, 348.78, 4.30, -0.0418, -0.0329, -0.9936, -0.0993
15:29:52, 2.93, 88, 174.21, 348.61, 4.34, -0.0465, -0.0326, -0.9933, -0.1009
15:29:52, 2.97, 89, 173.65, 348.45, 4.37, -0.0512, -0.0323, -0.9929, -0.1025
15:29:52, 2.97, 89, 173.10, 348.33, 4.34, -0.0560, -0.0315, -0.9925, -0.1037
15:29:52, 3.00, 90, 172.47, 348.30, 4.43, -0.0613, -0.0317, -0.9922, -0.1041
15:29:52, 3.00, 90, 171.87, 348.29, 4.49, -0.0665, -0.0316, -0.9918, -0.1045
15:29:52, 3.00, 90, 171.11, 348.28, 4.58, -0.0730, -0.0317, -0.9913, -0.1048
15:29:52, 3.03, 91, 170.46, 348.25, 4.62, -0.0785, -0.0314, -0.9908, -0.1053
15:29:52, 3.03, 91, 169.85, 348.18, 4.46, -0.0840, -0.0294, -0.9904, -0.1059
15:29:52, 3.07, 92, 169.19, 348.07, 4.19, -0.0899, -0.0264, -0.9899, -0.1068
15:29:52, 3.07, 92, 168.48, 347.95, 4.19, -0.0959, -0.0256, -0.9892, -0.1080
15:29:52, 3.10, 93, 167.81, 347.88, 4.13, -0.1017, -0.0244, -0.9886, -0.1087
15:29:52, 3.10, 93, 167.16, 347.78, 4.08, -0.1074, -0.0232, -0.9879, -0.1097
15:29:52, 3.10, 93, 166.47, 347.76, 4.09, -0.1133, -0.0227, -0.9872, -0.1100
15:29:52, 3.13, 94, 165.79, 347.80, 4.11, -0.1192, -0.0223, -0.9865, -0.1098
15:29:52, 3.13, 94, 165.09, 347.84, 4.10, -0.1251, -0.0215, -0.9858, -0.1096
15:29:52, 3.17, 95, 164.36, 347.81, 4.23, -0.1313, -0.0219, -0.9850, -0.1101
15:29:52, 3.17, 95, 163.71, 347.76, 4.38, -0.1368, -0.0225, -0.9841, -0.1108
15:29:52, 3.20, 96, 163.02, 347.70, 4.54, -0.1424, -0.0231, -0.9832, -0.1117
15:29:52, 3.20, 96, 162.37, 347.69, 4.65, -0.1480, -0.0234, -0.9824, -0.1120
15:29:52, 3.20, 96, 161.69, 347.71, 4.78, -0.1536, -0.0239, -0.9814, -0.1122
15:29:52, 3.23, 97, 161.02, 347.75, 4.76, -0.1594, -0.0232, -0.9806, -0.1119
15:29:52, 3.23, 97, 160.37, 347.71, 4.74, -0.1650, -0.0223, -0.9796, -0.1124
15:29:52, 3.27, 98, 159.74, 347.79, 4.64, -0.1705, -0.0210, -0.9788, -0.1117
15:29:52, 3.27, 98, 159.15, 347.78, 4.51, -0.1756, -0.0192, -0.9779, -0.1117
15:29:52, 3.27, 98, 158.52, 347.81, 4.34, -0.1812, -0.0172, -0.9770, -0.1113
15:29:52, 3.30, 99, 157.89, 347.82, 4.18, -0.1867, -0.0153, -0.9760, -0.1110
15:29:52, 3.30, 99, 157.29, 347.87, 4.14, -0.1920, -0.0144, -0.9750, -0.1106
15:29:52, 3.33, 100, 156.61, 347.91, 4.11, -0.1977, -0.0136, -0.9739, -0.1103
15:29:52, 3.33, 100, 155.87, 348.13, 4.10, -0.2041, -0.0132, -0.9728, -0.1085
15:29:52, 3.33, 100, 155.11, 348.18, 4.12, -0.2106, -0.0127, -0.9715, -0.1082
15:29:52, 3.37, 101, 154.33, 348.30, 4.05, -0.2173, -0.0117, -0.9701, -0.1071
15:29:52, 3.37, 101, 153.49, 348.45, 3.94, -0.2246, -0.0102, -0.9686, -0.1058
15:29:52, 3.40, 102, 152.55, 348.61, 3.94, -0.2327, -0.0097, -0.9669, -0.1045
15:29:52, 3.40, 102, 151.63, 348.61, 3.98, -0.2403, -0.0092, -0.9650, -0.1046
15:29:52, 3.43, 103, 150.66, 348.65, 4.02, -0.2485, -0.0088, -0.9630, -0.1045
15:29:52, 3.43, 103, 149.58, 348.61, 4.20, -0.2574, -0.0092, -0.9605, -0.1052
15:29:52, 3.43, 103, 148.51, 348.59, 4.41, -0.2661, -0.0099, -0.9580, -0.1060
15:29:52, 3.47, 104, 147.38, 348.68, 4.56, -0.2755, -0.0103, -0.9554, -0.1057
15:29:52, 3.47, 104, 146.26, 348.93, 4.75, -0.2847, -0.0115, -0.9529, -0.1042
15:29:52, 3.50, 105, 145.23, 348.91, 4.80, -0.2933, -0.0109, -0.9502, -0.1046
15:29:52, 3.50, 105, 144.33, 348.94, 4.72, -0.3008, -0.0095, -0.9479, -0.1042
15:29:52, 3.50, 105, 143.58, 348.98, 4.52, -0.3072, -0.0073, -0.9460, -0.1034
15:29:52, 3.53, 106, 142.92, 349.26, 4.40, -0.3130, -0.0065, -0.9444, -0.1008
15:29:53, 3.53, 106, 142.35, 349.67, 4.14, -0.3180, -0.0050, -0.9431, -0.0967
15:29:53, 3.57, 107, 141.79, 350.21, 3.96, -0.3231, -0.0046, -0.9419, -0.0919
15:29:53, 3.57, 107, 141.09, 350.57, 3.79, -0.3292, -0.0037, -0.9401, -0.0884
15:29:53, 3.60, 108, 140.34, 350.68, 3.74, -0.3354, -0.0030, -0.9380, -0.0874
15:29:53, 3.60, 108, 139.53, 350.37, 3.75, -0.3419, -0.0016, -0.9354, -0.0900
15:29:53, 3.60, 108, 139.00, 349.94, 3.69, -0.3461, 0.0007, -0.9336, -0.0933
