Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:42:14, 0.43, 13, 8.76, 347.57, 2.81, 0.9907, -0.1061, 0.0785, 0.0326
15:42:14, 0.47, 14, 8.81, 347.55, 2.76, 0.9907, -0.1062, 0.0790, 0.0322
15:42:14, 0.47, 14, 8.86, 347.57, 2.72, 0.9907, -0.1061, 0.0793, 0.0319
15:42:14, 0.50, 15, 8.90, 347.57, 2.67, 0.9907, -0.1061, 0.0796, 0.0315
15:42:14, 0.50, 15, 8.96, 347.58, 2.63, 0.9906, -0.1060, 0.0801, 0.0312
15:42:14, 0.50, 15, 9.02, 347.59, 2.61, 0.9906, -0.1060, 0.0806, 0.0310
15:42:14, 0.53, 16, 9.07, 347.60, 2.57, 0.9906, -0.1059, 0.0810, 0.0308
15:42:14, 0.53, 16, 9.12, 347.61, 2.60, 0.9906, -0.1057, 0.0815, 0.0311
15:42:14, 0.57, 17, 9.16, 347.62, 2.64, 0.9905, -0.1056, 0.0819, 0.0314
15:42:14, 0.57, 17, 9.22, 347.62, 2.62, 0.9905, -0.1057, 0.0824, 0.0313
15:42:14, 0.60, 18, 9.27, 347.61, 2.60, 0.9905, -0.1057, 0.0827, 0.0312
15:42:14, 0.60, 18, 9.32, 347.60, 2.60, 0.9904, -0.1058, 0.0832, 0.0312
15:42:14, 0.60, 18, 9.35, 347.60, 2.58, 0.9904, -0.1058, 0.0835, 0.0311
15:42:14, 0.63, 19, 9.40, 347.58, 2.56, 0.9903, -0.1059, 0.0838, 0.0310
15:42:14, 0.63, 19, 9.44, 347.58, 2.55, 0.9903, -0.1060, 0.0841, 0.0309
15:42:14, 0.67, 20, 9.46, 347.59, 2.54, 0.9903, -0.1059, 0.0843, 0.0309
15:42:14, 0.67, 20, 9.49, 347.58, 2.53, 0.9903, -0.1060, 0.0846, 0.0309
15:42:14, 0.67, 20, 9.52, 347.58, 2.55, 0.9903, -0.1059, 0.0849, 0.0310
15:42:15, 0.70, 21, 9.53, 347.59, 2.54, 0.9903, -0.1058, 0.0849, 0.0309
15:42:15, 0.70, 21, 9.56, 347.55, 2.55, 0.9902, -0.1062, 0.0853, 0.0310
15:42:15, 0.73, 22, 9.59, 347.56, 2.52, 0.9902, -0.1061, 0.0855, 0.0308
15:42:15, 0.73, 22, 9.60, 347.55, 2.50, 0.9902, -0.1062, 0.0855, 0.0307
15:42:15, 0.77, 23, 9.63, 347.53, 2.50, 0.9901, -0.1063, 0.0858, 0.0307
15:42:15, 0.77, 23, 9.67, 347.53, 2.48, 0.9901, -0.1064, 0.0861, 0.0306
15:42:15, 0.77, 23, 9.66, 347.52, 2.46, 0.9901, -0.1065, 0.0860, 0.0304
15:42:15, 0.80, 24, 9.69, 347.52, 2.44, 0.9901, -0.1065, 0.0862, 0.0302
15:42:15, 0.80, 24, 9.71, 347.50, 2.40, 0.9901, -0.1067, 0.0863, 0.0299
15:42:15, 0.83, 25, 9.73, 347.50, 2.39, 0.9901, -0.1067, 0.0865, 0.0298
15:42:15, 0.83, 25, 9.74, 347.49, 2.37, 0.9901, -0.1068, 0.0866, 0.0298
15:42:15, 0.83, 25, 9.73, 347.49, 2.38, 0.9901, -0.1068, 0.0866, 0.0298
15:42:15, 0.87, 26, 9.75, 347.49, 2.36, 0.9900, -0.1068, 0.0867, 0.0297
15:42:15, 0.87, 26, 9.77, 347.46, 2.34, 0.9900, -0.1071, 0.0868, 0.0296
15:42:15, 0.90, 27, 9.78, 347.44, 2.33, 0.9900, -0.1072, 0.0870, 0.0295
15:42:15, 0.90, 27, 9.77, 347.40, 2.36, 0.9899, -0.1076, 0.0869, 0.0298
15:42:15, 0.93, 28, 9.78, 347.38, 2.35, 0.9899, -0.1077, 0.0869, 0.0297
15:42:15, 0.93, 28, 9.77, 347.38, 2.37, 0.9899, -0.1078, 0.0869, 0.0298
15:42:15, 0.93, 28, 9.79, 347.37, 2.36, 0.9899, -0.1078, 0.0870, 0.0298
15:42:15, 0.97, 29, 9.77, 347.36, 2.37, 0.9899, -0.1079, 0.0869, 0.0298
15:42:15, 0.97, 29, 9.76, 347.36, 2.38, 0.9899, -0.1079, 0.0868, 0.0300
15:42:15, 1.00, 30, 9.76, 347.36, 2.41, 0.9899, -0.1079, 0.0868, 0.0302
15:42:15, 1.00, 30, 9.73, 347.35, 2.43, 0.9899, -0.1079, 0.0866, 0.0303
15:42:15, 1.00, 30, 9.71, 347.35, 2.45, 0.9899, -0.1080, 0.0864, 0.0305
15:42:15, 1.03, 31, 9.70, 347.31, 2.46, 0.9899, -0.1083, 0.0863, 0.0306
15:42:15, 1.03, 31, 9.69, 347.30, 2.46, 0.9899, -0.1084, 0.0863, 0.0306
15:42:15, 1.07, 32, 9.68, 347.26, 2.47, 0.9899, -0.1087, 0.0862, 0.0307
15:42:15, 1.07, 32, 9.66, 347.25, 2.48, 0.9899, -0.1088, 0.0861, 0.0308
15:42:15, 1.10, 33, 9.67, 347.22, 2.48, 0.9898, -0.1090, 0.0861, 0.0308
15:42:15, 1.10, 33, 9.66, 347.20, 2.49, 0.9898, -0.1092, 0.0861, 0.0309
15:42:15, 1.10, 33, 9.67, 347.19, 2.49, 0.9898, -0.1094, 0.0861, 0.0309
15:42:15, 1.13, 34, 9.67, 347.18, 2.47, 0.9898, -0.1094, 0.0861, 0.0308
15:42:15, 1.13, 34, 9.67, 347.17, 2.46, 0.9898, -0.1095, 0.0861, 0.0307
15:42:15, 1.17, 35, 9.69, 347.18, 2.46, 0.9898, -0.1094, 0.0863, 0.0307
15:42:15, 1.17, 35, 9.71, 347.19, 2.47, 0.9898, -0.1093, 0.0865, 0.0308
15:42:15, 1.17, 35, 9.72, 347.20, 2.47, 0.9898, -0.1092, 0.0866, 0.0308
15:42:15, 1.20, 36, 9.73, 347.22, 2.47, 0.9898, -0.1091, 0.0866, 0.0308
15:42:15, 1.20, 36, 9.74, 347.25, 2.47, 0.9898, -0.1088, 0.0868, 0.0308
15:42:15, 1.23, 37, 9.77, 347.28, 2.47, 0.9898, -0.1085, 0.0870, 0.0307
15:42:15, 1.23, 37, 9.76, 347.30, 2.46, 0.9898, -0.1083, 0.0869, 0.0306
15:42:15, 1.27, 38, 9.78, 347.29, 2.44, 0.9898, -0.1085, 0.0871, 0.0305
15:42:15, 1.27, 38, 9.79, 347.31, 2.43, 0.9898, -0.1083, 0.0871, 0.0304
15:42:15, 1.27, 38, 9.78, 347.32, 2.42, 0.9898, -0.1082, 0.0870, 0.0303
15:42:15, 1.30, 39, 9.79, 347.31, 2.41, 0.9898, -0.1083, 0.0871, 0.0302
15:42:15, 1.30, 39, 9.80, 347.31, 2.39, 0.9898, -0.1083, 0.0872, 0.0301
15:42:15, 1.33, 40, 9.81, 347.30, 2.37, 0.9898, -0.1084, 0.0873, 0.0299
15:42:15, 1.33, 40, 9.83, 347.30, 2.36, 0.9898, -0.1084, 0.0874, 0.0299
15:42:15, 1.33, 40, 9.83, 347.30, 2.36, 0.9898, -0.1084, 0.0874, 0.0299
15:42:15, 1.37, 41, 9.83, 347.29, 2.38, 0.9898, -0.1085, 0.0874, 0.0301
15:42:15, 1.37, 41, 9.83, 347.28, 2.38, 0.9898, -0.1086, 0.0874, 0.0300
15:42:15, 1.40, 42, 9.84, 347.28, 2.38, 0.9898, -0.1086, 0.0875, 0.0301
15:42:15, 1.40, 42, 9.85, 347.29, 2.38, 0.9898, -0.1085, 0.0876, 0.0300
15:42:15, 1.43, 43, 9.85, 347.29, 2.38, 0.9898, -0.1085, 0.0876, 0.0301
15:42:15, 1.43, 43, 9.85, 347.29, 2.39, 0.9898, -0.1085, 0.0876, 0.0301
15:42:15, 1.43, 43, 9.85, 347.30, 2.39, 0.9898, -0.1084, 0.0876, 0.0301
15:42:15, 1.47, 44, 9.84, 347.31, 2.41, 0.9898, -0.1083, 0.0875, 0.0303
15:42:15, 1.47, 44, 9.83, 347.32, 2.42, 0.9898, -0.1082, 0.0875, 0.0304
15:42:15, 1.50, 45, 9.82, 347.33, 2.42, 0.9898, -0.1081, 0.0874, 0.0303
15:42:15, 1.50, 45, 9.82, 347.34, 2.42, 0.9898, -0.1081, 0.0874, 0.0304
15:42:15, 1.50, 45, 9.81, 347.34, 2.42, 0.9898, -0.1081, 0.0873, 0.0304
15:42:15, 1.53, 46, 9.82, 347.34, 2.41, 0.9898, -0.1080, 0.0873, 0.0303
15:42:15, 1.53, 46, 9.83, 347.33, 2.40, 0.9898, -0.1081, 0.0874, 0.0302
15:42:15, 1.57, 47, 9.83, 347.34, 2.40, 0.9898, -0.1080, 0.0874, 0.0302
15:42:15, 1.57, 47, 9.84, 347.34, 2.40, 0.9898, -0.1080, 0.0875, 0.0302
15:42:15, 1.60, 48, 9.84, 347.35, 2.41, 0.9898, -0.1080, 0.0876, 0.0303
15:42:15, 1.60, 48, 9.85, 347.36, 2.41, 0.9898, -0.1079, 0.0876, 0.0303
15:42:15, 1.60, 48, 9.86, 347.37, 2.41, 0.9898, -0.1078, 0.0877, 0.0303
15:42:15, 1.63, 49, 9.87, 347.37, 2.42, 0.9898, -0.1078, 0.0878, 0.0303
15:42:15, 1.63, 49, 9.87, 347.37, 2.43, 0.9898, -0.1077, 0.0878, 0.0305
15:42:15, 1.67, 50, 9.86, 347.37, 2.43, 0.9898, -0.1077, 0.0877, 0.0305
15:42:15, 1.67, 50, 9.86, 347.36, 2.44, 0.9898, -0.1078, 0.0877, 0.0305
15:42:15, 1.67, 50, 9.86, 347.36, 2.44, 0.9898, -0.1078, 0.0877, 0.0305
15:42:16, 1.70, 51, 9.84, 347.36, 2.43, 0.9898, -0.1078, 0.0876, 0.0304
15:42:16, 1.70, 51, 9.83, 347.36, 2.43, 0.9898, -0.1079, 0.0875, 0.0304
15:42:16, 1.73, 52, 9.82, 347.35, 2.43, 0.9898, -0.1079, 0.0874, 0.0304
15:42:16, 1.73, 52, 9.82, 347.33, 2.43, 0.9898, -0.1081, 0.0873, 0.0305
15:42:16, 1.77, 53, 9.80, 347.31, 2.44, 0.9898, -0.1082, 0.0873, 0.0305
15:42:16, 1.77, 53, 9.80, 347.30, 2.43, 0.9898, -0.1084, 0.0872, 0.0305
15:42:16, 1.77, 53, 9.80, 347.30, 2.44, 0.9898, -0.1084, 0.0872, 0.0305
15:42:16, 1.80, 54, 9.80, 347.28, 2.45, 0.9898, -0.1085, 0.0873, 0.0306
15:42:16, 1.80, 54, 9.80, 347.28, 2.45, 0.9898, -0.1085, 0.0872, 0.0307
15:42:16, 1.83, 55, 9.78, 347.26, 2.46, 0.9898, -0.1087, 0.0871, 0.0307
15:42:16, 1.83, 55, 9.78, 347.25, 2.48, 0.9898, -0.1087, 0.0871, 0.0309
15:42:16, 1.83, 55, 9.78, 347.26, 2.47, 0.9898, -0.1087, 0.0871, 0.0308
15:42:16, 1.87, 56, 9.78, 347.25, 2.47, 0.9898, -0.1088, 0.0870, 0.0308
15:42:16, 1.87, 56, 9.76, 347.24, 2.47, 0.9898, -0.1088, 0.0869, 0.0308
15:42:16, 1.90, 57, 9.75, 347.24, 2.46, 0.9898, -0.1089, 0.0868, 0.0307
15:42:16, 1.90, 57, 9.75, 347.23, 2.45, 0.9898, -0.1090, 0.0868, 0.0306
15:42:16, 1.93, 58, 9.75, 347.22, 2.44, 0.9898, -0.1090, 0.0868, 0.0306
15:42:16, 1.93, 58, 9.76, 347.22, 2.43, 0.9898, -0.1091, 0.0869, 0.0305
15:42:16, 1.93, 58, 9.77, 347.23, 2.43, 0.9898, -0.1090, 0.0870, 0.0305
15:42:16, 1.97, 59, 9.77, 347.25, 2.45, 0.9898, -0.1088, 0.0870, 0.0306
15:42:16, 1.97, 59, 9.78, 347.27, 2.47, 0.9898, -0.1086, 0.0871, 0.0308
15:42:16, 2.00, 60, 9.78, 347.31, 2.50, 0.9898, -0.1083, 0.0871, 0.0310
15:42:16, 2.00, 60, 9.79, 347.32, 2.51, 0.9898, -0.1081, 0.0872, 0.0311
15:42:16, 2.03, 61, 9.78, 347.34, 2.50, 0.9898, -0.1080, 0.0871, 0.0310
15:42:16, 2.03, 61, 9.77, 347.35, 2.50, 0.9899, -0.1079, 0.0870, 0.0310
15:42:16, 2.03, 61, 9.76, 347.36, 2.51, 0.9899, -0.1078, 0.0870, 0.0310
15:42:16, 2.07, 62, 9.76, 347.37, 2.51, 0.9899, -0.1077, 0.0869, 0.0311
15:42:16, 2.07, 62, 9.73, 347.37, 2.50, 0.9899, -0.1078, 0.0867, 0.0309
15:42:16, 2.10, 63, 9.72, 347.35, 2.50, 0.9899, -0.1079, 0.0866, 0.0309
15:42:16, 2.10, 63, 9.73, 347.35, 2.49, 0.9899, -0.1079, 0.0866, 0.0309
15:42:16, 2.10, 63, 9.73, 347.35, 2.48, 0.9899, -0.1079, 0.0867, 0.0308
15:42:16, 2.13, 64, 9.73, 347.35, 2.48, 0.9899, -0.1080, 0.0866, 0.0307
15:42:16, 2.13, 64, 9.73, 347.35, 2.49, 0.9899, -0.1079, 0.0867, 0.0309
15:42:16, 2.17, 65, 9.73, 347.35, 2.50, 0.9899, -0.1079, 0.0866, 0.0309
15:42:16, 2.17, 65, 9.73, 347.34, 2.49, 0.9899, -0.1080, 0.0866, 0.0309
15:42:16, 2.20, 66, 9.73, 347.33, 2.49, 0.9899, -0.1081, 0.0867, 0.0309
15:42:16, 2.20, 66, 9.74, 347.33, 2.49, 0.9899, -0.1081, 0.0868, 0.0309
15:42:16, 2.20, 66, 9.74, 347.31, 2.49, 0.9898, -0.1083, 0.0867, 0.0309
15:42:16, 2.23, 67, 9.75, 347.31, 2.49, 0.9898, -0.1083, 0.0868, 0.0309
15:42:16, 2.23, 67, 9.74, 347.31, 2.49, 0.9898, -0.1083, 0.0868, 0.0309
15:42:16, 2.27, 68, 9.74, 347.31, 2.49, 0.9899, -0.1082, 0.0867, 0.0309
15:42:16, 2.27, 68, 9.74, 347.32, 2.50, 0.9899, -0.1082, 0.0867, 0.0310
15:42:16, 2.27, 68, 9.74, 347.33, 2.50, 0.9899, -0.1081, 0.0867, 0.0310
15:42:16, 2.30, 69, 9.73, 347.34, 2.50, 0.9899, -0.1080, 0.0867, 0.0309
15:42:16, 2.30, 69, 9.72, 347.34, 2.49, 0.9899, -0.1080, 0.0866, 0.0309
15:42:16, 2.33, 70, 9.73, 347.33, 2.48, 0.9899, -0.1081, 0.0866, 0.0308
15:42:16, 2.33, 70, 9.73, 347.33, 2.47, 0.9899, -0.1081, 0.0867, 0.0307
15:42:16, 2.33, 70, 9.73, 347.32, 2.47, 0.9899, -0.1082, 0.0866, 0.0307
15:42:16, 2.37, 71, 9.74, 347.32, 2.46, 0.9899, -0.1082, 0.0867, 0.0306
15:42:16, 2.37, 71, 9.75, 347.31, 2.44, 0.9899, -0.1083, 0.0868, 0.0305
15:42:16, 2.40, 72, 9.76, 347.30, 2.44, 0.9898, -0.1084, 0.0868, 0.0305
15:42:16, 2.40, 72, 9.76, 347.30, 2.45, 0.9898, -0.1084, 0.0869, 0.0306
15:42:16, 2.43, 73, 9.76, 347.31, 2.45, 0.9898, -0.1083, 0.0869, 0.0306
15:42:16, 2.43, 73, 9.77, 347.30, 2.46, 0.9898, -0.1084, 0.0870, 0.0307
15:42:16, 2.43, 73, 9.77, 347.29, 2.46, 0.9898, -0.1085, 0.0870, 0.0307
15:42:16, 2.47, 74, 9.76, 347.27, 2.46, 0.9898, -0.1086, 0.0869, 0.0307
15:42:16, 2.47, 74, 9.76, 347.26, 2.45, 0.9898, -0.1087, 0.0868, 0.0306
15:42:16, 2.50, 75, 9.75, 347.24, 2.46, 0.9898, -0.1088, 0.0868, 0.0307
15:42:16, 2.50, 75, 9.73, 347.24, 2.46, 0.9898, -0.1089, 0.0867, 0.0307
15:42:16, 2.53, 76, 9.73, 347.24, 2.46, 0.9898, -0.1089, 0.0866, 0.0307
15:42:16, 2.53, 76, 9.72, 347.24, 2.46, 0.9898, -0.1089, 0.0866, 0.0307
15:42:16, 2.53, 76, 9.72, 347.24, 2.46, 0.9898, -0.1089, 0.0866, 0.0307
15:42:16, 2.57, 77, 9.71, 347.23, 2.47, 0.9898, -0.1090, 0.0865, 0.0307
15:42:16, 2.57, 77, 9.71, 347.22, 2.47, 0.9898, -0.1091, 0.0865, 0.0308
15:42:16, 2.60, 78, 9.71, 347.21, 2.47, 0.9898, -0.1092, 0.0865, 0.0308
15:42:16, 2.60, 78, 9.71, 347.20, 2.47, 0.9898, -0.1092, 0.0865, 0.0308
15:42:16, 2.60, 78, 9.73, 347.19, 2.46, 0.9898, -0.1093, 0.0866, 0.0307
15:42:16, 2.63, 79, 9.72, 347.19, 2.46, 0.9898, -0.1093, 0.0866, 0.0307
15:42:16, 2.63, 79, 9.73, 347.18, 2.45, 0.9897, -0.1094, 0.0866, 0.0306
15:42:16, 2.67, 80, 9.75, 347.15, 2.43, 0.9897, -0.1097, 0.0868, 0.0305
15:42:16, 2.67, 80, 9.75, 347.14, 2.43, 0.9897, -0.1098, 0.0868, 0.0305
15:42:16, 2.67, 80, 9.76, 347.12, 2.43, 0.9897, -0.1099, 0.0869, 0.0306
15:42:17, 2.70, 81, 9.78, 347.10, 2.44, 0.9896, -0.1101, 0.0870, 0.0306
15:42:17, 2.70, 81, 9.79, 347.09, 2.45, 0.9896, -0.1102, 0.0872, 0.0307
15:42:17, 2.73, 82, 9.82, 347.07, 2.43, 0.9896, -0.1103, 0.0874, 0.0306
15:42:17, 2.73, 82, 9.83, 347.10, 2.45, 0.9896, -0.1101, 0.0875, 0.0308
15:42:17, 2.77, 83, 9.83, 347.10, 2.50, 0.9896, -0.1100, 0.0876, 0.0312
15:42:17, 2.77, 83, 9.82, 347.11, 2.52, 0.9896, -0.1100, 0.0874, 0.0314
15:42:17, 2.77, 83, 9.81, 347.09, 2.55, 0.9896, -0.1101, 0.0874, 0.0316
15:42:17, 2.80, 84, 9.80, 347.11, 2.55, 0.9896, -0.1099, 0.0874, 0.0316
15:42:17, 2.80, 84, 9.79, 347.11, 2.54, 0.9896, -0.1099, 0.0873, 0.0316
15:42:17, 2.83, 85, 9.79, 347.11, 2.53, 0.9896, -0.1099, 0.0873, 0.0315
15:42:17, 2.83, 85, 9.79, 347.10, 2.52, 0.9896, -0.1100, 0.0872, 0.0313
15:42:17, 2.87, 86, 9.78, 347.09, 2.51, 0.9896, -0.1101, 0.0872, 0.0312
15:42:17, 2.87, 86, 9.77, 347.09, 2.50, 0.9896, -0.1101, 0.0871, 0.0311
15:42:17, 2.87, 86, 9.78, 347.08, 2.49, 0.9896, -0.1102, 0.0872, 0.0311
15:42:17, 2.90, 87, 9.79, 347.07, 2.49, 0.9896, -0.1103, 0.0872, 0.0311
15:42:17, 2.90, 87, 9.79, 347.07, 2.51, 0.9896, -0.1103, 0.0872, 0.0312
15:42:17, 2.93, 88, 9.81, 347.06, 2.52, 0.9895, -0.1104, 0.0874, 0.0314
15:42:17, 2.93, 88, 9.82, 347.03, 2.52, 0.9895, -0.1106, 0.0875, 0.0315
15:42:17, 2.93, 88, 9.83, 346.98, 2.51, 0.9894, -0.1111, 0.0876, 0.0314
15:42:17, 2.97, 89, 9.84, 346.96, 2.49, 0.9894, -0.1113, 0.0876, 0.0312
15:42:17, 2.97, 89, 9.86, 346.95, 2.49, 0.9894, -0.1113, 0.0878, 0.0312
15:42:17, 3.00, 90, 9.88, 346.95, 2.47, 0.9894, -0.1113, 0.0880, 0.0311
15:42:17, 3.00, 90, 9.88, 346.94, 2.48, 0.9894, -0.1114, 0.0880, 0.0312
15:42:17, 3.03, 91, 9.88, 346.95, 2.48, 0.9894, -0.1113, 0.0880, 0.0312
15:42:17, 3.03, 91, 9.88, 346.96, 2.50, 0.9894, -0.1113, 0.0880, 0.0314
15:42:17, 3.03, 91, 9.89, 346.98, 2.50, 0.9894, -0.1110, 0.0880, 0.0313
15:42:17, 3.07, 92, 9.87, 347.01, 2.51, 0.9895, -0.1108, 0.0879, 0.0314
15:42:17, 3.07, 92, 9.89, 347.05, 2.49, 0.9895, -0.1104, 0.0881, 0.0312
15:42:17, 3.10, 93, 9.89, 347.07, 2.48, 0.9895, -0.1103, 0.0881, 0.0312
15:42:17, 3.10, 93, 9.91, 347.10, 2.47, 0.9895, -0.1100, 0.0882, 0.0311
15:42:17, 3.10, 93, 9.93, 347.12, 2.46, 0.9895, -0.1099, 0.0884, 0.0310
15:42:17, 3.13, 94, 9.94, 347.12, 2.45, 0.9895, -0.1099, 0.0885, 0.0309
15:42:17, 3.13, 94, 9.97, 347.13, 2.46, 0.9895, -0.1097, 0.0887, 0.0310
15:42:17, 3.17, 95, 9.99, 347.14, 2.43, 0.9895, -0.1097, 0.0889, 0.0308
15:42:17, 3.17, 95, 10.01, 347.15, 2.46, 0.9895, -0.1096, 0.0891, 0.0310
15:42:17, 3.20, 96, 10.02, 347.19, 2.45, 0.9895, -0.1093, 0.0891, 0.0309
15:42:17, 3.20, 96, 10.04, 347.19, 2.46, 0.9895, -0.1093, 0.0893, 0.0310
15:42:17, 3.20, 96, 10.06, 347.19, 2.45, 0.9895, -0.1092, 0.0895, 0.0310
15:42:17, 3.23, 97, 10.06, 347.21, 2.45, 0.9895, -0.1091, 0.0894, 0.0309
15:42:17, 3.23, 97, 10.05, 347.21, 2.45, 0.9895, -0.1091, 0.0894, 0.0309
15:42:17, 3.27, 98, 10.05, 347.22, 2.45, 0.9895, -0.1090, 0.0894, 0.0309
15:42:17, 3.27, 98, 10.03, 347.22, 2.45, 0.9895, -0.1090, 0.0892, 0.0309
15:42:17, 3.27, 98, 10.03, 347.23, 2.45, 0.9896, -0.1089, 0.0892, 0.0309
15:42:17, 3.30, 99, 10.03, 347.25, 2.45, 0.9896, -0.1087, 0.0892, 0.0309
15:42:17, 3.30, 99, 10.01, 347.25, 2.47, 0.9896, -0.1087, 0.0890, 0.0310
15:42:17, 3.33, 100, 10.00, 347.26, 2.48, 0.9896, -0.1086, 0.0890, 0.0311
15:42:17, 3.33, 100, 9.99, 347.26, 2.48, 0.9896, -0.1087, 0.0889, 0.0311
15:42:17, 3.33, 100, 9.99, 347.26, 2.49, 0.9896, -0.1086, 0.0889, 0.0311
15:42:17, 3.37, 101, 9.98, 347.26, 2.48, 0.9896, -0.1086, 0.0888, 0.0311
15:42:17, 3.37, 101, 9.99, 347.25, 2.48, 0.9896, -0.1087, 0.0889, 0.0311
15:42:17, 3.40, 102, 9.99, 347.25, 2.47, 0.9896, -0.1087, 0.0889, 0.0310
15:42:17, 3.40, 102, 10.00, 347.25, 2.46, 0.9896, -0.1088, 0.0890, 0.0309
15:42:17, 3.43, 103, 10.01, 347.25, 2.45, 0.9896, -0.1088, 0.0890, 0.0308
15:42:17, 3.43, 103, 10.02, 347.24, 2.44, 0.9896, -0.1088, 0.0891, 0.0308
15:42:17, 3.43, 103, 10.03, 347.23, 2.42, 0.9896, -0.1089, 0.0892, 0.0307
15:42:17, 3.47, 104, 10.04, 347.23, 2.42, 0.9896, -0.1089, 0.0893, 0.0306
15:42:17, 3.47, 104, 10.08, 347.24, 2.39, 0.9895, -0.1089, 0.0896, 0.0304
15:42:17, 3.50, 105, 10.10, 347.24, 2.36, 0.9895, -0.1088, 0.0898, 0.0302
15:42:17, 3.50, 105, 10.13, 347.27, 2.36, 0.9895, -0.1086, 0.0900, 0.0301
15:42:17, 3.50, 105, 10.13, 347.27, 2.34, 0.9896, -0.1086, 0.0900, 0.0300
15:42:17, 3.53, 106, 10.13, 347.31, 2.35, 0.9896, -0.1083, 0.0900, 0.0300
15:42:17, 3.53, 106, 10.15, 347.32, 2.34, 0.9896, -0.1081, 0.0902, 0.0300
15:42:17, 3.57, 107, 10.14, 347.31, 2.34, 0.9896, -0.1082, 0.0901, 0.0300
15:42:17, 3.57, 107, 10.15, 347.34, 2.31, 0.9896, -0.1080, 0.0901, 0.0297
15:42:17, 3.60, 108, 10.15, 347.36, 2.33, 0.9896, -0.1079, 0.0901, 0.0299
15:42:17, 3.60, 108, 10.15, 347.37, 2.32, 0.9896, -0.1078, 0.0901, 0.0297
15:42:17, 3.60, 108, 10.14, 347.36, 2.32, 0.9896, -0.1078, 0.0901, 0.0298
