Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:39:31, 0.43, 13, 12.99, 10.82, 356.33, 0.9883, 0.0900, 0.1155, -0.0423
15:39:31, 0.43, 13, 13.15, 10.89, 356.35, 0.9881, 0.0906, 0.1169, -0.0424
15:39:31, 0.43, 13, 13.29, 10.93, 356.32, 0.9879, 0.0909, 0.1181, -0.0428
15:39:31, 0.47, 14, 13.38, 10.97, 356.31, 0.9878, 0.0912, 0.1190, -0.0429
15:39:31, 0.47, 14, 13.47, 10.99, 356.30, 0.9876, 0.0913, 0.1198, -0.0432
15:39:31, 0.50, 15, 13.58, 10.98, 356.28, 0.9875, 0.0912, 0.1207, -0.0434
15:39:31, 0.50, 15, 13.63, 11.00, 356.25, 0.9875, 0.0913, 0.1211, -0.0437
15:39:31, 0.50, 15, 13.69, 11.02, 356.22, 0.9874, 0.0914, 0.1217, -0.0441
15:39:31, 0.53, 16, 13.70, 11.03, 356.18, 0.9873, 0.0914, 0.1218, -0.0444
15:39:31, 0.53, 16, 13.71, 11.03, 356.11, 0.9873, 0.0914, 0.1219, -0.0450
15:39:31, 0.57, 17, 13.70, 11.03, 356.08, 0.9873, 0.0913, 0.1219, -0.0452
15:39:31, 0.57, 17, 13.68, 11.03, 356.03, 0.9873, 0.0912, 0.1218, -0.0457
15:39:31, 0.60, 18, 13.65, 11.00, 355.98, 0.9873, 0.0910, 0.1216, -0.0461
15:39:31, 0.60, 18, 13.60, 11.00, 355.91, 0.9874, 0.0909, 0.1212, -0.0466
15:39:31, 0.60, 18, 13.55, 10.99, 355.84, 0.9874, 0.0908, 0.1208, -0.0471
15:39:31, 0.63, 19, 13.48, 10.97, 355.79, 0.9875, 0.0906, 0.1203, -0.0475
15:39:31, 0.63, 19, 13.42, 10.93, 355.74, 0.9875, 0.0902, 0.1198, -0.0479
15:39:31, 0.67, 20, 13.38, 10.92, 355.68, 0.9876, 0.0901, 0.1194, -0.0483
15:39:31, 0.67, 20, 13.31, 10.92, 355.62, 0.9876, 0.0900, 0.1189, -0.0488
15:39:31, 0.67, 20, 13.23, 10.93, 355.56, 0.9877, 0.0901, 0.1182, -0.0492
15:39:31, 0.70, 21, 13.15, 10.92, 355.54, 0.9877, 0.0900, 0.1176, -0.0493
15:39:31, 0.70, 21, 13.07, 10.94, 355.54, 0.9878, 0.0902, 0.1169, -0.0493
15:39:31, 0.73, 22, 12.98, 10.96, 355.51, 0.9879, 0.0904, 0.1162, -0.0495
15:39:31, 0.73, 22, 12.90, 10.96, 355.52, 0.9879, 0.0905, 0.1155, -0.0494
15:39:31, 0.77, 23, 12.82, 10.98, 355.50, 0.9880, 0.0906, 0.1147, -0.0495
15:39:31, 0.77, 23, 12.73, 10.95, 355.51, 0.9881, 0.0905, 0.1140, -0.0493
15:39:31, 0.77, 23, 12.65, 10.96, 355.52, 0.9882, 0.0905, 0.1133, -0.0492
15:39:31, 0.80, 24, 12.56, 10.94, 355.54, 0.9883, 0.0904, 0.1125, -0.0489
15:39:31, 0.80, 24, 12.47, 10.93, 355.54, 0.9884, 0.0904, 0.1117, -0.0489
15:39:31, 0.83, 25, 12.37, 10.94, 355.55, 0.9885, 0.0906, 0.1108, -0.0486
15:39:31, 0.83, 25, 12.27, 10.92, 355.58, 0.9886, 0.0904, 0.1099, -0.0484
15:39:31, 0.83, 25, 12.18, 10.93, 355.61, 0.9887, 0.0906, 0.1092, -0.0480
15:39:31, 0.87, 26, 12.05, 10.95, 355.61, 0.9888, 0.0908, 0.1081, -0.0479
15:39:32, 0.87, 26, 11.93, 10.95, 355.65, 0.9890, 0.0909, 0.1070, -0.0475
15:39:32, 0.90, 27, 11.81, 10.95, 355.67, 0.9891, 0.0909, 0.1060, -0.0473
15:39:32, 0.90, 27, 11.68, 10.94, 355.73, 0.9892, 0.0910, 0.1048, -0.0466
15:39:32, 0.93, 28, 11.52, 10.96, 355.76, 0.9894, 0.0913, 0.1034, -0.0463
15:39:32, 0.93, 28, 11.38, 10.97, 355.80, 0.9895, 0.0914, 0.1021, -0.0457
15:39:32, 0.93, 28, 11.22, 10.97, 355.82, 0.9897, 0.0915, 0.1007, -0.0455
15:39:32, 0.97, 29, 11.05, 10.96, 355.84, 0.9898, 0.0915, 0.0992, -0.0451
15:39:32, 0.97, 29, 10.89, 10.94, 355.83, 0.9900, 0.0914, 0.0979, -0.0451
15:39:32, 1.00, 30, 10.75, 10.94, 355.84, 0.9901, 0.0915, 0.0967, -0.0449
15:39:32, 1.00, 30, 10.63, 10.91, 355.86, 0.9902, 0.0913, 0.0956, -0.0446
15:39:32, 1.03, 31, 10.47, 10.91, 355.83, 0.9903, 0.0913, 0.0942, -0.0447
15:39:32, 1.03, 31, 10.33, 10.91, 355.84, 0.9905, 0.0913, 0.0930, -0.0445
15:39:32, 1.03, 31, 10.21, 10.89, 355.83, 0.9906, 0.0912, 0.0920, -0.0445
15:39:32, 1.07, 32, 10.11, 10.83, 355.81, 0.9907, 0.0907, 0.0911, -0.0446
15:39:32, 1.07, 32, 9.98, 10.82, 355.79, 0.9908, 0.0907, 0.0900, -0.0446
15:39:32, 1.10, 33, 9.89, 10.81, 355.78, 0.9909, 0.0906, 0.0892, -0.0446
15:39:32, 1.10, 33, 9.81, 10.78, 355.77, 0.9910, 0.0904, 0.0885, -0.0446
15:39:32, 1.10, 33, 9.75, 10.76, 355.75, 0.9910, 0.0902, 0.0880, -0.0447
15:39:32, 1.13, 34, 9.68, 10.74, 355.75, 0.9911, 0.0901, 0.0874, -0.0447
15:39:32, 1.13, 34, 9.64, 10.78, 355.76, 0.9911, 0.0904, 0.0871, -0.0446
15:39:32, 1.17, 35, 9.63, 10.77, 355.76, 0.9911, 0.0903, 0.0869, -0.0445
15:39:32, 1.17, 35, 9.59, 10.76, 355.79, 0.9911, 0.0903, 0.0866, -0.0443
15:39:32, 1.17, 35, 9.58, 10.78, 355.82, 0.9912, 0.0905, 0.0865, -0.0441
15:39:32, 1.20, 36, 9.60, 10.80, 355.83, 0.9911, 0.0907, 0.0866, -0.0440
15:39:32, 1.20, 36, 9.61, 10.80, 355.87, 0.9911, 0.0907, 0.0868, -0.0436
15:39:32, 1.23, 37, 9.65, 10.82, 355.88, 0.9911, 0.0909, 0.0870, -0.0436
15:39:32, 1.23, 37, 9.67, 10.83, 355.90, 0.9911, 0.0910, 0.0872, -0.0434
15:39:32, 1.27, 38, 9.70, 10.84, 355.89, 0.9910, 0.0911, 0.0875, -0.0435
15:39:32, 1.27, 38, 9.73, 10.82, 355.91, 0.9910, 0.0909, 0.0877, -0.0434
15:39:32, 1.27, 38, 9.75, 10.82, 355.91, 0.9910, 0.0909, 0.0879, -0.0434
15:39:32, 1.30, 39, 9.78, 10.80, 355.90, 0.9910, 0.0907, 0.0882, -0.0435
15:39:32, 1.30, 39, 9.80, 10.79, 355.91, 0.9910, 0.0906, 0.0883, -0.0435
15:39:32, 1.33, 40, 9.80, 10.79, 355.91, 0.9910, 0.0905, 0.0883, -0.0434
15:39:32, 1.33, 40, 9.80, 10.73, 355.91, 0.9911, 0.0900, 0.0883, -0.0434
15:39:32, 1.33, 40, 9.79, 10.72, 355.90, 0.9911, 0.0900, 0.0883, -0.0435
15:39:32, 1.37, 41, 9.80, 10.71, 355.88, 0.9911, 0.0899, 0.0883, -0.0436
15:39:32, 1.37, 41, 9.78, 10.69, 355.87, 0.9911, 0.0897, 0.0882, -0.0437
15:39:32, 1.40, 42, 9.77, 10.67, 355.86, 0.9911, 0.0895, 0.0881, -0.0437
15:39:32, 1.40, 42, 9.78, 10.66, 355.85, 0.9911, 0.0894, 0.0882, -0.0438
15:39:32, 1.43, 43, 9.79, 10.63, 355.84, 0.9911, 0.0892, 0.0882, -0.0439
15:39:32, 1.43, 43, 9.77, 10.63, 355.83, 0.9911, 0.0891, 0.0881, -0.0440
15:39:32, 1.43, 43, 9.78, 10.62, 355.83, 0.9911, 0.0891, 0.0882, -0.0440
15:39:32, 1.47, 44, 9.78, 10.62, 355.82, 0.9911, 0.0891, 0.0882, -0.0440
15:39:32, 1.47, 44, 9.79, 10.62, 355.82, 0.9911, 0.0891, 0.0883, -0.0441
15:39:32, 1.50, 45, 9.81, 10.61, 355.81, 0.9911, 0.0890, 0.0885, -0.0442
15:39:32, 1.50, 45, 9.84, 10.56, 355.82, 0.9911, 0.0885, 0.0887, -0.0441
15:39:32, 1.50, 45, 9.86, 10.56, 355.80, 0.9911, 0.0885, 0.0889, -0.0443
15:39:32, 1.53, 46, 9.89, 10.55, 355.82, 0.9911, 0.0884, 0.0891, -0.0441
15:39:32, 1.53, 46, 9.89, 10.57, 355.80, 0.9911, 0.0885, 0.0891, -0.0443
15:39:32, 1.57, 47, 9.91, 10.58, 355.81, 0.9911, 0.0887, 0.0893, -0.0443
15:39:32, 1.57, 47, 9.93, 10.59, 355.83, 0.9910, 0.0887, 0.0895, -0.0441
15:39:32, 1.60, 48, 9.92, 10.57, 355.83, 0.9911, 0.0886, 0.0894, -0.0441
15:39:32, 1.60, 48, 9.93, 10.58, 355.85, 0.9911, 0.0887, 0.0895, -0.0439
15:39:32, 1.60, 48, 9.93, 10.57, 355.84, 0.9911, 0.0886, 0.0894, -0.0439
15:39:32, 1.63, 49, 9.91, 10.57, 355.84, 0.9911, 0.0885, 0.0893, -0.0439
15:39:32, 1.63, 49, 9.90, 10.55, 355.85, 0.9911, 0.0884, 0.0892, -0.0439
15:39:32, 1.67, 50, 9.90, 10.56, 355.85, 0.9911, 0.0885, 0.0892, -0.0439
15:39:32, 1.67, 50, 9.88, 10.57, 355.85, 0.9911, 0.0886, 0.0890, -0.0438
15:39:32, 1.67, 50, 9.84, 10.57, 355.87, 0.9911, 0.0886, 0.0887, -0.0437
15:39:32, 1.70, 51, 9.82, 10.57, 355.89, 0.9912, 0.0887, 0.0885, -0.0435
15:39:32, 1.70, 51, 9.79, 10.56, 355.87, 0.9912, 0.0886, 0.0883, -0.0436
15:39:32, 1.73, 52, 9.78, 10.53, 355.88, 0.9912, 0.0884, 0.0881, -0.0435
15:39:32, 1.73, 52, 9.76, 10.49, 355.89, 0.9913, 0.0880, 0.0879, -0.0434
15:39:32, 1.77, 53, 9.74, 10.47, 355.91, 0.9913, 0.0879, 0.0877, -0.0431
15:39:32, 1.77, 53, 9.73, 10.44, 355.92, 0.9914, 0.0876, 0.0876, -0.0430
15:39:32, 1.77, 53, 9.72, 10.44, 355.93, 0.9914, 0.0876, 0.0875, -0.0429
15:39:32, 1.80, 54, 9.72, 10.41, 355.95, 0.9914, 0.0874, 0.0875, -0.0427
15:39:32, 1.80, 54, 9.73, 10.37, 355.97, 0.9914, 0.0870, 0.0876, -0.0426
15:39:32, 1.83, 55, 9.71, 10.36, 355.97, 0.9915, 0.0869, 0.0874, -0.0425
15:39:32, 1.83, 55, 9.73, 10.34, 355.99, 0.9915, 0.0868, 0.0876, -0.0424
15:39:32, 1.87, 56, 9.73, 10.30, 355.98, 0.9915, 0.0864, 0.0875, -0.0424
15:39:32, 1.87, 56, 9.74, 10.31, 355.97, 0.9915, 0.0865, 0.0877, -0.0425
15:39:33, 1.87, 56, 9.74, 10.31, 355.98, 0.9915, 0.0865, 0.0877, -0.0424
15:39:33, 1.90, 57, 9.76, 10.34, 355.99, 0.9914, 0.0868, 0.0878, -0.0424
15:39:33, 1.90, 57, 9.76, 10.37, 356.01, 0.9914, 0.0870, 0.0878, -0.0423
15:39:33, 1.93, 58, 9.77, 10.40, 356.02, 0.9914, 0.0873, 0.0878, -0.0421
15:39:33, 1.93, 58, 9.75, 10.41, 356.03, 0.9914, 0.0874, 0.0877, -0.0421
15:39:33, 1.93, 58, 9.74, 10.40, 356.03, 0.9914, 0.0874, 0.0876, -0.0421
15:39:33, 1.97, 59, 9.72, 10.39, 356.03, 0.9914, 0.0873, 0.0875, -0.0420
15:39:33, 1.97, 59, 9.71, 10.38, 356.02, 0.9915, 0.0872, 0.0874, -0.0421
15:39:33, 2.00, 60, 9.70, 10.38, 356.00, 0.9915, 0.0871, 0.0873, -0.0423
15:39:33, 2.00, 60, 9.70, 10.36, 355.99, 0.9915, 0.0870, 0.0873, -0.0424
15:39:33, 2.03, 61, 9.69, 10.36, 355.98, 0.9915, 0.0870, 0.0873, -0.0425
15:39:33, 2.03, 61, 9.69, 10.35, 355.96, 0.9915, 0.0869, 0.0872, -0.0426
15:39:33, 2.03, 61, 9.70, 10.34, 355.95, 0.9915, 0.0867, 0.0874, -0.0427
15:39:33, 2.07, 62, 9.72, 10.33, 355.96, 0.9915, 0.0867, 0.0875, -0.0426
15:39:33, 2.07, 62, 9.72, 10.32, 355.98, 0.9915, 0.0866, 0.0875, -0.0424
15:39:33, 2.10, 63, 9.73, 10.31, 355.99, 0.9915, 0.0865, 0.0875, -0.0424
15:39:33, 2.10, 63, 9.74, 10.29, 355.99, 0.9915, 0.0863, 0.0876, -0.0423
15:39:33, 2.10, 63, 9.74, 10.28, 355.98, 0.9915, 0.0862, 0.0876, -0.0424
15:39:33, 2.13, 64, 9.75, 10.28, 355.98, 0.9915, 0.0862, 0.0877, -0.0424
15:39:33, 2.13, 64, 9.75, 10.29, 355.99, 0.9915, 0.0863, 0.0877, -0.0424
15:39:33, 2.17, 65, 9.75, 10.30, 355.97, 0.9915, 0.0865, 0.0877, -0.0425
15:39:33, 2.17, 65, 9.74, 10.32, 355.97, 0.9915, 0.0866, 0.0877, -0.0425
15:39:33, 2.20, 66, 9.73, 10.34, 355.96, 0.9915, 0.0867, 0.0876, -0.0426
15:39:33, 2.20, 66, 9.72, 10.34, 355.95, 0.9915, 0.0868, 0.0875, -0.0427
15:39:33, 2.20, 66, 9.70, 10.34, 355.94, 0.9915, 0.0867, 0.0874, -0.0427
15:39:33, 2.23, 67, 9.72, 10.33, 355.94, 0.9915, 0.0867, 0.0875, -0.0428
15:39:33, 2.23, 67, 9.71, 10.33, 355.92, 0.9915, 0.0866, 0.0874, -0.0430
15:39:33, 2.27, 68, 9.72, 10.32, 355.91, 0.9915, 0.0865, 0.0875, -0.0430
15:39:33, 2.27, 68, 9.72, 10.31, 355.91, 0.9915, 0.0865, 0.0875, -0.0430
15:39:33, 2.27, 68, 9.73, 10.30, 355.92, 0.9915, 0.0864, 0.0876, -0.0430
15:39:33, 2.30, 69, 9.73, 10.30, 355.91, 0.9915, 0.0864, 0.0876, -0.0430
15:39:33, 2.30, 69, 9.74, 10.29, 355.91, 0.9915, 0.0863, 0.0877, -0.0430
15:39:33, 2.33, 70, 9.75, 10.28, 355.91, 0.9915, 0.0862, 0.0877, -0.0430
15:39:33, 2.33, 70, 9.77, 10.28, 355.92, 0.9915, 0.0862, 0.0879, -0.0430
15:39:33, 2.37, 71, 9.78, 10.27, 355.91, 0.9915, 0.0861, 0.0880, -0.0430
15:39:33, 2.37, 71, 9.78, 10.27, 355.91, 0.9915, 0.0861, 0.0880, -0.0430
15:39:33, 2.37, 71, 9.78, 10.27, 355.91, 0.9915, 0.0861, 0.0880, -0.0431
15:39:33, 2.40, 72, 9.77, 10.27, 355.92, 0.9915, 0.0861, 0.0879, -0.0430
15:39:33, 2.40, 72, 9.77, 10.26, 355.92, 0.9915, 0.0860, 0.0879, -0.0429
15:39:33, 2.43, 73, 9.75, 10.25, 355.93, 0.9915, 0.0859, 0.0877, -0.0428
15:39:33, 2.43, 73, 9.73, 10.22, 355.94, 0.9915, 0.0857, 0.0876, -0.0427
15:39:33, 2.43, 73, 9.72, 10.22, 355.94, 0.9916, 0.0857, 0.0875, -0.0427
15:39:33, 2.47, 74, 9.70, 10.21, 355.93, 0.9916, 0.0856, 0.0873, -0.0427
15:39:33, 2.47, 74, 9.68, 10.19, 355.94, 0.9916, 0.0855, 0.0871, -0.0427
15:39:33, 2.50, 75, 9.66, 10.21, 355.93, 0.9916, 0.0856, 0.0869, -0.0428
15:39:33, 2.50, 75, 9.64, 10.19, 355.92, 0.9916, 0.0855, 0.0868, -0.0428
15:39:33, 2.53, 76, 9.64, 10.20, 355.92, 0.9916, 0.0855, 0.0868, -0.0428
15:39:33, 2.53, 76, 9.64, 10.20, 355.91, 0.9916, 0.0855, 0.0868, -0.0429
15:39:33, 2.53, 76, 9.65, 10.18, 355.91, 0.9916, 0.0854, 0.0868, -0.0429
15:39:33, 2.57, 77, 9.65, 10.17, 355.90, 0.9916, 0.0852, 0.0869, -0.0429
15:39:33, 2.57, 77, 9.67, 10.16, 355.92, 0.9916, 0.0852, 0.0870, -0.0428
15:39:33, 2.60, 78, 9.68, 10.16, 355.91, 0.9916, 0.0852, 0.0871, -0.0429
15:39:33, 2.60, 78, 9.68, 10.19, 355.90, 0.9916, 0.0854, 0.0872, -0.0430
15:39:33, 2.60, 78, 9.70, 10.21, 355.90, 0.9916, 0.0856, 0.0874, -0.0430
15:39:33, 2.63, 79, 9.71, 10.22, 355.90, 0.9915, 0.0857, 0.0875, -0.0430
15:39:33, 2.63, 79, 9.71, 10.24, 355.93, 0.9915, 0.0859, 0.0874, -0.0428
15:39:33, 2.67, 80, 9.70, 10.24, 355.93, 0.9916, 0.0859, 0.0873, -0.0428
15:39:33, 2.67, 80, 9.69, 10.23, 355.92, 0.9916, 0.0858, 0.0873, -0.0428
15:39:33, 2.70, 81, 9.68, 10.23, 355.91, 0.9916, 0.0858, 0.0871, -0.0429
15:39:33, 2.70, 81, 9.67, 10.23, 355.90, 0.9916, 0.0858, 0.0871, -0.0430
15:39:33, 2.70, 81, 9.66, 10.24, 355.88, 0.9916, 0.0859, 0.0870, -0.0432
15:39:33, 2.73, 82, 9.63, 10.25, 355.87, 0.9916, 0.0859, 0.0868, -0.0432
15:39:33, 2.73, 82, 9.60, 10.25, 355.86, 0.9916, 0.0859, 0.0865, -0.0434
15:39:33, 2.77, 83, 9.57, 10.26, 355.86, 0.9916, 0.0860, 0.0862, -0.0433
15:39:33, 2.77, 83, 9.54, 10.29, 355.86, 0.9916, 0.0863, 0.0860, -0.0433
15:39:33, 2.77, 83, 9.51, 10.33, 355.87, 0.9916, 0.0867, 0.0858, -0.0433
15:39:33, 2.80, 84, 9.47, 10.38, 355.89, 0.9916, 0.0871, 0.0854, -0.0431
15:39:33, 2.80, 84, 9.40, 10.41, 355.89, 0.9916, 0.0875, 0.0848, -0.0430
15:39:33, 2.83, 85, 9.33, 10.44, 355.88, 0.9917, 0.0877, 0.0842, -0.0430
15:39:33, 2.83, 85, 9.26, 10.46, 355.88, 0.9917, 0.0879, 0.0836, -0.0430
15:39:33, 2.87, 86, 9.20, 10.48, 355.85, 0.9917, 0.0881, 0.0831, -0.0433
15:39:33, 2.87, 86, 9.13, 10.54, 355.82, 0.9917, 0.0886, 0.0825, -0.0435
15:39:34, 2.87, 86, 9.03, 10.57, 355.82, 0.9917, 0.0889, 0.0817, -0.0434
15:39:34, 2.90, 87, 8.96, 10.63, 355.82, 0.9917, 0.0894, 0.0811, -0.0434
15:39:34, 2.90, 87, 8.84, 10.70, 355.81, 0.9918, 0.0901, 0.0801, -0.0435
15:39:34, 2.93, 88, 8.71, 10.78, 355.82, 0.9918, 0.0909, 0.0790, -0.0433
15:39:34, 2.93, 88, 8.61, 10.85, 355.86, 0.9918, 0.0915, 0.0781, -0.0430
15:39:34, 2.93, 88, 8.48, 10.92, 355.87, 0.9918, 0.0922, 0.0770, -0.0428
15:39:34, 2.97, 89, 8.34, 10.98, 355.93, 0.9919, 0.0928, 0.0757, -0.0422
15:39:34, 2.97, 89, 8.18, 11.06, 355.96, 0.9920, 0.0935, 0.0743, -0.0419
15:39:34, 3.00, 90, 8.02, 11.13, 355.99, 0.9920, 0.0942, 0.0729, -0.0415
15:39:34, 3.00, 90, 7.87, 11.19, 356.02, 0.9921, 0.0948, 0.0717, -0.0411
15:39:34, 3.03, 91, 7.71, 11.27, 356.04, 0.9921, 0.0956, 0.0703, -0.0409
15:39:34, 3.03, 91, 7.56, 11.37, 356.07, 0.9921, 0.0965, 0.0689, -0.0406
15:39:34, 3.03, 91, 7.42, 11.43, 356.06, 0.9921, 0.0971, 0.0677, -0.0406
15:39:34, 3.07, 92, 7.28, 11.53, 356.06, 0.9921, 0.0980, 0.0665, -0.0405
15:39:34, 3.07, 92, 7.17, 11.62, 356.07, 0.9921, 0.0988, 0.0656, -0.0404
15:39:34, 3.10, 93, 7.07, 11.70, 356.08, 0.9921, 0.0995, 0.0648, -0.0403
15:39:34, 3.10, 93, 7.02, 11.78, 356.08, 0.9921, 0.1003, 0.0644, -0.0402
15:39:34, 3.10, 93, 7.01, 11.88, 356.10, 0.9920, 0.1012, 0.0643, -0.0401
15:39:34, 3.13, 94, 6.99, 12.00, 356.12, 0.9919, 0.1022, 0.0642, -0.0399
15:39:34, 3.13, 94, 7.03, 12.11, 356.16, 0.9918, 0.1032, 0.0645, -0.0397
15:39:34, 3.17, 95, 7.10, 12.23, 356.23, 0.9917, 0.1042, 0.0650, -0.0392
15:39:34, 3.17, 95, 7.18, 12.32, 356.27, 0.9915, 0.1050, 0.0657, -0.0390
15:39:34, 3.20, 96, 7.26, 12.41, 356.32, 0.9914, 0.1058, 0.0663, -0.0387
15:39:34, 3.20, 96, 7.36, 12.48, 356.37, 0.9913, 0.1064, 0.0672, -0.0384
15:39:34, 3.20, 96, 7.46, 12.56, 356.42, 0.9912, 0.1071, 0.0680, -0.0381
15:39:34, 3.23, 97, 7.58, 12.65, 356.47, 0.9910, 0.1079, 0.0690, -0.0378
15:39:34, 3.23, 97, 7.68, 12.73, 356.50, 0.9909, 0.1085, 0.0699, -0.0377
15:39:34, 3.27, 98, 7.82, 12.84, 356.52, 0.9907, 0.1095, 0.0711, -0.0377
15:39:34, 3.27, 98, 7.94, 12.92, 356.53, 0.9906, 0.1101, 0.0722, -0.0378
15:39:34, 3.27, 98, 8.06, 13.00, 356.56, 0.9904, 0.1108, 0.0732, -0.0377
15:39:34, 3.30, 99, 8.19, 13.05, 356.56, 0.9903, 0.1112, 0.0743, -0.0378
15:39:34, 3.30, 99, 8.30, 13.11, 356.58, 0.9902, 0.1116, 0.0753, -0.0378
15:39:34, 3.33, 100, 8.40, 13.12, 356.58, 0.9901, 0.1117, 0.0761, -0.0379
15:39:34, 3.33, 100, 8.48, 13.14, 356.58, 0.9900, 0.1119, 0.0768, -0.0381
15:39:34, 3.37, 101, 8.57, 13.18, 356.58, 0.9899, 0.1122, 0.0776, -0.0381
15:39:34, 3.37, 101, 8.63, 13.22, 356.57, 0.9898, 0.1125, 0.0781, -0.0383
15:39:34, 3.37, 101, 8.67, 13.26, 356.56, 0.9898, 0.1128, 0.0785, -0.0385
15:39:34, 3.40, 102, 8.70, 13.29, 356.57, 0.9897, 0.1131, 0.0788, -0.0385
15:39:34, 3.40, 102, 8.70, 13.33, 356.57, 0.9897, 0.1134, 0.0787, -0.0385
15:39:34, 3.43, 103, 8.69, 13.36, 356.54, 0.9896, 0.1137, 0.0787, -0.0387
15:39:34, 3.43, 103, 8.64, 13.40, 356.54, 0.9896, 0.1140, 0.0783, -0.0387
15:39:34, 3.43, 103, 8.57, 13.44, 356.55, 0.9896, 0.1144, 0.0777, -0.0386
15:39:34, 3.47, 104, 8.53, 13.46, 356.55, 0.9897, 0.1146, 0.0773, -0.0385
15:39:34, 3.47, 104, 8.42, 13.50, 356.55, 0.9897, 0.1150, 0.0764, -0.0385
15:39:34, 3.50, 105, 8.34, 13.53, 356.55, 0.9897, 0.1152, 0.0757, -0.0384
15:39:34, 3.50, 105, 8.23, 13.56, 356.54, 0.9897, 0.1156, 0.0748, -0.0384
15:39:34, 3.53, 106, 8.09, 13.60, 356.55, 0.9898, 0.1159, 0.0736, -0.0382
15:39:34, 3.53, 106, 7.93, 13.65, 356.52, 0.9898, 0.1164, 0.0722, -0.0383
15:39:34, 3.53, 106, 7.75, 13.71, 356.54, 0.9899, 0.1170, 0.0706, -0.0380
15:39:34, 3.57, 107, 7.51, 13.75, 356.54, 0.9900, 0.1174, 0.0686, -0.0378
15:39:34, 3.57, 107, 7.27, 13.84, 356.53, 0.9900, 0.1183, 0.0665, -0.0376
15:39:34, 3.60, 108, 7.00, 13.90, 356.49, 0.9901, 0.1189, 0.0643, -0.0377
15:39:34, 3.60, 108, 6.69, 13.94, 356.47, 0.9902, 0.1193, 0.0616, -0.0376
15:39:34, 3.60, 108, 6.38, 13.98, 356.44, 0.9903, 0.1198, 0.0590, -0.0376
