Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
13:49:27, 0.77, 23, 264.43, 4.02, 359.15, 0.6716, 0.0290, -0.7400, 0.0210
13:49:27, 0.77, 23, 264.21, 4.07, 359.24, 0.6702, 0.0287, -0.7413, 0.0219
13:49:27, 0.77, 23, 264.08, 4.13, 359.31, 0.6694, 0.0286, -0.7420, 0.0228
13:49:27, 0.80, 24, 263.93, 4.23, 359.43, 0.6683, 0.0284, -0.7429, 0.0242
13:49:27, 0.80, 24, 263.77, 4.31, 359.52, 0.6673, 0.0282, -0.7439, 0.0252
13:49:28, 0.83, 25, 263.58, 4.38, 359.64, 0.6660, 0.0278, -0.7449, 0.0264
13:49:28, 0.83, 25, 263.44, 4.46, 359.74, 0.6650, 0.0276, -0.7458, 0.0275
13:49:28, 0.87, 26, 263.35, 4.59, 359.82, 0.6644, 0.0278, -0.7463, 0.0289
13:49:28, 0.87, 26, 263.33, 4.74, 359.88, 0.6643, 0.0283, -0.7464, 0.0302
13:49:28, 0.87, 26, 263.36, 4.97, 359.81, 0.6644, 0.0301, -0.7461, 0.0313
13:49:28, 0.90, 27, 263.49, 5.22, 359.68, 0.6652, 0.0324, -0.7453, 0.0322
13:49:28, 0.90, 27, 263.76, 5.44, 359.55, 0.6669, 0.0346, -0.7436, 0.0327
13:49:28, 0.93, 28, 264.25, 5.71, 359.41, 0.6701, 0.0372, -0.7406, 0.0335
13:49:28, 0.93, 28, 264.97, 6.10, 359.27, 0.6747, 0.0406, -0.7362, 0.0349
13:49:28, 0.93, 28, 266.02, 6.57, 359.17, 0.6813, 0.0444, -0.7297, 0.0370
13:49:28, 0.97, 29, 267.23, 7.07, 359.11, 0.6888, 0.0481, -0.7222, 0.0393
13:49:28, 0.97, 29, 268.65, 7.55, 359.11, 0.6976, 0.0516, -0.7134, 0.0417
13:49:28, 1.00, 30, 270.11, 8.16, 359.23, 0.7063, 0.0551, -0.7043, 0.0455
13:49:28, 1.00, 30, 271.59, 8.63, 359.42, 0.7151, 0.0575, -0.6950, 0.0488
13:49:28, 1.03, 31, 273.12, 9.16, 359.60, 0.7240, 0.0604, -0.6852, 0.0524
13:49:28, 1.03, 31, 274.59, 9.60, 359.73, 0.7324, 0.0631, -0.6757, 0.0550
13:49:28, 1.03, 31, 276.03, 10.09, 359.88, 0.7405, 0.0661, -0.6663, 0.0581
13:49:28, 1.07, 32, 277.60, 10.60, 0.08, 0.7491, 0.0690, -0.6560, 0.0614
13:49:28, 1.07, 32, 279.18, 11.18, 0.28, 0.7576, 0.0726, -0.6454, 0.0650
13:49:28, 1.10, 33, 280.87, 11.89, 0.33, 0.7666, 0.0780, -0.6337, 0.0682
13:49:28, 1.10, 33, 282.64, 12.56, 0.45, 0.7757, 0.0830, -0.6216, 0.0714
13:49:28, 1.10, 33, 284.48, 13.39, 0.58, 0.7848, 0.0891, -0.6087, 0.0754
13:49:28, 1.13, 34, 286.43, 14.27, 0.68, 0.7942, 0.0959, -0.5947, 0.0791
13:49:28, 1.13, 34, 288.38, 15.11, 0.83, 0.8033, 0.1024, -0.5808, 0.0828
13:49:28, 1.17, 35, 290.44, 16.04, 0.98, 0.8126, 0.1098, -0.5658, 0.0866
13:49:28, 1.17, 35, 292.53, 16.87, 1.23, 0.8217, 0.1161, -0.5506, 0.0903
13:49:28, 1.17, 35, 294.68, 17.59, 1.58, 0.8308, 0.1213, -0.5350, 0.0940
13:49:28, 1.20, 36, 296.85, 17.94, 1.88, 0.8401, 0.1244, -0.5193, 0.0954
13:49:28, 1.20, 36, 298.93, 18.15, 2.04, 0.8490, 0.1269, -0.5041, 0.0953
13:49:28, 1.23, 37, 300.96, 18.20, 2.16, 0.8576, 0.1284, -0.4890, 0.0941
13:49:28, 1.23, 37, 303.08, 18.34, 2.19, 0.8663, 0.1311, -0.4730, 0.0925
13:49:28, 1.27, 38, 305.19, 18.56, 2.23, 0.8746, 0.1343, -0.4569, 0.0912
13:49:28, 1.27, 38, 307.31, 18.98, 2.28, 0.8823, 0.1390, -0.4405, 0.0907
13:49:28, 1.27, 38, 309.37, 19.44, 2.29, 0.8894, 0.1442, -0.4244, 0.0900
13:49:28, 1.30, 39, 311.34, 19.92, 2.26, 0.8959, 0.1496, -0.4088, 0.0890
13:49:28, 1.30, 39, 313.24, 20.34, 2.21, 0.9020, 0.1545, -0.3936, 0.0874
13:49:28, 1.33, 40, 315.12, 20.72, 2.19, 0.9077, 0.1590, -0.3786, 0.0860
13:49:28, 1.33, 40, 317.06, 21.00, 2.21, 0.9136, 0.1626, -0.3631, 0.0844
13:49:28, 1.37, 41, 318.96, 21.26, 2.34, 0.9190, 0.1657, -0.3480, 0.0835
13:49:28, 1.37, 41, 320.81, 21.61, 2.48, 0.9238, 0.1695, -0.3332, 0.0829
13:49:28, 1.37, 41, 322.70, 21.85, 2.59, 0.9287, 0.1724, -0.3180, 0.0816
13:49:28, 1.40, 42, 324.48, 22.10, 2.62, 0.9331, 0.1756, -0.3034, 0.0798
13:49:28, 1.40, 42, 326.37, 22.32, 2.56, 0.9376, 0.1789, -0.2879, 0.0770
13:49:28, 1.43, 43, 328.38, 22.50, 2.51, 0.9423, 0.1818, -0.2713, 0.0738
13:49:28, 1.43, 43, 330.37, 22.66, 2.45, 0.9466, 0.1845, -0.2547, 0.0705
13:49:28, 1.43, 43, 332.41, 22.85, 2.39, 0.9507, 0.1875, -0.2377, 0.0671
13:49:28, 1.47, 44, 334.54, 23.14, 2.45, 0.9544, 0.1910, -0.2200, 0.0646
13:49:28, 1.47, 44, 336.57, 23.22, 2.52, 0.9580, 0.1926, -0.2032, 0.0619
13:49:28, 1.50, 45, 338.55, 23.27, 2.62, 0.9612, 0.1939, -0.1867, 0.0595
13:49:28, 1.50, 45, 340.54, 23.21, 2.84, 0.9643, 0.1941, -0.1704, 0.0579
13:49:28, 1.53, 46, 342.43, 23.18, 3.09, 0.9669, 0.1944, -0.1549, 0.0568
13:49:28, 1.53, 46, 344.27, 23.14, 3.37, 0.9692, 0.1946, -0.1399, 0.0560
13:49:28, 1.53, 46, 346.04, 23.18, 3.65, 0.9711, 0.1955, -0.1253, 0.0554
13:49:28, 1.57, 47, 347.80, 23.20, 3.88, 0.9727, 0.1963, -0.1108, 0.0543
13:49:28, 1.57, 47, 349.48, 23.16, 4.05, 0.9742, 0.1966, -0.0968, 0.0529
13:49:28, 1.60, 48, 351.01, 23.06, 4.21, 0.9756, 0.1963, -0.0840, 0.0515
13:49:28, 1.60, 48, 352.45, 22.91, 4.30, 0.9768, 0.1956, -0.0719, 0.0498
13:49:28, 1.60, 48, 353.87, 22.70, 4.42, 0.9779, 0.1944, -0.0600, 0.0483
13:49:28, 1.63, 49, 355.34, 22.55, 4.56, 0.9788, 0.1936, -0.0476, 0.0470
13:49:28, 1.63, 49, 356.84, 22.25, 4.68, 0.9798, 0.1916, -0.0349, 0.0454
13:49:28, 1.67, 50, 358.33, 22.03, 4.75, 0.9805, 0.1902, -0.0222, 0.0435
13:49:28, 1.67, 50, 359.84, 21.84, 4.89, 0.9810, 0.1892, -0.0094, 0.0421
13:49:28, 1.67, 50, 1.29, 21.65, 5.04, 0.9813, 0.1881, 0.0028, 0.0411
13:49:28, 1.70, 51, 2.65, 21.43, 5.16, 0.9815, 0.1867, 0.0143, 0.0399
13:49:28, 1.70, 51, 3.99, 21.18, 5.16, 0.9817, 0.1850, 0.0259, 0.0378
13:49:28, 1.73, 52, 5.32, 20.96, 5.13, 0.9817, 0.1835, 0.0375, 0.0355
13:49:28, 1.73, 52, 6.57, 20.70, 5.10, 0.9816, 0.1817, 0.0483, 0.0334
13:49:28, 1.77, 53, 7.81, 20.57, 5.14, 0.9812, 0.1809, 0.0589, 0.0319
13:49:28, 1.77, 53, 8.92, 20.39, 5.25, 0.9808, 0.1798, 0.0684, 0.0312
13:49:28, 1.77, 53, 9.99, 20.31, 5.27, 0.9803, 0.1794, 0.0775, 0.0298
13:49:28, 1.80, 54, 11.14, 20.21, 5.35, 0.9796, 0.1789, 0.0873, 0.0287
13:49:28, 1.80, 54, 12.21, 20.08, 5.41, 0.9789, 0.1781, 0.0965, 0.0277
13:49:29, 1.83, 55, 13.30, 19.96, 5.50, 0.9781, 0.1774, 0.1057, 0.0269
13:49:29, 1.83, 55, 14.36, 19.93, 5.59, 0.9771, 0.1775, 0.1145, 0.0261
13:49:29, 1.83, 55, 15.32, 19.84, 5.69, 0.9762, 0.1770, 0.1227, 0.0255
13:49:29, 1.87, 56, 16.30, 19.98, 5.66, 0.9749, 0.1784, 0.1310, 0.0236
13:49:29, 1.87, 56, 17.22, 20.07, 5.67, 0.9737, 0.1794, 0.1387, 0.0221
13:49:29, 1.90, 57, 18.18, 20.19, 5.73, 0.9723, 0.1806, 0.1467, 0.0209
13:49:29, 1.90, 57, 19.08, 20.31, 5.67, 0.9710, 0.1817, 0.1543, 0.0188
13:49:29, 1.93, 58, 19.98, 20.41, 5.61, 0.9696, 0.1827, 0.1620, 0.0168
13:49:29, 1.93, 58, 20.85, 20.54, 5.42, 0.9682, 0.1836, 0.1695, 0.0136
13:49:29, 1.93, 58, 21.70, 20.61, 5.29, 0.9668, 0.1841, 0.1769, 0.0110
13:49:29, 1.97, 59, 22.55, 20.67, 5.16, 0.9654, 0.1845, 0.1842, 0.0084
13:49:29, 1.97, 59, 23.33, 20.75, 5.06, 0.9640, 0.1850, 0.1909, 0.0061
13:49:29, 2.00, 60, 24.02, 20.89, 4.94, 0.9626, 0.1860, 0.1968, 0.0038
13:49:29, 2.00, 60, 24.72, 21.09, 4.87, 0.9611, 0.1875, 0.2027, 0.0017
13:49:29, 2.03, 61, 25.41, 21.26, 4.88, 0.9596, 0.1890, 0.2083, 0.0003
13:49:29, 2.03, 61, 26.11, 21.42, 4.95, 0.9581, 0.1905, 0.2139, -0.0006
13:49:29, 2.03, 61, 26.78, 21.56, 5.02, 0.9566, 0.1917, 0.2193, -0.0014
13:49:29, 2.07, 62, 27.39, 21.67, 5.09, 0.9553, 0.1928, 0.2242, -0.0021
13:49:29, 2.07, 62, 28.02, 21.79, 5.12, 0.9539, 0.1938, 0.2293, -0.0032
13:49:29, 2.10, 63, 28.58, 21.95, 5.10, 0.9525, 0.1951, 0.2339, -0.0046
13:49:29, 2.10, 63, 29.16, 22.07, 5.24, 0.9511, 0.1964, 0.2383, -0.0047
13:49:29, 2.10, 63, 29.78, 22.22, 5.34, 0.9496, 0.1978, 0.2432, -0.0052
13:49:29, 2.13, 64, 30.42, 22.40, 5.45, 0.9479, 0.1995, 0.2481, -0.0059
13:49:29, 2.13, 64, 31.00, 22.45, 5.42, 0.9466, 0.1998, 0.2530, -0.0073
13:49:29, 2.17, 65, 31.58, 22.47, 5.36, 0.9453, 0.1998, 0.2578, -0.0088
13:49:29, 2.17, 65, 32.15, 22.40, 5.31, 0.9441, 0.1990, 0.2627, -0.0101
13:49:29, 2.17, 65, 32.84, 22.36, 5.36, 0.9425, 0.1987, 0.2684, -0.0107
13:49:29, 2.20, 66, 33.47, 22.33, 5.29, 0.9411, 0.1983, 0.2736, -0.0123
13:49:29, 2.20, 66, 34.09, 22.37, 5.30, 0.9395, 0.1985, 0.2787, -0.0135
13:49:29, 2.23, 67, 34.74, 22.49, 5.29, 0.9378, 0.1994, 0.2839, -0.0149
13:49:29, 2.23, 67, 35.35, 22.65, 5.26, 0.9360, 0.2006, 0.2888, -0.0167
13:49:29, 2.27, 68, 35.97, 22.82, 5.24, 0.9341, 0.2018, 0.2938, -0.0184
13:49:29, 2.27, 68, 36.63, 22.97, 5.18, 0.9322, 0.2028, 0.2991, -0.0205
13:49:29, 2.27, 68, 37.25, 23.11, 5.17, 0.9304, 0.2037, 0.3041, -0.0221
13:49:29, 2.30, 69, 37.77, 23.29, 5.15, 0.9287, 0.2050, 0.3081, -0.0236
13:49:29, 2.30, 69, 38.35, 23.47, 5.22, 0.9269, 0.2065, 0.3125, -0.0246
13:49:29, 2.33, 70, 38.87, 23.62, 5.30, 0.9252, 0.2079, 0.3164, -0.0253
13:49:29, 2.33, 70, 39.34, 23.69, 5.32, 0.9238, 0.2084, 0.3201, -0.0263
13:49:29, 2.37, 71, 39.87, 23.70, 5.29, 0.9223, 0.2082, 0.3244, -0.0274
13:49:29, 2.37, 71, 40.33, 23.68, 5.20, 0.9210, 0.2077, 0.3283, -0.0289
13:49:29, 2.37, 71, 40.83, 23.62, 5.15, 0.9196, 0.2070, 0.3325, -0.0301
13:49:29, 2.40, 72, 41.38, 23.64, 5.14, 0.9180, 0.2069, 0.3369, -0.0313
13:49:29, 2.40, 72, 41.86, 23.75, 5.10, 0.9164, 0.2076, 0.3407, -0.0328
13:49:29, 2.43, 73, 42.36, 23.87, 5.06, 0.9147, 0.2083, 0.3446, -0.0344
13:49:29, 2.43, 73, 42.98, 23.97, 5.08, 0.9127, 0.2089, 0.3494, -0.0356
13:49:29, 2.43, 73, 43.60, 24.05, 5.13, 0.9107, 0.2095, 0.3542, -0.0367
13:49:29, 2.47, 74, 44.32, 24.11, 5.17, 0.9083, 0.2099, 0.3597, -0.0378
13:49:29, 2.47, 74, 45.03, 24.21, 5.25, 0.9060, 0.2106, 0.3652, -0.0389
13:49:29, 2.50, 75, 45.68, 24.38, 5.30, 0.9036, 0.2119, 0.3700, -0.0402
13:49:29, 2.50, 75, 46.26, 24.43, 5.34, 0.9017, 0.2122, 0.3745, -0.0412
13:49:29, 2.53, 76, 46.80, 24.52, 5.36, 0.8998, 0.2128, 0.3786, -0.0423
13:49:29, 2.53, 76, 47.29, 24.51, 5.35, 0.8982, 0.2125, 0.3824, -0.0432
13:49:29, 2.53, 76, 47.80, 24.38, 5.28, 0.8966, 0.2111, 0.3867, -0.0443
13:49:29, 2.57, 77, 48.31, 24.30, 5.24, 0.8950, 0.2101, 0.3908, -0.0453
13:49:29, 2.57, 77, 48.85, 24.18, 5.20, 0.8933, 0.2089, 0.3953, -0.0461
13:49:29, 2.60, 78, 49.33, 24.22, 5.16, 0.8916, 0.2088, 0.3990, -0.0475
13:49:29, 2.60, 78, 49.79, 24.15, 5.20, 0.8901, 0.2083, 0.4026, -0.0477
13:49:29, 2.60, 78, 50.27, 24.19, 5.20, 0.8884, 0.2083, 0.4063, -0.0487
13:49:29, 2.63, 79, 50.80, 24.15, 5.16, 0.8865, 0.2076, 0.4105, -0.0498
13:49:29, 2.63, 79, 51.27, 24.11, 5.17, 0.8849, 0.2072, 0.4142, -0.0505
13:49:29, 2.67, 80, 51.80, 24.05, 5.23, 0.8830, 0.2067, 0.4182, -0.0508
13:49:29, 2.67, 80, 52.29, 24.04, 5.25, 0.8813, 0.2065, 0.4220, -0.0515
13:49:29, 2.70, 81, 52.76, 23.97, 5.29, 0.8797, 0.2059, 0.4256, -0.0517
13:49:29, 2.70, 81, 53.23, 24.00, 5.31, 0.8779, 0.2060, 0.4291, -0.0526
13:49:29, 2.70, 81, 53.75, 23.99, 5.40, 0.8760, 0.2060, 0.4330, -0.0528
13:49:29, 2.73, 82, 54.23, 24.05, 5.41, 0.8741, 0.2063, 0.4365, -0.0537
13:49:29, 2.73, 82, 54.73, 23.98, 5.54, 0.8723, 0.2060, 0.4402, -0.0534
13:49:29, 2.77, 83, 55.27, 23.90, 5.56, 0.8704, 0.2052, 0.4444, -0.0539
13:49:29, 2.77, 83, 55.81, 23.71, 5.59, 0.8686, 0.2037, 0.4486, -0.0538
13:49:29, 2.77, 83, 56.42, 23.63, 5.64, 0.8663, 0.2030, 0.4533, -0.0542
13:49:29, 2.80, 84, 57.07, 23.44, 5.67, 0.8640, 0.2013, 0.4583, -0.0544
13:49:29, 2.80, 84, 57.81, 23.26, 5.67, 0.8612, 0.1997, 0.4642, -0.0550
13:49:30, 2.83, 85, 58.53, 23.07, 5.82, 0.8586, 0.1985, 0.4695, -0.0542
13:49:30, 2.83, 85, 59.28, 22.92, 5.99, 0.8558, 0.1978, 0.4750, -0.0537
13:49:30, 2.87, 86, 59.95, 22.75, 6.22, 0.8533, 0.1972, 0.4798, -0.0523
13:49:30, 2.87, 86, 60.68, 22.65, 6.42, 0.8505, 0.1969, 0.4851, -0.0516
13:49:30, 2.87, 86, 61.34, 22.54, 6.65, 0.8479, 0.1968, 0.4897, -0.0506
13:49:30, 2.90, 87, 62.00, 22.38, 6.85, 0.8454, 0.1962, 0.4944, -0.0496
13:49:30, 2.90, 87, 62.69, 22.32, 6.95, 0.8424, 0.1960, 0.4994, -0.0497
13:49:30, 2.93, 88, 63.37, 22.20, 7.06, 0.8397, 0.1952, 0.5044, -0.0495
13:49:30, 2.93, 88, 64.05, 22.05, 7.21, 0.8369, 0.1945, 0.5093, -0.0489
13:49:30, 2.93, 88, 64.64, 21.92, 7.32, 0.8345, 0.1939, 0.5135, -0.0485
13:49:30, 2.97, 89, 65.24, 21.77, 7.42, 0.8320, 0.1930, 0.5179, -0.0480
13:49:30, 2.97, 89, 65.82, 21.55, 7.51, 0.8296, 0.1916, 0.5224, -0.0474
13:49:30, 3.00, 90, 66.38, 21.34, 7.56, 0.8273, 0.1900, 0.5266, -0.0469
13:49:30, 3.00, 90, 66.95, 21.16, 7.61, 0.8249, 0.1888, 0.5309, -0.0467
13:49:30, 3.03, 91, 67.43, 21.07, 7.63, 0.8227, 0.1881, 0.5344, -0.0468
13:49:30, 3.03, 91, 67.94, 20.98, 7.74, 0.8205, 0.1877, 0.5380, -0.0464
13:49:30, 3.03, 91, 68.41, 20.93, 7.73, 0.8183, 0.1872, 0.5414, -0.0471
13:49:30, 3.07, 92, 68.78, 20.83, 7.81, 0.8167, 0.1867, 0.5441, -0.0466
13:49:30, 3.07, 92, 69.30, 20.77, 7.88, 0.8143, 0.1864, 0.5477, -0.0466
13:49:30, 3.10, 93, 69.69, 20.65, 7.95, 0.8126, 0.1857, 0.5506, -0.0461
13:49:30, 3.10, 93, 70.14, 20.48, 8.02, 0.8106, 0.1847, 0.5538, -0.0455
13:49:30, 3.10, 93, 70.53, 20.40, 8.09, 0.8088, 0.1843, 0.5566, -0.0453
13:49:30, 3.13, 94, 70.90, 20.29, 8.17, 0.8071, 0.1838, 0.5593, -0.0448
13:49:30, 3.13, 94, 71.26, 20.33, 8.28, 0.8054, 0.1845, 0.5616, -0.0448
13:49:30, 3.17, 95, 71.64, 20.26, 8.33, 0.8036, 0.1841, 0.5642, -0.0447
13:49:30, 3.17, 95, 71.94, 20.19, 8.39, 0.8022, 0.1838, 0.5664, -0.0443
13:49:30, 3.20, 96, 72.27, 20.10, 8.46, 0.8007, 0.1833, 0.5687, -0.0440
13:49:30, 3.20, 96, 72.59, 20.06, 8.50, 0.7991, 0.1832, 0.5709, -0.0440
13:49:30, 3.20, 96, 72.91, 20.06, 8.56, 0.7976, 0.1833, 0.5730, -0.0441
13:49:30, 3.23, 97, 73.23, 20.05, 8.58, 0.7959, 0.1833, 0.5752, -0.0444
13:49:30, 3.23, 97, 73.53, 19.97, 8.60, 0.7945, 0.1827, 0.5774, -0.0444
13:49:30, 3.27, 98, 73.81, 19.82, 8.59, 0.7932, 0.1815, 0.5796, -0.0441
13:49:30, 3.27, 98, 74.07, 19.66, 8.57, 0.7920, 0.1802, 0.5816, -0.0438
13:49:30, 3.27, 98, 74.36, 19.50, 8.50, 0.7906, 0.1787, 0.5840, -0.0439
13:49:30, 3.30, 99, 74.69, 19.37, 8.50, 0.7891, 0.1777, 0.5864, -0.0437
13:49:30, 3.30, 99, 75.01, 19.28, 8.54, 0.7875, 0.1771, 0.5887, -0.0434
13:49:30, 3.33, 100, 75.29, 19.12, 8.51, 0.7862, 0.1758, 0.5909, -0.0432
13:49:30, 3.33, 100, 75.66, 18.93, 8.51, 0.7844, 0.1744, 0.5937, -0.0427
13:49:30, 3.37, 101, 76.01, 18.71, 8.52, 0.7828, 0.1728, 0.5964, -0.0420
13:49:30, 3.37, 101, 76.40, 18.44, 8.48, 0.7809, 0.1707, 0.5995, -0.0414
13:49:30, 3.37, 101, 76.82, 18.16, 8.51, 0.7789, 0.1688, 0.6027, -0.0404
13:49:30, 3.40, 102, 77.21, 17.91, 8.50, 0.7770, 0.1670, 0.6056, -0.0397
13:49:30, 3.40, 102, 77.58, 17.55, 8.45, 0.7753, 0.1642, 0.6087, -0.0386
13:49:30, 3.43, 103, 77.91, 17.23, 8.42, 0.7737, 0.1618, 0.6114, -0.0375
13:49:30, 3.43, 103, 78.25, 16.90, 8.40, 0.7721, 0.1594, 0.6141, -0.0362
13:49:30, 3.43, 103, 78.52, 16.57, 8.31, 0.7708, 0.1567, 0.6165, -0.0354
13:49:30, 3.47, 104, 78.93, 16.34, 8.24, 0.7687, 0.1546, 0.6196, -0.0352
13:49:30, 3.47, 104, 79.32, 16.07, 8.23, 0.7667, 0.1527, 0.6226, -0.0343
13:49:30, 3.50, 105, 79.81, 15.94, 8.26, 0.7641, 0.1519, 0.6260, -0.0341
13:49:30, 3.50, 105, 80.28, 15.80, 8.27, 0.7616, 0.1509, 0.6293, -0.0338
13:49:30, 3.53, 106, 80.83, 15.69, 8.32, 0.7587, 0.1502, 0.6330, -0.0335
13:49:30, 3.53, 106, 81.33, 15.58, 8.34, 0.7560, 0.1495, 0.6364, -0.0334
13:49:30, 3.53, 106, 81.87, 15.52, 8.43, 0.7530, 0.1494, 0.6400, -0.0332
13:49:30, 3.57, 107, 82.41, 15.57, 8.58, 0.7500, 0.1504, 0.6432, -0.0332
13:49:30, 3.57, 107, 82.89, 15.64, 8.79, 0.7473, 0.1519, 0.6460, -0.0328
13:49:30, 3.60, 108, 83.40, 15.77, 8.90, 0.7444, 0.1533, 0.6490, -0.0336
13:49:30, 3.60, 108, 83.85, 15.83, 8.91, 0.7418, 0.1536, 0.6518, -0.0345
13:49:30, 3.60, 108, 84.36, 15.76, 8.95, 0.7390, 0.1532, 0.6552, -0.0345
