Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:05:55, 0.37, 11, 23.19, 1.62, 357.28, 0.9792, 0.0091, 0.2012, -0.0261
11:05:55, 0.40, 12, 23.44, 1.67, 357.31, 0.9787, 0.0095, 0.2034, -0.0259
11:05:55, 0.40, 12, 23.70, 1.64, 357.33, 0.9783, 0.0092, 0.2056, -0.0257
11:05:55, 0.43, 13, 23.96, 1.65, 357.38, 0.9778, 0.0094, 0.2078, -0.0253
11:05:55, 0.43, 13, 24.23, 1.61, 357.41, 0.9773, 0.0090, 0.2101, -0.0251
11:05:55, 0.43, 13, 24.47, 1.58, 357.45, 0.9769, 0.0088, 0.2122, -0.0247
11:05:55, 0.47, 14, 24.76, 1.49, 357.48, 0.9764, 0.0080, 0.2146, -0.0243
11:05:55, 0.47, 14, 25.03, 1.43, 357.56, 0.9759, 0.0076, 0.2168, -0.0235
11:05:55, 0.50, 15, 25.28, 1.40, 357.58, 0.9754, 0.0073, 0.2190, -0.0233
11:05:55, 0.50, 15, 25.55, 1.38, 357.59, 0.9749, 0.0071, 0.2213, -0.0231
11:05:55, 0.53, 16, 25.78, 1.34, 357.62, 0.9745, 0.0068, 0.2232, -0.0229
11:05:55, 0.53, 16, 25.98, 1.31, 357.70, 0.9741, 0.0066, 0.2249, -0.0221
11:05:55, 0.53, 16, 26.17, 1.25, 357.78, 0.9738, 0.0062, 0.2265, -0.0213
11:05:55, 0.57, 17, 26.33, 1.24, 357.83, 0.9734, 0.0062, 0.2279, -0.0209
11:05:55, 0.57, 17, 26.49, 1.21, 357.88, 0.9731, 0.0061, 0.2293, -0.0205
11:05:55, 0.60, 18, 26.63, 1.20, 357.92, 0.9729, 0.0060, 0.2304, -0.0200
11:05:55, 0.60, 18, 26.72, 1.15, 357.95, 0.9727, 0.0057, 0.2312, -0.0197
11:05:55, 0.60, 18, 26.81, 1.05, 358.00, 0.9725, 0.0049, 0.2320, -0.0191
11:05:55, 0.63, 19, 26.91, 0.94, 358.05, 0.9724, 0.0040, 0.2328, -0.0184
11:05:55, 0.63, 19, 27.00, 0.88, 358.07, 0.9722, 0.0035, 0.2335, -0.0182
11:05:55, 0.67, 20, 27.08, 0.89, 358.11, 0.9720, 0.0037, 0.2342, -0.0179
11:05:55, 0.67, 20, 27.18, 0.96, 358.17, 0.9718, 0.0044, 0.2351, -0.0175
11:05:55, 0.67, 20, 27.30, 1.06, 358.19, 0.9716, 0.0053, 0.2361, -0.0175
11:05:55, 0.70, 21, 27.43, 1.13, 358.24, 0.9713, 0.0060, 0.2372, -0.0172
11:05:55, 0.70, 21, 27.58, 1.19, 358.28, 0.9710, 0.0065, 0.2385, -0.0170
11:05:55, 0.73, 22, 27.77, 1.26, 358.33, 0.9706, 0.0071, 0.2401, -0.0168
11:05:55, 0.73, 22, 27.93, 1.36, 358.38, 0.9702, 0.0081, 0.2415, -0.0165
11:05:55, 0.77, 23, 28.13, 1.47, 358.46, 0.9698, 0.0092, 0.2432, -0.0162
11:05:55, 0.77, 23, 28.36, 1.59, 358.51, 0.9693, 0.0103, 0.2451, -0.0160
11:05:55, 0.77, 23, 28.60, 1.76, 358.56, 0.9688, 0.0117, 0.2471, -0.0160
11:05:55, 0.80, 24, 28.85, 1.91, 358.61, 0.9682, 0.0131, 0.2493, -0.0159
11:05:55, 0.80, 24, 29.13, 2.07, 358.59, 0.9676, 0.0144, 0.2517, -0.0164
11:05:55, 0.83, 25, 29.40, 2.16, 358.57, 0.9669, 0.0151, 0.2540, -0.0168
11:05:55, 0.83, 25, 29.70, 2.25, 358.55, 0.9663, 0.0157, 0.2564, -0.0173
11:05:55, 0.83, 25, 29.95, 2.29, 358.55, 0.9657, 0.0161, 0.2586, -0.0174
11:05:55, 0.87, 26, 30.29, 2.27, 358.49, 0.9649, 0.0157, 0.2615, -0.0179
11:05:55, 0.87, 26, 30.62, 2.21, 358.46, 0.9642, 0.0151, 0.2642, -0.0181
11:05:55, 0.90, 27, 30.95, 2.08, 358.37, 0.9634, 0.0137, 0.2670, -0.0186
11:05:55, 0.90, 27, 31.31, 2.02, 358.29, 0.9626, 0.0130, 0.2700, -0.0191
11:05:55, 0.93, 28, 31.67, 1.89, 358.22, 0.9617, 0.0116, 0.2730, -0.0195
11:05:55, 0.93, 28, 31.98, 1.75, 358.15, 0.9610, 0.0102, 0.2756, -0.0198
11:05:55, 0.93, 28, 32.37, 1.57, 358.09, 0.9601, 0.0085, 0.2789, -0.0198
11:05:55, 0.97, 29, 32.71, 1.37, 358.02, 0.9593, 0.0066, 0.2817, -0.0200
11:05:55, 0.97, 29, 33.05, 1.10, 357.96, 0.9585, 0.0042, 0.2845, -0.0198
11:05:55, 1.00, 30, 33.38, 0.85, 357.86, 0.9576, 0.0017, 0.2873, -0.0201
11:05:55, 1.00, 30, 33.74, 0.69, 357.76, 0.9567, 0.0001, 0.2902, -0.0205
11:05:55, 1.03, 31, 34.07, 0.49, 357.71, 0.9559, -0.0018, 0.2930, -0.0203
11:05:55, 1.03, 31, 34.32, 0.29, 357.62, 0.9553, -0.0037, 0.2951, -0.0206
11:05:55, 1.03, 31, 34.64, 0.13, 357.54, 0.9544, -0.0053, 0.2977, -0.0208
11:05:55, 1.07, 32, 34.89, 359.97, 357.53, 0.9538, -0.0067, 0.2997, -0.0205
11:05:55, 1.07, 32, 35.13, 359.91, 357.51, 0.9532, -0.0073, 0.3017, -0.0205
11:05:55, 1.10, 33, 35.29, 359.73, 357.53, 0.9527, -0.0088, 0.3030, -0.0198
11:05:55, 1.10, 33, 35.47, 359.71, 357.51, 0.9523, -0.0090, 0.3045, -0.0200
11:05:55, 1.10, 33, 35.62, 359.66, 357.49, 0.9519, -0.0095, 0.3058, -0.0200
11:05:55, 1.13, 34, 35.78, 359.57, 357.51, 0.9514, -0.0102, 0.3071, -0.0195
11:05:55, 1.13, 34, 35.93, 359.53, 357.55, 0.9510, -0.0105, 0.3083, -0.0191
11:05:55, 1.17, 35, 36.09, 359.46, 357.58, 0.9506, -0.0110, 0.3096, -0.0186
11:05:55, 1.17, 35, 36.30, 359.41, 357.61, 0.9501, -0.0114, 0.3113, -0.0182
11:05:55, 1.20, 36, 36.54, 359.41, 357.64, 0.9494, -0.0114, 0.3133, -0.0180
11:05:55, 1.20, 36, 36.79, 359.43, 357.65, 0.9487, -0.0112, 0.3154, -0.0179
11:05:55, 1.20, 36, 37.06, 359.45, 357.71, 0.9480, -0.0109, 0.3177, -0.0174
11:05:56, 1.23, 37, 37.33, 359.50, 357.76, 0.9472, -0.0104, 0.3199, -0.0172
11:05:56, 1.23, 37, 37.59, 359.56, 357.83, 0.9465, -0.0098, 0.3220, -0.0167
11:05:56, 1.27, 38, 37.80, 359.58, 357.87, 0.9459, -0.0095, 0.3238, -0.0164
11:05:56, 1.27, 38, 38.02, 359.63, 357.87, 0.9453, -0.0091, 0.3256, -0.0165
11:05:56, 1.27, 38, 38.27, 359.65, 357.90, 0.9446, -0.0089, 0.3277, -0.0163
11:05:56, 1.30, 39, 38.45, 359.66, 357.89, 0.9441, -0.0089, 0.3292, -0.0165
11:05:56, 1.30, 39, 38.67, 359.71, 357.91, 0.9435, -0.0084, 0.3310, -0.0164
11:05:56, 1.33, 40, 38.90, 359.71, 357.89, 0.9428, -0.0085, 0.3328, -0.0165
11:05:56, 1.33, 40, 39.11, 359.71, 357.88, 0.9422, -0.0086, 0.3346, -0.0166
11:05:56, 1.37, 41, 39.31, 359.70, 357.87, 0.9416, -0.0087, 0.3363, -0.0167
11:05:56, 1.37, 41, 39.54, 359.69, 357.84, 0.9409, -0.0089, 0.3381, -0.0169
11:05:56, 1.37, 41, 39.77, 359.65, 357.82, 0.9402, -0.0093, 0.3400, -0.0169
11:05:56, 1.40, 42, 40.01, 359.62, 357.80, 0.9395, -0.0097, 0.3420, -0.0169
11:05:56, 1.40, 42, 40.27, 359.62, 357.76, 0.9387, -0.0098, 0.3441, -0.0173
11:05:56, 1.43, 43, 40.56, 359.59, 357.74, 0.9379, -0.0102, 0.3465, -0.0173
11:05:56, 1.43, 43, 40.82, 359.58, 357.73, 0.9371, -0.0103, 0.3486, -0.0173
11:05:56, 1.43, 43, 41.11, 359.57, 357.73, 0.9362, -0.0105, 0.3510, -0.0172
11:05:56, 1.47, 44, 41.38, 359.56, 357.76, 0.9353, -0.0105, 0.3532, -0.0169
11:05:56, 1.47, 44, 41.68, 359.55, 357.75, 0.9344, -0.0107, 0.3556, -0.0170
11:05:56, 1.50, 45, 41.99, 359.56, 357.76, 0.9335, -0.0106, 0.3581, -0.0169
11:05:56, 1.50, 45, 42.27, 359.55, 357.77, 0.9326, -0.0107, 0.3604, -0.0168
11:05:56, 1.53, 46, 42.55, 359.61, 357.77, 0.9317, -0.0102, 0.3627, -0.0169
11:05:56, 1.53, 46, 42.84, 359.62, 357.80, 0.9308, -0.0101, 0.3651, -0.0167
11:05:56, 1.53, 46, 43.10, 359.71, 357.85, 0.9299, -0.0093, 0.3672, -0.0165
11:05:56, 1.57, 47, 43.37, 359.86, 357.87, 0.9291, -0.0080, 0.3694, -0.0169
11:05:56, 1.57, 47, 43.56, 0.03, 357.89, 0.9284, -0.0066, 0.3710, -0.0172
11:05:56, 1.60, 48, 43.74, 0.27, 357.95, 0.9279, -0.0045, 0.3724, -0.0175
11:05:56, 1.60, 48, 43.82, 0.53, 357.95, 0.9276, -0.0024, 0.3731, -0.0183
11:05:56, 1.60, 48, 43.89, 0.79, 357.99, 0.9273, -0.0002, 0.3737, -0.0188
11:05:56, 1.63, 49, 43.82, 1.13, 358.02, 0.9275, 0.0027, 0.3733, -0.0197
11:05:56, 1.63, 49, 43.74, 1.51, 358.07, 0.9277, 0.0060, 0.3726, -0.0206
11:05:56, 1.67, 50, 43.58, 1.99, 358.13, 0.9282, 0.0101, 0.3714, -0.0216
11:05:56, 1.67, 50, 43.46, 2.41, 358.19, 0.9285, 0.0137, 0.3704, -0.0224
11:05:56, 1.70, 51, 43.32, 2.85, 358.31, 0.9289, 0.0177, 0.3693, -0.0229
11:05:56, 1.70, 51, 43.19, 3.23, 358.34, 0.9292, 0.0209, 0.3683, -0.0238
11:05:56, 1.70, 51, 43.04, 3.67, 358.38, 0.9296, 0.0246, 0.3670, -0.0249
11:05:56, 1.73, 52, 42.87, 4.11, 358.41, 0.9300, 0.0283, 0.3656, -0.0260
11:05:56, 1.73, 52, 42.77, 4.61, 358.51, 0.9301, 0.0327, 0.3648, -0.0268
11:05:56, 1.77, 53, 42.65, 5.06, 358.56, 0.9304, 0.0365, 0.3638, -0.0277
11:05:56, 1.77, 53, 42.51, 5.39, 358.63, 0.9307, 0.0395, 0.3626, -0.0281
11:05:56, 1.77, 53, 42.41, 5.81, 358.69, 0.9308, 0.0431, 0.3618, -0.0290
11:05:56, 1.80, 54, 42.28, 6.22, 358.70, 0.9310, 0.0465, 0.3607, -0.0301
11:05:56, 1.80, 54, 42.15, 6.60, 358.80, 0.9313, 0.0500, 0.3596, -0.0305
11:05:56, 1.83, 55, 42.07, 6.94, 358.86, 0.9314, 0.0530, 0.3588, -0.0310
11:05:56, 1.83, 55, 41.96, 7.21, 358.92, 0.9316, 0.0553, 0.3579, -0.0313
11:05:56, 1.87, 56, 41.84, 7.53, 358.94, 0.9318, 0.0581, 0.3568, -0.0321
11:05:56, 1.87, 56, 41.76, 7.83, 359.00, 0.9319, 0.0607, 0.3561, -0.0325
11:05:56, 1.87, 56, 41.63, 8.11, 359.02, 0.9322, 0.0631, 0.3550, -0.0331
11:05:56, 1.90, 57, 41.52, 8.39, 359.07, 0.9323, 0.0655, 0.3541, -0.0335
11:05:56, 1.90, 57, 41.40, 8.66, 359.14, 0.9326, 0.0680, 0.3530, -0.0337
11:05:56, 1.93, 58, 41.31, 8.97, 359.18, 0.9326, 0.0706, 0.3521, -0.0342
11:05:56, 1.93, 58, 41.17, 9.23, 359.29, 0.9329, 0.0731, 0.3509, -0.0341
11:05:56, 1.93, 58, 41.11, 9.53, 359.34, 0.9329, 0.0758, 0.3503, -0.0345
11:05:56, 1.97, 59, 40.99, 9.82, 359.40, 0.9331, 0.0783, 0.3493, -0.0348
11:05:56, 1.97, 59, 40.92, 10.03, 359.46, 0.9332, 0.0803, 0.3486, -0.0350
11:05:56, 2.00, 60, 40.79, 10.28, 359.50, 0.9334, 0.0825, 0.3475, -0.0353
11:05:56, 2.00, 60, 40.65, 10.52, 359.55, 0.9337, 0.0846, 0.3462, -0.0356
11:05:56, 2.03, 61, 40.51, 10.76, 359.54, 0.9339, 0.0866, 0.3450, -0.0362
11:05:56, 2.03, 61, 40.37, 10.95, 359.62, 0.9342, 0.0884, 0.3437, -0.0361
11:05:56, 2.03, 61, 40.20, 11.13, 359.64, 0.9345, 0.0900, 0.3424, -0.0363
11:05:56, 2.07, 62, 40.06, 11.26, 359.67, 0.9349, 0.0912, 0.3411, -0.0363
11:05:56, 2.07, 62, 39.94, 11.44, 359.72, 0.9351, 0.0928, 0.3401, -0.0363
11:05:56, 2.10, 63, 39.77, 11.56, 359.74, 0.9355, 0.0940, 0.3386, -0.0364
11:05:56, 2.10, 63, 39.64, 11.74, 359.79, 0.9358, 0.0956, 0.3374, -0.0364
11:05:56, 2.10, 63, 39.49, 11.91, 359.80, 0.9361, 0.0971, 0.3362, -0.0367
11:05:56, 2.13, 64, 39.36, 12.07, 359.84, 0.9363, 0.0986, 0.3350, -0.0367
11:05:56, 2.13, 64, 39.24, 12.24, 359.86, 0.9365, 0.1000, 0.3340, -0.0369
11:05:56, 2.17, 65, 39.15, 12.39, 359.87, 0.9367, 0.1013, 0.3332, -0.0372
11:05:56, 2.17, 65, 39.09, 12.54, 359.90, 0.9367, 0.1026, 0.3326, -0.0373
11:05:56, 2.20, 66, 39.06, 12.71, 359.93, 0.9367, 0.1041, 0.3323, -0.0376
11:05:56, 2.20, 66, 39.04, 12.87, 359.99, 0.9366, 0.1056, 0.3320, -0.0375
11:05:56, 2.20, 66, 39.03, 13.02, 0.03, 0.9365, 0.1070, 0.3319, -0.0377
11:05:57, 2.23, 67, 39.03, 13.17, 0.07, 0.9364, 0.1083, 0.3318, -0.0377
11:05:57, 2.23, 67, 39.01, 13.32, 0.08, 0.9363, 0.1096, 0.3315, -0.0380
11:05:57, 2.27, 68, 38.97, 13.42, 0.09, 0.9363, 0.1104, 0.3312, -0.0383
11:05:57, 2.27, 68, 38.92, 13.55, 0.12, 0.9363, 0.1116, 0.3307, -0.0384
11:05:57, 2.27, 68, 38.88, 13.67, 0.12, 0.9363, 0.1126, 0.3303, -0.0387
11:05:57, 2.30, 69, 38.83, 13.82, 0.08, 0.9363, 0.1137, 0.3299, -0.0394
11:05:57, 2.30, 69, 38.76, 13.94, 0.04, 0.9364, 0.1146, 0.3294, -0.0399
11:05:57, 2.33, 70, 38.70, 14.03, 0.01, 0.9364, 0.1153, 0.3289, -0.0404
11:05:57, 2.33, 70, 38.62, 14.11, 0.00, 0.9366, 0.1159, 0.3282, -0.0406
11:05:57, 2.37, 71, 38.54, 14.20, 359.96, 0.9367, 0.1165, 0.3275, -0.0412
11:05:57, 2.37, 71, 38.43, 14.30, 359.94, 0.9369, 0.1174, 0.3266, -0.0415
11:05:57, 2.37, 71, 38.37, 14.38, 359.93, 0.9370, 0.1180, 0.3261, -0.0417
11:05:57, 2.40, 72, 38.30, 14.48, 359.90, 0.9371, 0.1187, 0.3255, -0.0422
11:05:57, 2.40, 72, 38.25, 14.57, 359.88, 0.9371, 0.1195, 0.3251, -0.0425
11:05:57, 2.43, 73, 38.22, 14.69, 359.88, 0.9371, 0.1204, 0.3248, -0.0429
11:05:57, 2.43, 73, 38.21, 14.79, 359.87, 0.9370, 0.1212, 0.3247, -0.0431
11:05:57, 2.43, 73, 38.17, 14.89, 359.88, 0.9370, 0.1221, 0.3243, -0.0433
11:05:57, 2.47, 74, 38.15, 14.95, 359.90, 0.9370, 0.1227, 0.3241, -0.0433
11:05:57, 2.47, 74, 38.12, 15.03, 359.92, 0.9370, 0.1234, 0.3238, -0.0433
11:05:57, 2.50, 75, 38.08, 15.10, 359.95, 0.9371, 0.1241, 0.3234, -0.0433
11:05:57, 2.50, 75, 38.05, 15.17, 359.96, 0.9371, 0.1247, 0.3231, -0.0433
11:05:57, 2.53, 76, 38.00, 15.21, 359.99, 0.9372, 0.1251, 0.3227, -0.0431
11:05:57, 2.53, 76, 37.92, 15.28, 0.03, 0.9374, 0.1258, 0.3220, -0.0430
11:05:57, 2.53, 76, 37.82, 15.34, 0.06, 0.9376, 0.1264, 0.3211, -0.0428
11:05:57, 2.57, 77, 37.69, 15.38, 0.07, 0.9379, 0.1268, 0.3201, -0.0427
11:05:57, 2.57, 77, 37.58, 15.44, 0.11, 0.9382, 0.1275, 0.3190, -0.0424
11:05:57, 2.60, 78, 37.44, 15.50, 0.13, 0.9385, 0.1281, 0.3179, -0.0422
11:05:57, 2.60, 78, 37.30, 15.54, 0.15, 0.9388, 0.1285, 0.3167, -0.0420
11:05:57, 2.60, 78, 37.16, 15.60, 0.17, 0.9392, 0.1291, 0.3155, -0.0418
11:05:57, 2.63, 79, 37.02, 15.65, 0.19, 0.9395, 0.1296, 0.3143, -0.0417
11:05:57, 2.63, 79, 36.86, 15.68, 0.21, 0.9399, 0.1300, 0.3129, -0.0414
11:05:57, 2.67, 80, 36.74, 15.72, 0.22, 0.9402, 0.1304, 0.3119, -0.0413
11:05:57, 2.67, 80, 36.62, 15.74, 0.25, 0.9405, 0.1307, 0.3109, -0.0410
11:05:57, 2.70, 81, 36.49, 15.75, 0.24, 0.9409, 0.1308, 0.3098, -0.0409
11:05:57, 2.70, 81, 36.40, 15.78, 0.27, 0.9411, 0.1311, 0.3091, -0.0406
11:05:57, 2.70, 81, 36.32, 15.79, 0.28, 0.9413, 0.1312, 0.3084, -0.0405
11:05:57, 2.73, 82, 36.25, 15.79, 0.31, 0.9415, 0.1314, 0.3078, -0.0402
11:05:57, 2.73, 82, 36.18, 15.79, 0.32, 0.9417, 0.1315, 0.3072, -0.0401
11:05:57, 2.77, 83, 36.13, 15.80, 0.31, 0.9418, 0.1315, 0.3068, -0.0400
11:05:57, 2.77, 83, 36.09, 15.77, 0.31, 0.9419, 0.1313, 0.3065, -0.0400
11:05:57, 2.77, 83, 36.07, 15.77, 0.34, 0.9420, 0.1314, 0.3063, -0.0397
11:05:57, 2.80, 84, 36.06, 15.72, 0.35, 0.9421, 0.1310, 0.3062, -0.0395
11:05:57, 2.80, 84, 36.06, 15.70, 0.37, 0.9421, 0.1309, 0.3062, -0.0392
11:05:57, 2.83, 85, 36.07, 15.67, 0.37, 0.9421, 0.1306, 0.3063, -0.0392
11:05:57, 2.83, 85, 36.10, 15.62, 0.35, 0.9421, 0.1302, 0.3065, -0.0392
11:05:57, 2.87, 86, 36.13, 15.60, 0.35, 0.9420, 0.1300, 0.3068, -0.0392
11:05:57, 2.87, 86, 36.19, 15.59, 0.36, 0.9419, 0.1298, 0.3073, -0.0392
11:05:57, 2.87, 86, 36.25, 15.56, 0.35, 0.9418, 0.1296, 0.3078, -0.0392
11:05:57, 2.90, 87, 36.31, 15.53, 0.34, 0.9416, 0.1293, 0.3083, -0.0393
11:05:57, 2.90, 87, 36.37, 15.49, 0.36, 0.9415, 0.1290, 0.3088, -0.0391
11:05:57, 2.93, 88, 36.46, 15.45, 0.36, 0.9413, 0.1286, 0.3096, -0.0391
11:05:57, 2.93, 88, 36.55, 15.40, 0.35, 0.9411, 0.1282, 0.3104, -0.0391
11:05:57, 2.93, 88, 36.64, 15.37, 0.35, 0.9409, 0.1279, 0.3111, -0.0392
11:05:57, 2.97, 89, 36.75, 15.31, 0.35, 0.9407, 0.1273, 0.3121, -0.0391
11:05:57, 2.97, 89, 36.86, 15.24, 0.33, 0.9405, 0.1267, 0.3130, -0.0392
11:05:57, 3.00, 90, 37.01, 15.12, 0.36, 0.9402, 0.1258, 0.3142, -0.0388
11:05:57, 3.00, 90, 37.19, 15.00, 0.39, 0.9398, 0.1248, 0.3157, -0.0384
11:05:57, 3.03, 91, 37.46, 14.86, 0.45, 0.9392, 0.1237, 0.3180, -0.0379
11:05:57, 3.03, 91, 37.84, 14.71, 0.51, 0.9384, 0.1225, 0.3210, -0.0373
11:05:57, 3.03, 91, 38.27, 14.57, 0.59, 0.9373, 0.1215, 0.3245, -0.0367
11:05:57, 3.07, 92, 38.76, 14.37, 0.76, 0.9362, 0.1202, 0.3285, -0.0353
11:05:57, 3.07, 92, 39.39, 14.04, 1.00, 0.9348, 0.1180, 0.3335, -0.0330
11:05:57, 3.10, 93, 40.20, 13.63, 1.34, 0.9329, 0.1154, 0.3399, -0.0299
11:05:57, 3.10, 93, 41.39, 13.08, 1.75, 0.9299, 0.1119, 0.3494, -0.0261
11:05:57, 3.10, 93, 42.69, 12.50, 2.29, 0.9265, 0.1086, 0.3598, -0.0211
11:05:57, 3.13, 94, 44.40, 11.82, 2.88, 0.9216, 0.1048, 0.3733, -0.0158
11:05:57, 3.13, 94, 46.21, 11.18, 3.44, 0.9161, 0.1013, 0.3877, -0.0107
11:05:57, 3.17, 95, 48.18, 10.57, 4.00, 0.9098, 0.0982, 0.4033, -0.0059
11:05:57, 3.17, 95, 50.21, 10.08, 4.48, 0.9028, 0.0960, 0.4192, -0.0019
11:05:57, 3.20, 96, 52.22, 9.67, 5.02, 0.8955, 0.0948, 0.4348, 0.0021
11:05:57, 3.20, 96, 54.25, 9.21, 5.52, 0.8879, 0.0933, 0.4505, 0.0061
11:05:57, 3.20, 96, 56.30, 8.69, 5.97, 0.8798, 0.0912, 0.4663, 0.0101
11:05:58, 3.23, 97, 58.38, 8.11, 6.39, 0.8714, 0.0888, 0.4823, 0.0141
11:05:58, 3.23, 97, 60.60, 7.48, 6.81, 0.8620, 0.0861, 0.4992, 0.0183
11:05:58, 3.27, 98, 62.68, 6.97, 7.15, 0.8528, 0.0842, 0.5149, 0.0216
11:05:58, 3.27, 98, 64.63, 6.50, 7.55, 0.8439, 0.0829, 0.5294, 0.0253
11:05:58, 3.27, 98, 66.40, 6.03, 7.86, 0.8356, 0.0814, 0.5425, 0.0285
11:05:58, 3.30, 99, 68.06, 5.55, 8.10, 0.8276, 0.0795, 0.5547, 0.0314
11:05:58, 3.30, 99, 69.69, 5.13, 8.24, 0.8196, 0.0777, 0.5667, 0.0334
11:05:58, 3.33, 100, 71.23, 4.81, 8.36, 0.8118, 0.0764, 0.5778, 0.0349
11:05:58, 3.33, 100, 72.58, 4.35, 8.39, 0.8049, 0.0737, 0.5876, 0.0365
11:05:58, 3.37, 101, 73.90, 3.97, 8.38, 0.7981, 0.0715, 0.5971, 0.0376
11:05:58, 3.37, 101, 75.16, 3.52, 8.35, 0.7914, 0.0687, 0.6062, 0.0390
11:05:58, 3.37, 101, 76.32, 3.15, 8.21, 0.7852, 0.0658, 0.6145, 0.0393
11:05:58, 3.40, 102, 77.44, 2.80, 8.15, 0.7791, 0.0635, 0.6224, 0.0402
11:05:58, 3.40, 102, 78.53, 2.53, 8.02, 0.7731, 0.0613, 0.6300, 0.0402
11:05:58, 3.43, 103, 79.54, 2.26, 7.91, 0.7675, 0.0593, 0.6370, 0.0404
11:05:58, 3.43, 103, 80.48, 2.01, 7.85, 0.7622, 0.0575, 0.6435, 0.0409
11:05:58, 3.43, 103, 81.30, 1.89, 7.71, 0.7576, 0.0563, 0.6490, 0.0403
11:05:58, 3.47, 104, 82.10, 1.74, 7.65, 0.7530, 0.0552, 0.6544, 0.0403
11:05:58, 3.47, 104, 82.80, 1.70, 7.48, 0.7491, 0.0542, 0.6591, 0.0391
11:05:58, 3.50, 105, 83.35, 1.66, 7.37, 0.7459, 0.0535, 0.6628, 0.0384
11:05:58, 3.50, 105, 83.90, 1.63, 7.16, 0.7428, 0.0523, 0.6665, 0.0369
11:05:58, 3.53, 106, 84.40, 1.56, 6.96, 0.7399, 0.0509, 0.6698, 0.0358
11:05:58, 3.53, 106, 84.76, 1.63, 6.79, 0.7379, 0.0504, 0.6722, 0.0341
11:05:58, 3.53, 106, 85.05, 1.61, 6.69, 0.7362, 0.0498, 0.6741, 0.0335
11:05:58, 3.57, 107, 85.41, 1.72, 6.52, 0.7342, 0.0495, 0.6764, 0.0316
11:05:58, 3.57, 107, 85.61, 1.75, 6.38, 0.7330, 0.0490, 0.6778, 0.0305
11:05:58, 3.60, 108, 85.78, 1.76, 6.29, 0.7321, 0.0486, 0.6788, 0.0297
11:05:58, 3.60, 108, 85.87, 1.86, 6.18, 0.7315, 0.0486, 0.6795, 0.0284
11:05:58, 3.60, 108, 85.93, 1.96, 6.07, 0.7313, 0.0486, 0.6798, 0.0271
