Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:08:32, 0.73, 22, 306.12, 356.37, 359.33, 0.8909, -0.0256, -0.4530, -0.0195
11:08:32, 0.77, 23, 304.99, 356.17, 359.15, 0.8863, -0.0262, -0.4618, -0.0220
11:08:32, 0.77, 23, 303.87, 355.97, 359.01, 0.8817, -0.0269, -0.4704, -0.0242
11:08:32, 0.77, 23, 302.85, 355.78, 358.86, 0.8774, -0.0276, -0.4783, -0.0263
11:08:32, 0.80, 24, 301.87, 355.47, 358.81, 0.8731, -0.0295, -0.4858, -0.0283
11:08:32, 0.80, 24, 301.03, 355.32, 358.86, 0.8695, -0.0307, -0.4922, -0.0287
11:08:32, 0.83, 25, 300.20, 355.19, 358.93, 0.8659, -0.0317, -0.4984, -0.0290
11:08:32, 0.83, 25, 299.47, 354.99, 358.98, 0.8626, -0.0333, -0.5038, -0.0297
11:08:32, 0.83, 25, 298.79, 354.83, 359.03, 0.8596, -0.0345, -0.5089, -0.0303
11:08:32, 0.87, 26, 298.15, 354.73, 359.10, 0.8567, -0.0354, -0.5137, -0.0303
11:08:32, 0.87, 26, 297.70, 354.66, 359.19, 0.8547, -0.0362, -0.5170, -0.0302
11:08:32, 0.90, 27, 297.23, 354.48, 359.28, 0.8525, -0.0378, -0.5205, -0.0304
11:08:32, 0.90, 27, 296.85, 354.40, 359.39, 0.8508, -0.0388, -0.5232, -0.0301
11:08:32, 0.93, 28, 296.55, 354.28, 359.43, 0.8494, -0.0399, -0.5254, -0.0305
11:08:32, 0.93, 28, 296.31, 354.15, 359.54, 0.8482, -0.0413, -0.5271, -0.0303
11:08:32, 0.93, 28, 296.13, 354.12, 359.59, 0.8474, -0.0417, -0.5284, -0.0302
11:08:32, 0.97, 29, 295.93, 353.96, 359.75, 0.8465, -0.0435, -0.5298, -0.0298
11:08:32, 0.97, 29, 295.74, 353.94, 359.79, 0.8456, -0.0438, -0.5312, -0.0297
11:08:32, 1.00, 30, 295.62, 353.90, 359.89, 0.8451, -0.0445, -0.5320, -0.0291
11:08:32, 1.00, 30, 295.52, 353.84, 359.98, 0.8446, -0.0454, -0.5327, -0.0289
11:08:32, 1.00, 30, 295.44, 353.78, 0.04, 0.8442, -0.0461, -0.5332, -0.0287
11:08:32, 1.03, 31, 295.36, 353.72, 0.10, 0.8438, -0.0467, -0.5338, -0.0286
11:08:32, 1.03, 31, 295.25, 353.66, 0.17, 0.8433, -0.0475, -0.5345, -0.0284
11:08:32, 1.07, 32, 295.19, 353.62, 0.19, 0.8430, -0.0479, -0.5350, -0.0284
11:08:32, 1.07, 32, 295.12, 353.59, 0.24, 0.8427, -0.0483, -0.5355, -0.0282
11:08:32, 1.10, 33, 295.10, 353.56, 0.28, 0.8426, -0.0487, -0.5356, -0.0281
11:08:32, 1.10, 33, 295.09, 353.55, 0.33, 0.8425, -0.0490, -0.5357, -0.0278
11:08:32, 1.10, 33, 295.07, 353.52, 0.37, 0.8424, -0.0495, -0.5358, -0.0276
11:08:32, 1.13, 34, 295.04, 353.45, 0.40, 0.8423, -0.0501, -0.5360, -0.0277
11:08:32, 1.13, 34, 295.05, 353.44, 0.42, 0.8424, -0.0503, -0.5359, -0.0276
11:08:32, 1.17, 35, 295.06, 353.41, 0.47, 0.8424, -0.0507, -0.5358, -0.0274
11:08:32, 1.17, 35, 295.09, 353.41, 0.52, 0.8425, -0.0509, -0.5355, -0.0270
11:08:32, 1.17, 35, 295.15, 353.37, 0.54, 0.8428, -0.0513, -0.5351, -0.0270
11:08:32, 1.20, 36, 295.21, 353.33, 0.60, 0.8431, -0.0519, -0.5345, -0.0267
11:08:32, 1.20, 36, 295.26, 353.29, 0.62, 0.8433, -0.0523, -0.5342, -0.0267
11:08:32, 1.23, 37, 295.32, 353.26, 0.64, 0.8436, -0.0527, -0.5338, -0.0267
11:08:32, 1.23, 37, 295.38, 353.22, 0.65, 0.8438, -0.0530, -0.5333, -0.0268
11:08:32, 1.27, 38, 295.41, 353.21, 0.67, 0.8440, -0.0531, -0.5331, -0.0267
11:08:32, 1.27, 38, 295.46, 353.21, 0.68, 0.8442, -0.0532, -0.5327, -0.0266
11:08:32, 1.27, 38, 295.51, 353.18, 0.71, 0.8445, -0.0536, -0.5323, -0.0265
11:08:32, 1.30, 39, 295.60, 353.17, 0.71, 0.8449, -0.0537, -0.5316, -0.0266
11:08:32, 1.30, 39, 295.71, 353.17, 0.72, 0.8454, -0.0538, -0.5308, -0.0264
11:08:32, 1.33, 40, 295.84, 353.13, 0.76, 0.8460, -0.0543, -0.5298, -0.0262
11:08:32, 1.33, 40, 295.96, 353.12, 0.77, 0.8465, -0.0544, -0.5289, -0.0261
11:08:32, 1.33, 40, 296.09, 353.11, 0.78, 0.8471, -0.0546, -0.5279, -0.0260
11:08:32, 1.37, 41, 296.23, 353.12, 0.77, 0.8478, -0.0545, -0.5269, -0.0260
11:08:32, 1.37, 41, 296.42, 353.11, 0.80, 0.8487, -0.0548, -0.5255, -0.0257
11:08:32, 1.40, 42, 296.60, 353.12, 0.79, 0.8495, -0.0546, -0.5242, -0.0257
11:08:32, 1.40, 42, 296.77, 353.10, 0.79, 0.8502, -0.0549, -0.5229, -0.0257
11:08:32, 1.43, 43, 296.94, 353.08, 0.78, 0.8510, -0.0550, -0.5217, -0.0257
11:08:32, 1.43, 43, 297.15, 353.10, 0.73, 0.8520, -0.0546, -0.5201, -0.0259
11:08:32, 1.43, 43, 297.40, 353.10, 0.71, 0.8531, -0.0547, -0.5183, -0.0260
11:08:32, 1.47, 44, 297.64, 353.10, 0.66, 0.8542, -0.0544, -0.5165, -0.0262
11:08:32, 1.47, 44, 297.90, 353.09, 0.65, 0.8553, -0.0546, -0.5145, -0.0263
11:08:32, 1.50, 45, 298.21, 353.08, 0.62, 0.8567, -0.0546, -0.5122, -0.0264
11:08:32, 1.50, 45, 298.53, 353.06, 0.61, 0.8581, -0.0547, -0.5099, -0.0264
11:08:32, 1.50, 45, 298.90, 353.05, 0.61, 0.8598, -0.0549, -0.5070, -0.0262
11:08:32, 1.53, 46, 299.32, 353.02, 0.61, 0.8616, -0.0553, -0.5039, -0.0261
11:08:32, 1.53, 46, 299.80, 353.04, 0.58, 0.8637, -0.0551, -0.5003, -0.0261
11:08:32, 1.57, 47, 300.25, 353.00, 0.61, 0.8656, -0.0556, -0.4969, -0.0258
11:08:32, 1.57, 47, 300.72, 352.98, 0.52, 0.8677, -0.0555, -0.4934, -0.0264
11:08:32, 1.60, 48, 301.24, 352.97, 0.50, 0.8699, -0.0556, -0.4894, -0.0263
11:08:33, 1.60, 48, 301.78, 352.94, 0.44, 0.8721, -0.0557, -0.4853, -0.0266
11:08:33, 1.60, 48, 302.38, 352.98, 0.38, 0.8747, -0.0553, -0.4808, -0.0267
11:08:33, 1.63, 49, 302.91, 353.00, 0.35, 0.8769, -0.0551, -0.4768, -0.0265
11:08:33, 1.63, 49, 303.45, 352.95, 0.33, 0.8791, -0.0555, -0.4727, -0.0266
11:08:33, 1.67, 50, 303.96, 352.96, 0.31, 0.8812, -0.0554, -0.4687, -0.0265
11:08:33, 1.67, 50, 304.46, 352.87, 0.31, 0.8832, -0.0563, -0.4649, -0.0266
11:08:33, 1.67, 50, 304.88, 352.88, 0.25, 0.8849, -0.0561, -0.4616, -0.0268
11:08:33, 1.70, 51, 305.37, 352.87, 0.28, 0.8868, -0.0564, -0.4579, -0.0264
11:08:33, 1.70, 51, 305.79, 352.84, 0.28, 0.8885, -0.0567, -0.4546, -0.0263
11:08:33, 1.73, 52, 306.17, 352.81, 0.25, 0.8900, -0.0569, -0.4517, -0.0265
11:08:33, 1.73, 52, 306.56, 352.78, 0.20, 0.8915, -0.0571, -0.4486, -0.0268
11:08:33, 1.77, 53, 306.89, 352.79, 0.18, 0.8928, -0.0570, -0.4461, -0.0267
11:08:33, 1.77, 53, 307.23, 352.77, 0.18, 0.8941, -0.0572, -0.4434, -0.0266
11:08:33, 1.77, 53, 307.53, 352.81, 0.18, 0.8953, -0.0569, -0.4411, -0.0263
11:08:33, 1.80, 54, 307.78, 352.81, 0.13, 0.8962, -0.0568, -0.4392, -0.0266
11:08:33, 1.80, 54, 308.02, 352.79, 0.12, 0.8971, -0.0570, -0.4373, -0.0266
11:08:33, 1.83, 55, 308.26, 352.80, 0.16, 0.8981, -0.0571, -0.4354, -0.0261
11:08:33, 1.83, 55, 308.48, 352.76, 0.16, 0.8988, -0.0575, -0.4337, -0.0262
11:08:33, 1.83, 55, 308.71, 352.77, 0.14, 0.8997, -0.0573, -0.4318, -0.0262
11:08:33, 1.87, 56, 308.92, 352.76, 0.14, 0.9005, -0.0575, -0.4302, -0.0261
11:08:33, 1.87, 56, 309.13, 352.81, 0.14, 0.9013, -0.0571, -0.4286, -0.0259
11:08:33, 1.90, 57, 309.32, 352.79, 0.19, 0.9020, -0.0575, -0.4271, -0.0254
11:08:33, 1.90, 57, 309.49, 352.81, 0.18, 0.9027, -0.0574, -0.4257, -0.0253
11:08:33, 1.93, 58, 309.64, 352.76, 0.18, 0.9032, -0.0578, -0.4245, -0.0254
11:08:33, 1.93, 58, 309.78, 352.77, 0.16, 0.9037, -0.0577, -0.4234, -0.0255
11:08:33, 1.93, 58, 309.97, 352.78, 0.14, 0.9044, -0.0576, -0.4220, -0.0255
11:08:33, 1.97, 59, 310.14, 352.82, 0.12, 0.9051, -0.0572, -0.4207, -0.0254
11:08:33, 1.97, 59, 310.32, 352.82, 0.11, 0.9057, -0.0572, -0.4192, -0.0254
11:08:33, 2.00, 60, 310.49, 352.85, 0.07, 0.9064, -0.0569, -0.4179, -0.0256
11:08:33, 2.00, 60, 310.64, 352.87, 0.04, 0.9069, -0.0567, -0.4167, -0.0256
11:08:33, 2.03, 61, 310.77, 352.88, 0.02, 0.9074, -0.0565, -0.4157, -0.0257
11:08:33, 2.03, 61, 310.91, 352.88, 359.97, 0.9079, -0.0564, -0.4146, -0.0261
11:08:33, 2.03, 61, 311.07, 352.90, 359.94, 0.9085, -0.0561, -0.4133, -0.0261
11:08:33, 2.07, 62, 311.23, 352.91, 359.92, 0.9090, -0.0560, -0.4121, -0.0261
11:08:33, 2.07, 62, 311.39, 352.94, 359.90, 0.9096, -0.0557, -0.4109, -0.0261
11:08:33, 2.10, 63, 311.53, 352.94, 359.86, 0.9101, -0.0557, -0.4097, -0.0264
11:08:33, 2.10, 63, 311.67, 352.95, 359.85, 0.9106, -0.0555, -0.4087, -0.0264
11:08:33, 2.10, 63, 311.83, 352.95, 359.81, 0.9112, -0.0554, -0.4074, -0.0266
11:08:33, 2.13, 64, 311.94, 352.96, 359.76, 0.9115, -0.0552, -0.4066, -0.0269
11:08:33, 2.13, 64, 312.08, 352.96, 359.75, 0.9121, -0.0553, -0.4054, -0.0269
11:08:33, 2.17, 65, 312.20, 352.96, 359.74, 0.9125, -0.0552, -0.4045, -0.0270
11:08:33, 2.17, 65, 312.31, 352.97, 359.74, 0.9129, -0.0551, -0.4037, -0.0268
11:08:33, 2.20, 66, 312.40, 352.95, 359.76, 0.9132, -0.0554, -0.4029, -0.0267
11:08:33, 2.20, 66, 312.46, 352.96, 359.76, 0.9134, -0.0554, -0.4024, -0.0266
11:08:33, 2.20, 66, 312.56, 352.96, 359.77, 0.9137, -0.0554, -0.4016, -0.0265
11:08:33, 2.23, 67, 312.65, 352.95, 359.79, 0.9140, -0.0555, -0.4009, -0.0264
11:08:33, 2.23, 67, 312.71, 352.94, 359.83, 0.9143, -0.0558, -0.4004, -0.0261
11:08:33, 2.27, 68, 312.76, 352.94, 359.86, 0.9145, -0.0559, -0.4000, -0.0258
11:08:33, 2.27, 68, 312.81, 352.93, 359.88, 0.9146, -0.0561, -0.3996, -0.0256
11:08:33, 2.27, 68, 312.85, 352.91, 359.93, 0.9148, -0.0565, -0.3992, -0.0253
11:08:33, 2.30, 69, 312.90, 352.90, 359.94, 0.9149, -0.0565, -0.3988, -0.0252
11:08:33, 2.30, 69, 312.98, 352.91, 359.94, 0.9152, -0.0565, -0.3982, -0.0252
11:08:33, 2.33, 70, 313.04, 352.91, 359.95, 0.9154, -0.0565, -0.3977, -0.0250
11:08:33, 2.33, 70, 313.11, 352.89, 0.02, 0.9157, -0.0569, -0.3971, -0.0245
11:08:33, 2.37, 71, 313.16, 352.92, 0.09, 0.9159, -0.0570, -0.3966, -0.0239
11:08:33, 2.37, 71, 313.21, 352.91, 0.15, 0.9161, -0.0573, -0.3962, -0.0233
11:08:33, 2.37, 71, 313.29, 352.88, 0.19, 0.9163, -0.0577, -0.3956, -0.0231
11:08:33, 2.40, 72, 313.36, 352.87, 0.23, 0.9166, -0.0579, -0.3950, -0.0228
11:08:33, 2.40, 72, 313.42, 352.86, 0.24, 0.9168, -0.0580, -0.3945, -0.0227
11:08:33, 2.43, 73, 313.48, 352.85, 0.26, 0.9170, -0.0582, -0.3940, -0.0225
11:08:33, 2.43, 73, 313.50, 352.85, 0.30, 0.9171, -0.0583, -0.3938, -0.0222
11:08:33, 2.43, 73, 313.53, 352.85, 0.29, 0.9172, -0.0583, -0.3936, -0.0223
11:08:33, 2.47, 74, 313.57, 352.85, 0.32, 0.9173, -0.0584, -0.3933, -0.0221
11:08:33, 2.47, 74, 313.63, 352.80, 0.32, 0.9175, -0.0588, -0.3928, -0.0221
11:08:33, 2.50, 75, 313.68, 352.80, 0.33, 0.9177, -0.0589, -0.3923, -0.0220
11:08:33, 2.50, 75, 313.74, 352.78, 0.33, 0.9179, -0.0590, -0.3919, -0.0221
11:08:33, 2.53, 76, 313.78, 352.76, 0.30, 0.9180, -0.0591, -0.3916, -0.0224
11:08:33, 2.53, 76, 313.82, 352.70, 0.32, 0.9181, -0.0596, -0.3912, -0.0224
11:08:33, 2.53, 76, 313.87, 352.69, 0.31, 0.9183, -0.0597, -0.3908, -0.0225
11:08:33, 2.57, 77, 313.89, 352.66, 0.26, 0.9183, -0.0598, -0.3907, -0.0229
11:08:33, 2.57, 77, 313.93, 352.65, 0.24, 0.9184, -0.0598, -0.3904, -0.0231
11:08:34, 2.60, 78, 313.96, 352.66, 0.23, 0.9185, -0.0597, -0.3901, -0.0232
11:08:34, 2.60, 78, 314.02, 352.62, 0.19, 0.9187, -0.0599, -0.3897, -0.0236
11:08:34, 2.60, 78, 314.05, 352.63, 0.16, 0.9188, -0.0597, -0.3894, -0.0238
11:08:34, 2.63, 79, 314.11, 352.62, 0.14, 0.9190, -0.0597, -0.3890, -0.0240
11:08:34, 2.63, 79, 314.17, 352.58, 0.12, 0.9192, -0.0600, -0.3885, -0.0242
11:08:34, 2.67, 80, 314.21, 352.57, 0.11, 0.9193, -0.0600, -0.3882, -0.0243
11:08:34, 2.67, 80, 314.25, 352.58, 0.09, 0.9194, -0.0599, -0.3879, -0.0244
11:08:34, 2.70, 81, 314.26, 352.59, 0.08, 0.9195, -0.0598, -0.3878, -0.0245
11:08:34, 2.70, 81, 314.30, 352.60, 0.05, 0.9196, -0.0596, -0.3875, -0.0247
11:08:34, 2.70, 81, 314.35, 352.61, 0.00, 0.9198, -0.0594, -0.3871, -0.0249
11:08:34, 2.73, 82, 314.38, 352.61, 359.97, 0.9199, -0.0593, -0.3869, -0.0252
11:08:34, 2.73, 82, 314.40, 352.63, 359.97, 0.9199, -0.0591, -0.3867, -0.0252
11:08:34, 2.77, 83, 314.44, 352.64, 359.92, 0.9201, -0.0589, -0.3864, -0.0255
11:08:34, 2.77, 83, 314.49, 352.66, 359.90, 0.9203, -0.0587, -0.3860, -0.0256
11:08:34, 2.77, 83, 314.53, 352.67, 359.88, 0.9204, -0.0586, -0.3858, -0.0257
11:08:34, 2.80, 84, 314.58, 352.67, 359.85, 0.9205, -0.0585, -0.3854, -0.0259
11:08:34, 2.80, 84, 314.63, 352.67, 359.84, 0.9207, -0.0585, -0.3849, -0.0260
11:08:34, 2.83, 85, 314.73, 352.65, 359.82, 0.9210, -0.0586, -0.3842, -0.0261
11:08:34, 2.83, 85, 314.79, 352.65, 359.80, 0.9212, -0.0585, -0.3837, -0.0262
11:08:34, 2.87, 86, 314.86, 352.66, 359.80, 0.9215, -0.0585, -0.3831, -0.0262
11:08:34, 2.87, 86, 314.98, 352.64, 359.78, 0.9219, -0.0586, -0.3821, -0.0264
11:08:34, 2.87, 86, 315.09, 352.65, 359.78, 0.9222, -0.0585, -0.3813, -0.0263
11:08:34, 2.90, 87, 315.20, 352.66, 359.78, 0.9226, -0.0585, -0.3804, -0.0262
11:08:34, 2.90, 87, 315.35, 352.66, 359.76, 0.9231, -0.0585, -0.3792, -0.0262
11:08:34, 2.93, 88, 315.47, 352.66, 359.74, 0.9235, -0.0584, -0.3783, -0.0263
11:08:34, 2.93, 88, 315.60, 352.64, 359.75, 0.9239, -0.0586, -0.3772, -0.0262
11:08:34, 2.93, 88, 315.72, 352.65, 359.74, 0.9243, -0.0585, -0.3762, -0.0263
11:08:34, 2.97, 89, 315.85, 352.66, 359.73, 0.9247, -0.0584, -0.3752, -0.0262
11:08:34, 2.97, 89, 315.98, 352.63, 359.70, 0.9251, -0.0586, -0.3742, -0.0265
11:08:34, 3.00, 90, 316.14, 352.64, 359.68, 0.9257, -0.0585, -0.3729, -0.0266
11:08:34, 3.00, 90, 316.27, 352.61, 359.70, 0.9261, -0.0588, -0.3718, -0.0264
11:08:34, 3.03, 91, 316.43, 352.62, 359.71, 0.9266, -0.0588, -0.3705, -0.0263
11:08:34, 3.03, 91, 316.62, 352.61, 359.67, 0.9272, -0.0588, -0.3690, -0.0264
11:08:34, 3.03, 91, 316.83, 352.62, 359.66, 0.9279, -0.0588, -0.3673, -0.0264
11:08:34, 3.07, 92, 317.09, 352.63, 359.62, 0.9287, -0.0586, -0.3652, -0.0266
11:08:34, 3.07, 92, 317.36, 352.65, 359.63, 0.9296, -0.0585, -0.3630, -0.0263
11:08:34, 3.10, 93, 317.67, 352.67, 359.66, 0.9306, -0.0586, -0.3605, -0.0258
11:08:34, 3.10, 93, 317.99, 352.67, 359.70, 0.9316, -0.0587, -0.3578, -0.0254
11:08:34, 3.10, 93, 318.35, 352.69, 359.75, 0.9327, -0.0588, -0.3549, -0.0247
11:08:34, 3.13, 94, 318.79, 352.67, 359.81, 0.9341, -0.0593, -0.3513, -0.0240
11:08:34, 3.13, 94, 319.22, 352.68, 359.91, 0.9354, -0.0595, -0.3478, -0.0230
11:08:34, 3.17, 95, 319.72, 352.67, 359.94, 0.9369, -0.0598, -0.3436, -0.0225
11:08:34, 3.17, 95, 320.24, 352.67, 359.97, 0.9385, -0.0600, -0.3393, -0.0219
11:08:34, 3.20, 96, 320.80, 352.69, 0.01, 0.9402, -0.0601, -0.3347, -0.0213
11:08:34, 3.20, 96, 321.41, 352.70, 0.08, 0.9419, -0.0604, -0.3298, -0.0204
11:08:34, 3.20, 96, 322.01, 352.71, 0.04, 0.9436, -0.0603, -0.3248, -0.0203
11:08:34, 3.23, 97, 322.57, 352.70, 0.10, 0.9452, -0.0606, -0.3202, -0.0196
11:08:34, 3.23, 97, 323.15, 352.67, 0.08, 0.9468, -0.0608, -0.3154, -0.0195
11:08:34, 3.27, 98, 323.76, 352.65, 0.05, 0.9485, -0.0610, -0.3103, -0.0196
11:08:34, 3.27, 98, 324.31, 352.61, 0.01, 0.9499, -0.0614, -0.3058, -0.0197
11:08:34, 3.27, 98, 324.85, 352.55, 359.93, 0.9513, -0.0617, -0.3013, -0.0202
11:08:34, 3.30, 99, 325.40, 352.53, 359.96, 0.9527, -0.0620, -0.2967, -0.0197
11:08:34, 3.30, 99, 325.92, 352.54, 359.85, 0.9540, -0.0618, -0.2925, -0.0203
11:08:34, 3.33, 100, 326.47, 352.49, 359.78, 0.9554, -0.0622, -0.2880, -0.0207
11:08:34, 3.33, 100, 326.97, 352.49, 359.71, 0.9566, -0.0621, -0.2838, -0.0210
11:08:34, 3.37, 101, 327.50, 352.56, 359.65, 0.9580, -0.0614, -0.2795, -0.0210
11:08:34, 3.37, 101, 327.97, 352.56, 359.63, 0.9591, -0.0614, -0.2755, -0.0210
11:08:34, 3.37, 101, 328.45, 352.59, 359.58, 0.9603, -0.0612, -0.2715, -0.0211
11:08:34, 3.40, 102, 328.94, 352.63, 359.55, 0.9614, -0.0609, -0.2674, -0.0210
11:08:34, 3.40, 102, 329.41, 352.65, 359.44, 0.9625, -0.0605, -0.2636, -0.0216
11:08:34, 3.43, 103, 329.91, 352.72, 359.35, 0.9637, -0.0599, -0.2594, -0.0219
11:08:34, 3.43, 103, 330.45, 352.80, 359.30, 0.9649, -0.0592, -0.2549, -0.0219
11:08:34, 3.43, 103, 330.99, 352.82, 359.24, 0.9661, -0.0590, -0.2503, -0.0221
11:08:34, 3.47, 104, 331.48, 352.83, 359.17, 0.9672, -0.0588, -0.2462, -0.0224
11:08:34, 3.47, 104, 332.00, 352.88, 359.13, 0.9683, -0.0584, -0.2420, -0.0224
11:08:34, 3.50, 105, 332.54, 352.86, 359.07, 0.9694, -0.0586, -0.2373, -0.0226
11:08:34, 3.50, 105, 333.03, 352.98, 359.07, 0.9705, -0.0576, -0.2332, -0.0221
11:08:34, 3.53, 106, 333.61, 353.05, 359.06, 0.9717, -0.0572, -0.2283, -0.0218
11:08:34, 3.53, 106, 334.04, 353.01, 358.99, 0.9725, -0.0574, -0.2247, -0.0223
11:08:34, 3.53, 106, 334.53, 353.05, 358.98, 0.9734, -0.0571, -0.2206, -0.0220
11:08:34, 3.57, 107, 335.03, 353.06, 358.95, 0.9744, -0.0571, -0.2163, -0.0220
11:08:34, 3.57, 107, 335.49, 353.10, 358.97, 0.9753, -0.0569, -0.2124, -0.0215
11:08:35, 3.60, 108, 336.00, 353.11, 358.98, 0.9762, -0.0569, -0.2081, -0.0212
11:08:35, 3.60, 108, 336.46, 353.16, 358.97, 0.9771, -0.0566, -0.2042, -0.0209
11:08:35, 3.60, 108, 336.90, 353.19, 358.89, 0.9779, -0.0563, -0.2004, -0.0213
11:08:35, 3.63, 109, 337.40, 353.19, 358.90, 0.9787, -0.0564, -0.1962, -0.0210
