Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:04:26, 0.37, 11, 2.18, 1.56, 358.91, 0.9997, 0.0134, 0.0192, -0.0098
11:04:26, 0.37, 11, 2.17, 1.55, 358.93, 0.9997, 0.0133, 0.0190, -0.0096
11:04:26, 0.37, 11, 2.15, 1.51, 358.97, 0.9997, 0.0130, 0.0189, -0.0093
11:04:26, 0.40, 12, 2.13, 1.46, 358.99, 0.9997, 0.0126, 0.0187, -0.0091
11:04:26, 0.40, 12, 2.13, 1.45, 358.99, 0.9997, 0.0125, 0.0187, -0.0091
11:04:26, 0.43, 13, 2.10, 1.43, 359.00, 0.9997, 0.0123, 0.0184, -0.0089
11:04:26, 0.43, 13, 2.10, 1.44, 359.00, 0.9997, 0.0124, 0.0184, -0.0090
11:04:26, 0.43, 13, 2.09, 1.43, 359.00, 0.9997, 0.0123, 0.0184, -0.0090
11:04:26, 0.47, 14, 2.09, 1.43, 359.00, 0.9997, 0.0123, 0.0183, -0.0090
11:04:26, 0.47, 14, 2.10, 1.43, 359.01, 0.9997, 0.0123, 0.0184, -0.0089
11:04:26, 0.50, 15, 2.10, 1.43, 359.01, 0.9997, 0.0123, 0.0184, -0.0088
11:04:26, 0.50, 15, 2.11, 1.41, 359.02, 0.9997, 0.0122, 0.0186, -0.0087
11:04:26, 0.50, 15, 2.14, 1.40, 359.03, 0.9997, 0.0121, 0.0188, -0.0087
11:04:26, 0.53, 16, 2.15, 1.40, 359.04, 0.9997, 0.0121, 0.0189, -0.0086
11:04:26, 0.53, 16, 2.18, 1.41, 359.05, 0.9997, 0.0121, 0.0191, -0.0085
11:04:26, 0.57, 17, 2.19, 1.41, 359.06, 0.9997, 0.0121, 0.0192, -0.0085
11:04:26, 0.57, 17, 2.20, 1.41, 359.06, 0.9997, 0.0122, 0.0193, -0.0084
11:04:26, 0.60, 18, 2.19, 1.42, 359.06, 0.9997, 0.0122, 0.0193, -0.0084
11:04:26, 0.60, 18, 2.19, 1.41, 359.06, 0.9997, 0.0121, 0.0192, -0.0085
11:04:26, 0.60, 18, 2.17, 1.40, 359.06, 0.9997, 0.0121, 0.0191, -0.0085
11:04:26, 0.63, 19, 2.17, 1.41, 359.05, 0.9997, 0.0122, 0.0190, -0.0085
11:04:26, 0.63, 19, 2.16, 1.42, 359.05, 0.9997, 0.0122, 0.0190, -0.0085
11:04:26, 0.67, 20, 2.15, 1.42, 359.04, 0.9997, 0.0123, 0.0188, -0.0086
11:04:26, 0.67, 20, 2.15, 1.41, 359.03, 0.9997, 0.0121, 0.0189, -0.0087
11:04:26, 0.67, 20, 2.15, 1.39, 359.02, 0.9997, 0.0120, 0.0189, -0.0087
11:04:26, 0.70, 21, 2.16, 1.37, 359.01, 0.9997, 0.0118, 0.0190, -0.0088
11:04:26, 0.70, 21, 2.17, 1.36, 359.01, 0.9997, 0.0117, 0.0191, -0.0088
11:04:26, 0.73, 22, 2.18, 1.36, 359.00, 0.9997, 0.0117, 0.0191, -0.0089
11:04:26, 0.73, 22, 2.19, 1.37, 359.00, 0.9997, 0.0118, 0.0192, -0.0090
11:04:26, 0.77, 23, 2.20, 1.37, 359.00, 0.9997, 0.0118, 0.0193, -0.0090
11:04:26, 0.77, 23, 2.20, 1.37, 359.01, 0.9997, 0.0118, 0.0193, -0.0089
11:04:26, 0.77, 23, 2.21, 1.36, 359.01, 0.9997, 0.0117, 0.0194, -0.0089
11:04:26, 0.80, 24, 2.21, 1.32, 359.00, 0.9997, 0.0113, 0.0194, -0.0089
11:04:26, 0.80, 24, 2.22, 1.29, 359.00, 0.9997, 0.0111, 0.0195, -0.0089
11:04:26, 0.83, 25, 2.23, 1.25, 359.01, 0.9997, 0.0107, 0.0196, -0.0088
11:04:26, 0.83, 25, 2.22, 1.24, 359.03, 0.9997, 0.0107, 0.0195, -0.0087
11:04:26, 0.83, 25, 2.21, 1.23, 359.03, 0.9997, 0.0105, 0.0194, -0.0087
11:04:26, 0.87, 26, 2.22, 1.24, 359.03, 0.9997, 0.0106, 0.0194, -0.0087
11:04:26, 0.87, 26, 2.19, 1.26, 359.01, 0.9997, 0.0108, 0.0192, -0.0089
11:04:26, 0.90, 27, 2.18, 1.26, 359.02, 0.9997, 0.0109, 0.0192, -0.0088
11:04:26, 0.90, 27, 2.16, 1.26, 359.05, 0.9997, 0.0108, 0.0190, -0.0085
11:04:27, 0.93, 28, 2.11, 1.23, 359.09, 0.9997, 0.0105, 0.0185, -0.0081
11:04:27, 0.93, 28, 2.10, 1.21, 359.12, 0.9997, 0.0104, 0.0184, -0.0079
11:04:27, 0.93, 28, 2.08, 1.19, 359.12, 0.9998, 0.0102, 0.0182, -0.0079
11:04:27, 0.97, 29, 2.05, 1.19, 359.14, 0.9998, 0.0103, 0.0180, -0.0077
11:04:27, 0.97, 29, 2.00, 1.20, 359.15, 0.9998, 0.0103, 0.0175, -0.0076
11:04:27, 1.00, 30, 1.95, 1.19, 359.15, 0.9998, 0.0103, 0.0171, -0.0076
11:04:27, 1.00, 30, 1.90, 1.20, 359.18, 0.9998, 0.0104, 0.0166, -0.0073
11:04:27, 1.00, 30, 1.85, 1.21, 359.21, 0.9998, 0.0104, 0.0163, -0.0071
11:04:27, 1.03, 31, 1.80, 1.20, 359.24, 0.9998, 0.0103, 0.0157, -0.0068
11:04:27, 1.03, 31, 1.75, 1.21, 359.26, 0.9998, 0.0105, 0.0153, -0.0067
11:04:27, 1.07, 32, 1.67, 1.24, 359.28, 0.9998, 0.0107, 0.0147, -0.0065
11:04:27, 1.07, 32, 1.62, 1.26, 359.30, 0.9998, 0.0109, 0.0142, -0.0062
11:04:27, 1.10, 33, 1.55, 1.27, 359.34, 0.9998, 0.0110, 0.0136, -0.0059
11:04:27, 1.10, 33, 1.45, 1.29, 359.36, 0.9998, 0.0112, 0.0127, -0.0057
11:04:27, 1.10, 33, 1.39, 1.30, 359.35, 0.9998, 0.0112, 0.0122, -0.0058
11:04:27, 1.13, 34, 1.29, 1.30, 359.35, 0.9999, 0.0113, 0.0114, -0.0058
11:04:27, 1.13, 34, 1.24, 1.37, 359.37, 0.9999, 0.0119, 0.0109, -0.0057
11:04:27, 1.17, 35, 1.14, 1.39, 359.38, 0.9999, 0.0121, 0.0101, -0.0055
11:04:27, 1.17, 35, 1.04, 1.44, 359.42, 0.9999, 0.0125, 0.0092, -0.0052
11:04:27, 1.17, 35, 0.92, 1.50, 359.44, 0.9999, 0.0130, 0.0081, -0.0050
11:04:27, 1.20, 36, 0.82, 1.55, 359.47, 0.9999, 0.0135, 0.0072, -0.0047
11:04:27, 1.20, 36, 0.71, 1.60, 359.49, 0.9999, 0.0139, 0.0063, -0.0045
11:04:27, 1.23, 37, 0.62, 1.62, 359.48, 0.9999, 0.0141, 0.0054, -0.0046
11:04:27, 1.23, 37, 0.52, 1.65, 359.50, 0.9999, 0.0144, 0.0046, -0.0044
11:04:27, 1.27, 38, 0.46, 1.67, 359.49, 0.9999, 0.0145, 0.0041, -0.0045
11:04:27, 1.27, 38, 0.39, 1.69, 359.50, 0.9999, 0.0148, 0.0035, -0.0044
11:04:27, 1.27, 38, 0.33, 1.73, 359.52, 0.9999, 0.0151, 0.0029, -0.0042
11:04:27, 1.30, 39, 0.25, 1.75, 359.53, 0.9999, 0.0153, 0.0022, -0.0042
11:04:27, 1.30, 39, 0.18, 1.81, 359.53, 0.9999, 0.0158, 0.0017, -0.0041
11:04:27, 1.33, 40, 0.10, 1.87, 359.53, 0.9999, 0.0163, 0.0010, -0.0041
11:04:27, 1.33, 40, 0.02, 1.88, 359.54, 0.9999, 0.0164, 0.0002, -0.0040
11:04:27, 1.33, 40, 359.93, 1.89, 359.55, 0.9999, 0.0165, -0.0005, -0.0039
11:04:27, 1.37, 41, 359.87, 1.93, 359.55, 0.9998, 0.0169, -0.0010, -0.0039
11:04:27, 1.37, 41, 359.74, 1.94, 359.53, 0.9998, 0.0169, -0.0022, -0.0040
11:04:27, 1.40, 42, 359.61, 1.96, 359.51, 0.9998, 0.0171, -0.0033, -0.0043
11:04:27, 1.40, 42, 359.44, 2.00, 359.49, 0.9998, 0.0175, -0.0048, -0.0044
11:04:27, 1.43, 43, 359.27, 2.05, 359.46, 0.9998, 0.0179, -0.0063, -0.0046
11:04:27, 1.43, 43, 359.09, 2.13, 359.45, 0.9998, 0.0186, -0.0079, -0.0047
11:04:27, 1.43, 43, 358.90, 2.21, 359.42, 0.9998, 0.0193, -0.0095, -0.0049
11:04:27, 1.47, 44, 358.71, 2.29, 359.40, 0.9997, 0.0200, -0.0111, -0.0050
11:04:27, 1.47, 44, 358.50, 2.38, 359.39, 0.9997, 0.0208, -0.0130, -0.0051
11:04:27, 1.50, 45, 358.31, 2.48, 359.38, 0.9996, 0.0217, -0.0146, -0.0051
11:04:27, 1.50, 45, 358.16, 2.55, 359.35, 0.9996, 0.0224, -0.0160, -0.0053
11:04:27, 1.53, 46, 357.98, 2.63, 359.36, 0.9996, 0.0230, -0.0175, -0.0052
11:04:27, 1.53, 46, 357.80, 2.69, 359.35, 0.9995, 0.0236, -0.0191, -0.0052
11:04:27, 1.53, 46, 357.62, 2.77, 359.35, 0.9995, 0.0243, -0.0206, -0.0051
11:04:27, 1.57, 47, 357.47, 2.87, 359.38, 0.9994, 0.0252, -0.0219, -0.0049
11:04:27, 1.57, 47, 357.29, 2.99, 359.39, 0.9994, 0.0262, -0.0235, -0.0047
11:04:27, 1.60, 48, 357.14, 3.14, 359.40, 0.9993, 0.0275, -0.0248, -0.0046
11:04:27, 1.60, 48, 356.99, 3.30, 359.41, 0.9992, 0.0289, -0.0261, -0.0044
11:04:27, 1.60, 48, 356.82, 3.47, 359.43, 0.9991, 0.0304, -0.0276, -0.0041
11:04:27, 1.63, 49, 356.67, 3.66, 359.46, 0.9991, 0.0320, -0.0289, -0.0038
11:04:27, 1.63, 49, 356.54, 3.85, 359.48, 0.9990, 0.0337, -0.0301, -0.0035
11:04:27, 1.67, 50, 356.42, 4.00, 359.47, 0.9989, 0.0351, -0.0310, -0.0035
11:04:27, 1.67, 50, 356.31, 4.16, 359.46, 0.9988, 0.0364, -0.0320, -0.0036
11:04:27, 1.67, 50, 356.23, 4.30, 359.45, 0.9988, 0.0376, -0.0327, -0.0035
11:04:27, 1.70, 51, 356.16, 4.45, 359.46, 0.9987, 0.0389, -0.0333, -0.0034
11:04:27, 1.70, 51, 356.12, 4.64, 359.49, 0.9986, 0.0406, -0.0337, -0.0031
11:04:27, 1.73, 52, 356.14, 4.80, 359.53, 0.9986, 0.0420, -0.0334, -0.0027
11:04:27, 1.73, 52, 356.15, 4.93, 359.57, 0.9985, 0.0431, -0.0334, -0.0023
11:04:27, 1.77, 53, 356.21, 5.08, 359.60, 0.9985, 0.0444, -0.0329, -0.0020
11:04:27, 1.77, 53, 356.27, 5.22, 359.61, 0.9984, 0.0456, -0.0323, -0.0019
11:04:27, 1.77, 53, 356.37, 5.42, 359.63, 0.9984, 0.0473, -0.0315, -0.0018
11:04:27, 1.80, 54, 356.48, 5.61, 359.63, 0.9983, 0.0490, -0.0305, -0.0017
11:04:27, 1.80, 54, 356.60, 5.81, 359.64, 0.9983, 0.0508, -0.0295, -0.0016
11:04:27, 1.83, 55, 356.72, 6.02, 359.67, 0.9982, 0.0526, -0.0285, -0.0014
11:04:27, 1.83, 55, 356.86, 6.24, 359.67, 0.9981, 0.0545, -0.0272, -0.0014
11:04:27, 1.87, 56, 356.99, 6.46, 359.66, 0.9981, 0.0564, -0.0261, -0.0015
11:04:27, 1.87, 56, 357.13, 6.68, 359.66, 0.9980, 0.0583, -0.0248, -0.0015
11:04:27, 1.87, 56, 357.28, 6.90, 359.65, 0.9979, 0.0603, -0.0235, -0.0016
11:04:27, 1.90, 57, 357.46, 7.11, 359.65, 0.9978, 0.0621, -0.0219, -0.0017
11:04:27, 1.90, 57, 357.64, 7.33, 359.67, 0.9977, 0.0640, -0.0204, -0.0015
11:04:28, 1.93, 58, 357.83, 7.55, 359.71, 0.9977, 0.0659, -0.0187, -0.0013
11:04:28, 1.93, 58, 357.98, 7.78, 359.69, 0.9975, 0.0679, -0.0174, -0.0015
11:04:28, 1.93, 58, 358.15, 7.99, 359.68, 0.9974, 0.0697, -0.0159, -0.0016
11:04:28, 1.97, 59, 358.33, 8.18, 359.66, 0.9973, 0.0714, -0.0143, -0.0019
11:04:28, 1.97, 59, 358.49, 8.31, 359.67, 0.9973, 0.0725, -0.0129, -0.0019
11:04:28, 2.00, 60, 358.66, 8.48, 359.67, 0.9972, 0.0739, -0.0115, -0.0020
11:04:28, 2.00, 60, 358.81, 8.65, 359.68, 0.9971, 0.0755, -0.0102, -0.0020
11:04:28, 2.03, 61, 358.99, 8.79, 359.71, 0.9970, 0.0767, -0.0086, -0.0019
11:04:28, 2.03, 61, 359.16, 8.99, 359.69, 0.9969, 0.0784, -0.0071, -0.0021
11:04:28, 2.03, 61, 359.34, 9.19, 359.69, 0.9968, 0.0801, -0.0056, -0.0023
11:04:28, 2.07, 62, 359.51, 9.39, 359.70, 0.9966, 0.0819, -0.0041, -0.0022
11:04:28, 2.07, 62, 359.68, 9.57, 359.69, 0.9965, 0.0834, -0.0025, -0.0025
11:04:28, 2.10, 63, 359.85, 9.69, 359.68, 0.9964, 0.0844, -0.0011, -0.0026
11:04:28, 2.10, 63, 0.00, 9.82, 359.69, 0.9963, 0.0856, 0.0003, -0.0027
11:04:28, 2.10, 63, 0.18, 9.93, 359.69, 0.9962, 0.0866, 0.0018, -0.0028
11:04:28, 2.13, 64, 0.38, 10.07, 359.69, 0.9961, 0.0878, 0.0035, -0.0030
11:04:28, 2.13, 64, 0.59, 10.23, 359.71, 0.9960, 0.0891, 0.0053, -0.0030
11:04:28, 2.17, 65, 0.80, 10.39, 359.68, 0.9959, 0.0905, 0.0072, -0.0034
11:04:28, 2.17, 65, 1.04, 10.55, 359.66, 0.9957, 0.0919, 0.0093, -0.0038
11:04:28, 2.20, 66, 1.25, 10.69, 359.66, 0.9956, 0.0931, 0.0111, -0.0040
11:04:28, 2.20, 66, 1.47, 10.81, 359.65, 0.9955, 0.0941, 0.0130, -0.0042
11:04:28, 2.20, 66, 1.70, 10.92, 359.64, 0.9953, 0.0951, 0.0150, -0.0046
11:04:28, 2.23, 67, 1.95, 11.04, 359.64, 0.9952, 0.0961, 0.0172, -0.0048
11:04:28, 2.23, 67, 2.17, 11.14, 359.63, 0.9951, 0.0970, 0.0191, -0.0050
11:04:28, 2.27, 68, 2.39, 11.27, 359.61, 0.9949, 0.0981, 0.0211, -0.0054
11:04:28, 2.27, 68, 2.64, 11.34, 359.60, 0.9948, 0.0987, 0.0233, -0.0058
11:04:28, 2.27, 68, 2.94, 11.46, 359.60, 0.9947, 0.0997, 0.0258, -0.0060
11:04:28, 2.30, 69, 3.17, 11.56, 359.57, 0.9945, 0.1006, 0.0279, -0.0065
11:04:28, 2.30, 69, 3.44, 11.64, 359.52, 0.9944, 0.1013, 0.0303, -0.0073
11:04:28, 2.33, 70, 3.69, 11.76, 359.45, 0.9942, 0.1022, 0.0325, -0.0081
11:04:28, 2.33, 70, 3.98, 11.91, 359.43, 0.9940, 0.1035, 0.0350, -0.0085
11:04:28, 2.37, 71, 4.25, 12.04, 359.42, 0.9938, 0.1046, 0.0374, -0.0090
11:04:28, 2.37, 71, 4.54, 12.11, 359.42, 0.9936, 0.1052, 0.0399, -0.0092
11:04:28, 2.37, 71, 4.81, 12.22, 359.43, 0.9934, 0.1061, 0.0423, -0.0094
11:04:28, 2.40, 72, 5.09, 12.30, 359.40, 0.9932, 0.1068, 0.0447, -0.0099
11:04:28, 2.40, 72, 5.39, 12.36, 359.41, 0.9931, 0.1073, 0.0473, -0.0102
11:04:28, 2.43, 73, 5.65, 12.40, 359.43, 0.9929, 0.1076, 0.0495, -0.0103
11:04:28, 2.43, 73, 5.91, 12.43, 359.40, 0.9928, 0.1079, 0.0518, -0.0108
11:04:28, 2.43, 73, 6.19, 12.51, 359.43, 0.9926, 0.1085, 0.0542, -0.0109
11:04:28, 2.47, 74, 6.45, 12.59, 359.42, 0.9924, 0.1092, 0.0564, -0.0112
11:04:28, 2.47, 74, 6.76, 12.65, 359.46, 0.9921, 0.1097, 0.0591, -0.0111
11:04:28, 2.50, 75, 7.03, 12.70, 359.49, 0.9920, 0.1101, 0.0614, -0.0112
11:04:28, 2.50, 75, 7.38, 12.76, 359.52, 0.9917, 0.1106, 0.0644, -0.0113
11:04:28, 2.53, 76, 7.68, 12.82, 359.57, 0.9915, 0.1111, 0.0670, -0.0112
11:04:28, 2.53, 76, 7.98, 12.88, 359.56, 0.9912, 0.1116, 0.0696, -0.0116
11:04:28, 2.53, 76, 8.32, 12.92, 359.64, 0.9910, 0.1120, 0.0724, -0.0113
11:04:28, 2.57, 77, 8.64, 12.94, 359.69, 0.9908, 0.1121, 0.0752, -0.0112
11:04:28, 2.57, 77, 8.97, 12.96, 359.76, 0.9906, 0.1123, 0.0779, -0.0109
11:04:28, 2.60, 78, 9.27, 13.01, 359.82, 0.9903, 0.1128, 0.0804, -0.0107
11:04:28, 2.60, 78, 9.59, 13.10, 359.83, 0.9900, 0.1135, 0.0832, -0.0110
11:04:28, 2.60, 78, 9.91, 13.13, 359.85, 0.9897, 0.1138, 0.0859, -0.0112
11:04:28, 2.63, 79, 10.19, 13.25, 359.89, 0.9894, 0.1148, 0.0884, -0.0112
11:04:28, 2.63, 79, 10.54, 13.34, 359.93, 0.9890, 0.1156, 0.0913, -0.0113
11:04:28, 2.67, 80, 10.86, 13.41, 359.97, 0.9887, 0.1162, 0.0941, -0.0113
11:04:28, 2.67, 80, 11.17, 13.48, 0.00, 0.9884, 0.1168, 0.0967, -0.0114
11:04:28, 2.70, 81, 11.52, 13.56, 0.05, 0.9880, 0.1175, 0.0996, -0.0114
11:04:28, 2.70, 81, 11.84, 13.64, 0.08, 0.9876, 0.1182, 0.1023, -0.0116
11:04:28, 2.70, 81, 12.19, 13.71, 0.09, 0.9873, 0.1188, 0.1053, -0.0119
11:04:28, 2.73, 82, 12.53, 13.79, 0.15, 0.9869, 0.1195, 0.1082, -0.0118
11:04:28, 2.73, 82, 12.88, 13.88, 0.18, 0.9864, 0.1203, 0.1112, -0.0120
11:04:28, 2.77, 83, 13.21, 13.95, 0.21, 0.9860, 0.1209, 0.1139, -0.0121
11:04:28, 2.77, 83, 13.54, 13.98, 0.23, 0.9857, 0.1211, 0.1167, -0.0123
11:04:28, 2.77, 83, 13.90, 14.09, 0.25, 0.9852, 0.1220, 0.1198, -0.0127
11:04:28, 2.80, 84, 14.23, 14.18, 0.29, 0.9847, 0.1228, 0.1226, -0.0128
11:04:28, 2.80, 84, 14.56, 14.25, 0.33, 0.9843, 0.1234, 0.1254, -0.0129
11:04:28, 2.83, 85, 14.86, 14.28, 0.34, 0.9840, 0.1237, 0.1279, -0.0131
11:04:28, 2.83, 85, 15.17, 14.33, 0.40, 0.9836, 0.1241, 0.1305, -0.0130
11:04:28, 2.87, 86, 15.47, 14.39, 0.41, 0.9831, 0.1246, 0.1331, -0.0133
11:04:28, 2.87, 86, 15.70, 14.45, 0.41, 0.9828, 0.1251, 0.1351, -0.0137
11:04:28, 2.87, 86, 15.98, 14.53, 0.42, 0.9824, 0.1257, 0.1374, -0.0140
11:04:28, 2.90, 87, 16.23, 14.61, 0.44, 0.9820, 0.1264, 0.1395, -0.0141
11:04:28, 2.90, 87, 16.47, 14.66, 0.42, 0.9817, 0.1268, 0.1416, -0.0146
11:04:29, 2.93, 88, 16.73, 14.73, 0.44, 0.9813, 0.1273, 0.1438, -0.0149
11:04:29, 2.93, 88, 16.98, 14.81, 0.45, 0.9809, 0.1281, 0.1459, -0.0152
11:04:29, 2.93, 88, 17.21, 14.84, 0.47, 0.9805, 0.1283, 0.1479, -0.0153
11:04:29, 2.97, 89, 17.46, 14.92, 0.47, 0.9801, 0.1289, 0.1500, -0.0157
11:04:29, 2.97, 89, 17.70, 14.95, 0.48, 0.9798, 0.1292, 0.1520, -0.0159
11:04:29, 3.00, 90, 17.95, 15.00, 0.49, 0.9794, 0.1296, 0.1541, -0.0162
11:04:29, 3.00, 90, 18.22, 15.05, 0.51, 0.9790, 0.1300, 0.1564, -0.0164
11:04:29, 3.03, 91, 18.47, 15.06, 0.53, 0.9786, 0.1301, 0.1585, -0.0165
11:04:29, 3.03, 91, 18.73, 15.09, 0.56, 0.9782, 0.1304, 0.1607, -0.0166
11:04:29, 3.03, 91, 18.98, 15.16, 0.57, 0.9778, 0.1309, 0.1628, -0.0169
11:04:29, 3.07, 92, 19.23, 15.22, 0.58, 0.9774, 0.1314, 0.1649, -0.0172
11:04:29, 3.07, 92, 19.50, 15.30, 0.58, 0.9769, 0.1320, 0.1671, -0.0176
11:04:29, 3.10, 93, 19.73, 15.34, 0.61, 0.9765, 0.1324, 0.1691, -0.0177
11:04:29, 3.10, 93, 19.99, 15.36, 0.64, 0.9761, 0.1325, 0.1713, -0.0177
11:04:29, 3.10, 93, 20.25, 15.35, 0.68, 0.9757, 0.1325, 0.1734, -0.0177
11:04:29, 3.13, 94, 20.45, 15.34, 0.68, 0.9754, 0.1324, 0.1751, -0.0179
11:04:29, 3.13, 94, 20.67, 15.33, 0.67, 0.9751, 0.1323, 0.1770, -0.0183
11:04:29, 3.17, 95, 20.88, 15.32, 0.69, 0.9748, 0.1322, 0.1788, -0.0183
11:04:29, 3.17, 95, 21.09, 15.31, 0.67, 0.9745, 0.1320, 0.1806, -0.0186
11:04:29, 3.20, 96, 21.29, 15.32, 0.66, 0.9741, 0.1320, 0.1823, -0.0190
11:04:29, 3.20, 96, 21.46, 15.30, 0.65, 0.9739, 0.1319, 0.1838, -0.0192
11:04:29, 3.20, 96, 21.62, 15.30, 0.63, 0.9736, 0.1318, 0.1852, -0.0196
11:04:29, 3.23, 97, 21.77, 15.29, 0.62, 0.9734, 0.1317, 0.1864, -0.0198
11:04:29, 3.23, 97, 21.92, 15.28, 0.59, 0.9732, 0.1315, 0.1878, -0.0203
11:04:29, 3.27, 98, 22.05, 15.27, 0.55, 0.9730, 0.1313, 0.1889, -0.0207
11:04:29, 3.27, 98, 22.19, 15.23, 0.53, 0.9728, 0.1309, 0.1901, -0.0210
11:04:29, 3.27, 98, 22.29, 15.21, 0.50, 0.9726, 0.1307, 0.1911, -0.0213
11:04:29, 3.30, 99, 22.41, 15.18, 0.51, 0.9725, 0.1304, 0.1920, -0.0213
11:04:29, 3.30, 99, 22.51, 15.11, 0.48, 0.9724, 0.1298, 0.1929, -0.0216
11:04:29, 3.33, 100, 22.62, 15.06, 0.46, 0.9722, 0.1293, 0.1939, -0.0218
11:04:29, 3.33, 100, 22.73, 15.06, 0.45, 0.9720, 0.1293, 0.1948, -0.0220
11:04:29, 3.37, 101, 22.83, 15.04, 0.43, 0.9719, 0.1290, 0.1957, -0.0222
11:04:29, 3.37, 101, 22.93, 14.97, 0.42, 0.9718, 0.1284, 0.1966, -0.0224
11:04:29, 3.37, 101, 23.03, 14.92, 0.40, 0.9717, 0.1279, 0.1975, -0.0225
11:04:29, 3.40, 102, 23.14, 14.84, 0.41, 0.9716, 0.1273, 0.1984, -0.0224
11:04:29, 3.40, 102, 23.24, 14.81, 0.42, 0.9714, 0.1269, 0.1993, -0.0224
11:04:29, 3.43, 103, 23.34, 14.76, 0.40, 0.9713, 0.1265, 0.2002, -0.0226
11:04:29, 3.43, 103, 23.45, 14.73, 0.37, 0.9711, 0.1261, 0.2011, -0.0229
11:04:29, 3.43, 103, 23.58, 14.69, 0.38, 0.9709, 0.1258, 0.2023, -0.0229
11:04:29, 3.47, 104, 23.69, 14.61, 0.39, 0.9709, 0.1251, 0.2031, -0.0228
11:04:29, 3.47, 104, 23.79, 14.55, 0.37, 0.9707, 0.1246, 0.2041, -0.0230
11:04:29, 3.50, 105, 23.87, 14.47, 0.35, 0.9707, 0.1239, 0.2048, -0.0231
11:04:29, 3.50, 105, 23.98, 14.40, 0.35, 0.9705, 0.1232, 0.2057, -0.0231
11:04:29, 3.53, 106, 24.05, 14.29, 0.34, 0.9705, 0.1222, 0.2064, -0.0231
11:04:29, 3.53, 106, 24.15, 14.20, 0.33, 0.9704, 0.1215, 0.2072, -0.0231
11:04:29, 3.53, 106, 24.22, 14.10, 0.30, 0.9704, 0.1206, 0.2079, -0.0232
11:04:29, 3.57, 107, 24.29, 14.02, 0.29, 0.9704, 0.1199, 0.2085, -0.0232
11:04:29, 3.57, 107, 24.35, 13.92, 0.29, 0.9704, 0.1190, 0.2091, -0.0231
11:04:29, 3.60, 108, 24.41, 13.83, 0.24, 0.9703, 0.1181, 0.2096, -0.0234
11:04:29, 3.60, 108, 24.46, 13.73, 0.22, 0.9703, 0.1172, 0.2101, -0.0235
11:04:29, 3.60, 108, 24.53, 13.66, 0.20, 0.9703, 0.1166, 0.2107, -0.0236
