Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:19:50, 1.10, 33, 15.62, 358.72, 359.66, 0.9907, -0.0115, 0.1358, -0.0014
11:19:50, 1.10, 33, 16.00, 358.78, 359.67, 0.9902, -0.0110, 0.1391, -0.0014
11:19:50, 1.13, 34, 16.39, 358.86, 359.65, 0.9897, -0.0103, 0.1425, -0.0016
11:19:50, 1.13, 34, 16.81, 358.88, 359.68, 0.9892, -0.0101, 0.1461, -0.0014
11:19:50, 1.17, 35, 17.15, 358.92, 359.68, 0.9888, -0.0098, 0.1491, -0.0013
11:19:50, 1.17, 35, 17.57, 358.98, 359.69, 0.9882, -0.0092, 0.1527, -0.0013
11:19:50, 1.20, 36, 17.94, 359.03, 359.71, 0.9877, -0.0087, 0.1559, -0.0012
11:19:50, 1.20, 36, 18.38, 359.03, 359.77, 0.9871, -0.0087, 0.1596, -0.0006
11:19:50, 1.20, 36, 18.76, 359.09, 359.81, 0.9866, -0.0081, 0.1630, -0.0003
11:19:50, 1.23, 37, 19.19, 359.18, 359.84, 0.9860, -0.0073, 0.1667, -0.0002
11:19:50, 1.23, 37, 19.57, 359.17, 359.80, 0.9854, -0.0074, 0.1699, -0.0005
11:19:50, 1.27, 38, 20.01, 359.21, 359.84, 0.9848, -0.0071, 0.1738, -0.0002
11:19:50, 1.27, 38, 20.45, 359.19, 359.80, 0.9841, -0.0072, 0.1775, -0.0004
11:19:50, 1.27, 38, 20.87, 359.22, 359.79, 0.9834, -0.0071, 0.1811, -0.0005
11:19:50, 1.30, 39, 21.37, 359.25, 359.83, 0.9826, -0.0067, 0.1854, -0.0002
11:19:50, 1.30, 39, 21.83, 359.23, 359.80, 0.9819, -0.0069, 0.1893, -0.0005
11:19:50, 1.33, 40, 22.33, 359.22, 359.81, 0.9811, -0.0070, 0.1936, -0.0003
11:19:50, 1.33, 40, 22.81, 359.20, 359.80, 0.9802, -0.0072, 0.1978, -0.0004
11:19:50, 1.37, 41, 23.26, 359.22, 359.75, 0.9795, -0.0071, 0.2015, -0.0008
11:19:50, 1.37, 41, 23.73, 359.24, 359.73, 0.9786, -0.0070, 0.2056, -0.0010
11:19:50, 1.37, 41, 24.19, 359.23, 359.72, 0.9778, -0.0071, 0.2095, -0.0010
11:19:50, 1.40, 42, 24.60, 359.23, 359.67, 0.9770, -0.0072, 0.2130, -0.0014
11:19:50, 1.40, 42, 25.05, 359.23, 359.63, 0.9762, -0.0072, 0.2168, -0.0017
11:19:50, 1.43, 43, 25.47, 359.17, 359.55, 0.9754, -0.0079, 0.2204, -0.0022
11:19:50, 1.43, 43, 25.86, 359.16, 359.53, 0.9746, -0.0081, 0.2238, -0.0024
11:19:50, 1.43, 43, 26.30, 359.22, 359.47, 0.9738, -0.0077, 0.2274, -0.0030
11:19:50, 1.47, 44, 26.65, 359.15, 359.42, 0.9730, -0.0084, 0.2305, -0.0032
11:19:50, 1.47, 44, 27.06, 359.16, 359.30, 0.9722, -0.0085, 0.2339, -0.0042
11:19:50, 1.50, 45, 27.37, 359.21, 359.26, 0.9716, -0.0083, 0.2365, -0.0047
11:19:50, 1.50, 45, 27.76, 359.23, 359.24, 0.9708, -0.0082, 0.2398, -0.0048
11:19:50, 1.53, 46, 28.10, 359.28, 359.21, 0.9701, -0.0078, 0.2427, -0.0052
11:19:50, 1.53, 46, 28.41, 359.29, 359.13, 0.9694, -0.0079, 0.2453, -0.0059
11:19:50, 1.53, 46, 28.71, 359.28, 359.12, 0.9687, -0.0080, 0.2479, -0.0059
11:19:50, 1.57, 47, 29.04, 359.24, 359.10, 0.9680, -0.0084, 0.2507, -0.0060
11:19:50, 1.57, 47, 29.36, 359.29, 359.07, 0.9673, -0.0081, 0.2533, -0.0063
11:19:50, 1.60, 48, 29.65, 359.33, 359.06, 0.9667, -0.0078, 0.2558, -0.0065
11:19:51, 1.60, 48, 29.98, 359.42, 359.02, 0.9659, -0.0071, 0.2586, -0.0070
11:19:51, 1.60, 48, 30.31, 359.46, 358.98, 0.9652, -0.0069, 0.2614, -0.0074
11:19:51, 1.63, 49, 30.64, 359.50, 358.99, 0.9644, -0.0066, 0.2641, -0.0074
11:19:51, 1.63, 49, 31.01, 359.51, 358.97, 0.9636, -0.0065, 0.2673, -0.0075
11:19:51, 1.67, 50, 31.36, 359.51, 358.95, 0.9627, -0.0066, 0.2703, -0.0077
11:19:51, 1.67, 50, 31.76, 359.47, 358.91, 0.9618, -0.0071, 0.2735, -0.0079
11:19:51, 1.70, 51, 32.10, 359.49, 358.91, 0.9610, -0.0070, 0.2764, -0.0079
11:19:51, 1.70, 51, 32.53, 359.46, 358.83, 0.9599, -0.0074, 0.2800, -0.0084
11:19:51, 1.70, 51, 32.93, 359.40, 358.81, 0.9589, -0.0080, 0.2834, -0.0085
11:19:51, 1.73, 52, 33.35, 359.39, 358.76, 0.9579, -0.0082, 0.2868, -0.0088
11:19:51, 1.73, 52, 33.74, 359.37, 358.73, 0.9569, -0.0085, 0.2901, -0.0091
11:19:51, 1.77, 53, 34.12, 359.34, 358.63, 0.9559, -0.0090, 0.2933, -0.0098
11:19:51, 1.77, 53, 34.50, 359.29, 358.66, 0.9550, -0.0094, 0.2965, -0.0093
11:19:51, 1.77, 53, 34.95, 359.27, 358.61, 0.9538, -0.0097, 0.3002, -0.0096
11:19:51, 1.80, 54, 35.30, 359.23, 358.51, 0.9528, -0.0103, 0.3031, -0.0104
11:19:51, 1.80, 54, 35.72, 359.26, 358.52, 0.9517, -0.0101, 0.3066, -0.0103
11:19:51, 1.83, 55, 36.15, 359.16, 358.46, 0.9506, -0.0111, 0.3101, -0.0105
11:19:51, 1.83, 55, 36.56, 359.12, 358.46, 0.9495, -0.0115, 0.3135, -0.0103
11:19:51, 1.87, 56, 36.92, 359.13, 358.40, 0.9484, -0.0116, 0.3165, -0.0109
11:19:51, 1.87, 56, 37.35, 359.07, 358.35, 0.9473, -0.0123, 0.3201, -0.0110
11:19:51, 1.87, 56, 37.78, 358.99, 358.32, 0.9461, -0.0131, 0.3236, -0.0110
11:19:51, 1.90, 57, 38.24, 358.92, 358.28, 0.9447, -0.0138, 0.3273, -0.0111
11:19:51, 1.90, 57, 38.61, 358.84, 358.25, 0.9437, -0.0146, 0.3304, -0.0110
11:19:51, 1.93, 58, 39.04, 358.71, 358.22, 0.9424, -0.0158, 0.3339, -0.0109
11:19:51, 1.93, 58, 39.42, 358.69, 358.27, 0.9413, -0.0158, 0.3371, -0.0103
11:19:51, 1.93, 58, 39.86, 358.45, 358.27, 0.9400, -0.0179, 0.3406, -0.0096
11:19:51, 1.97, 59, 40.30, 358.44, 358.30, 0.9387, -0.0179, 0.3442, -0.0092
11:19:51, 1.97, 59, 40.73, 358.25, 358.31, 0.9374, -0.0194, 0.3477, -0.0085
11:19:51, 2.00, 60, 41.18, 358.11, 358.36, 0.9360, -0.0205, 0.3514, -0.0076
11:19:51, 2.00, 60, 41.61, 357.92, 358.40, 0.9347, -0.0219, 0.3548, -0.0066
11:19:51, 2.03, 61, 42.04, 357.79, 358.42, 0.9333, -0.0229, 0.3584, -0.0059
11:19:51, 2.03, 61, 42.58, 357.54, 358.52, 0.9316, -0.0246, 0.3627, -0.0042
11:19:51, 2.03, 61, 43.01, 357.33, 358.57, 0.9302, -0.0262, 0.3662, -0.0031
11:19:51, 2.07, 62, 43.50, 357.09, 358.68, 0.9285, -0.0279, 0.3702, -0.0012
11:19:51, 2.07, 62, 43.98, 356.93, 358.75, 0.9270, -0.0289, 0.3740, -0.0001
11:19:51, 2.10, 63, 44.48, 356.86, 358.82, 0.9253, -0.0292, 0.3781, 0.0008
11:19:51, 2.10, 63, 44.99, 356.84, 358.95, 0.9236, -0.0289, 0.3822, 0.0021
11:19:51, 2.10, 63, 45.41, 356.87, 359.06, 0.9222, -0.0284, 0.3856, 0.0030
11:19:51, 2.13, 64, 45.87, 356.84, 359.17, 0.9206, -0.0282, 0.3894, 0.0041
11:19:51, 2.13, 64, 46.35, 356.77, 359.19, 0.9190, -0.0287, 0.3932, 0.0046
11:19:51, 2.17, 65, 46.81, 356.86, 359.31, 0.9174, -0.0275, 0.3969, 0.0053
11:19:51, 2.17, 65, 47.21, 356.94, 359.43, 0.9160, -0.0265, 0.4002, 0.0061
11:19:51, 2.20, 66, 47.65, 357.02, 359.57, 0.9145, -0.0253, 0.4037, 0.0071
11:19:51, 2.20, 66, 48.08, 357.19, 359.73, 0.9130, -0.0233, 0.4072, 0.0078
11:19:51, 2.20, 66, 48.47, 357.36, 359.85, 0.9116, -0.0216, 0.4104, 0.0083
11:19:51, 2.23, 67, 48.86, 357.59, 0.05, 0.9103, -0.0190, 0.4135, 0.0091
11:19:51, 2.23, 67, 49.27, 357.75, 0.17, 0.9088, -0.0173, 0.4168, 0.0095
11:19:51, 2.27, 68, 49.66, 357.98, 0.36, 0.9074, -0.0147, 0.4199, 0.0102
11:19:51, 2.27, 68, 50.01, 358.19, 0.44, 0.9061, -0.0127, 0.4227, 0.0102
11:19:51, 2.27, 68, 50.29, 358.33, 0.57, 0.9051, -0.0111, 0.4249, 0.0107
11:19:51, 2.30, 69, 50.62, 358.43, 0.69, 0.9039, -0.0099, 0.4275, 0.0113
11:19:51, 2.30, 69, 50.87, 358.52, 0.72, 0.9029, -0.0090, 0.4295, 0.0112
11:19:51, 2.33, 70, 51.11, 358.46, 0.77, 0.9020, -0.0092, 0.4314, 0.0119
11:19:51, 2.33, 70, 51.34, 358.47, 0.77, 0.9012, -0.0091, 0.4332, 0.0119
11:19:51, 2.37, 71, 51.50, 358.41, 0.73, 0.9006, -0.0097, 0.4345, 0.0117
11:19:51, 2.37, 71, 51.65, 358.31, 0.71, 0.9000, -0.0106, 0.4356, 0.0120
11:19:51, 2.37, 71, 51.75, 358.23, 0.71, 0.8996, -0.0112, 0.4364, 0.0124
11:19:51, 2.40, 72, 51.79, 358.13, 0.66, 0.8994, -0.0122, 0.4367, 0.0123
11:19:51, 2.40, 72, 51.81, 357.97, 0.59, 0.8993, -0.0137, 0.4369, 0.0124
11:19:51, 2.43, 73, 51.78, 357.74, 0.50, 0.8994, -0.0159, 0.4366, 0.0125
11:19:51, 2.43, 73, 51.70, 357.50, 0.40, 0.8997, -0.0181, 0.4360, 0.0127
11:19:51, 2.43, 73, 51.65, 357.26, 0.27, 0.8998, -0.0205, 0.4356, 0.0126
11:19:51, 2.47, 74, 51.61, 357.02, 0.18, 0.9000, -0.0228, 0.4352, 0.0127
11:19:51, 2.47, 74, 51.56, 356.80, 0.10, 0.9001, -0.0248, 0.4348, 0.0129
11:19:51, 2.50, 75, 51.51, 356.59, 0.02, 0.9002, -0.0267, 0.4344, 0.0131
11:19:51, 2.50, 75, 51.49, 356.43, 359.94, 0.9003, -0.0283, 0.4341, 0.0131
11:19:51, 2.53, 76, 51.44, 356.29, 359.90, 0.9005, -0.0296, 0.4337, 0.0133
11:19:51, 2.53, 76, 51.42, 356.20, 359.89, 0.9005, -0.0303, 0.4335, 0.0135
11:19:51, 2.53, 76, 51.41, 356.14, 359.85, 0.9005, -0.0309, 0.4335, 0.0134
11:19:51, 2.57, 77, 51.42, 356.18, 359.86, 0.9005, -0.0306, 0.4335, 0.0133
11:19:51, 2.57, 77, 51.42, 356.17, 359.87, 0.9005, -0.0306, 0.4336, 0.0135
11:19:51, 2.60, 78, 51.43, 356.22, 359.86, 0.9005, -0.0303, 0.4336, 0.0133
11:19:52, 2.60, 78, 51.41, 356.27, 359.92, 0.9006, -0.0297, 0.4335, 0.0135
11:19:52, 2.60, 78, 51.42, 356.33, 359.93, 0.9005, -0.0292, 0.4336, 0.0134
11:19:52, 2.63, 79, 51.43, 356.46, 359.99, 0.9005, -0.0279, 0.4337, 0.0133
11:19:52, 2.63, 79, 51.43, 356.51, 0.03, 0.9006, -0.0273, 0.4337, 0.0135
11:19:52, 2.67, 80, 51.43, 356.60, 0.09, 0.9006, -0.0264, 0.4337, 0.0136
11:19:52, 2.67, 80, 51.40, 356.73, 0.14, 0.9007, -0.0252, 0.4335, 0.0135
11:19:52, 2.70, 81, 51.37, 356.86, 0.21, 0.9008, -0.0239, 0.4333, 0.0136
11:19:52, 2.70, 81, 51.35, 356.95, 0.26, 0.9009, -0.0230, 0.4332, 0.0136
11:19:52, 2.70, 81, 51.30, 357.05, 0.37, 0.9011, -0.0218, 0.4328, 0.0140
11:19:52, 2.73, 82, 51.25, 357.15, 0.41, 0.9013, -0.0209, 0.4324, 0.0140
11:19:52, 2.73, 82, 51.18, 357.20, 0.50, 0.9016, -0.0202, 0.4319, 0.0145
11:19:52, 2.77, 83, 51.10, 357.29, 0.55, 0.9019, -0.0193, 0.4313, 0.0146
11:19:52, 2.77, 83, 51.01, 357.35, 0.60, 0.9022, -0.0186, 0.4306, 0.0147
11:19:52, 2.80, 84, 50.91, 357.41, 0.64, 0.9026, -0.0181, 0.4298, 0.0147
11:19:52, 2.80, 84, 50.84, 357.44, 0.67, 0.9029, -0.0176, 0.4293, 0.0148
11:19:52, 2.80, 84, 50.74, 357.52, 0.68, 0.9033, -0.0170, 0.4285, 0.0146
11:19:52, 2.83, 85, 50.64, 357.53, 0.72, 0.9036, -0.0168, 0.4277, 0.0149
11:19:52, 2.83, 85, 50.54, 357.54, 0.72, 0.9040, -0.0167, 0.4269, 0.0149
11:19:52, 2.87, 86, 50.46, 357.54, 0.75, 0.9043, -0.0166, 0.4262, 0.0151
11:19:52, 2.87, 86, 50.37, 357.54, 0.77, 0.9047, -0.0166, 0.4255, 0.0153
11:19:52, 2.87, 86, 50.26, 357.59, 0.74, 0.9051, -0.0163, 0.4247, 0.0148
11:19:52, 2.90, 87, 50.17, 357.60, 0.73, 0.9054, -0.0162, 0.4240, 0.0147
11:19:52, 2.93, 88, 50.02, 357.65, 0.70, 0.9060, -0.0160, 0.4228, 0.0142
11:19:52, 2.93, 88, 49.93, 357.70, 0.69, 0.9063, -0.0157, 0.4221, 0.0139
11:19:52, 2.97, 89, 49.83, 357.73, 0.71, 0.9067, -0.0154, 0.4213, 0.0140
11:19:52, 2.97, 89, 49.75, 357.71, 0.70, 0.9070, -0.0155, 0.4207, 0.0140
11:19:52, 2.97, 89, 49.67, 357.65, 0.68, 0.9073, -0.0161, 0.4200, 0.0140
11:19:52, 3.00, 90, 49.58, 357.64, 0.62, 0.9076, -0.0164, 0.4193, 0.0136
11:19:52, 3.00, 90, 49.49, 357.66, 0.58, 0.9079, -0.0165, 0.4186, 0.0131
11:19:52, 3.03, 91, 49.37, 357.65, 0.55, 0.9084, -0.0167, 0.4176, 0.0129
11:19:52, 3.03, 91, 49.21, 357.65, 0.49, 0.9090, -0.0168, 0.4164, 0.0124
11:19:52, 3.03, 91, 49.08, 357.66, 0.44, 0.9095, -0.0170, 0.4153, 0.0120
11:19:52, 3.07, 92, 48.91, 357.73, 0.37, 0.9101, -0.0167, 0.4139, 0.0111
11:19:52, 3.07, 92, 48.73, 357.78, 0.32, 0.9107, -0.0165, 0.4125, 0.0105
11:19:52, 3.10, 93, 48.57, 357.84, 0.25, 0.9113, -0.0163, 0.4112, 0.0098
11:19:52, 3.10, 93, 48.38, 357.87, 0.20, 0.9120, -0.0162, 0.4097, 0.0092
11:19:52, 3.10, 93, 48.22, 357.88, 0.15, 0.9126, -0.0163, 0.4084, 0.0087
11:19:52, 3.13, 94, 48.06, 357.90, 0.10, 0.9132, -0.0164, 0.4072, 0.0083
11:19:52, 3.13, 94, 47.90, 357.91, 0.06, 0.9137, -0.0164, 0.4059, 0.0079
11:19:52, 3.17, 95, 47.74, 358.01, 0.02, 0.9143, -0.0158, 0.4046, 0.0072
11:19:52, 3.17, 95, 47.58, 358.00, 359.99, 0.9149, -0.0160, 0.4033, 0.0069
11:19:52, 3.20, 96, 47.41, 358.05, 359.96, 0.9155, -0.0157, 0.4020, 0.0066
11:19:52, 3.20, 96, 47.25, 358.12, 359.96, 0.9161, -0.0152, 0.4007, 0.0063
11:19:52, 3.20, 96, 47.08, 358.18, 359.96, 0.9167, -0.0147, 0.3994, 0.0060
11:19:52, 3.23, 97, 46.89, 358.24, 359.98, 0.9173, -0.0142, 0.3978, 0.0060
11:19:52, 3.23, 97, 46.73, 358.28, 0.00, 0.9179, -0.0138, 0.3966, 0.0059
11:19:52, 3.27, 98, 46.56, 358.30, 0.00, 0.9185, -0.0136, 0.3952, 0.0058
11:19:52, 3.27, 98, 46.36, 358.29, 0.02, 0.9192, -0.0137, 0.3936, 0.0061
11:19:52, 3.27, 98, 46.15, 358.30, 0.06, 0.9199, -0.0135, 0.3919, 0.0063
11:19:52, 3.30, 99, 45.94, 358.37, 0.08, 0.9206, -0.0128, 0.3902, 0.0062
11:19:52, 3.30, 99, 45.71, 358.40, 0.12, 0.9214, -0.0125, 0.3883, 0.0064
11:19:52, 3.33, 100, 45.46, 358.39, 0.15, 0.9222, -0.0124, 0.3864, 0.0066
11:19:52, 3.33, 100, 45.21, 358.41, 0.18, 0.9231, -0.0122, 0.3843, 0.0068
11:19:52, 3.37, 101, 44.90, 358.43, 0.19, 0.9241, -0.0120, 0.3819, 0.0068
11:19:52, 3.37, 101, 44.62, 358.41, 0.22, 0.9251, -0.0121, 0.3796, 0.0071
11:19:52, 3.37, 101, 44.32, 358.39, 0.23, 0.9260, -0.0123, 0.3772, 0.0071
11:19:52, 3.40, 102, 44.00, 358.38, 0.24, 0.9271, -0.0123, 0.3746, 0.0072
11:19:52, 3.40, 102, 43.66, 358.37, 0.27, 0.9282, -0.0123, 0.3719, 0.0075
11:19:52, 3.43, 103, 43.35, 358.35, 0.30, 0.9292, -0.0124, 0.3694, 0.0078
11:19:52, 3.43, 103, 43.05, 358.28, 0.31, 0.9301, -0.0130, 0.3669, 0.0080
11:19:52, 3.43, 103, 42.73, 358.29, 0.34, 0.9312, -0.0128, 0.3643, 0.0082
11:19:52, 3.47, 104, 42.40, 358.23, 0.35, 0.9322, -0.0133, 0.3616, 0.0085
11:19:52, 3.47, 104, 42.06, 358.22, 0.34, 0.9333, -0.0134, 0.3588, 0.0083
11:19:52, 3.50, 105, 41.71, 358.22, 0.37, 0.9343, -0.0133, 0.3560, 0.0085
11:19:52, 3.50, 105, 41.39, 358.22, 0.41, 0.9353, -0.0132, 0.3534, 0.0089
11:19:52, 3.53, 106, 41.03, 358.27, 0.47, 0.9364, -0.0127, 0.3505, 0.0091
11:19:52, 3.53, 106, 40.67, 358.28, 0.47, 0.9375, -0.0126, 0.3476, 0.0091
11:19:52, 3.53, 106, 40.30, 358.34, 0.51, 0.9387, -0.0121, 0.3445, 0.0092
11:19:52, 3.57, 107, 39.93, 358.36, 0.55, 0.9398, -0.0119, 0.3415, 0.0094
11:19:52, 3.57, 107, 39.54, 358.37, 0.58, 0.9409, -0.0116, 0.3383, 0.0096
11:19:52, 3.60, 108, 39.18, 358.42, 0.59, 0.9420, -0.0113, 0.3353, 0.0095
11:19:53, 3.60, 108, 38.80, 358.43, 0.63, 0.9431, -0.0111, 0.3322, 0.0098
11:19:53, 3.63, 109, 38.40, 358.41, 0.62, 0.9442, -0.0113, 0.3289, 0.0097
11:19:53, 3.63, 109, 38.03, 358.44, 0.64, 0.9453, -0.0111, 0.3258, 0.0097
