Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:21:09, 8.67, 260, 296.16, 357.88, 2.43, 0.8487, -0.0269, -0.5282, 0.0082
11:21:09, 8.67, 260, 296.22, 357.92, 2.28, 0.8489, -0.0259, -0.5278, 0.0073
11:21:09, 8.70, 261, 296.28, 357.96, 2.14, 0.8492, -0.0250, -0.5274, 0.0065
11:21:09, 8.70, 261, 296.33, 358.03, 2.04, 0.8495, -0.0240, -0.5271, 0.0061
11:21:09, 8.70, 261, 296.39, 358.07, 1.93, 0.8497, -0.0232, -0.5267, 0.0054
11:21:09, 8.73, 262, 296.44, 358.12, 1.82, 0.8500, -0.0223, -0.5263, 0.0049
11:21:09, 8.73, 262, 296.50, 358.16, 1.70, 0.8503, -0.0215, -0.5259, 0.0042
11:21:09, 8.77, 263, 296.56, 358.20, 1.63, 0.8506, -0.0209, -0.5254, 0.0039
11:21:09, 8.77, 263, 296.61, 358.28, 1.57, 0.8508, -0.0200, -0.5251, 0.0038
11:21:09, 8.77, 263, 296.68, 358.34, 1.51, 0.8511, -0.0192, -0.5246, 0.0036
11:21:09, 8.80, 264, 296.76, 358.38, 1.46, 0.8515, -0.0187, -0.5240, 0.0034
11:21:09, 8.80, 264, 296.86, 358.42, 1.43, 0.8519, -0.0183, -0.5233, 0.0034
11:21:09, 8.83, 265, 296.95, 358.48, 1.45, 0.8524, -0.0180, -0.5226, 0.0038
11:21:09, 8.83, 265, 297.02, 358.53, 1.52, 0.8527, -0.0179, -0.5221, 0.0046
11:21:09, 8.87, 266, 297.11, 358.57, 1.61, 0.8531, -0.0180, -0.5214, 0.0055
11:21:09, 8.87, 266, 297.18, 358.57, 1.70, 0.8534, -0.0184, -0.5209, 0.0061
11:21:09, 8.87, 266, 297.22, 358.52, 1.83, 0.8536, -0.0193, -0.5206, 0.0070
11:21:09, 8.90, 267, 297.26, 358.47, 1.95, 0.8538, -0.0202, -0.5202, 0.0076
11:21:09, 8.90, 267, 297.31, 358.44, 2.06, 0.8539, -0.0210, -0.5199, 0.0082
11:21:09, 8.93, 268, 297.32, 358.39, 2.17, 0.8540, -0.0218, -0.5198, 0.0088
11:21:09, 8.93, 268, 297.31, 358.31, 2.29, 0.8539, -0.0230, -0.5198, 0.0094
11:21:09, 8.93, 268, 297.32, 358.26, 2.40, 0.8540, -0.0239, -0.5197, 0.0100
11:21:09, 8.97, 269, 297.33, 358.20, 2.49, 0.8540, -0.0247, -0.5196, 0.0103
11:21:09, 8.97, 269, 297.32, 358.14, 2.58, 0.8540, -0.0256, -0.5196, 0.0108
11:21:09, 9.00, 270, 297.32, 358.09, 2.65, 0.8540, -0.0263, -0.5196, 0.0111
11:21:09, 9.00, 270, 297.33, 358.06, 2.70, 0.8540, -0.0267, -0.5195, 0.0113
11:21:09, 9.03, 271, 297.28, 358.00, 2.76, 0.8537, -0.0274, -0.5199, 0.0115
11:21:09, 9.03, 271, 297.27, 358.02, 2.83, 0.8537, -0.0276, -0.5199, 0.0121
11:21:10, 9.03, 271, 297.25, 358.01, 2.84, 0.8536, -0.0278, -0.5200, 0.0121
11:21:10, 9.07, 272, 297.22, 358.01, 2.81, 0.8535, -0.0276, -0.5203, 0.0119
11:21:10, 9.07, 272, 297.20, 358.01, 2.76, 0.8534, -0.0274, -0.5204, 0.0115
11:21:10, 9.10, 273, 297.19, 358.01, 2.74, 0.8533, -0.0273, -0.5205, 0.0113
11:21:10, 9.10, 273, 297.18, 358.03, 2.71, 0.8533, -0.0270, -0.5206, 0.0112
11:21:10, 9.10, 273, 297.18, 358.06, 2.68, 0.8533, -0.0266, -0.5206, 0.0111
11:21:10, 9.13, 274, 297.19, 358.11, 2.65, 0.8534, -0.0261, -0.5205, 0.0111
11:21:10, 9.13, 274, 297.24, 358.16, 2.60, 0.8536, -0.0255, -0.5202, 0.0110
11:21:10, 9.17, 275, 297.27, 358.17, 2.59, 0.8537, -0.0254, -0.5200, 0.0110
11:21:10, 9.17, 275, 297.29, 358.21, 2.56, 0.8538, -0.0249, -0.5198, 0.0109
11:21:10, 9.20, 276, 297.34, 358.24, 2.54, 0.8540, -0.0247, -0.5195, 0.0110
11:21:10, 9.20, 276, 297.39, 358.23, 2.50, 0.8543, -0.0245, -0.5191, 0.0107
11:21:10, 9.20, 276, 297.43, 358.25, 2.47, 0.8545, -0.0243, -0.5188, 0.0105
11:21:10, 9.23, 277, 297.47, 358.25, 2.46, 0.8547, -0.0242, -0.5185, 0.0104
11:21:10, 9.23, 277, 297.53, 358.26, 2.40, 0.8549, -0.0238, -0.5181, 0.0100
11:21:10, 9.27, 278, 297.59, 358.27, 2.33, 0.8552, -0.0234, -0.5177, 0.0096
11:21:10, 9.27, 278, 297.62, 358.27, 2.28, 0.8554, -0.0232, -0.5174, 0.0092
11:21:10, 9.27, 278, 297.67, 358.27, 2.20, 0.8556, -0.0229, -0.5171, 0.0086
11:21:10, 9.30, 279, 297.73, 358.25, 2.12, 0.8558, -0.0226, -0.5167, 0.0079
11:21:10, 9.30, 279, 297.79, 358.24, 2.03, 0.8561, -0.0223, -0.5162, 0.0072
11:21:10, 9.33, 280, 297.84, 358.24, 1.92, 0.8564, -0.0218, -0.5158, 0.0064
11:21:10, 9.33, 280, 297.91, 358.20, 1.83, 0.8567, -0.0217, -0.5154, 0.0056
11:21:10, 9.37, 281, 297.98, 358.21, 1.72, 0.8570, -0.0211, -0.5149, 0.0048
11:21:10, 9.37, 281, 298.05, 358.19, 1.64, 0.8573, -0.0209, -0.5144, 0.0042
11:21:10, 9.37, 281, 298.11, 358.19, 1.60, 0.8576, -0.0207, -0.5139, 0.0038
11:21:10, 9.40, 282, 298.18, 358.16, 1.60, 0.8579, -0.0210, -0.5134, 0.0037
11:21:10, 9.40, 282, 298.25, 358.11, 1.58, 0.8582, -0.0212, -0.5129, 0.0034
11:21:10, 9.43, 283, 298.29, 358.05, 1.58, 0.8584, -0.0217, -0.5126, 0.0031
11:21:10, 9.43, 283, 298.32, 358.01, 1.59, 0.8585, -0.0220, -0.5123, 0.0030
11:21:10, 9.43, 283, 298.34, 357.94, 1.64, 0.8586, -0.0228, -0.5121, 0.0031
11:21:10, 9.47, 284, 298.36, 357.87, 1.72, 0.8587, -0.0237, -0.5120, 0.0034
11:21:10, 9.47, 284, 298.38, 357.81, 1.77, 0.8588, -0.0244, -0.5118, 0.0035
11:21:10, 9.50, 285, 298.39, 357.74, 1.82, 0.8588, -0.0251, -0.5117, 0.0036
11:21:10, 9.50, 285, 298.41, 357.65, 1.83, 0.8589, -0.0258, -0.5115, 0.0032
11:21:10, 9.53, 286, 298.46, 357.59, 1.86, 0.8591, -0.0264, -0.5111, 0.0032
11:21:10, 9.53, 286, 298.50, 357.54, 1.92, 0.8593, -0.0271, -0.5108, 0.0034
11:21:10, 9.53, 286, 298.53, 357.52, 1.98, 0.8594, -0.0274, -0.5106, 0.0038
11:21:10, 9.57, 287, 298.58, 357.51, 2.06, 0.8596, -0.0279, -0.5102, 0.0044
11:21:10, 9.57, 287, 298.61, 357.48, 2.11, 0.8598, -0.0283, -0.5099, 0.0046
11:21:10, 9.60, 288, 298.65, 357.46, 2.16, 0.8599, -0.0287, -0.5096, 0.0049
11:21:10, 9.60, 288, 298.67, 357.41, 2.18, 0.8600, -0.0291, -0.5094, 0.0049
11:21:10, 9.63, 289, 298.68, 357.40, 2.23, 0.8600, -0.0294, -0.5094, 0.0052
11:21:10, 9.63, 289, 298.69, 357.38, 2.27, 0.8601, -0.0297, -0.5092, 0.0054
11:21:10, 9.63, 289, 298.69, 357.34, 2.31, 0.8601, -0.0302, -0.5092, 0.0055
11:21:10, 9.67, 290, 298.69, 357.34, 2.35, 0.8601, -0.0304, -0.5092, 0.0058
11:21:10, 9.67, 290, 298.70, 357.31, 2.37, 0.8601, -0.0307, -0.5091, 0.0059
11:21:10, 9.70, 291, 298.70, 357.28, 2.40, 0.8601, -0.0311, -0.5091, 0.0059
11:21:10, 9.70, 291, 298.71, 357.28, 2.40, 0.8602, -0.0311, -0.5090, 0.0059
11:21:10, 9.70, 291, 298.73, 357.26, 2.42, 0.8602, -0.0314, -0.5089, 0.0060
11:21:10, 9.73, 292, 298.75, 357.22, 2.44, 0.8603, -0.0317, -0.5087, 0.0060
11:21:10, 9.73, 292, 298.77, 357.24, 2.50, 0.8604, -0.0318, -0.5085, 0.0065
11:21:10, 9.77, 293, 298.80, 357.21, 2.51, 0.8606, -0.0321, -0.5083, 0.0065
11:21:10, 9.77, 293, 298.82, 357.19, 2.53, 0.8607, -0.0323, -0.5081, 0.0065
11:21:10, 9.77, 293, 298.87, 357.18, 2.50, 0.8609, -0.0323, -0.5078, 0.0063
11:21:10, 9.80, 294, 298.92, 357.17, 2.50, 0.8611, -0.0323, -0.5074, 0.0063
11:21:10, 9.80, 294, 298.96, 357.17, 2.49, 0.8612, -0.0323, -0.5071, 0.0062
11:21:10, 9.83, 295, 299.01, 357.19, 2.51, 0.8615, -0.0322, -0.5067, 0.0064
11:21:10, 9.83, 295, 299.05, 357.19, 2.50, 0.8617, -0.0322, -0.5064, 0.0063
11:21:10, 9.87, 296, 299.08, 357.20, 2.49, 0.8618, -0.0320, -0.5062, 0.0064
11:21:10, 9.87, 296, 299.12, 357.20, 2.50, 0.8619, -0.0321, -0.5059, 0.0064
11:21:10, 9.87, 296, 299.16, 357.19, 2.48, 0.8621, -0.0321, -0.5056, 0.0063
11:21:10, 9.90, 297, 299.18, 357.18, 2.50, 0.8622, -0.0322, -0.5055, 0.0063
11:21:10, 9.90, 297, 299.21, 357.16, 2.46, 0.8624, -0.0322, -0.5052, 0.0060
11:21:10, 9.93, 298, 299.23, 357.16, 2.43, 0.8625, -0.0321, -0.5051, 0.0057
11:21:10, 9.93, 298, 299.25, 357.15, 2.42, 0.8625, -0.0321, -0.5049, 0.0057
11:21:10, 9.93, 298, 299.27, 357.14, 2.42, 0.8626, -0.0322, -0.5048, 0.0056
11:21:10, 9.97, 299, 299.29, 357.13, 2.40, 0.8627, -0.0322, -0.5046, 0.0055
11:21:10, 9.97, 299, 299.32, 357.11, 2.38, 0.8628, -0.0322, -0.5044, 0.0051
