Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
11:21:47, 0.33, 10, 339.08, 355.69, 353.68, 0.9808, -0.0270, -0.1831, -0.0610
11:21:47, 0.33, 10, 338.97, 355.76, 353.67, 0.9807, -0.0263, -0.1841, -0.0610
11:21:47, 0.33, 10, 338.86, 355.86, 353.64, 0.9805, -0.0253, -0.1850, -0.0611
11:21:47, 0.37, 11, 338.74, 355.98, 353.59, 0.9803, -0.0241, -0.1860, -0.0614
11:21:47, 0.37, 11, 338.61, 356.07, 353.55, 0.9801, -0.0232, -0.1871, -0.0616
11:21:47, 0.40, 12, 338.47, 356.17, 353.50, 0.9799, -0.0222, -0.1882, -0.0619
11:21:47, 0.40, 12, 338.28, 356.20, 353.44, 0.9796, -0.0217, -0.1898, -0.0624
11:21:47, 0.43, 13, 338.10, 356.25, 353.40, 0.9793, -0.0211, -0.1914, -0.0627
11:21:47, 0.43, 13, 337.89, 356.26, 353.34, 0.9789, -0.0208, -0.1932, -0.0632
11:21:47, 0.43, 13, 337.66, 356.28, 353.23, 0.9785, -0.0203, -0.1952, -0.0642
11:21:47, 0.47, 14, 337.43, 356.29, 353.13, 0.9780, -0.0200, -0.1972, -0.0651
11:21:47, 0.47, 14, 337.19, 356.33, 353.04, 0.9776, -0.0193, -0.1992, -0.0658
11:21:48, 0.50, 15, 336.91, 356.35, 353.00, 0.9771, -0.0189, -0.2015, -0.0662
11:21:48, 0.50, 15, 336.63, 356.35, 352.97, 0.9765, -0.0187, -0.2040, -0.0664
11:21:48, 0.50, 15, 336.31, 356.32, 352.94, 0.9759, -0.0187, -0.2067, -0.0668
11:21:48, 0.53, 16, 336.00, 356.32, 352.91, 0.9754, -0.0185, -0.2093, -0.0671
11:21:48, 0.53, 16, 335.68, 356.27, 352.87, 0.9747, -0.0187, -0.2121, -0.0676
11:21:48, 0.57, 17, 335.40, 356.24, 352.80, 0.9742, -0.0186, -0.2145, -0.0683
11:21:48, 0.57, 17, 335.06, 356.21, 352.80, 0.9735, -0.0186, -0.2174, -0.0684
11:21:48, 0.60, 18, 334.77, 356.14, 352.77, 0.9729, -0.0190, -0.2199, -0.0689
11:21:48, 0.60, 18, 334.47, 356.08, 352.76, 0.9723, -0.0193, -0.2225, -0.0691
11:21:48, 0.60, 18, 334.15, 356.03, 352.79, 0.9717, -0.0196, -0.2252, -0.0689
11:21:48, 0.63, 19, 333.83, 355.99, 352.83, 0.9710, -0.0198, -0.2280, -0.0687
11:21:48, 0.63, 19, 333.54, 355.95, 352.86, 0.9705, -0.0201, -0.2304, -0.0687
11:21:48, 0.67, 20, 333.24, 355.93, 352.87, 0.9699, -0.0201, -0.2329, -0.0687
11:21:48, 0.67, 20, 333.00, 355.86, 352.95, 0.9694, -0.0207, -0.2350, -0.0682
11:21:48, 0.70, 21, 332.72, 355.80, 353.03, 0.9688, -0.0212, -0.2374, -0.0676
11:21:48, 0.70, 21, 332.47, 355.73, 353.10, 0.9683, -0.0218, -0.2395, -0.0673
11:21:48, 0.70, 21, 332.21, 355.69, 353.16, 0.9678, -0.0221, -0.2417, -0.0669
11:21:48, 0.73, 22, 331.97, 355.61, 353.23, 0.9673, -0.0228, -0.2437, -0.0665
11:21:48, 0.73, 22, 331.74, 355.57, 353.26, 0.9668, -0.0231, -0.2458, -0.0664
11:21:48, 0.77, 23, 331.50, 355.55, 353.35, 0.9663, -0.0233, -0.2477, -0.0657
11:21:48, 0.77, 23, 331.31, 355.50, 353.42, 0.9659, -0.0238, -0.2494, -0.0653
11:21:48, 0.77, 23, 331.10, 355.50, 353.47, 0.9655, -0.0238, -0.2511, -0.0649
11:21:48, 0.80, 24, 330.92, 355.46, 353.53, 0.9651, -0.0241, -0.2526, -0.0645
11:21:48, 0.80, 24, 330.74, 355.43, 353.58, 0.9647, -0.0244, -0.2541, -0.0642
11:21:48, 0.83, 25, 330.53, 355.39, 353.66, 0.9643, -0.0248, -0.2559, -0.0637
11:21:48, 0.83, 25, 330.33, 355.37, 353.73, 0.9639, -0.0250, -0.2576, -0.0632
11:21:48, 0.83, 25, 330.13, 355.35, 353.78, 0.9634, -0.0252, -0.2593, -0.0628
11:21:48, 0.87, 26, 329.98, 355.32, 353.83, 0.9631, -0.0255, -0.2605, -0.0625
11:21:48, 0.87, 26, 329.82, 355.27, 353.87, 0.9627, -0.0259, -0.2619, -0.0623
11:21:48, 0.90, 27, 329.61, 355.23, 353.94, 0.9623, -0.0263, -0.2636, -0.0618
11:21:48, 0.90, 27, 329.43, 355.17, 354.01, 0.9619, -0.0268, -0.2652, -0.0615
11:21:48, 0.93, 28, 329.23, 355.13, 354.09, 0.9614, -0.0273, -0.2668, -0.0609
11:21:48, 0.93, 28, 329.02, 355.09, 354.18, 0.9610, -0.0277, -0.2686, -0.0603
11:21:48, 0.93, 28, 328.81, 355.05, 354.26, 0.9605, -0.0281, -0.2703, -0.0598
11:21:48, 0.97, 29, 328.60, 355.02, 354.33, 0.9600, -0.0284, -0.2721, -0.0593
11:21:48, 0.97, 29, 328.41, 354.99, 354.39, 0.9596, -0.0287, -0.2737, -0.0590
11:21:48, 1.00, 30, 328.22, 354.98, 354.48, 0.9592, -0.0289, -0.2753, -0.0582
11:21:48, 1.00, 30, 328.04, 354.96, 354.59, 0.9588, -0.0293, -0.2768, -0.0574
11:21:48, 1.03, 31, 327.83, 354.97, 354.70, 0.9583, -0.0293, -0.2784, -0.0566
11:21:48, 1.03, 31, 327.64, 354.96, 354.81, 0.9579, -0.0296, -0.2801, -0.0557
11:21:48, 1.03, 31, 327.44, 354.98, 354.91, 0.9575, -0.0296, -0.2816, -0.0548
11:21:48, 1.07, 32, 327.24, 354.98, 355.05, 0.9571, -0.0298, -0.2833, -0.0538
11:21:48, 1.07, 32, 326.98, 354.97, 355.18, 0.9565, -0.0301, -0.2854, -0.0528
11:21:48, 1.10, 33, 326.71, 354.97, 355.30, 0.9559, -0.0303, -0.2876, -0.0518
11:21:48, 1.10, 33, 326.35, 354.95, 355.42, 0.9550, -0.0306, -0.2906, -0.0510
11:21:48, 1.10, 33, 325.97, 354.91, 355.55, 0.9540, -0.0311, -0.2938, -0.0501
11:21:48, 1.13, 34, 325.49, 354.90, 355.68, 0.9529, -0.0313, -0.2978, -0.0492
11:21:48, 1.13, 34, 324.87, 354.87, 355.83, 0.9513, -0.0317, -0.3028, -0.0482
11:21:48, 1.17, 35, 324.14, 354.88, 356.05, 0.9494, -0.0319, -0.3088, -0.0465
11:21:48, 1.17, 35, 323.26, 354.81, 356.24, 0.9471, -0.0326, -0.3161, -0.0453
11:21:48, 1.20, 36, 322.24, 354.81, 356.34, 0.9443, -0.0325, -0.3245, -0.0449
11:21:48, 1.20, 36, 321.20, 354.78, 356.48, 0.9413, -0.0327, -0.3330, -0.0441
11:21:48, 1.20, 36, 320.03, 354.77, 356.71, 0.9380, -0.0331, -0.3425, -0.0426
11:21:48, 1.23, 37, 318.70, 354.80, 356.94, 0.9340, -0.0330, -0.3533, -0.0410
11:21:48, 1.23, 37, 317.32, 354.85, 357.27, 0.9299, -0.0332, -0.3644, -0.0385
11:21:48, 1.27, 38, 315.95, 354.85, 357.55, 0.9255, -0.0336, -0.3754, -0.0367
11:21:48, 1.27, 38, 314.56, 354.84, 357.80, 0.9209, -0.0341, -0.3866, -0.0351
11:21:48, 1.27, 38, 313.29, 354.93, 358.04, 0.9167, -0.0338, -0.3967, -0.0332
11:21:48, 1.30, 39, 311.92, 354.95, 358.29, 0.9120, -0.0341, -0.4075, -0.0316
11:21:48, 1.30, 39, 310.64, 355.03, 358.54, 0.9075, -0.0341, -0.4177, -0.0296
11:21:48, 1.33, 40, 309.44, 355.09, 358.72, 0.9031, -0.0340, -0.4271, -0.0284
11:21:48, 1.33, 40, 308.31, 355.16, 358.95, 0.8990, -0.0340, -0.4359, -0.0267
11:21:48, 1.33, 40, 307.27, 355.30, 359.10, 0.8951, -0.0332, -0.4440, -0.0252
11:21:48, 1.37, 41, 306.35, 355.45, 359.28, 0.8916, -0.0326, -0.4511, -0.0235
11:21:48, 1.37, 41, 305.47, 355.53, 359.40, 0.8881, -0.0322, -0.4579, -0.0225
11:21:48, 1.40, 42, 304.68, 355.69, 359.63, 0.8851, -0.0318, -0.4640, -0.0203
11:21:48, 1.40, 42, 303.95, 355.90, 359.76, 0.8821, -0.0306, -0.4697, -0.0187
11:21:48, 1.43, 43, 303.30, 356.07, 359.92, 0.8795, -0.0299, -0.4746, -0.0169
11:21:48, 1.43, 43, 302.77, 356.24, 0.05, 0.8774, -0.0290, -0.4786, -0.0153
11:21:48, 1.43, 43, 302.23, 356.43, 0.23, 0.8752, -0.0283, -0.4828, -0.0133
11:21:48, 1.47, 44, 301.77, 356.53, 0.34, 0.8733, -0.0279, -0.4863, -0.0121
11:21:48, 1.47, 44, 301.35, 356.73, 0.49, 0.8715, -0.0269, -0.4895, -0.0103
11:21:49, 1.50, 45, 300.90, 356.87, 0.58, 0.8697, -0.0263, -0.4929, -0.0090
11:21:49, 1.50, 45, 300.51, 357.05, 0.77, 0.8680, -0.0257, -0.4958, -0.0070
11:21:49, 1.53, 46, 300.19, 357.24, 0.84, 0.8667, -0.0245, -0.4983, -0.0057
11:21:49, 1.53, 46, 299.82, 357.35, 0.97, 0.8651, -0.0243, -0.5010, -0.0042
11:21:49, 1.53, 46, 299.46, 357.47, 1.06, 0.8635, -0.0238, -0.5038, -0.0031
11:21:49, 1.57, 47, 299.22, 357.61, 1.14, 0.8625, -0.0230, -0.5056, -0.0020
11:21:49, 1.57, 47, 298.93, 357.75, 1.19, 0.8612, -0.0222, -0.5077, -0.0011
11:21:49, 1.60, 48, 298.73, 357.90, 1.25, 0.8603, -0.0213, -0.5093, 0.0001
11:21:49, 1.60, 48, 298.53, 358.00, 1.36, 0.8595, -0.0210, -0.5108, 0.0013
11:21:49, 1.60, 48, 298.35, 358.13, 1.40, 0.8587, -0.0203, -0.5121, 0.0021
11:21:49, 1.63, 49, 298.22, 358.26, 1.44, 0.8581, -0.0194, -0.5132, 0.0030
11:21:49, 1.63, 49, 298.11, 358.40, 1.51, 0.8576, -0.0188, -0.5139, 0.0041
11:21:49, 1.67, 50, 298.05, 358.51, 1.57, 0.8573, -0.0182, -0.5144, 0.0051
11:21:49, 1.67, 50, 297.98, 358.61, 1.64, 0.8570, -0.0178, -0.5149, 0.0060
11:21:49, 1.70, 51, 297.91, 358.69, 1.72, 0.8567, -0.0176, -0.5155, 0.0070
11:21:49, 1.70, 51, 297.87, 358.78, 1.81, 0.8565, -0.0172, -0.5158, 0.0080
11:21:49, 1.70, 51, 297.85, 358.89, 1.85, 0.8564, -0.0166, -0.5159, 0.0088
11:21:49, 1.73, 52, 297.82, 358.95, 1.92, 0.8563, -0.0165, -0.5162, 0.0096
11:21:49, 1.73, 52, 297.82, 359.01, 1.95, 0.8563, -0.0162, -0.5162, 0.0101
11:21:49, 1.77, 53, 297.83, 359.06, 1.97, 0.8563, -0.0159, -0.5161, 0.0105
11:21:49, 1.77, 53, 297.86, 359.11, 1.96, 0.8565, -0.0155, -0.5159, 0.0107
11:21:49, 1.77, 53, 297.88, 359.13, 1.96, 0.8566, -0.0153, -0.5157, 0.0107
11:21:49, 1.80, 54, 297.90, 359.13, 1.94, 0.8567, -0.0153, -0.5156, 0.0106
11:21:49, 1.80, 54, 297.96, 359.10, 1.91, 0.8569, -0.0153, -0.5152, 0.0102
11:21:49, 1.83, 55, 297.97, 359.08, 1.88, 0.8569, -0.0154, -0.5151, 0.0099
11:21:49, 1.83, 55, 298.00, 359.03, 1.86, 0.8571, -0.0156, -0.5148, 0.0096
11:21:49, 1.87, 56, 298.01, 359.05, 1.84, 0.8571, -0.0154, -0.5148, 0.0095
11:21:49, 1.87, 56, 297.99, 359.03, 1.80, 0.8571, -0.0153, -0.5149, 0.0091
11:21:49, 1.87, 56, 298.00, 358.99, 1.75, 0.8571, -0.0154, -0.5149, 0.0085
11:21:49, 1.90, 57, 297.98, 358.96, 1.66, 0.8570, -0.0153, -0.5150, 0.0078
11:21:49, 1.90, 57, 297.98, 358.95, 1.56, 0.8570, -0.0149, -0.5150, 0.0069
11:21:49, 1.93, 58, 297.97, 358.92, 1.51, 0.8570, -0.0148, -0.5151, 0.0064
11:21:49, 1.93, 58, 297.98, 358.90, 1.46, 0.8570, -0.0148, -0.5150, 0.0060
11:21:49, 1.93, 58, 297.94, 358.89, 1.41, 0.8568, -0.0146, -0.5153, 0.0055
11:21:49, 1.97, 59, 297.91, 358.88, 1.35, 0.8567, -0.0144, -0.5156, 0.0050
11:21:49, 1.97, 59, 297.88, 358.86, 1.30, 0.8566, -0.0144, -0.5158, 0.0046
11:21:49, 2.00, 60, 297.84, 358.82, 1.25, 0.8564, -0.0145, -0.5161, 0.0041
11:21:49, 2.00, 60, 297.78, 358.81, 1.22, 0.8561, -0.0144, -0.5165, 0.0037
11:21:49, 2.03, 61, 297.74, 358.76, 1.17, 0.8559, -0.0145, -0.5168, 0.0032
11:21:49, 2.03, 61, 297.69, 358.71, 1.13, 0.8557, -0.0148, -0.5172, 0.0026
11:21:49, 2.03, 61, 297.64, 358.68, 1.08, 0.8555, -0.0148, -0.5176, 0.0021
11:21:49, 2.07, 62, 297.60, 358.62, 1.05, 0.8553, -0.0150, -0.5179, 0.0016
11:21:49, 2.07, 62, 297.56, 358.58, 0.99, 0.8551, -0.0151, -0.5182, 0.0010
11:21:49, 2.10, 63, 297.49, 358.53, 0.96, 0.8548, -0.0153, -0.5187, 0.0005
11:21:49, 2.10, 63, 297.43, 358.46, 0.94, 0.8546, -0.0157, -0.5191, 0.0000
11:21:49, 2.10, 63, 297.35, 358.42, 0.97, 0.8542, -0.0162, -0.5197, 0.0001
11:21:49, 2.13, 64, 297.28, 358.39, 0.98, 0.8539, -0.0164, -0.5203, 0.0000
11:21:49, 2.13, 64, 297.18, 358.35, 0.98, 0.8534, -0.0167, -0.5210, -0.0002
11:21:49, 2.17, 65, 297.08, 358.31, 0.98, 0.8530, -0.0170, -0.5217, -0.0004
11:21:49, 2.17, 65, 296.98, 358.26, 0.99, 0.8525, -0.0174, -0.5225, -0.0006
11:21:49, 2.20, 66, 296.88, 358.22, 0.99, 0.8520, -0.0178, -0.5232, -0.0008
11:21:49, 2.20, 66, 296.79, 358.20, 1.01, 0.8516, -0.0180, -0.5239, -0.0007
11:21:49, 2.20, 66, 296.67, 358.17, 1.03, 0.8510, -0.0183, -0.5248, -0.0008
11:21:49, 2.23, 67, 296.55, 358.15, 1.03, 0.8505, -0.0185, -0.5256, -0.0009
11:21:49, 2.23, 67, 296.45, 358.13, 1.04, 0.8501, -0.0186, -0.5263, -0.0009
11:21:49, 2.27, 68, 296.36, 358.14, 1.01, 0.8496, -0.0185, -0.5270, -0.0011
11:21:49, 2.27, 68, 296.25, 358.09, 1.02, 0.8491, -0.0188, -0.5278, -0.0013
11:21:49, 2.27, 68, 296.15, 358.09, 0.99, 0.8486, -0.0188, -0.5286, -0.0015
11:21:49, 2.30, 69, 296.07, 358.09, 1.00, 0.8483, -0.0187, -0.5292, -0.0014
11:21:49, 2.30, 69, 295.97, 358.09, 0.97, 0.8479, -0.0186, -0.5299, -0.0017
11:21:49, 2.33, 70, 295.90, 358.13, 0.95, 0.8475, -0.0183, -0.5305, -0.0016
11:21:49, 2.33, 70, 295.83, 358.14, 0.92, 0.8472, -0.0181, -0.5310, -0.0018
11:21:49, 2.37, 71, 295.79, 358.17, 0.89, 0.8470, -0.0176, -0.5313, -0.0019
11:21:49, 2.37, 71, 295.73, 358.19, 0.86, 0.8468, -0.0174, -0.5317, -0.0021
11:21:49, 2.37, 71, 295.69, 358.21, 0.81, 0.8466, -0.0170, -0.5320, -0.0024
11:21:49, 2.40, 72, 295.65, 358.22, 0.77, 0.8463, -0.0167, -0.5324, -0.0026
11:21:49, 2.40, 72, 295.63, 358.25, 0.71, 0.8462, -0.0162, -0.5325, -0.0029
11:21:49, 2.43, 73, 295.55, 358.27, 0.66, 0.8459, -0.0158, -0.5331, -0.0032
11:21:49, 2.43, 73, 295.54, 358.28, 0.62, 0.8458, -0.0156, -0.5332, -0.0034
11:21:49, 2.43, 73, 295.50, 358.30, 0.57, 0.8457, -0.0152, -0.5335, -0.0037
11:21:49, 2.47, 74, 295.49, 358.30, 0.54, 0.8456, -0.0151, -0.5336, -0.0039
11:21:49, 2.47, 74, 295.46, 358.32, 0.50, 0.8455, -0.0147, -0.5338, -0.0041
11:21:50, 2.50, 75, 295.43, 358.31, 0.48, 0.8453, -0.0147, -0.5340, -0.0043
11:21:50, 2.50, 75, 295.39, 358.31, 0.44, 0.8451, -0.0145, -0.5343, -0.0047
11:21:50, 2.53, 76, 295.36, 358.31, 0.41, 0.8450, -0.0144, -0.5345, -0.0049
11:21:50, 2.53, 76, 295.35, 358.31, 0.41, 0.8450, -0.0144, -0.5346, -0.0049
11:21:50, 2.53, 76, 295.32, 358.28, 0.41, 0.8448, -0.0146, -0.5348, -0.0050
11:21:50, 2.57, 77, 295.31, 358.28, 0.41, 0.8448, -0.0146, -0.5349, -0.0050
11:21:50, 2.57, 77, 295.31, 358.23, 0.40, 0.8447, -0.0149, -0.5349, -0.0053
11:21:50, 2.60, 78, 295.32, 358.21, 0.35, 0.8448, -0.0148, -0.5348, -0.0058
11:21:50, 2.60, 78, 295.34, 358.20, 0.32, 0.8449, -0.0148, -0.5347, -0.0061
11:21:50, 2.60, 78, 295.37, 358.17, 0.32, 0.8450, -0.0150, -0.5345, -0.0062
11:21:50, 2.63, 79, 295.41, 358.17, 0.33, 0.8452, -0.0150, -0.5342, -0.0060
11:21:50, 2.63, 79, 295.45, 358.16, 0.32, 0.8454, -0.0151, -0.5339, -0.0062
11:21:50, 2.67, 80, 295.48, 358.17, 0.30, 0.8455, -0.0149, -0.5337, -0.0063
11:21:50, 2.67, 80, 295.51, 358.15, 0.30, 0.8457, -0.0150, -0.5334, -0.0064
11:21:50, 2.70, 81, 295.55, 358.14, 0.29, 0.8459, -0.0151, -0.5331, -0.0065
11:21:50, 2.70, 81, 295.60, 358.16, 0.31, 0.8461, -0.0151, -0.5328, -0.0063
11:21:50, 2.70, 81, 295.63, 358.15, 0.31, 0.8463, -0.0151, -0.5325, -0.0063
11:21:50, 2.73, 82, 295.67, 358.15, 0.32, 0.8464, -0.0152, -0.5322, -0.0062
11:21:50, 2.73, 82, 295.72, 358.15, 0.32, 0.8467, -0.0152, -0.5319, -0.0062
11:21:50, 2.77, 83, 295.76, 358.15, 0.33, 0.8468, -0.0152, -0.5316, -0.0062
11:21:50, 2.77, 83, 295.77, 358.13, 0.35, 0.8469, -0.0155, -0.5315, -0.0061
11:21:50, 2.77, 83, 295.79, 358.15, 0.38, 0.8470, -0.0155, -0.5313, -0.0058
11:21:50, 2.80, 84, 295.84, 358.11, 0.39, 0.8472, -0.0158, -0.5310, -0.0059
11:21:50, 2.80, 84, 295.85, 358.11, 0.46, 0.8473, -0.0161, -0.5309, -0.0054
11:21:50, 2.83, 85, 295.87, 358.09, 0.53, 0.8473, -0.0165, -0.5308, -0.0050
11:21:50, 2.83, 85, 295.87, 358.09, 0.56, 0.8474, -0.0167, -0.5307, -0.0047
11:21:50, 2.87, 86, 295.90, 358.04, 0.60, 0.8475, -0.0173, -0.5305, -0.0046
11:21:50, 2.87, 86, 295.94, 358.04, 0.66, 0.8477, -0.0175, -0.5302, -0.0042
11:21:50, 2.87, 86, 295.98, 358.00, 0.69, 0.8479, -0.0180, -0.5299, -0.0041
11:21:50, 2.90, 87, 296.01, 358.00, 0.75, 0.8480, -0.0183, -0.5296, -0.0037
11:21:50, 2.90, 87, 296.08, 357.98, 0.79, 0.8483, -0.0186, -0.5292, -0.0035
11:21:50, 2.93, 88, 296.12, 357.98, 0.81, 0.8485, -0.0187, -0.5288, -0.0034
11:21:50, 2.93, 88, 296.18, 357.97, 0.84, 0.8488, -0.0189, -0.5284, -0.0032
11:21:50, 2.93, 88, 296.25, 357.97, 0.83, 0.8491, -0.0189, -0.5279, -0.0032
11:21:50, 2.97, 89, 296.32, 357.95, 0.85, 0.8494, -0.0191, -0.5274, -0.0031
11:21:50, 2.97, 89, 296.39, 357.95, 0.86, 0.8498, -0.0191, -0.5268, -0.0030
11:21:50, 3.00, 90, 296.46, 357.96, 0.87, 0.8501, -0.0191, -0.5263, -0.0029
11:21:50, 3.00, 90, 296.51, 357.94, 0.87, 0.8503, -0.0193, -0.5260, -0.0030
11:21:50, 3.03, 91, 296.58, 357.96, 0.87, 0.8506, -0.0192, -0.5254, -0.0029
11:21:50, 3.03, 91, 296.63, 357.94, 0.86, 0.8509, -0.0192, -0.5250, -0.0030
11:21:50, 3.03, 91, 296.68, 357.96, 0.86, 0.8511, -0.0191, -0.5247, -0.0030
11:21:50, 3.07, 92, 296.74, 357.96, 0.88, 0.8513, -0.0192, -0.5242, -0.0028
11:21:50, 3.07, 92, 296.79, 357.93, 0.87, 0.8516, -0.0193, -0.5238, -0.0030
11:21:50, 3.10, 93, 296.84, 357.93, 0.88, 0.8518, -0.0194, -0.5235, -0.0029
11:21:50, 3.10, 93, 296.91, 357.91, 0.89, 0.8521, -0.0196, -0.5230, -0.0030
11:21:50, 3.10, 93, 296.97, 357.94, 0.91, 0.8524, -0.0195, -0.5225, -0.0026
11:21:50, 3.13, 94, 297.03, 357.90, 0.92, 0.8527, -0.0198, -0.5220, -0.0027
11:21:50, 3.13, 94, 297.09, 357.88, 0.97, 0.8530, -0.0202, -0.5216, -0.0025
11:21:50, 3.17, 95, 297.17, 357.87, 0.97, 0.8533, -0.0203, -0.5210, -0.0025
11:21:50, 3.17, 95, 297.24, 357.86, 0.99, 0.8536, -0.0204, -0.5205, -0.0024
11:21:50, 3.20, 96, 297.32, 357.83, 1.00, 0.8540, -0.0208, -0.5198, -0.0024
11:21:50, 3.20, 96, 297.42, 357.83, 1.03, 0.8544, -0.0208, -0.5191, -0.0022
11:21:50, 3.20, 96, 297.50, 357.82, 1.07, 0.8548, -0.0211, -0.5185, -0.0019
11:21:50, 3.23, 97, 297.58, 357.80, 1.11, 0.8552, -0.0214, -0.5179, -0.0017
11:21:50, 3.23, 97, 297.66, 357.77, 1.11, 0.8555, -0.0217, -0.5173, -0.0018
11:21:50, 3.27, 98, 297.72, 357.74, 1.15, 0.8558, -0.0221, -0.5168, -0.0016
11:21:50, 3.27, 98, 297.81, 357.74, 1.19, 0.8562, -0.0222, -0.5162, -0.0013
11:21:50, 3.27, 98, 297.88, 357.69, 1.21, 0.8565, -0.0227, -0.5157, -0.0014
11:21:50, 3.30, 99, 297.95, 357.66, 1.27, 0.8568, -0.0232, -0.5151, -0.0011
11:21:50, 3.30, 99, 298.02, 357.63, 1.27, 0.8572, -0.0235, -0.5145, -0.0011
11:21:50, 3.33, 100, 298.11, 357.59, 1.25, 0.8575, -0.0236, -0.5139, -0.0015
11:21:50, 3.33, 100, 298.21, 357.55, 1.22, 0.8580, -0.0239, -0.5131, -0.0018
11:21:50, 3.37, 101, 298.29, 357.54, 1.23, 0.8583, -0.0239, -0.5126, -0.0018
11:21:50, 3.37, 101, 298.38, 357.54, 1.27, 0.8588, -0.0241, -0.5118, -0.0015
11:21:50, 3.37, 101, 298.47, 357.54, 1.27, 0.8591, -0.0241, -0.5112, -0.0015
11:21:50, 3.40, 102, 298.57, 357.51, 1.27, 0.8596, -0.0243, -0.5104, -0.0016
11:21:50, 3.40, 102, 298.64, 357.50, 1.25, 0.8599, -0.0243, -0.5099, -0.0018
11:21:50, 3.43, 103, 298.75, 357.49, 1.24, 0.8604, -0.0244, -0.5091, -0.0019
11:21:50, 3.43, 103, 298.85, 357.46, 1.22, 0.8608, -0.0245, -0.5083, -0.0021
11:21:50, 3.43, 103, 298.94, 357.46, 1.22, 0.8612, -0.0245, -0.5077, -0.0021
11:21:50, 3.47, 104, 299.03, 357.46, 1.23, 0.8616, -0.0246, -0.5069, -0.0020
11:21:50, 3.47, 104, 299.15, 357.44, 1.20, 0.8621, -0.0246, -0.5061, -0.0023
11:21:51, 3.50, 105, 299.25, 357.45, 1.20, 0.8626, -0.0244, -0.5053, -0.0022
11:21:51, 3.50, 105, 299.36, 357.41, 1.18, 0.8631, -0.0247, -0.5044, -0.0025
11:21:51, 3.53, 106, 299.48, 357.41, 1.15, 0.8636, -0.0246, -0.5036, -0.0028
11:21:51, 3.53, 106, 299.60, 357.41, 1.10, 0.8641, -0.0244, -0.5027, -0.0031
11:21:51, 3.53, 106, 299.72, 357.39, 1.09, 0.8647, -0.0245, -0.5018, -0.0032
11:21:51, 3.57, 107, 299.84, 357.37, 1.11, 0.8652, -0.0247, -0.5008, -0.0031
11:21:51, 3.57, 107, 299.96, 357.37, 1.09, 0.8657, -0.0246, -0.5000, -0.0033
11:21:51, 3.60, 108, 300.05, 357.36, 1.08, 0.8661, -0.0247, -0.4993, -0.0034
11:21:51, 3.60, 108, 300.18, 357.33, 1.07, 0.8666, -0.0248, -0.4983, -0.0035
11:21:51, 3.60, 108, 300.29, 357.34, 1.05, 0.8671, -0.0247, -0.4975, -0.0036
