Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:13:55, 0.00, 0, 6.82, 347.72, 350.38, 0.9895, -0.1114, 0.0499, -0.0769
16:13:55, 0.03, 1, 6.82, 347.72, 350.38, 0.9895, -0.1114, 0.0500, -0.0769
16:13:55, 0.03, 1, 6.82, 347.72, 350.39, 0.9895, -0.1114, 0.0500, -0.0768
16:13:55, 0.03, 1, 6.81, 347.72, 350.40, 0.9896, -0.1113, 0.0499, -0.0767
16:13:55, 0.07, 2, 6.82, 347.73, 350.40, 0.9896, -0.1112, 0.0500, -0.0767
16:13:55, 0.07, 2, 6.83, 347.74, 350.40, 0.9896, -0.1111, 0.0501, -0.0767
16:13:55, 0.10, 3, 6.83, 347.76, 350.40, 0.9896, -0.1110, 0.0501, -0.0767
16:13:55, 0.10, 3, 6.84, 347.76, 350.40, 0.9896, -0.1110, 0.0502, -0.0767
16:13:55, 0.10, 3, 6.85, 347.75, 350.40, 0.9896, -0.1111, 0.0503, -0.0767
16:13:55, 0.13, 4, 6.86, 347.74, 350.41, 0.9896, -0.1112, 0.0503, -0.0766
16:13:55, 0.13, 4, 6.85, 347.75, 350.41, 0.9896, -0.1111, 0.0502, -0.0766
16:13:55, 0.17, 5, 6.84, 347.75, 350.41, 0.9896, -0.1111, 0.0502, -0.0766
16:13:55, 0.17, 5, 6.85, 347.75, 350.41, 0.9896, -0.1111, 0.0503, -0.0766
16:13:55, 0.20, 6, 6.85, 347.77, 350.41, 0.9896, -0.1109, 0.0504, -0.0766
16:13:55, 0.20, 6, 6.86, 347.79, 350.42, 0.9896, -0.1108, 0.0504, -0.0766
16:13:55, 0.20, 6, 6.85, 347.78, 350.41, 0.9896, -0.1108, 0.0503, -0.0766
16:13:55, 0.23, 7, 6.86, 347.78, 350.40, 0.9896, -0.1109, 0.0504, -0.0767
16:13:55, 0.23, 7, 6.87, 347.77, 350.41, 0.9896, -0.1109, 0.0504, -0.0766
16:13:55, 0.27, 8, 6.87, 347.76, 350.41, 0.9896, -0.1110, 0.0504, -0.0766
16:13:55, 0.27, 8, 6.87, 347.78, 350.42, 0.9896, -0.1109, 0.0504, -0.0766
16:13:55, 0.27, 8, 6.86, 347.78, 350.42, 0.9896, -0.1108, 0.0504, -0.0765
16:13:55, 0.30, 9, 6.86, 347.78, 350.42, 0.9896, -0.1108, 0.0504, -0.0765
16:13:55, 0.30, 9, 6.86, 347.79, 350.42, 0.9896, -0.1108, 0.0505, -0.0765
16:13:55, 0.33, 10, 6.86, 347.79, 350.42, 0.9896, -0.1108, 0.0504, -0.0765
16:13:55, 0.33, 10, 6.86, 347.76, 350.44, 0.9896, -0.1110, 0.0504, -0.0764
16:13:55, 0.33, 10, 6.85, 347.69, 350.45, 0.9895, -0.1116, 0.0503, -0.0762
16:13:55, 0.37, 11, 6.86, 347.68, 350.42, 0.9895, -0.1117, 0.0503, -0.0765
16:13:55, 0.37, 11, 6.86, 347.67, 350.41, 0.9895, -0.1118, 0.0503, -0.0765
16:13:55, 0.40, 12, 6.87, 347.70, 350.39, 0.9895, -0.1116, 0.0504, -0.0768
16:13:55, 0.40, 12, 6.89, 347.72, 350.38, 0.9895, -0.1114, 0.0505, -0.0769
16:13:55, 0.43, 13, 6.90, 347.73, 350.39, 0.9895, -0.1113, 0.0507, -0.0767
16:13:55, 0.43, 13, 6.91, 347.72, 350.41, 0.9895, -0.1114, 0.0508, -0.0766
16:13:55, 0.43, 13, 6.91, 347.71, 350.40, 0.9895, -0.1115, 0.0508, -0.0766
16:13:55, 0.47, 14, 6.93, 347.70, 350.39, 0.9895, -0.1116, 0.0509, -0.0767
16:13:55, 0.47, 14, 6.94, 347.69, 350.39, 0.9895, -0.1117, 0.0510, -0.0766
16:13:55, 0.50, 15, 6.94, 347.70, 350.40, 0.9895, -0.1116, 0.0511, -0.0766
16:13:55, 0.50, 15, 6.94, 347.71, 350.40, 0.9895, -0.1115, 0.0510, -0.0766
16:13:55, 0.50, 15, 6.93, 347.71, 350.40, 0.9895, -0.1115, 0.0510, -0.0766
16:13:55, 0.53, 16, 6.93, 347.71, 350.41, 0.9895, -0.1115, 0.0509, -0.0765
16:13:55, 0.53, 16, 6.93, 347.72, 350.41, 0.9895, -0.1114, 0.0509, -0.0765
16:13:55, 0.57, 17, 6.93, 347.72, 350.41, 0.9895, -0.1114, 0.0509, -0.0765
16:13:55, 0.57, 17, 6.94, 347.70, 350.39, 0.9895, -0.1116, 0.0510, -0.0767
16:13:55, 0.60, 18, 6.93, 347.71, 350.40, 0.9895, -0.1115, 0.0510, -0.0766
16:13:55, 0.60, 18, 6.93, 347.70, 350.40, 0.9895, -0.1116, 0.0509, -0.0766
16:13:55, 0.60, 18, 6.92, 347.71, 350.41, 0.9895, -0.1115, 0.0509, -0.0765
16:13:55, 0.63, 19, 6.91, 347.71, 350.41, 0.9895, -0.1115, 0.0507, -0.0765
16:13:55, 0.63, 19, 6.90, 347.71, 350.40, 0.9895, -0.1115, 0.0507, -0.0766
16:13:55, 0.67, 20, 6.91, 347.70, 350.40, 0.9895, -0.1116, 0.0507, -0.0766
16:13:55, 0.67, 20, 6.91, 347.71, 350.41, 0.9895, -0.1115, 0.0507, -0.0766
16:13:55, 0.67, 20, 6.92, 347.71, 350.40, 0.9895, -0.1115, 0.0508, -0.0766
16:13:55, 0.70, 21, 6.91, 347.71, 350.40, 0.9895, -0.1115, 0.0508, -0.0766
16:13:55, 0.70, 21, 6.92, 347.72, 350.41, 0.9895, -0.1114, 0.0509, -0.0766
16:13:55, 0.73, 22, 6.92, 347.72, 350.41, 0.9895, -0.1114, 0.0508, -0.0765
16:13:55, 0.73, 22, 6.92, 347.70, 350.42, 0.9895, -0.1116, 0.0509, -0.0764
16:13:55, 0.77, 23, 6.92, 347.70, 350.42, 0.9895, -0.1116, 0.0509, -0.0765
16:13:55, 0.77, 23, 6.92, 347.69, 350.42, 0.9895, -0.1117, 0.0509, -0.0764
16:13:55, 0.77, 23, 6.91, 347.69, 350.42, 0.9895, -0.1116, 0.0508, -0.0765
16:13:55, 0.80, 24, 6.90, 347.71, 350.42, 0.9895, -0.1115, 0.0507, -0.0765
16:13:55, 0.80, 24, 6.90, 347.71, 350.42, 0.9895, -0.1114, 0.0507, -0.0765
16:13:55, 0.83, 25, 6.90, 347.71, 350.41, 0.9895, -0.1115, 0.0507, -0.0766
16:13:55, 0.83, 25, 6.91, 347.71, 350.41, 0.9895, -0.1115, 0.0508, -0.0766
16:13:55, 0.83, 25, 6.92, 347.70, 350.39, 0.9895, -0.1116, 0.0508, -0.0767
16:13:55, 0.87, 26, 6.92, 347.70, 350.40, 0.9895, -0.1116, 0.0508, -0.0766
16:13:55, 0.87, 26, 6.92, 347.70, 350.40, 0.9895, -0.1116, 0.0509, -0.0766
16:13:55, 0.90, 27, 6.92, 347.71, 350.41, 0.9895, -0.1115, 0.0509, -0.0765
16:13:55, 0.90, 27, 6.92, 347.73, 350.42, 0.9895, -0.1113, 0.0509, -0.0764
16:13:55, 0.93, 28, 6.91, 347.74, 350.42, 0.9895, -0.1112, 0.0508, -0.0765
16:13:55, 0.93, 28, 6.91, 347.73, 350.42, 0.9895, -0.1113, 0.0508, -0.0765
16:13:55, 0.93, 28, 6.90, 347.73, 350.42, 0.9895, -0.1113, 0.0508, -0.0765
16:13:55, 0.97, 29, 6.91, 347.72, 350.40, 0.9895, -0.1114, 0.0507, -0.0766
16:13:56, 0.97, 29, 6.89, 347.72, 350.42, 0.9895, -0.1114, 0.0506, -0.0765
16:13:56, 1.00, 30, 6.89, 347.73, 350.42, 0.9895, -0.1113, 0.0506, -0.0765
16:13:56, 1.00, 30, 6.88, 347.75, 350.42, 0.9896, -0.1111, 0.0506, -0.0765
16:13:56, 1.00, 30, 6.88, 347.75, 350.42, 0.9896, -0.1111, 0.0506, -0.0765
16:13:56, 1.03, 31, 6.87, 347.75, 350.42, 0.9896, -0.1111, 0.0505, -0.0765
16:13:56, 1.03, 31, 6.88, 347.73, 350.43, 0.9896, -0.1113, 0.0506, -0.0764
16:13:56, 1.07, 32, 6.88, 347.69, 350.44, 0.9895, -0.1116, 0.0505, -0.0763
16:13:56, 1.07, 32, 6.87, 347.66, 350.45, 0.9895, -0.1118, 0.0504, -0.0762
16:13:56, 1.10, 33, 6.88, 347.66, 350.43, 0.9895, -0.1119, 0.0505, -0.0763
16:13:56, 1.10, 33, 6.90, 347.66, 350.41, 0.9895, -0.1119, 0.0506, -0.0765
16:13:56, 1.10, 33, 6.91, 347.67, 350.38, 0.9895, -0.1118, 0.0507, -0.0768
16:13:56, 1.13, 34, 6.92, 347.68, 350.36, 0.9894, -0.1118, 0.0508, -0.0769
16:13:56, 1.13, 34, 6.93, 347.66, 350.38, 0.9894, -0.1119, 0.0509, -0.0767
16:13:56, 1.17, 35, 6.93, 347.65, 350.39, 0.9894, -0.1120, 0.0509, -0.0766
16:13:56, 1.17, 35, 6.93, 347.65, 350.38, 0.9894, -0.1121, 0.0509, -0.0767
16:13:56, 1.20, 36, 6.94, 347.66, 350.37, 0.9894, -0.1119, 0.0510, -0.0768
16:13:56, 1.20, 36, 6.95, 347.68, 350.38, 0.9894, -0.1118, 0.0510, -0.0768
16:13:56, 1.20, 36, 6.95, 347.67, 350.38, 0.9894, -0.1119, 0.0511, -0.0768
16:13:56, 1.23, 37, 6.95, 347.67, 350.38, 0.9894, -0.1119, 0.0511, -0.0767
16:13:56, 1.23, 37, 6.94, 347.66, 350.39, 0.9894, -0.1119, 0.0510, -0.0767
16:13:56, 1.27, 38, 6.94, 347.68, 350.39, 0.9895, -0.1118, 0.0510, -0.0766
16:13:56, 1.27, 38, 6.94, 347.68, 350.39, 0.9895, -0.1118, 0.0510, -0.0767
16:13:56, 1.27, 38, 6.94, 347.68, 350.39, 0.9895, -0.1118, 0.0510, -0.0767
16:13:56, 1.30, 39, 6.95, 347.68, 350.37, 0.9894, -0.1118, 0.0511, -0.0768
16:13:56, 1.30, 39, 6.95, 347.69, 350.37, 0.9894, -0.1117, 0.0511, -0.0769
16:13:56, 1.33, 40, 6.94, 347.69, 350.38, 0.9895, -0.1117, 0.0510, -0.0767
16:13:56, 1.33, 40, 6.93, 347.68, 350.39, 0.9895, -0.1118, 0.0509, -0.0767
16:13:56, 1.37, 41, 6.92, 347.68, 350.40, 0.9895, -0.1118, 0.0509, -0.0766
16:13:56, 1.37, 41, 6.92, 347.68, 350.39, 0.9895, -0.1117, 0.0508, -0.0767
16:13:56, 1.37, 41, 6.91, 347.68, 350.38, 0.9895, -0.1117, 0.0507, -0.0768
16:13:56, 1.40, 42, 6.90, 347.69, 350.39, 0.9895, -0.1117, 0.0507, -0.0767
16:13:56, 1.40, 42, 6.90, 347.69, 350.39, 0.9895, -0.1117, 0.0507, -0.0767
16:13:56, 1.43, 43, 6.90, 347.69, 350.39, 0.9895, -0.1117, 0.0507, -0.0767
16:13:56, 1.43, 43, 6.89, 347.70, 350.40, 0.9895, -0.1116, 0.0506, -0.0766
16:13:56, 1.43, 43, 6.90, 347.70, 350.40, 0.9895, -0.1116, 0.0507, -0.0767
16:13:56, 1.47, 44, 6.89, 347.69, 350.40, 0.9895, -0.1116, 0.0506, -0.0767
16:13:56, 1.47, 44, 6.88, 347.69, 350.40, 0.9895, -0.1117, 0.0505, -0.0766
16:13:56, 1.50, 45, 6.88, 347.68, 350.40, 0.9895, -0.1117, 0.0505, -0.0766
16:13:56, 1.50, 45, 6.87, 347.68, 350.40, 0.9895, -0.1117, 0.0504, -0.0766
16:13:56, 1.53, 46, 6.86, 347.69, 350.40, 0.9895, -0.1116, 0.0503, -0.0766
16:13:56, 1.53, 46, 6.85, 347.71, 350.40, 0.9895, -0.1115, 0.0503, -0.0766
16:13:56, 1.53, 46, 6.84, 347.70, 350.41, 0.9895, -0.1115, 0.0502, -0.0766
16:13:56, 1.57, 47, 6.84, 347.71, 350.39, 0.9895, -0.1114, 0.0502, -0.0767
16:13:56, 1.57, 47, 6.84, 347.71, 350.40, 0.9895, -0.1115, 0.0501, -0.0767
16:13:56, 1.60, 48, 6.85, 347.70, 350.40, 0.9895, -0.1115, 0.0502, -0.0766
16:13:56, 1.60, 48, 6.84, 347.70, 350.41, 0.9895, -0.1115, 0.0502, -0.0766
16:13:56, 1.60, 48, 6.84, 347.70, 350.41, 0.9895, -0.1115, 0.0502, -0.0766
16:13:56, 1.63, 49, 6.84, 347.71, 350.41, 0.9895, -0.1115, 0.0502, -0.0766
16:13:56, 1.63, 49, 6.84, 347.72, 350.43, 0.9896, -0.1114, 0.0502, -0.0765
16:13:56, 1.67, 50, 6.83, 347.73, 350.42, 0.9896, -0.1113, 0.0501, -0.0765
16:13:56, 1.67, 50, 6.82, 347.73, 350.42, 0.9896, -0.1113, 0.0500, -0.0765
16:13:56, 1.70, 51, 6.82, 347.72, 350.42, 0.9896, -0.1113, 0.0500, -0.0765
16:13:56, 1.70, 51, 6.81, 347.71, 350.42, 0.9896, -0.1115, 0.0499, -0.0766
16:13:56, 1.70, 51, 6.80, 347.68, 350.42, 0.9895, -0.1116, 0.0498, -0.0765
16:13:56, 1.73, 52, 6.79, 347.66, 350.42, 0.9895, -0.1118, 0.0497, -0.0765
16:13:56, 1.73, 52, 6.78, 347.65, 350.42, 0.9895, -0.1119, 0.0496, -0.0765
16:13:56, 1.77, 53, 6.77, 347.65, 350.43, 0.9895, -0.1119, 0.0495, -0.0765
16:13:56, 1.77, 53, 6.77, 347.64, 350.44, 0.9895, -0.1119, 0.0495, -0.0764
16:13:56, 1.77, 53, 6.76, 347.61, 350.45, 0.9895, -0.1122, 0.0495, -0.0763
16:13:56, 1.80, 54, 6.77, 347.56, 350.45, 0.9895, -0.1127, 0.0495, -0.0763
16:13:56, 1.80, 54, 6.77, 347.51, 350.42, 0.9894, -0.1131, 0.0494, -0.0764
16:13:56, 1.83, 55, 6.77, 347.51, 350.39, 0.9894, -0.1131, 0.0494, -0.0767
16:13:56, 1.83, 55, 6.78, 347.53, 350.38, 0.9894, -0.1129, 0.0495, -0.0768
16:13:56, 1.87, 56, 6.79, 347.54, 350.38, 0.9894, -0.1129, 0.0496, -0.0768
16:13:56, 1.87, 56, 6.78, 347.56, 350.39, 0.9894, -0.1127, 0.0496, -0.0768
16:13:56, 1.87, 56, 6.79, 347.57, 350.39, 0.9894, -0.1126, 0.0496, -0.0767
16:13:56, 1.90, 57, 6.79, 347.57, 350.39, 0.9894, -0.1126, 0.0496, -0.0767
