Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:17:41, 0.27, 8, 24.62, 346.85, 351.83, 0.9698, -0.1267, 0.2033, -0.0448
16:17:41, 0.27, 8, 24.65, 346.83, 351.82, 0.9698, -0.1269, 0.2035, -0.0448
16:17:41, 0.30, 9, 24.70, 346.83, 351.80, 0.9697, -0.1270, 0.2039, -0.0449
16:17:41, 0.30, 9, 24.77, 346.82, 351.79, 0.9696, -0.1271, 0.2044, -0.0449
16:17:41, 0.33, 10, 24.83, 346.78, 351.77, 0.9694, -0.1275, 0.2049, -0.0449
16:17:41, 0.33, 10, 24.89, 346.83, 351.78, 0.9693, -0.1270, 0.2055, -0.0449
16:17:41, 0.33, 10, 24.96, 346.86, 351.78, 0.9692, -0.1268, 0.2061, -0.0449
16:17:41, 0.37, 11, 25.02, 346.88, 351.80, 0.9692, -0.1266, 0.2067, -0.0447
16:17:41, 0.37, 11, 25.09, 346.90, 351.81, 0.9690, -0.1265, 0.2073, -0.0445
16:17:41, 0.40, 12, 25.14, 346.90, 351.82, 0.9690, -0.1265, 0.2077, -0.0444
16:17:41, 0.40, 12, 25.19, 346.91, 351.81, 0.9689, -0.1264, 0.2082, -0.0444
16:17:41, 0.43, 13, 25.25, 346.96, 351.81, 0.9688, -0.1260, 0.2087, -0.0445
16:17:41, 0.43, 13, 25.30, 347.02, 351.80, 0.9687, -0.1256, 0.2092, -0.0446
16:17:41, 0.43, 13, 25.35, 347.05, 351.81, 0.9687, -0.1253, 0.2096, -0.0446
16:17:41, 0.47, 14, 25.40, 347.05, 351.82, 0.9686, -0.1253, 0.2101, -0.0444
16:17:41, 0.47, 14, 25.48, 347.12, 351.82, 0.9685, -0.1248, 0.2107, -0.0444
16:17:41, 0.50, 15, 25.53, 347.15, 351.82, 0.9685, -0.1245, 0.2112, -0.0445
16:17:41, 0.50, 15, 25.57, 347.22, 351.85, 0.9684, -0.1239, 0.2117, -0.0443
16:17:41, 0.50, 15, 25.62, 347.23, 351.85, 0.9684, -0.1238, 0.2121, -0.0443
16:17:41, 0.53, 16, 25.66, 347.24, 351.85, 0.9683, -0.1237, 0.2125, -0.0442
16:17:41, 0.53, 16, 25.69, 347.28, 351.84, 0.9683, -0.1235, 0.2127, -0.0444
16:17:41, 0.57, 17, 25.71, 347.31, 351.87, 0.9683, -0.1232, 0.2129, -0.0441
16:17:41, 0.57, 17, 25.70, 347.35, 351.86, 0.9683, -0.1229, 0.2129, -0.0443
16:17:41, 0.60, 18, 25.71, 347.37, 351.85, 0.9683, -0.1227, 0.2130, -0.0445
16:17:41, 0.60, 18, 25.74, 347.40, 351.85, 0.9683, -0.1224, 0.2133, -0.0445
16:17:41, 0.60, 18, 25.75, 347.42, 351.86, 0.9683, -0.1222, 0.2134, -0.0444
16:17:41, 0.63, 19, 25.74, 347.44, 351.87, 0.9683, -0.1221, 0.2133, -0.0444
16:17:41, 0.63, 19, 25.76, 347.46, 351.88, 0.9683, -0.1219, 0.2135, -0.0444
16:17:41, 0.67, 20, 25.77, 347.49, 351.89, 0.9683, -0.1216, 0.2136, -0.0443
16:17:41, 0.67, 20, 25.77, 347.53, 351.90, 0.9683, -0.1212, 0.2137, -0.0443
16:17:41, 0.67, 20, 25.79, 347.52, 351.90, 0.9683, -0.1214, 0.2138, -0.0442
16:17:41, 0.70, 21, 25.81, 347.52, 351.89, 0.9683, -0.1214, 0.2139, -0.0443
16:17:41, 0.70, 21, 25.82, 347.52, 351.90, 0.9683, -0.1214, 0.2140, -0.0442
16:17:41, 0.73, 22, 25.85, 347.55, 351.90, 0.9682, -0.1212, 0.2143, -0.0443
16:17:41, 0.73, 22, 25.84, 347.55, 351.90, 0.9682, -0.1212, 0.2142, -0.0442
16:17:41, 0.77, 23, 25.84, 347.56, 351.90, 0.9682, -0.1210, 0.2143, -0.0442
16:17:41, 0.77, 23, 25.84, 347.61, 351.90, 0.9683, -0.1206, 0.2143, -0.0443
16:17:41, 0.77, 23, 25.87, 347.63, 351.91, 0.9682, -0.1204, 0.2146, -0.0443
16:17:41, 0.80, 24, 25.89, 347.71, 351.92, 0.9683, -0.1198, 0.2148, -0.0443
16:17:41, 0.80, 24, 25.90, 347.77, 351.93, 0.9683, -0.1192, 0.2149, -0.0444
16:17:41, 0.83, 25, 25.94, 347.86, 351.95, 0.9683, -0.1185, 0.2154, -0.0443
16:17:41, 0.83, 25, 25.98, 347.96, 351.97, 0.9683, -0.1176, 0.2158, -0.0443
16:17:41, 0.87, 26, 26.03, 348.10, 352.00, 0.9683, -0.1164, 0.2164, -0.0443
16:17:41, 0.87, 26, 26.12, 348.28, 352.03, 0.9683, -0.1148, 0.2173, -0.0443
16:17:41, 0.87, 26, 26.19, 348.55, 352.07, 0.9684, -0.1125, 0.2182, -0.0444
16:17:41, 0.90, 27, 26.32, 348.90, 352.11, 0.9684, -0.1095, 0.2196, -0.0447
16:17:41, 0.90, 27, 26.44, 349.35, 352.14, 0.9685, -0.1057, 0.2210, -0.0453
16:17:41, 0.93, 28, 26.62, 349.88, 352.19, 0.9685, -0.1012, 0.2229, -0.0458
16:17:41, 0.93, 28, 26.81, 350.41, 352.25, 0.9685, -0.0967, 0.2250, -0.0462
16:17:41, 0.93, 28, 26.98, 351.02, 352.31, 0.9685, -0.0916, 0.2269, -0.0468
16:17:41, 0.97, 29, 27.19, 351.80, 352.39, 0.9685, -0.0849, 0.2293, -0.0476
16:17:41, 0.97, 29, 27.37, 352.65, 352.48, 0.9685, -0.0776, 0.2315, -0.0485
16:17:41, 1.00, 30, 27.52, 353.55, 352.56, 0.9686, -0.0699, 0.2334, -0.0495
16:17:41, 1.00, 30, 27.73, 354.53, 352.64, 0.9685, -0.0616, 0.2359, -0.0508
16:17:41, 1.03, 31, 27.86, 355.62, 352.66, 0.9685, -0.0524, 0.2377, -0.0529
16:17:41, 1.03, 31, 28.00, 356.88, 352.75, 0.9684, -0.0416, 0.2397, -0.0548
16:17:41, 1.03, 31, 28.07, 358.04, 352.86, 0.9684, -0.0317, 0.2410, -0.0563
16:17:41, 1.07, 32, 28.17, 358.97, 352.94, 0.9682, -0.0237, 0.2424, -0.0576
16:17:41, 1.07, 32, 28.30, 359.76, 353.13, 0.9679, -0.0166, 0.2439, -0.0576
16:17:41, 1.10, 33, 28.46, 0.40, 353.23, 0.9676, -0.0111, 0.2456, -0.0581
16:17:41, 1.10, 33, 28.60, 1.16, 353.26, 0.9671, -0.0047, 0.2472, -0.0595
16:17:41, 1.10, 33, 28.83, 1.86, 353.45, 0.9666, 0.0015, 0.2494, -0.0593
16:17:42, 1.13, 34, 29.02, 2.46, 353.56, 0.9661, 0.0067, 0.2513, -0.0598
16:17:42, 1.13, 34, 29.17, 2.92, 353.65, 0.9656, 0.0107, 0.2527, -0.0600
16:17:42, 1.17, 35, 29.34, 3.51, 353.83, 0.9651, 0.0159, 0.2544, -0.0598
16:17:42, 1.17, 35, 29.56, 3.92, 354.01, 0.9646, 0.0197, 0.2563, -0.0592
16:17:42, 1.20, 36, 29.76, 4.35, 354.19, 0.9640, 0.0236, 0.2582, -0.0587
16:17:42, 1.20, 36, 29.97, 4.66, 354.38, 0.9635, 0.0265, 0.2600, -0.0578
16:17:42, 1.20, 36, 30.24, 4.84, 354.47, 0.9629, 0.0282, 0.2623, -0.0576
16:17:42, 1.23, 37, 30.43, 5.14, 354.58, 0.9623, 0.0308, 0.2639, -0.0573
16:17:42, 1.23, 37, 30.57, 5.38, 354.74, 0.9620, 0.0331, 0.2651, -0.0566
16:17:42, 1.27, 38, 30.74, 5.56, 354.81, 0.9615, 0.0347, 0.2666, -0.0565
16:17:42, 1.27, 38, 30.85, 5.59, 354.83, 0.9613, 0.0350, 0.2675, -0.0564
16:17:42, 1.27, 38, 30.94, 5.70, 354.89, 0.9610, 0.0360, 0.2683, -0.0561
16:17:42, 1.30, 39, 31.01, 5.76, 354.94, 0.9609, 0.0366, 0.2688, -0.0559
16:17:42, 1.30, 39, 31.07, 5.80, 354.96, 0.9607, 0.0370, 0.2694, -0.0558
16:17:42, 1.33, 40, 31.15, 5.83, 354.99, 0.9605, 0.0372, 0.2700, -0.0557
16:17:42, 1.33, 40, 31.21, 5.88, 355.02, 0.9604, 0.0377, 0.2706, -0.0555
16:17:42, 1.37, 41, 31.28, 5.90, 355.08, 0.9602, 0.0380, 0.2711, -0.0551
16:17:42, 1.37, 41, 31.32, 5.93, 355.11, 0.9601, 0.0383, 0.2715, -0.0549
16:17:42, 1.37, 41, 31.36, 5.91, 355.16, 0.9601, 0.0382, 0.2718, -0.0545
16:17:42, 1.40, 42, 31.41, 5.90, 355.20, 0.9600, 0.0381, 0.2722, -0.0542
16:17:42, 1.40, 42, 31.45, 5.89, 355.25, 0.9599, 0.0382, 0.2725, -0.0537
16:17:42, 1.43, 43, 31.51, 5.88, 355.32, 0.9598, 0.0382, 0.2729, -0.0532
16:17:42, 1.43, 43, 31.56, 5.89, 355.35, 0.9597, 0.0384, 0.2733, -0.0530
16:17:42, 1.43, 43, 31.60, 5.89, 355.37, 0.9596, 0.0384, 0.2737, -0.0528
16:17:42, 1.47, 44, 31.61, 5.89, 355.38, 0.9596, 0.0384, 0.2738, -0.0527
16:17:42, 1.47, 44, 31.61, 5.83, 355.41, 0.9596, 0.0380, 0.2738, -0.0523
16:17:42, 1.50, 45, 31.58, 5.83, 355.42, 0.9597, 0.0381, 0.2735, -0.0522
16:17:42, 1.50, 45, 31.56, 5.90, 355.47, 0.9597, 0.0387, 0.2733, -0.0519
16:17:42, 1.53, 46, 31.53, 5.95, 355.53, 0.9598, 0.0394, 0.2730, -0.0516
16:17:42, 1.53, 46, 31.52, 6.04, 355.58, 0.9598, 0.0402, 0.2730, -0.0513
16:17:42, 1.53, 46, 31.52, 6.12, 355.65, 0.9598, 0.0411, 0.2729, -0.0510
16:17:42, 1.57, 47, 31.48, 6.12, 355.73, 0.9599, 0.0413, 0.2726, -0.0503
16:17:42, 1.57, 47, 31.47, 6.10, 355.78, 0.9600, 0.0412, 0.2725, -0.0498
16:17:42, 1.60, 48, 31.47, 6.03, 355.80, 0.9600, 0.0406, 0.2725, -0.0495
16:17:42, 1.60, 48, 31.46, 5.95, 355.87, 0.9601, 0.0402, 0.2724, -0.0487
16:17:42, 1.60, 48, 31.45, 5.91, 355.98, 0.9602, 0.0401, 0.2723, -0.0477
16:17:42, 1.63, 49, 31.46, 5.88, 356.11, 0.9602, 0.0401, 0.2723, -0.0465
16:17:42, 1.63, 49, 31.46, 5.85, 356.24, 0.9603, 0.0402, 0.2722, -0.0454
16:17:42, 1.67, 50, 31.47, 5.84, 356.38, 0.9604, 0.0404, 0.2723, -0.0441
16:17:42, 1.67, 50, 31.51, 5.80, 356.50, 0.9603, 0.0404, 0.2725, -0.0431
16:17:42, 1.70, 51, 31.54, 5.75, 356.59, 0.9603, 0.0402, 0.2728, -0.0423
16:17:42, 1.70, 51, 31.57, 5.67, 356.67, 0.9603, 0.0396, 0.2730, -0.0414
16:17:42, 1.70, 51, 31.58, 5.57, 356.77, 0.9604, 0.0391, 0.2730, -0.0403
16:17:42, 1.73, 52, 31.60, 5.46, 356.81, 0.9604, 0.0383, 0.2731, -0.0397
16:17:42, 1.73, 52, 31.60, 5.31, 356.84, 0.9605, 0.0370, 0.2731, -0.0391
16:17:42, 1.77, 53, 31.60, 5.13, 356.85, 0.9605, 0.0356, 0.2731, -0.0386
16:17:42, 1.77, 53, 31.61, 4.98, 356.85, 0.9606, 0.0343, 0.2732, -0.0383
16:17:42, 1.77, 53, 31.62, 4.82, 356.84, 0.9606, 0.0330, 0.2732, -0.0379
16:17:42, 1.80, 54, 31.64, 4.70, 356.85, 0.9606, 0.0320, 0.2734, -0.0376
16:17:42, 1.80, 54, 31.62, 4.56, 356.86, 0.9608, 0.0308, 0.2732, -0.0372
16:17:42, 1.83, 55, 31.56, 4.34, 356.87, 0.9610, 0.0290, 0.2727, -0.0366
16:17:42, 1.83, 55, 31.50, 4.11, 356.89, 0.9612, 0.0271, 0.2721, -0.0359
16:17:42, 1.87, 56, 31.45, 3.86, 356.92, 0.9614, 0.0251, 0.2716, -0.0350
16:17:42, 1.87, 56, 31.41, 3.63, 356.95, 0.9616, 0.0232, 0.2713, -0.0342
16:17:42, 1.87, 56, 31.36, 3.45, 357.00, 0.9618, 0.0219, 0.2708, -0.0333
16:17:42, 1.90, 57, 31.33, 3.26, 357.06, 0.9619, 0.0205, 0.2705, -0.0323
16:17:42, 1.90, 57, 31.35, 3.11, 357.10, 0.9620, 0.0193, 0.2706, -0.0317
16:17:42, 1.93, 58, 31.42, 2.98, 357.09, 0.9618, 0.0181, 0.2712, -0.0314
16:17:42, 1.93, 58, 31.53, 2.80, 357.10, 0.9616, 0.0166, 0.2721, -0.0310
16:17:42, 1.93, 58, 31.67, 2.67, 357.09, 0.9613, 0.0155, 0.2732, -0.0307
16:17:42, 1.97, 59, 31.80, 2.54, 357.12, 0.9611, 0.0144, 0.2743, -0.0302
16:17:42, 1.97, 59, 31.90, 2.43, 357.12, 0.9608, 0.0135, 0.2752, -0.0300
16:17:42, 2.00, 60, 32.02, 2.27, 357.05, 0.9606, 0.0119, 0.2762, -0.0302
16:17:42, 2.00, 60, 32.17, 2.15, 356.98, 0.9602, 0.0108, 0.2774, -0.0305
16:17:42, 2.03, 61, 32.33, 2.01, 356.91, 0.9598, 0.0093, 0.2787, -0.0308
16:17:42, 2.03, 61, 32.48, 1.88, 356.83, 0.9595, 0.0080, 0.2799, -0.0311
16:17:42, 2.03, 61, 32.62, 1.74, 356.76, 0.9591, 0.0067, 0.2811, -0.0314
16:17:42, 2.07, 62, 32.75, 1.64, 356.70, 0.9588, 0.0056, 0.2821, -0.0317
16:17:42, 2.07, 62, 32.87, 1.50, 356.66, 0.9585, 0.0043, 0.2832, -0.0317
16:17:42, 2.10, 63, 33.04, 1.36, 356.60, 0.9581, 0.0030, 0.2845, -0.0318
16:17:42, 2.10, 63, 33.19, 1.23, 356.55, 0.9578, 0.0016, 0.2858, -0.0319
16:17:42, 2.10, 63, 33.35, 1.10, 356.50, 0.9574, 0.0004, 0.2871, -0.0320
16:17:43, 2.13, 64, 33.52, 0.99, 356.48, 0.9570, -0.0006, 0.2884, -0.0319
16:17:43, 2.13, 64, 33.65, 0.86, 356.49, 0.9567, -0.0016, 0.2895, -0.0315
16:17:43, 2.17, 65, 33.77, 0.73, 356.48, 0.9564, -0.0029, 0.2905, -0.0312
16:17:43, 2.17, 65, 33.90, 0.64, 356.48, 0.9560, -0.0036, 0.2915, -0.0310
16:17:43, 2.20, 66, 34.04, 0.53, 356.44, 0.9557, -0.0047, 0.2927, -0.0310
16:17:43, 2.20, 66, 34.19, 0.40, 356.40, 0.9553, -0.0059, 0.2939, -0.0310
16:17:43, 2.20, 66, 34.33, 0.28, 356.44, 0.9550, -0.0068, 0.2950, -0.0304
16:17:43, 2.23, 67, 34.43, 0.21, 356.44, 0.9547, -0.0075, 0.2959, -0.0302
16:17:43, 2.23, 67, 34.53, 0.12, 356.43, 0.9545, -0.0082, 0.2967, -0.0301
16:17:43, 2.27, 68, 34.64, 0.05, 356.44, 0.9542, -0.0088, 0.2976, -0.0298
16:17:43, 2.27, 68, 34.79, 359.98, 356.39, 0.9538, -0.0096, 0.2988, -0.0300
16:17:43, 2.27, 68, 34.96, 359.88, 356.36, 0.9533, -0.0105, 0.3002, -0.0300
16:17:43, 2.30, 69, 35.13, 359.82, 356.32, 0.9529, -0.0112, 0.3016, -0.0302
16:17:43, 2.30, 69, 35.26, 359.73, 356.32, 0.9526, -0.0120, 0.3026, -0.0299
16:17:43, 2.33, 70, 35.42, 359.67, 356.34, 0.9522, -0.0124, 0.3039, -0.0296
16:17:43, 2.33, 70, 35.57, 359.65, 356.34, 0.9517, -0.0127, 0.3052, -0.0294
16:17:43, 2.37, 71, 35.81, 359.64, 356.31, 0.9511, -0.0129, 0.3072, -0.0297
16:17:43, 2.37, 71, 36.02, 359.61, 356.29, 0.9505, -0.0133, 0.3089, -0.0297
16:17:43, 2.37, 71, 36.22, 359.58, 356.26, 0.9500, -0.0136, 0.3106, -0.0299
16:17:43, 2.40, 72, 36.41, 359.55, 356.22, 0.9495, -0.0140, 0.3121, -0.0301
16:17:43, 2.40, 72, 36.62, 359.51, 356.15, 0.9489, -0.0146, 0.3139, -0.0305
16:17:43, 2.43, 73, 36.87, 359.49, 356.09, 0.9482, -0.0150, 0.3159, -0.0310
16:17:43, 2.43, 73, 37.09, 359.48, 356.05, 0.9476, -0.0153, 0.3177, -0.0313
16:17:43, 2.43, 73, 37.33, 359.49, 355.99, 0.9469, -0.0154, 0.3197, -0.0317
16:17:43, 2.47, 74, 37.54, 359.47, 355.95, 0.9463, -0.0157, 0.3214, -0.0320
16:17:43, 2.47, 74, 37.73, 359.48, 355.93, 0.9457, -0.0158, 0.3230, -0.0322
16:17:43, 2.50, 75, 37.93, 359.48, 355.88, 0.9451, -0.0160, 0.3246, -0.0325
16:17:43, 2.50, 75, 38.10, 359.48, 355.79, 0.9446, -0.0163, 0.3260, -0.0332
16:17:43, 2.53, 76, 38.29, 359.51, 355.72, 0.9441, -0.0163, 0.3276, -0.0339
16:17:43, 2.53, 76, 38.46, 359.57, 355.65, 0.9436, -0.0160, 0.3290, -0.0346
16:17:43, 2.53, 76, 38.60, 359.63, 355.64, 0.9431, -0.0156, 0.3302, -0.0349
16:17:43, 2.57, 77, 38.74, 359.70, 355.67, 0.9428, -0.0150, 0.3313, -0.0348
16:17:43, 2.57, 77, 38.80, 359.84, 355.68, 0.9426, -0.0138, 0.3319, -0.0351
16:17:43, 2.60, 78, 38.85, 0.00, 355.70, 0.9424, -0.0125, 0.3323, -0.0354
16:17:43, 2.60, 78, 38.85, 0.23, 355.72, 0.9424, -0.0105, 0.3324, -0.0359
16:17:43, 2.60, 78, 38.83, 0.45, 355.75, 0.9424, -0.0086, 0.3323, -0.0363
16:17:43, 2.63, 79, 38.78, 0.69, 355.78, 0.9426, -0.0066, 0.3320, -0.0367
16:17:43, 2.63, 79, 38.64, 0.93, 355.88, 0.9430, -0.0043, 0.3309, -0.0366
16:17:43, 2.67, 80, 38.46, 1.14, 355.94, 0.9435, -0.0023, 0.3295, -0.0368
16:17:43, 2.67, 80, 38.28, 1.41, 355.85, 0.9439, -0.0003, 0.3280, -0.0382
16:17:43, 2.70, 81, 38.17, 1.77, 355.83, 0.9441, 0.0027, 0.3273, -0.0395
16:17:43, 2.70, 81, 38.04, 2.15, 355.94, 0.9444, 0.0062, 0.3263, -0.0396
16:17:43, 2.70, 81, 37.85, 2.66, 356.04, 0.9449, 0.0107, 0.3248, -0.0402
16:17:43, 2.73, 82, 37.52, 3.10, 356.06, 0.9457, 0.0145, 0.3222, -0.0412
16:17:43, 2.73, 82, 37.22, 3.45, 356.06, 0.9464, 0.0175, 0.3198, -0.0422
16:17:43, 2.77, 83, 37.04, 3.67, 355.95, 0.9468, 0.0191, 0.3183, -0.0436
16:17:43, 2.77, 83, 37.01, 3.78, 355.81, 0.9468, 0.0196, 0.3181, -0.0451
16:17:43, 2.77, 83, 36.91, 3.95, 355.87, 0.9470, 0.0213, 0.3173, -0.0451
16:17:43, 2.80, 84, 36.73, 4.11, 355.92, 0.9475, 0.0228, 0.3159, -0.0450
16:17:43, 2.80, 84, 36.54, 4.33, 356.02, 0.9479, 0.0250, 0.3143, -0.0448
16:17:43, 2.83, 85, 36.39, 4.54, 356.09, 0.9483, 0.0270, 0.3131, -0.0448
16:17:43, 2.83, 85, 36.25, 4.73, 356.08, 0.9486, 0.0286, 0.3120, -0.0453
16:17:43, 2.87, 86, 36.22, 4.84, 356.08, 0.9486, 0.0295, 0.3118, -0.0456
16:17:43, 2.87, 86, 36.17, 4.97, 356.11, 0.9487, 0.0306, 0.3113, -0.0457
16:17:43, 2.87, 86, 36.07, 5.11, 356.19, 0.9489, 0.0321, 0.3105, -0.0454
16:17:43, 2.90, 87, 35.94, 5.31, 356.26, 0.9492, 0.0340, 0.3095, -0.0453
16:17:43, 2.90, 87, 35.78, 5.53, 356.32, 0.9496, 0.0360, 0.3082, -0.0453
16:17:43, 2.93, 88, 35.61, 5.75, 356.38, 0.9499, 0.0381, 0.3068, -0.0454
16:17:43, 2.93, 88, 35.51, 5.92, 356.39, 0.9501, 0.0395, 0.3059, -0.0457
16:17:43, 2.93, 88, 35.47, 6.08, 356.36, 0.9501, 0.0408, 0.3057, -0.0463
16:17:43, 2.97, 89, 35.44, 6.25, 356.40, 0.9501, 0.0423, 0.3054, -0.0465
16:17:43, 2.97, 89, 35.39, 6.44, 356.46, 0.9502, 0.0441, 0.3050, -0.0464
16:17:43, 3.00, 90, 35.28, 6.70, 356.49, 0.9504, 0.0464, 0.3041, -0.0469
16:17:43, 3.00, 90, 35.12, 6.88, 356.51, 0.9507, 0.0480, 0.3028, -0.0470
16:17:43, 3.03, 91, 35.00, 6.94, 356.52, 0.9510, 0.0486, 0.3017, -0.0471
16:17:43, 3.03, 91, 34.93, 7.02, 356.45, 0.9511, 0.0491, 0.3012, -0.0479
16:17:43, 3.03, 91, 34.91, 7.13, 356.48, 0.9511, 0.0501, 0.3011, -0.0479
16:17:43, 3.07, 92, 34.88, 7.26, 356.54, 0.9511, 0.0513, 0.3008, -0.0477
16:17:43, 3.07, 92, 34.81, 7.37, 356.58, 0.9512, 0.0524, 0.3002, -0.0476
16:17:43, 3.10, 93, 34.73, 7.44, 356.63, 0.9514, 0.0531, 0.2995, -0.0473
16:17:43, 3.10, 93, 34.65, 7.50, 356.64, 0.9516, 0.0537, 0.2988, -0.0474
16:17:43, 3.10, 93, 34.61, 7.51, 356.63, 0.9517, 0.0538, 0.2986, -0.0475
16:17:44, 3.13, 94, 34.59, 7.57, 356.64, 0.9517, 0.0543, 0.2984, -0.0475
16:17:44, 3.13, 94, 34.57, 7.63, 356.67, 0.9518, 0.0548, 0.2982, -0.0475
16:17:44, 3.17, 95, 34.49, 7.62, 356.71, 0.9520, 0.0550, 0.2975, -0.0470
16:17:44, 3.17, 95, 34.40, 7.64, 356.72, 0.9522, 0.0551, 0.2968, -0.0470
16:17:44, 3.20, 96, 34.31, 7.60, 356.74, 0.9525, 0.0549, 0.2960, -0.0467
16:17:44, 3.20, 96, 34.21, 7.60, 356.73, 0.9527, 0.0550, 0.2951, -0.0467
16:17:44, 3.20, 96, 34.11, 7.56, 356.71, 0.9530, 0.0546, 0.2944, -0.0467
16:17:44, 3.23, 97, 34.03, 7.56, 356.70, 0.9532, 0.0546, 0.2936, -0.0468
16:17:44, 3.23, 97, 33.92, 7.54, 356.66, 0.9535, 0.0544, 0.2928, -0.0470
16:17:44, 3.27, 98, 33.77, 7.52, 356.62, 0.9539, 0.0542, 0.2915, -0.0472
16:17:44, 3.27, 98, 33.65, 7.48, 356.57, 0.9542, 0.0538, 0.2905, -0.0475
16:17:44, 3.27, 98, 33.51, 7.43, 356.53, 0.9545, 0.0533, 0.2894, -0.0476
16:17:44, 3.30, 99, 33.37, 7.38, 356.50, 0.9549, 0.0529, 0.2882, -0.0476
16:17:44, 3.30, 99, 33.20, 7.29, 356.45, 0.9554, 0.0520, 0.2868, -0.0478
16:17:44, 3.33, 100, 33.01, 7.23, 356.43, 0.9559, 0.0516, 0.2853, -0.0477
16:17:44, 3.33, 100, 32.81, 7.15, 356.37, 0.9564, 0.0508, 0.2837, -0.0479
16:17:44, 3.37, 101, 32.58, 7.04, 356.35, 0.9570, 0.0500, 0.2817, -0.0477
16:17:44, 3.37, 101, 32.32, 6.91, 356.30, 0.9577, 0.0489, 0.2795, -0.0477
16:17:44, 3.37, 101, 32.02, 6.82, 356.23, 0.9584, 0.0480, 0.2771, -0.0480
16:17:44, 3.40, 102, 31.70, 6.72, 356.20, 0.9593, 0.0473, 0.2744, -0.0478
16:17:44, 3.40, 102, 31.31, 6.63, 356.09, 0.9602, 0.0465, 0.2711, -0.0484
16:17:44, 3.43, 103, 30.88, 6.47, 356.03, 0.9613, 0.0451, 0.2675, -0.0483
16:17:44, 3.43, 103, 30.32, 6.34, 355.93, 0.9626, 0.0441, 0.2629, -0.0487
16:17:44, 3.43, 103, 29.80, 6.21, 355.85, 0.9638, 0.0430, 0.2585, -0.0489
16:17:44, 3.47, 104, 29.24, 6.02, 355.77, 0.9651, 0.0415, 0.2538, -0.0489
16:17:44, 3.47, 104, 28.71, 5.96, 355.67, 0.9663, 0.0410, 0.2493, -0.0494
16:17:44, 3.50, 105, 28.08, 5.81, 355.65, 0.9677, 0.0400, 0.2440, -0.0490
16:17:44, 3.50, 105, 27.42, 5.65, 355.58, 0.9692, 0.0387, 0.2384, -0.0491
16:17:44, 3.53, 106, 26.67, 5.46, 355.51, 0.9708, 0.0373, 0.2320, -0.0491
16:17:44, 3.53, 106, 25.81, 5.32, 355.49, 0.9725, 0.0365, 0.2247, -0.0487
16:17:44, 3.53, 106, 24.96, 5.24, 355.40, 0.9742, 0.0359, 0.2175, -0.0490
16:17:44, 3.57, 107, 24.00, 5.13, 355.30, 0.9760, 0.0352, 0.2093, -0.0494
16:17:44, 3.57, 107, 23.05, 5.04, 355.19, 0.9777, 0.0347, 0.2012, -0.0498
16:17:44, 3.60, 108, 21.85, 4.99, 355.16, 0.9797, 0.0347, 0.1910, -0.0497
16:17:44, 3.60, 108, 20.57, 4.91, 355.06, 0.9818, 0.0345, 0.1801, -0.0500
16:17:44, 3.60, 108, 19.13, 4.75, 354.84, 0.9839, 0.0334, 0.1677, -0.0512
