Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:11:14, 9.27, 278, 338.98, 343.28, 347.73, 0.9644, -0.1228, -0.1947, -0.1303
16:11:14, 9.30, 279, 340.07, 343.23, 347.58, 0.9659, -0.1242, -0.1857, -0.1305
16:11:14, 9.30, 279, 341.13, 343.22, 347.31, 0.9673, -0.1251, -0.1770, -0.1316
16:11:14, 9.33, 280, 342.19, 343.23, 347.01, 0.9686, -0.1259, -0.1684, -0.1330
16:11:14, 9.33, 280, 343.21, 343.27, 346.77, 0.9698, -0.1264, -0.1601, -0.1339
16:11:14, 9.37, 281, 344.20, 343.28, 346.47, 0.9708, -0.1270, -0.1520, -0.1353
16:11:14, 9.37, 281, 345.22, 343.22, 346.08, 0.9716, -0.1282, -0.1439, -0.1375
16:11:14, 9.37, 281, 346.18, 343.21, 345.68, 0.9722, -0.1290, -0.1361, -0.1399
16:11:14, 9.40, 282, 347.02, 343.17, 345.41, 0.9728, -0.1300, -0.1294, -0.1412
16:11:14, 9.40, 282, 347.79, 343.13, 345.07, 0.9732, -0.1310, -0.1233, -0.1432
16:11:14, 9.43, 283, 348.57, 343.10, 344.69, 0.9735, -0.1318, -0.1171, -0.1456
16:11:14, 9.43, 283, 349.29, 343.00, 344.33, 0.9736, -0.1332, -0.1115, -0.1479
16:11:14, 9.43, 283, 350.00, 342.96, 343.99, 0.9738, -0.1342, -0.1059, -0.1500
16:11:14, 9.47, 284, 350.66, 342.92, 343.61, 0.9738, -0.1350, -0.1008, -0.1525
16:11:14, 9.47, 284, 351.30, 342.89, 343.26, 0.9739, -0.1358, -0.0958, -0.1547
16:11:14, 9.50, 285, 351.95, 342.86, 342.91, 0.9739, -0.1367, -0.0908, -0.1569
16:11:14, 9.50, 285, 352.57, 342.83, 342.60, 0.9739, -0.1376, -0.0859, -0.1588
16:11:14, 9.53, 286, 353.08, 342.78, 342.26, 0.9737, -0.1385, -0.0820, -0.1611
16:11:14, 9.53, 286, 353.64, 342.78, 341.95, 0.9737, -0.1390, -0.0776, -0.1631
16:11:14, 9.53, 286, 354.13, 342.76, 341.68, 0.9736, -0.1397, -0.0738, -0.1648
16:11:14, 9.57, 287, 354.60, 342.75, 341.43, 0.9735, -0.1404, -0.0701, -0.1663
16:11:14, 9.57, 287, 355.02, 342.76, 341.23, 0.9735, -0.1407, -0.0668, -0.1675
16:11:14, 9.60, 288, 355.47, 342.87, 340.97, 0.9735, -0.1403, -0.0631, -0.1691
16:11:14, 9.60, 288, 355.89, 342.89, 340.76, 0.9735, -0.1406, -0.0598, -0.1704
16:11:14, 9.60, 288, 356.26, 342.85, 340.58, 0.9733, -0.1415, -0.0569, -0.1714
16:11:14, 9.63, 289, 356.62, 342.78, 340.39, 0.9731, -0.1425, -0.0542, -0.1727
16:11:14, 9.63, 289, 356.90, 342.71, 340.26, 0.9730, -0.1434, -0.0521, -0.1734
16:11:14, 9.67, 290, 357.16, 342.63, 340.11, 0.9727, -0.1445, -0.0502, -0.1743
16:11:14, 9.67, 290, 357.40, 342.57, 340.01, 0.9726, -0.1452, -0.0484, -0.1749
16:11:14, 9.70, 291, 357.61, 342.55, 339.91, 0.9725, -0.1458, -0.0468, -0.1755
16:11:15, 9.70, 291, 357.82, 342.51, 339.80, 0.9724, -0.1463, -0.0452, -0.1762
16:11:15, 9.70, 291, 357.97, 342.41, 339.74, 0.9722, -0.1474, -0.0442, -0.1765
16:11:15, 9.73, 292, 358.10, 342.35, 339.67, 0.9721, -0.1481, -0.0432, -0.1769
16:11:15, 9.73, 292, 358.19, 342.28, 339.62, 0.9719, -0.1488, -0.0426, -0.1772
16:11:15, 9.77, 293, 358.29, 342.28, 339.54, 0.9718, -0.1490, -0.0419, -0.1777
16:11:15, 9.77, 293, 358.40, 342.27, 339.50, 0.9718, -0.1491, -0.0410, -0.1779
16:11:15, 9.77, 293, 358.48, 342.23, 339.44, 0.9717, -0.1496, -0.0405, -0.1783
16:11:15, 9.80, 294, 358.60, 342.22, 339.39, 0.9716, -0.1499, -0.0395, -0.1786
16:11:15, 9.80, 294, 358.71, 342.16, 339.38, 0.9716, -0.1505, -0.0387, -0.1785
16:11:15, 9.83, 295, 358.82, 342.10, 339.39, 0.9716, -0.1512, -0.0378, -0.1783
16:11:15, 9.83, 295, 358.90, 342.05, 339.37, 0.9715, -0.1518, -0.0373, -0.1783
16:11:15, 9.87, 296, 358.96, 342.01, 339.39, 0.9715, -0.1523, -0.0368, -0.1781
16:11:15, 9.87, 296, 359.06, 341.99, 339.36, 0.9714, -0.1526, -0.0360, -0.1782
16:11:15, 9.87, 296, 359.16, 341.98, 339.28, 0.9713, -0.1528, -0.0353, -0.1788
16:11:15, 9.90, 297, 359.24, 341.99, 339.25, 0.9713, -0.1528, -0.0346, -0.1789
16:11:15, 9.90, 297, 359.32, 341.96, 339.25, 0.9713, -0.1531, -0.0340, -0.1787
16:11:15, 9.93, 298, 359.38, 341.96, 339.29, 0.9714, -0.1533, -0.0335, -0.1784
16:11:15, 9.93, 298, 359.41, 341.93, 339.30, 0.9714, -0.1536, -0.0332, -0.1782
16:11:15, 9.93, 298, 359.47, 341.94, 339.29, 0.9714, -0.1536, -0.0327, -0.1782
16:11:15, 9.97, 299, 359.54, 341.98, 339.28, 0.9714, -0.1534, -0.0321, -0.1782
16:11:15, 9.97, 299, 359.62, 341.96, 339.29, 0.9714, -0.1536, -0.0314, -0.1781
