Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:38, 0.90, 27, 12.10, 351.39, 343.59, 0.9826, -0.0889, 0.0934, -0.1337
16:10:38, 0.93, 28, 12.14, 351.51, 343.57, 0.9826, -0.0879, 0.0938, -0.1339
16:10:38, 0.93, 28, 12.17, 351.65, 343.60, 0.9827, -0.0867, 0.0943, -0.1338
16:10:38, 0.93, 28, 12.22, 351.80, 343.62, 0.9827, -0.0855, 0.0949, -0.1337
16:10:38, 0.97, 29, 12.25, 351.92, 343.65, 0.9828, -0.0845, 0.0954, -0.1336
16:10:38, 0.97, 29, 12.32, 352.08, 343.69, 0.9829, -0.0832, 0.0962, -0.1333
16:10:38, 1.00, 30, 12.38, 352.26, 343.74, 0.9830, -0.0816, 0.0970, -0.1331
16:10:38, 1.00, 30, 12.44, 352.43, 343.77, 0.9830, -0.0802, 0.0978, -0.1329
16:10:38, 1.00, 30, 12.50, 352.58, 343.79, 0.9831, -0.0790, 0.0985, -0.1328
16:10:38, 1.03, 31, 12.58, 352.75, 343.83, 0.9831, -0.0776, 0.0994, -0.1326
16:10:38, 1.03, 31, 12.65, 352.91, 343.82, 0.9831, -0.0764, 0.1002, -0.1328
16:10:38, 1.07, 32, 12.74, 353.02, 343.83, 0.9831, -0.0755, 0.1011, -0.1328
16:10:38, 1.07, 32, 12.80, 353.17, 343.86, 0.9831, -0.0742, 0.1018, -0.1327
16:10:38, 1.10, 33, 12.84, 353.38, 343.91, 0.9832, -0.0724, 0.1025, -0.1324
16:10:38, 1.10, 33, 12.90, 353.58, 343.95, 0.9833, -0.0708, 0.1033, -0.1323
16:10:38, 1.10, 33, 12.97, 353.79, 343.95, 0.9833, -0.0690, 0.1041, -0.1324
16:10:38, 1.13, 34, 13.02, 353.89, 343.94, 0.9833, -0.0682, 0.1047, -0.1326
16:10:38, 1.13, 34, 13.07, 353.94, 343.96, 0.9833, -0.0678, 0.1052, -0.1325
16:10:38, 1.17, 35, 13.10, 353.97, 343.99, 0.9833, -0.0676, 0.1055, -0.1322
16:10:38, 1.17, 35, 13.12, 354.05, 344.00, 0.9833, -0.0669, 0.1058, -0.1322
16:10:38, 1.17, 35, 13.15, 354.22, 344.07, 0.9834, -0.0655, 0.1063, -0.1318
16:10:38, 1.20, 36, 13.20, 354.38, 344.09, 0.9834, -0.0641, 0.1070, -0.1317
16:10:38, 1.20, 36, 13.27, 354.50, 344.13, 0.9834, -0.0631, 0.1077, -0.1315
16:10:38, 1.23, 37, 13.29, 354.57, 344.16, 0.9835, -0.0625, 0.1080, -0.1313
16:10:38, 1.23, 37, 13.31, 354.62, 344.16, 0.9835, -0.0622, 0.1082, -0.1313
16:10:38, 1.27, 38, 13.31, 354.67, 344.19, 0.9835, -0.0616, 0.1083, -0.1311
16:10:38, 1.27, 38, 13.32, 354.80, 344.23, 0.9836, -0.0606, 0.1086, -0.1309
16:10:39, 1.27, 38, 13.35, 354.96, 344.22, 0.9836, -0.0592, 0.1090, -0.1311
16:10:39, 1.30, 39, 13.40, 355.08, 344.23, 0.9836, -0.0582, 0.1096, -0.1311
16:10:39, 1.30, 39, 13.43, 355.18, 344.19, 0.9835, -0.0574, 0.1099, -0.1316
16:10:39, 1.33, 40, 13.45, 355.24, 344.22, 0.9835, -0.0569, 0.1102, -0.1314
16:10:39, 1.33, 40, 13.45, 355.29, 344.25, 0.9836, -0.0565, 0.1103, -0.1312
16:10:39, 1.33, 40, 13.47, 355.34, 344.29, 0.9836, -0.0560, 0.1106, -0.1309
16:10:39, 1.37, 41, 13.48, 355.41, 344.31, 0.9836, -0.0554, 0.1107, -0.1308
16:10:39, 1.37, 41, 13.49, 355.49, 344.36, 0.9837, -0.0547, 0.1110, -0.1304
16:10:39, 1.40, 42, 13.52, 355.56, 344.38, 0.9837, -0.0541, 0.1113, -0.1304
16:10:39, 1.40, 42, 13.58, 355.55, 344.36, 0.9836, -0.0543, 0.1118, -0.1305
16:10:39, 1.43, 43, 13.59, 355.53, 344.35, 0.9836, -0.0544, 0.1119, -0.1305
16:10:39, 1.43, 43, 13.60, 355.55, 344.36, 0.9836, -0.0543, 0.1120, -0.1305
16:10:39, 1.43, 43, 13.61, 355.57, 344.37, 0.9836, -0.0541, 0.1121, -0.1303
16:10:39, 1.47, 44, 13.62, 355.62, 344.39, 0.9836, -0.0537, 0.1122, -0.1302
16:10:39, 1.47, 44, 13.65, 355.69, 344.40, 0.9836, -0.0531, 0.1126, -0.1303
16:10:39, 1.50, 45, 13.68, 355.73, 344.41, 0.9836, -0.0528, 0.1129, -0.1302
16:10:39, 1.50, 45, 13.72, 355.75, 344.43, 0.9836, -0.0526, 0.1133, -0.1300
16:10:39, 1.50, 45, 13.76, 355.76, 344.41, 0.9835, -0.0526, 0.1137, -0.1302
16:10:39, 1.53, 46, 13.77, 355.77, 344.42, 0.9836, -0.0525, 0.1137, -0.1301
16:10:39, 1.53, 46, 13.79, 355.81, 344.44, 0.9836, -0.0522, 0.1139, -0.1299
16:10:39, 1.57, 47, 13.80, 355.86, 344.45, 0.9836, -0.0518, 0.1141, -0.1299
16:10:39, 1.57, 47, 13.84, 355.93, 344.45, 0.9835, -0.0512, 0.1146, -0.1300
16:10:39, 1.60, 48, 13.87, 355.99, 344.48, 0.9836, -0.0507, 0.1149, -0.1298
16:10:39, 1.60, 48, 13.94, 356.11, 344.47, 0.9835, -0.0498, 0.1156, -0.1300
16:10:39, 1.60, 48, 13.98, 356.18, 344.47, 0.9835, -0.0493, 0.1160, -0.1300
16:10:39, 1.63, 49, 14.02, 356.21, 344.49, 0.9835, -0.0490, 0.1165, -0.1299
16:10:39, 1.63, 49, 14.04, 356.22, 344.50, 0.9835, -0.0489, 0.1166, -0.1298
16:10:39, 1.67, 50, 14.06, 356.27, 344.52, 0.9835, -0.0485, 0.1168, -0.1297
16:10:39, 1.67, 50, 14.09, 356.38, 344.53, 0.9834, -0.0475, 0.1173, -0.1297
16:10:39, 1.67, 50, 14.14, 356.50, 344.55, 0.9834, -0.0465, 0.1178, -0.1296
16:10:39, 1.70, 51, 14.16, 356.67, 344.61, 0.9835, -0.0451, 0.1183, -0.1293
16:10:39, 1.70, 51, 14.19, 356.83, 344.61, 0.9835, -0.0438, 0.1187, -0.1295
16:10:39, 1.73, 52, 14.24, 356.95, 344.59, 0.9834, -0.0428, 0.1193, -0.1297
16:10:39, 1.73, 52, 14.29, 357.00, 344.58, 0.9834, -0.0424, 0.1197, -0.1298
16:10:39, 1.77, 53, 14.32, 357.03, 344.60, 0.9834, -0.0421, 0.1200, -0.1297
16:10:39, 1.77, 53, 14.35, 357.08, 344.63, 0.9834, -0.0417, 0.1203, -0.1295
16:10:39, 1.77, 53, 14.35, 357.17, 344.65, 0.9834, -0.0409, 0.1205, -0.1294
16:10:39, 1.80, 54, 14.39, 357.24, 344.66, 0.9834, -0.0404, 0.1209, -0.1294
16:10:39, 1.80, 54, 14.38, 357.27, 344.67, 0.9834, -0.0401, 0.1209, -0.1294
16:10:39, 1.83, 55, 14.40, 357.27, 344.69, 0.9834, -0.0401, 0.1210, -0.1291
16:10:39, 1.83, 55, 14.41, 357.24, 344.68, 0.9834, -0.0404, 0.1211, -0.1292
16:10:39, 1.83, 55, 14.41, 357.27, 344.70, 0.9834, -0.0401, 0.1211, -0.1290
16:10:39, 1.87, 56, 14.39, 357.30, 344.68, 0.9834, -0.0398, 0.1210, -0.1292
16:10:39, 1.87, 56, 14.39, 357.32, 344.69, 0.9834, -0.0397, 0.1210, -0.1292
16:10:39, 1.90, 57, 14.38, 357.35, 344.72, 0.9834, -0.0394, 0.1210, -0.1290
16:10:39, 1.90, 57, 14.36, 357.37, 344.74, 0.9835, -0.0391, 0.1209, -0.1289
16:10:39, 1.93, 58, 14.36, 357.40, 344.77, 0.9835, -0.0389, 0.1208, -0.1286
16:10:39, 1.93, 58, 14.36, 357.44, 344.76, 0.9835, -0.0385, 0.1209, -0.1288
16:10:39, 1.93, 58, 14.35, 357.44, 344.77, 0.9835, -0.0385, 0.1208, -0.1287
16:10:39, 1.97, 59, 14.35, 357.41, 344.77, 0.9835, -0.0388, 0.1208, -0.1286
16:10:39, 1.97, 59, 14.35, 357.38, 344.78, 0.9836, -0.0390, 0.1207, -0.1285
16:10:39, 2.00, 60, 14.33, 357.40, 344.80, 0.9836, -0.0388, 0.1206, -0.1284
16:10:39, 2.00, 60, 14.34, 357.42, 344.78, 0.9836, -0.0387, 0.1207, -0.1286
16:10:39, 2.00, 60, 14.34, 357.39, 344.78, 0.9836, -0.0389, 0.1207, -0.1286
16:10:39, 2.03, 61, 14.38, 357.28, 344.80, 0.9835, -0.0399, 0.1209, -0.1282
16:10:39, 2.03, 61, 14.39, 357.22, 344.81, 0.9835, -0.0404, 0.1209, -0.1280
16:10:39, 2.07, 62, 14.44, 357.17, 344.83, 0.9835, -0.0409, 0.1213, -0.1279
16:10:39, 2.07, 62, 14.46, 357.12, 344.87, 0.9835, -0.0413, 0.1214, -0.1274
16:10:39, 2.10, 63, 14.50, 357.06, 344.90, 0.9835, -0.0418, 0.1217, -0.1271
16:10:39, 2.10, 63, 14.53, 357.05, 344.91, 0.9835, -0.0419, 0.1219, -0.1270
16:10:39, 2.10, 63, 14.53, 357.03, 344.92, 0.9835, -0.0420, 0.1220, -0.1268
16:10:39, 2.13, 64, 14.57, 356.99, 344.95, 0.9835, -0.0424, 0.1222, -0.1266
16:10:39, 2.13, 64, 14.57, 356.92, 344.99, 0.9835, -0.0430, 0.1222, -0.1262
16:10:39, 2.17, 65, 14.58, 356.87, 345.02, 0.9835, -0.0434, 0.1222, -0.1258
16:10:39, 2.17, 65, 14.59, 356.81, 345.03, 0.9835, -0.0439, 0.1223, -0.1256
16:10:39, 2.20, 66, 14.62, 356.80, 345.04, 0.9835, -0.0440, 0.1225, -0.1256
16:10:39, 2.20, 66, 14.65, 356.79, 345.04, 0.9835, -0.0441, 0.1228, -0.1256
16:10:39, 2.20, 66, 14.68, 356.78, 345.07, 0.9835, -0.0443, 0.1230, -0.1252
16:10:39, 2.23, 67, 14.69, 356.77, 345.09, 0.9835, -0.0443, 0.1231, -0.1251
16:10:39, 2.23, 67, 14.69, 356.73, 345.09, 0.9835, -0.0446, 0.1230, -0.1250
16:10:39, 2.27, 68, 14.71, 356.70, 345.10, 0.9835, -0.0449, 0.1232, -0.1249
16:10:39, 2.27, 68, 14.72, 356.66, 345.10, 0.9835, -0.0452, 0.1232, -0.1248
16:10:40, 2.27, 68, 14.74, 356.65, 345.12, 0.9835, -0.0453, 0.1234, -0.1246
16:10:40, 2.30, 69, 14.74, 356.66, 345.13, 0.9835, -0.0452, 0.1234, -0.1246
16:10:40, 2.30, 69, 14.75, 356.68, 345.16, 0.9835, -0.0451, 0.1235, -0.1243
16:10:40, 2.33, 70, 14.74, 356.66, 345.16, 0.9835, -0.0452, 0.1234, -0.1243
16:10:40, 2.33, 70, 14.75, 356.66, 345.17, 0.9835, -0.0452, 0.1235, -0.1243
16:10:40, 2.37, 71, 14.76, 356.62, 345.16, 0.9835, -0.0456, 0.1236, -0.1243
16:10:40, 2.37, 71, 14.74, 356.60, 345.18, 0.9835, -0.0457, 0.1234, -0.1241
16:10:40, 2.37, 71, 14.76, 356.60, 345.17, 0.9835, -0.0458, 0.1235, -0.1242
16:10:40, 2.40, 72, 14.77, 356.59, 345.20, 0.9835, -0.0458, 0.1236, -0.1239
16:10:40, 2.40, 72, 14.79, 356.58, 345.21, 0.9835, -0.0459, 0.1237, -0.1238
16:10:40, 2.43, 73, 14.77, 356.58, 345.23, 0.9835, -0.0458, 0.1236, -0.1236
16:10:40, 2.43, 73, 14.79, 356.57, 345.23, 0.9835, -0.0459, 0.1238, -0.1236
16:10:40, 2.43, 73, 14.82, 356.56, 345.23, 0.9835, -0.0460, 0.1240, -0.1236
16:10:40, 2.47, 74, 14.83, 356.56, 345.23, 0.9835, -0.0461, 0.1241, -0.1236
16:10:40, 2.47, 74, 14.84, 356.55, 345.24, 0.9835, -0.0462, 0.1242, -0.1235
16:10:40, 2.50, 75, 14.85, 356.56, 345.24, 0.9835, -0.0461, 0.1243, -0.1235
16:10:40, 2.50, 75, 14.85, 356.58, 345.24, 0.9835, -0.0459, 0.1243, -0.1235
16:10:40, 2.50, 75, 14.86, 356.61, 345.24, 0.9834, -0.0457, 0.1244, -0.1236
16:10:40, 2.53, 76, 14.88, 356.66, 345.25, 0.9834, -0.0453, 0.1246, -0.1235
16:10:40, 2.53, 76, 14.89, 356.68, 345.25, 0.9834, -0.0451, 0.1248, -0.1235
16:10:40, 2.57, 77, 14.92, 356.71, 345.25, 0.9834, -0.0448, 0.1250, -0.1236
16:10:40, 2.57, 77, 14.94, 356.75, 345.28, 0.9834, -0.0445, 0.1253, -0.1234
16:10:40, 2.60, 78, 14.97, 356.78, 345.27, 0.9834, -0.0444, 0.1256, -0.1234
16:10:40, 2.60, 78, 14.99, 356.82, 345.27, 0.9834, -0.0440, 0.1257, -0.1235
16:10:40, 2.60, 78, 15.00, 356.82, 345.28, 0.9834, -0.0440, 0.1259, -0.1233
16:10:40, 2.63, 79, 15.02, 356.82, 345.27, 0.9833, -0.0440, 0.1261, -0.1234
16:10:40, 2.63, 79, 15.05, 356.85, 345.27, 0.9833, -0.0438, 0.1263, -0.1235
16:10:40, 2.67, 80, 15.05, 356.92, 345.29, 0.9833, -0.0432, 0.1264, -0.1234
16:10:40, 2.67, 80, 15.06, 356.99, 345.28, 0.9833, -0.0426, 0.1266, -0.1235
16:10:40, 2.67, 80, 15.08, 357.09, 345.28, 0.9833, -0.0418, 0.1269, -0.1237
16:10:40, 2.70, 81, 15.11, 357.17, 345.27, 0.9833, -0.0412, 0.1272, -0.1238
16:10:40, 2.70, 81, 15.13, 357.20, 345.29, 0.9833, -0.0409, 0.1275, -0.1237
16:10:40, 2.73, 82, 15.15, 357.21, 345.31, 0.9833, -0.0408, 0.1276, -0.1235
16:10:40, 2.73, 82, 15.16, 357.24, 345.32, 0.9833, -0.0405, 0.1277, -0.1235
16:10:40, 2.77, 83, 15.15, 357.26, 345.32, 0.9833, -0.0403, 0.1277, -0.1234
16:10:40, 2.77, 83, 15.15, 357.36, 345.36, 0.9833, -0.0394, 0.1278, -0.1233
16:10:40, 2.77, 83, 15.16, 357.43, 345.36, 0.9833, -0.0389, 0.1280, -0.1233
16:10:40, 2.80, 84, 15.18, 357.44, 345.36, 0.9833, -0.0388, 0.1281, -0.1233
16:10:40, 2.80, 84, 15.19, 357.42, 345.36, 0.9833, -0.0390, 0.1282, -0.1233
16:10:40, 2.83, 85, 15.19, 357.39, 345.39, 0.9833, -0.0392, 0.1282, -0.1231
16:10:40, 2.83, 85, 15.18, 357.39, 345.40, 0.9833, -0.0391, 0.1281, -0.1229
16:10:40, 2.83, 85, 15.16, 357.41, 345.41, 0.9834, -0.0389, 0.1280, -0.1229
16:10:40, 2.87, 86, 15.13, 357.43, 345.44, 0.9834, -0.0388, 0.1278, -0.1227
16:10:40, 2.87, 86, 15.13, 357.47, 345.45, 0.9834, -0.0384, 0.1278, -0.1226
16:10:40, 2.90, 87, 15.10, 357.45, 345.48, 0.9835, -0.0385, 0.1276, -0.1224
16:10:40, 2.90, 87, 15.09, 357.45, 345.54, 0.9836, -0.0384, 0.1275, -0.1218
16:10:40, 2.93, 88, 15.07, 357.41, 345.54, 0.9836, -0.0387, 0.1272, -0.1218
16:10:40, 2.93, 88, 15.10, 357.36, 345.55, 0.9836, -0.0392, 0.1274, -0.1216
16:10:40, 2.93, 88, 15.11, 357.36, 345.51, 0.9835, -0.0392, 0.1275, -0.1220
16:10:40, 2.97, 89, 15.11, 357.35, 345.54, 0.9836, -0.0393, 0.1275, -0.1217
16:10:40, 2.97, 89, 15.11, 357.32, 345.57, 0.9836, -0.0395, 0.1275, -0.1214
16:10:40, 3.00, 90, 15.11, 357.26, 345.61, 0.9836, -0.0400, 0.1275, -0.1210
16:10:40, 3.00, 90, 15.13, 357.21, 345.63, 0.9836, -0.0404, 0.1276, -0.1208
16:10:40, 3.00, 90, 15.18, 357.17, 345.63, 0.9836, -0.0408, 0.1280, -0.1207
16:10:40, 3.03, 91, 15.23, 357.16, 345.66, 0.9835, -0.0409, 0.1284, -0.1204
16:10:40, 3.03, 91, 15.28, 357.14, 345.67, 0.9835, -0.0411, 0.1288, -0.1203
16:10:40, 3.07, 92, 15.32, 357.13, 345.69, 0.9835, -0.0412, 0.1291, -0.1201
16:10:40, 3.07, 92, 15.36, 357.12, 345.73, 0.9835, -0.0413, 0.1295, -0.1197
16:10:40, 3.10, 93, 15.38, 357.10, 345.73, 0.9834, -0.0415, 0.1297, -0.1197
16:10:40, 3.10, 93, 15.40, 357.08, 345.73, 0.9834, -0.0417, 0.1298, -0.1197
16:10:40, 3.10, 93, 15.41, 357.10, 345.70, 0.9834, -0.0416, 0.1299, -0.1200
16:10:40, 3.13, 94, 15.43, 357.09, 345.70, 0.9833, -0.0416, 0.1301, -0.1199
16:10:40, 3.13, 94, 15.44, 357.09, 345.70, 0.9833, -0.0416, 0.1301, -0.1199
16:10:40, 3.17, 95, 15.42, 357.05, 345.71, 0.9834, -0.0420, 0.1299, -0.1198
16:10:40, 3.17, 95, 15.41, 357.04, 345.70, 0.9834, -0.0421, 0.1298, -0.1198
16:10:40, 3.20, 96, 15.40, 357.01, 345.69, 0.9834, -0.0423, 0.1296, -0.1199
16:10:40, 3.20, 96, 15.39, 357.02, 345.68, 0.9834, -0.0423, 0.1296, -0.1200
16:10:40, 3.20, 96, 15.38, 357.02, 345.68, 0.9834, -0.0422, 0.1295, -0.1201
16:10:40, 3.23, 97, 15.37, 357.05, 345.67, 0.9834, -0.0420, 0.1295, -0.1202
16:10:40, 3.23, 97, 15.38, 357.06, 345.65, 0.9834, -0.0420, 0.1295, -0.1204
16:10:40, 3.27, 98, 15.38, 357.08, 345.64, 0.9833, -0.0418, 0.1296, -0.1204
16:10:40, 3.27, 98, 15.39, 357.11, 345.66, 0.9834, -0.0415, 0.1297, -0.1203
16:10:41, 3.27, 98, 15.44, 357.16, 345.67, 0.9833, -0.0411, 0.1302, -0.1202
16:10:41, 3.30, 99, 15.61, 357.25, 345.68, 0.9831, -0.0405, 0.1317, -0.1202
16:10:41, 3.30, 99, 16.01, 357.40, 345.63, 0.9826, -0.0397, 0.1353, -0.1207
16:10:41, 3.33, 100, 16.62, 357.63, 345.70, 0.9820, -0.0383, 0.1408, -0.1201
16:10:41, 3.33, 100, 17.60, 357.95, 345.89, 0.9809, -0.0363, 0.1496, -0.1186
16:10:41, 3.33, 100, 19.00, 358.36, 346.09, 0.9792, -0.0340, 0.1621, -0.1171
16:10:41, 3.37, 101, 21.07, 359.01, 346.61, 0.9766, -0.0298, 0.1806, -0.1130
16:10:41, 3.37, 101, 23.63, 359.77, 347.34, 0.9729, -0.0245, 0.2033, -0.1075
16:10:41, 3.40, 102, 26.79, 0.54, 348.21, 0.9675, -0.0192, 0.2309, -0.1010
16:10:41, 3.40, 102, 30.05, 1.42, 349.15, 0.9611, -0.0126, 0.2592, -0.0945
16:10:41, 3.43, 103, 33.50, 2.03, 350.06, 0.9534, -0.0080, 0.2886, -0.0880
16:10:41, 3.43, 103, 36.84, 2.34, 350.75, 0.9450, -0.0062, 0.3165, -0.0829
16:10:41, 3.43, 103, 40.22, 2.45, 351.25, 0.9355, -0.0062, 0.3443, -0.0789
16:10:41, 3.47, 104, 43.89, 2.69, 351.86, 0.9243, -0.0048, 0.3742, -0.0746
16:10:41, 3.47, 104, 47.94, 3.13, 352.73, 0.9109, -0.0008, 0.4069, -0.0690
16:10:41, 3.50, 105, 51.98, 3.62, 353.81, 0.8964, 0.0047, 0.4389, -0.0624
16:10:41, 3.50, 105, 55.76, 4.04, 354.82, 0.8817, 0.0100, 0.4683, -0.0564
16:10:41, 3.50, 105, 59.26, 4.43, 355.51, 0.8672, 0.0142, 0.4950, -0.0531
16:10:41, 3.53, 106, 62.63, 4.55, 355.94, 0.8524, 0.0155, 0.5202, -0.0509
16:10:41, 3.53, 106, 65.67, 4.45, 356.34, 0.8385, 0.0153, 0.5426, -0.0478
16:10:41, 3.57, 107, 68.53, 4.37, 357.02, 0.8250, 0.0168, 0.5632, -0.0429
16:10:41, 3.57, 107, 71.25, 4.29, 357.75, 0.8117, 0.0190, 0.5826, -0.0377
16:10:41, 3.60, 108, 73.94, 4.41, 358.24, 0.7979, 0.0216, 0.6014, -0.0354
16:10:41, 3.60, 108, 76.56, 4.41, 358.54, 0.7840, 0.0223, 0.6194, -0.0339
16:10:41, 3.60, 108, 79.15, 4.46, 358.90, 0.7699, 0.0239, 0.6369, -0.0322
16:10:41, 3.63, 109, 81.66, 4.43, 359.21, 0.7559, 0.0248, 0.6535, -0.0305
