Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:15:55, 4.37, 131, 327.26, 346.96, 347.88, 0.9445, -0.0788, -0.2900, -0.1324
16:15:55, 4.40, 132, 327.24, 347.00, 347.88, 0.9446, -0.0784, -0.2901, -0.1324
16:15:55, 4.40, 132, 327.24, 347.07, 347.88, 0.9446, -0.0778, -0.2901, -0.1322
16:15:55, 4.43, 133, 327.23, 347.10, 347.89, 0.9447, -0.0776, -0.2901, -0.1321
16:15:55, 4.43, 133, 327.24, 347.17, 347.88, 0.9447, -0.0770, -0.2900, -0.1320
16:15:55, 4.43, 133, 327.26, 347.20, 347.87, 0.9448, -0.0768, -0.2898, -0.1320
16:15:55, 4.47, 134, 327.30, 347.22, 347.87, 0.9449, -0.0767, -0.2895, -0.1319
16:15:55, 4.47, 134, 327.34, 347.25, 347.85, 0.9451, -0.0763, -0.2892, -0.1320
16:15:55, 4.50, 135, 327.36, 347.30, 347.85, 0.9452, -0.0760, -0.2889, -0.1318
16:15:55, 4.50, 135, 327.41, 347.33, 347.84, 0.9453, -0.0758, -0.2886, -0.1318
16:15:55, 4.53, 136, 327.44, 347.34, 347.83, 0.9454, -0.0757, -0.2883, -0.1318
16:15:55, 4.53, 136, 327.50, 347.36, 347.85, 0.9456, -0.0757, -0.2877, -0.1316
16:15:55, 4.53, 136, 327.53, 347.37, 347.87, 0.9457, -0.0757, -0.2874, -0.1314
16:15:55, 4.57, 137, 327.57, 347.33, 347.87, 0.9457, -0.0761, -0.2872, -0.1315
16:15:55, 4.57, 137, 327.60, 347.33, 347.89, 0.9458, -0.0761, -0.2870, -0.1313
16:15:55, 4.60, 138, 327.64, 347.31, 347.89, 0.9459, -0.0763, -0.2866, -0.1313
16:15:55, 4.60, 138, 327.68, 347.29, 347.87, 0.9460, -0.0765, -0.2863, -0.1315
16:15:55, 4.60, 138, 327.76, 347.30, 347.83, 0.9462, -0.0764, -0.2857, -0.1317
16:15:55, 4.63, 139, 327.83, 347.34, 347.79, 0.9463, -0.0761, -0.2851, -0.1319
16:15:55, 4.63, 139, 327.89, 347.32, 347.79, 0.9465, -0.0763, -0.2846, -0.1319
16:15:55, 4.67, 140, 327.96, 347.31, 347.79, 0.9466, -0.0765, -0.2841, -0.1319
16:15:55, 4.67, 140, 328.02, 347.31, 347.81, 0.9468, -0.0766, -0.2836, -0.1318
16:15:55, 4.70, 141, 328.08, 347.29, 347.80, 0.9469, -0.0768, -0.2830, -0.1318
16:15:55, 4.70, 141, 328.15, 347.27, 347.81, 0.9471, -0.0771, -0.2825, -0.1318
16:15:55, 4.70, 141, 328.23, 347.23, 347.81, 0.9472, -0.0775, -0.2818, -0.1317
16:15:55, 4.73, 142, 328.29, 347.23, 347.82, 0.9474, -0.0776, -0.2813, -0.1316
16:15:55, 4.73, 142, 328.35, 347.23, 347.82, 0.9475, -0.0776, -0.2808, -0.1316
16:15:55, 4.77, 143, 328.38, 347.23, 347.83, 0.9476, -0.0777, -0.2806, -0.1315
16:15:55, 4.77, 143, 328.43, 347.20, 347.85, 0.9477, -0.0781, -0.2801, -0.1314
16:15:55, 4.77, 143, 328.47, 347.17, 347.84, 0.9478, -0.0784, -0.2798, -0.1315
16:15:55, 4.80, 144, 328.52, 347.15, 347.83, 0.9479, -0.0786, -0.2794, -0.1316
16:15:55, 4.80, 144, 328.56, 347.14, 347.85, 0.9480, -0.0787, -0.2791, -0.1314
16:15:55, 4.83, 145, 328.62, 347.13, 347.86, 0.9481, -0.0788, -0.2786, -0.1313
16:15:55, 4.83, 145, 328.67, 347.11, 347.87, 0.9482, -0.0792, -0.2782, -0.1313
16:15:55, 4.87, 146, 328.73, 347.08, 347.87, 0.9483, -0.0794, -0.2778, -0.1312
16:15:55, 4.87, 146, 328.79, 347.07, 347.85, 0.9484, -0.0796, -0.2773, -0.1314
16:15:55, 4.87, 146, 328.87, 347.08, 347.82, 0.9486, -0.0795, -0.2766, -0.1315
16:15:55, 4.90, 147, 328.92, 347.09, 347.86, 0.9488, -0.0796, -0.2762, -0.1312
16:15:55, 4.90, 147, 328.99, 347.07, 347.84, 0.9489, -0.0798, -0.2757, -0.1313
16:15:56, 4.93, 148, 329.04, 347.09, 347.84, 0.9490, -0.0796, -0.2752, -0.1313
16:15:56, 4.93, 148, 329.07, 347.07, 347.83, 0.9491, -0.0798, -0.2749, -0.1314
16:15:56, 4.93, 148, 329.13, 347.09, 347.82, 0.9492, -0.0797, -0.2745, -0.1314
16:15:56, 4.97, 149, 329.18, 347.09, 347.80, 0.9493, -0.0797, -0.2740, -0.1315
16:15:56, 4.97, 149, 329.24, 347.11, 347.80, 0.9495, -0.0796, -0.2736, -0.1314
16:15:56, 5.00, 150, 329.29, 347.10, 347.80, 0.9496, -0.0798, -0.2731, -0.1314
16:15:56, 5.00, 150, 329.34, 347.07, 347.81, 0.9497, -0.0801, -0.2728, -0.1314
16:15:56, 5.00, 150, 329.39, 347.07, 347.79, 0.9498, -0.0801, -0.2724, -0.1315
16:15:56, 5.03, 151, 329.45, 347.05, 347.79, 0.9499, -0.0803, -0.2718, -0.1315
16:15:56, 5.03, 151, 329.50, 347.05, 347.78, 0.9500, -0.0804, -0.2715, -0.1315
16:15:56, 5.07, 152, 329.54, 347.07, 347.79, 0.9501, -0.0803, -0.2711, -0.1314
16:15:56, 5.07, 152, 329.59, 347.08, 347.77, 0.9503, -0.0802, -0.2707, -0.1315
16:15:56, 5.10, 153, 329.63, 347.08, 347.76, 0.9504, -0.0802, -0.2703, -0.1316
16:15:56, 5.10, 153, 329.69, 347.07, 347.75, 0.9505, -0.0804, -0.2699, -0.1316
16:15:56, 5.10, 153, 329.72, 347.07, 347.75, 0.9505, -0.0804, -0.2697, -0.1316
16:15:56, 5.13, 154, 329.75, 347.05, 347.78, 0.9506, -0.0806, -0.2694, -0.1314
16:15:56, 5.13, 154, 329.77, 347.04, 347.76, 0.9506, -0.0807, -0.2692, -0.1315
16:15:56, 5.17, 155, 329.80, 347.06, 347.76, 0.9507, -0.0806, -0.2689, -0.1315
16:15:56, 5.17, 155, 329.84, 347.08, 347.75, 0.9508, -0.0805, -0.2686, -0.1315
16:15:56, 5.20, 156, 329.86, 347.08, 347.74, 0.9509, -0.0804, -0.2684, -0.1315
16:15:56, 5.20, 156, 329.90, 347.09, 347.76, 0.9510, -0.0805, -0.2681, -0.1313
16:15:56, 5.20, 156, 329.95, 347.08, 347.75, 0.9511, -0.0805, -0.2678, -0.1314
16:15:56, 5.23, 157, 329.97, 347.08, 347.76, 0.9511, -0.0806, -0.2676, -0.1313
16:15:56, 5.23, 157, 330.00, 347.07, 347.77, 0.9512, -0.0808, -0.2673, -0.1312
16:15:56, 5.27, 158, 330.03, 347.10, 347.78, 0.9513, -0.0806, -0.2670, -0.1311
16:15:56, 5.27, 158, 330.07, 347.07, 347.77, 0.9514, -0.0808, -0.2667, -0.1312
16:15:56, 5.27, 158, 330.09, 347.08, 347.76, 0.9514, -0.0807, -0.2665, -0.1312
16:15:56, 5.30, 159, 330.13, 347.10, 347.76, 0.9515, -0.0807, -0.2662, -0.1311
16:15:56, 5.30, 159, 330.15, 347.08, 347.77, 0.9516, -0.0808, -0.2660, -0.1311
16:15:56, 5.33, 160, 330.17, 347.05, 347.78, 0.9516, -0.0812, -0.2659, -0.1311
16:15:56, 5.33, 160, 330.18, 347.02, 347.81, 0.9516, -0.0814, -0.2658, -0.1308
16:15:56, 5.37, 161, 330.20, 346.99, 347.81, 0.9516, -0.0817, -0.2657, -0.1309
16:15:56, 5.37, 161, 330.24, 347.01, 347.77, 0.9517, -0.0816, -0.2654, -0.1312
16:15:56, 5.37, 161, 330.27, 347.04, 347.74, 0.9518, -0.0812, -0.2651, -0.1313
16:15:56, 5.40, 162, 330.30, 347.05, 347.73, 0.9518, -0.0811, -0.2648, -0.1314
16:15:56, 5.40, 162, 330.33, 347.04, 347.75, 0.9519, -0.0813, -0.2646, -0.1312
16:15:56, 5.43, 163, 330.36, 347.01, 347.77, 0.9520, -0.0816, -0.2644, -0.1311
16:15:56, 5.43, 163, 330.38, 347.01, 347.78, 0.9520, -0.0817, -0.2642, -0.1310
16:15:56, 5.43, 163, 330.41, 347.01, 347.77, 0.9521, -0.0818, -0.2640, -0.1310
16:15:56, 5.47, 164, 330.42, 346.98, 347.79, 0.9521, -0.0820, -0.2639, -0.1310
16:15:56, 5.47, 164, 330.43, 346.98, 347.80, 0.9521, -0.0821, -0.2638, -0.1308
16:15:56, 5.50, 165, 330.42, 346.96, 347.80, 0.9521, -0.0822, -0.2638, -0.1309
16:15:56, 5.50, 165, 330.42, 346.97, 347.82, 0.9521, -0.0822, -0.2638, -0.1308
16:15:56, 5.50, 165, 330.42, 346.97, 347.82, 0.9521, -0.0821, -0.2638, -0.1307
16:15:56, 5.53, 166, 330.42, 346.97, 347.82, 0.9521, -0.0822, -0.2638, -0.1308
16:15:56, 5.53, 166, 330.41, 346.96, 347.81, 0.9521, -0.0822, -0.2639, -0.1308
16:15:56, 5.57, 167, 330.42, 346.97, 347.81, 0.9521, -0.0822, -0.2638, -0.1308
16:15:56, 5.57, 167, 330.42, 346.96, 347.81, 0.9521, -0.0822, -0.2638, -0.1308
16:15:56, 5.60, 168, 330.43, 346.96, 347.81, 0.9521, -0.0823, -0.2638, -0.1308
16:15:56, 5.60, 168, 330.43, 346.97, 347.83, 0.9522, -0.0822, -0.2637, -0.1307
16:15:56, 5.60, 168, 330.45, 346.97, 347.82, 0.9522, -0.0822, -0.2636, -0.1307
16:15:56, 5.63, 169, 330.46, 346.99, 347.82, 0.9523, -0.0820, -0.2635, -0.1306
16:15:56, 5.63, 169, 330.49, 347.01, 347.81, 0.9523, -0.0819, -0.2632, -0.1307
16:15:56, 5.67, 170, 330.52, 347.05, 347.82, 0.9524, -0.0816, -0.2630, -0.1305
16:15:56, 5.67, 170, 330.54, 347.07, 347.81, 0.9525, -0.0815, -0.2628, -0.1305
16:15:56, 5.70, 171, 330.55, 347.09, 347.81, 0.9526, -0.0813, -0.2627, -0.1304
16:15:56, 5.70, 171, 330.57, 347.09, 347.81, 0.9526, -0.0813, -0.2625, -0.1304
16:15:56, 5.70, 171, 330.57, 347.14, 347.81, 0.9527, -0.0809, -0.2625, -0.1303
16:15:56, 5.73, 172, 330.58, 347.15, 347.82, 0.9527, -0.0808, -0.2624, -0.1303
16:15:56, 5.73, 172, 330.60, 347.15, 347.81, 0.9528, -0.0808, -0.2622, -0.1303
16:15:56, 5.77, 173, 330.60, 347.17, 347.81, 0.9528, -0.0807, -0.2622, -0.1303
16:15:56, 5.77, 173, 330.61, 347.18, 347.81, 0.9528, -0.0806, -0.2622, -0.1302
16:15:56, 5.77, 173, 330.59, 347.19, 347.82, 0.9528, -0.0805, -0.2622, -0.1302
16:15:56, 5.80, 174, 330.60, 347.20, 347.81, 0.9528, -0.0805, -0.2622, -0.1302
16:15:56, 5.80, 174, 330.61, 347.19, 347.81, 0.9528, -0.0805, -0.2621, -0.1302
16:15:56, 5.83, 175, 330.62, 347.19, 347.81, 0.9528, -0.0806, -0.2620, -0.1302
16:15:56, 5.83, 175, 330.64, 347.20, 347.80, 0.9529, -0.0804, -0.2619, -0.1302
16:15:56, 5.87, 176, 330.65, 347.22, 347.79, 0.9529, -0.0803, -0.2618, -0.1303
16:15:56, 5.87, 176, 330.66, 347.22, 347.80, 0.9530, -0.0803, -0.2617, -0.1302
16:15:56, 5.87, 176, 330.67, 347.23, 347.81, 0.9530, -0.0802, -0.2616, -0.1301
16:15:56, 5.90, 177, 330.67, 347.22, 347.81, 0.9530, -0.0803, -0.2616, -0.1301
16:15:56, 5.90, 177, 330.67, 347.23, 347.81, 0.9530, -0.0803, -0.2616, -0.1301
16:15:56, 5.93, 178, 330.68, 347.22, 347.81, 0.9530, -0.0804, -0.2615, -0.1301
16:15:57, 5.93, 178, 330.68, 347.22, 347.83, 0.9530, -0.0804, -0.2615, -0.1299
16:15:57, 5.93, 178, 330.68, 347.23, 347.83, 0.9530, -0.0803, -0.2615, -0.1299
16:15:57, 5.97, 179, 330.68, 347.23, 347.82, 0.9530, -0.0803, -0.2615, -0.1300
16:15:57, 5.97, 179, 330.67, 347.25, 347.83, 0.9530, -0.0802, -0.2616, -0.1299
16:15:57, 6.00, 180, 330.68, 347.25, 347.83, 0.9531, -0.0801, -0.2615, -0.1299
16:15:57, 6.00, 180, 330.68, 347.26, 347.82, 0.9531, -0.0800, -0.2615, -0.1299
16:15:57, 6.03, 181, 330.68, 347.28, 347.82, 0.9531, -0.0799, -0.2614, -0.1299
16:15:57, 6.03, 181, 330.68, 347.28, 347.83, 0.9531, -0.0799, -0.2615, -0.1298
16:15:57, 6.03, 181, 330.68, 347.27, 347.83, 0.9531, -0.0800, -0.2615, -0.1298
16:15:57, 6.07, 182, 330.68, 347.27, 347.83, 0.9531, -0.0800, -0.2615, -0.1298
16:15:57, 6.07, 182, 330.69, 347.25, 347.83, 0.9531, -0.0801, -0.2614, -0.1298
16:15:57, 6.10, 183, 330.68, 347.25, 347.85, 0.9531, -0.0802, -0.2615, -0.1297
16:15:57, 6.10, 183, 330.68, 347.25, 347.86, 0.9531, -0.0803, -0.2615, -0.1296
16:15:57, 6.10, 183, 330.68, 347.23, 347.86, 0.9531, -0.0804, -0.2614, -0.1297
16:15:57, 6.13, 184, 330.69, 347.20, 347.86, 0.9531, -0.0806, -0.2614, -0.1297
16:15:57, 6.13, 184, 330.70, 347.19, 347.84, 0.9531, -0.0807, -0.2613, -0.1299
16:15:57, 6.17, 185, 330.71, 347.20, 347.82, 0.9531, -0.0806, -0.2612, -0.1300
16:15:57, 6.17, 185, 330.73, 347.22, 347.80, 0.9531, -0.0804, -0.2611, -0.1301
16:15:57, 6.20, 186, 330.74, 347.24, 347.82, 0.9532, -0.0803, -0.2610, -0.1300
16:15:57, 6.20, 186, 330.73, 347.24, 347.83, 0.9532, -0.0803, -0.2611, -0.1298
16:15:57, 6.20, 186, 330.72, 347.24, 347.83, 0.9532, -0.0803, -0.2611, -0.1298
16:15:57, 6.23, 187, 330.73, 347.25, 347.84, 0.9532, -0.0802, -0.2611, -0.1298
16:15:57, 6.23, 187, 330.74, 347.23, 347.84, 0.9532, -0.0804, -0.2610, -0.1298
16:15:57, 6.27, 188, 330.74, 347.22, 347.84, 0.9532, -0.0805, -0.2610, -0.1298
16:15:57, 6.27, 188, 330.73, 347.22, 347.85, 0.9532, -0.0805, -0.2610, -0.1297
16:15:57, 6.27, 188, 330.73, 347.22, 347.88, 0.9532, -0.0806, -0.2611, -0.1295
16:15:57, 6.30, 189, 330.71, 347.22, 347.88, 0.9532, -0.0805, -0.2612, -0.1295
16:15:57, 6.30, 189, 330.71, 347.23, 347.88, 0.9532, -0.0805, -0.2612, -0.1295
16:15:57, 6.33, 190, 330.72, 347.22, 347.86, 0.9532, -0.0806, -0.2612, -0.1296
16:15:57, 6.33, 190, 330.72, 347.22, 347.86, 0.9532, -0.0805, -0.2611, -0.1297
16:15:57, 6.37, 191, 330.73, 347.21, 347.86, 0.9532, -0.0806, -0.2611, -0.1297
16:15:57, 6.37, 191, 330.72, 347.21, 347.88, 0.9532, -0.0806, -0.2611, -0.1295
16:15:57, 6.37, 191, 330.72, 347.21, 347.89, 0.9532, -0.0807, -0.2611, -0.1295
16:15:57, 6.40, 192, 330.71, 347.22, 347.89, 0.9532, -0.0806, -0.2612, -0.1294
16:15:57, 6.40, 192, 330.72, 347.22, 347.89, 0.9532, -0.0805, -0.2612, -0.1294
16:15:57, 6.43, 193, 330.73, 347.24, 347.87, 0.9532, -0.0804, -0.2611, -0.1295
16:15:57, 6.43, 193, 330.72, 347.26, 347.86, 0.9532, -0.0802, -0.2611, -0.1295
16:15:57, 6.43, 193, 330.73, 347.26, 347.86, 0.9532, -0.0802, -0.2610, -0.1295
16:15:57, 6.47, 194, 330.75, 347.28, 347.86, 0.9533, -0.0801, -0.2609, -0.1295
16:15:57, 6.47, 194, 330.74, 347.28, 347.85, 0.9533, -0.0800, -0.2609, -0.1296
16:15:57, 6.50, 195, 330.76, 347.28, 347.85, 0.9533, -0.0801, -0.2608, -0.1296
16:15:57, 6.50, 195, 330.76, 347.29, 347.87, 0.9533, -0.0800, -0.2607, -0.1294
16:15:57, 6.53, 196, 330.76, 347.30, 347.87, 0.9534, -0.0800, -0.2607, -0.1294
16:15:57, 6.53, 196, 330.75, 347.30, 347.89, 0.9533, -0.0799, -0.2608, -0.1292
16:15:57, 6.53, 196, 330.75, 347.31, 347.89, 0.9534, -0.0799, -0.2608, -0.1292
16:15:57, 6.57, 197, 330.75, 347.31, 347.88, 0.9533, -0.0799, -0.2608, -0.1293
16:15:57, 6.57, 197, 330.76, 347.30, 347.88, 0.9534, -0.0800, -0.2608, -0.1293
16:15:57, 6.60, 198, 330.75, 347.29, 347.87, 0.9533, -0.0800, -0.2608, -0.1294
16:15:57, 6.60, 198, 330.74, 347.28, 347.87, 0.9533, -0.0801, -0.2609, -0.1294
16:15:57, 6.60, 198, 330.74, 347.29, 347.88, 0.9533, -0.0800, -0.2609, -0.1293
16:15:57, 6.63, 199, 330.75, 347.29, 347.88, 0.9533, -0.0800, -0.2608, -0.1293
16:15:57, 6.63, 199, 330.75, 347.28, 347.88, 0.9533, -0.0801, -0.2608, -0.1293
16:15:57, 6.67, 200, 330.76, 347.27, 347.88, 0.9533, -0.0802, -0.2608, -0.1293
16:15:57, 6.67, 200, 330.76, 347.27, 347.89, 0.9533, -0.0802, -0.2608, -0.1292
16:15:57, 6.70, 201, 330.76, 347.26, 347.89, 0.9533, -0.0803, -0.2608, -0.1293
16:15:57, 6.70, 201, 330.76, 347.26, 347.89, 0.9533, -0.0803, -0.2608, -0.1293
16:15:57, 6.70, 201, 330.75, 347.25, 347.90, 0.9533, -0.0804, -0.2609, -0.1293
16:15:57, 6.73, 202, 330.75, 347.25, 347.90, 0.9533, -0.0803, -0.2608, -0.1292
16:15:57, 6.73, 202, 330.74, 347.27, 347.91, 0.9533, -0.0802, -0.2609, -0.1292
16:15:57, 6.77, 203, 330.74, 347.27, 347.90, 0.9533, -0.0802, -0.2609, -0.1292
16:15:57, 6.77, 203, 330.74, 347.28, 347.90, 0.9533, -0.0801, -0.2609, -0.1292
16:15:57, 6.77, 203, 330.74, 347.28, 347.90, 0.9533, -0.0801, -0.2609, -0.1291
16:15:57, 6.80, 204, 330.74, 347.28, 347.92, 0.9533, -0.0802, -0.2609, -0.1290
16:15:57, 6.80, 204, 330.74, 347.28, 347.92, 0.9533, -0.0801, -0.2609, -0.1290
16:15:57, 6.83, 205, 330.73, 347.28, 347.93, 0.9533, -0.0802, -0.2610, -0.1290
16:15:57, 6.83, 205, 330.73, 347.28, 347.92, 0.9533, -0.0801, -0.2610, -0.1290
16:15:57, 6.87, 206, 330.71, 347.30, 347.94, 0.9533, -0.0800, -0.2612, -0.1289
16:15:57, 6.87, 206, 330.71, 347.29, 347.93, 0.9533, -0.0801, -0.2612, -0.1289
16:15:57, 6.87, 206, 330.71, 347.26, 347.95, 0.9533, -0.0804, -0.2612, -0.1289
16:15:57, 6.90, 207, 330.71, 347.23, 347.94, 0.9532, -0.0806, -0.2612, -0.1289
16:15:57, 6.90, 207, 330.72, 347.21, 347.94, 0.9532, -0.0808, -0.2611, -0.1290
16:15:58, 6.93, 208, 330.74, 347.20, 347.92, 0.9532, -0.0808, -0.2610, -0.1292
16:15:58, 6.93, 208, 330.76, 347.22, 347.90, 0.9533, -0.0807, -0.2608, -0.1293
16:15:58, 6.93, 208, 330.77, 347.23, 347.90, 0.9533, -0.0806, -0.2607, -0.1292
16:15:58, 6.97, 209, 330.77, 347.22, 347.93, 0.9533, -0.0807, -0.2607, -0.1291
16:15:58, 6.97, 209, 330.77, 347.22, 347.93, 0.9533, -0.0807, -0.2607, -0.1290
16:15:58, 7.00, 210, 330.77, 347.21, 347.92, 0.9533, -0.0808, -0.2607, -0.1291
16:15:58, 7.00, 210, 330.77, 347.22, 347.91, 0.9533, -0.0807, -0.2607, -0.1292
16:15:58, 7.03, 211, 330.77, 347.22, 347.92, 0.9533, -0.0807, -0.2607, -0.1291
16:15:58, 7.03, 211, 330.77, 347.23, 347.92, 0.9534, -0.0807, -0.2607, -0.1291
16:15:58, 7.03, 211, 330.77, 347.24, 347.93, 0.9534, -0.0806, -0.2607, -0.1290
16:15:58, 7.07, 212, 330.76, 347.25, 347.94, 0.9534, -0.0805, -0.2608, -0.1289
16:15:58, 7.07, 212, 330.74, 347.25, 347.95, 0.9533, -0.0805, -0.2609, -0.1288
16:15:58, 7.10, 213, 330.74, 347.25, 347.94, 0.9533, -0.0805, -0.2609, -0.1289
16:15:58, 7.10, 213, 330.74, 347.25, 347.94, 0.9533, -0.0805, -0.2609, -0.1289
16:15:58, 7.10, 213, 330.74, 347.26, 347.93, 0.9533, -0.0803, -0.2609, -0.1289
16:15:58, 7.13, 214, 330.73, 347.27, 347.94, 0.9533, -0.0803, -0.2610, -0.1289
16:15:58, 7.13, 214, 330.70, 347.28, 347.97, 0.9533, -0.0802, -0.2612, -0.1287
16:15:58, 7.17, 215, 330.70, 347.28, 347.97, 0.9533, -0.0803, -0.2612, -0.1286
16:15:58, 7.17, 215, 330.70, 347.31, 347.97, 0.9533, -0.0800, -0.2612, -0.1286
16:15:58, 7.20, 216, 330.69, 347.35, 347.95, 0.9533, -0.0796, -0.2612, -0.1287
16:15:58, 7.20, 216, 330.70, 347.38, 347.95, 0.9534, -0.0794, -0.2612, -0.1286
16:15:58, 7.20, 216, 330.71, 347.37, 347.94, 0.9534, -0.0794, -0.2611, -0.1286
16:15:58, 7.23, 217, 330.73, 347.37, 347.94, 0.9534, -0.0794, -0.2609, -0.1286
16:15:58, 7.23, 217, 330.73, 347.37, 347.94, 0.9535, -0.0794, -0.2609, -0.1286
16:15:58, 7.27, 218, 330.73, 347.38, 347.94, 0.9535, -0.0794, -0.2609, -0.1286
16:15:58, 7.27, 218, 330.74, 347.37, 347.94, 0.9535, -0.0795, -0.2608, -0.1286
16:15:58, 7.27, 218, 330.75, 347.37, 347.94, 0.9535, -0.0795, -0.2608, -0.1286
16:15:58, 7.30, 219, 330.75, 347.37, 347.94, 0.9535, -0.0795, -0.2608, -0.1286
16:15:58, 7.30, 219, 330.75, 347.37, 347.95, 0.9535, -0.0795, -0.2607, -0.1286
16:15:58, 7.33, 220, 330.75, 347.35, 347.94, 0.9535, -0.0796, -0.2608, -0.1287
16:15:58, 7.33, 220, 330.75, 347.34, 347.95, 0.9535, -0.0797, -0.2608, -0.1286
16:15:58, 7.37, 221, 330.75, 347.34, 347.94, 0.9535, -0.0797, -0.2608, -0.1287
16:15:58, 7.37, 221, 330.75, 347.33, 347.93, 0.9534, -0.0798, -0.2607, -0.1288
16:15:58, 7.37, 221, 330.76, 347.33, 347.92, 0.9534, -0.0798, -0.2607, -0.1289
16:15:58, 7.40, 222, 330.75, 347.34, 347.93, 0.9534, -0.0797, -0.2608, -0.1288
16:15:58, 7.40, 222, 330.76, 347.34, 347.93, 0.9535, -0.0797, -0.2607, -0.1288
16:15:58, 7.43, 223, 330.76, 347.34, 347.92, 0.9535, -0.0797, -0.2607, -0.1288
16:15:58, 7.43, 223, 330.77, 347.33, 347.93, 0.9535, -0.0798, -0.2606, -0.1288
16:15:58, 7.43, 223, 330.78, 347.33, 347.93, 0.9535, -0.0798, -0.2606, -0.1288
16:15:58, 7.47, 224, 330.78, 347.33, 347.94, 0.9535, -0.0798, -0.2605, -0.1287
16:15:58, 7.47, 224, 330.78, 347.32, 347.94, 0.9535, -0.0800, -0.2605, -0.1287
16:15:58, 7.50, 225, 330.78, 347.30, 347.94, 0.9535, -0.0801, -0.2606, -0.1288
16:15:58, 7.50, 225, 330.78, 347.30, 347.94, 0.9535, -0.0801, -0.2606, -0.1288
16:15:58, 7.53, 226, 330.78, 347.31, 347.94, 0.9535, -0.0800, -0.2606, -0.1287
16:15:58, 7.53, 226, 330.78, 347.31, 347.95, 0.9535, -0.0800, -0.2605, -0.1287
16:15:58, 7.53, 226, 330.78, 347.32, 347.94, 0.9535, -0.0799, -0.2605, -0.1288
16:15:58, 7.57, 227, 330.79, 347.32, 347.94, 0.9535, -0.0800, -0.2605, -0.1287
16:15:58, 7.57, 227, 330.80, 347.32, 347.95, 0.9535, -0.0800, -0.2604, -0.1286
16:15:58, 7.60, 228, 330.81, 347.32, 347.95, 0.9536, -0.0800, -0.2603, -0.1287
16:15:58, 7.60, 228, 330.81, 347.31, 347.94, 0.9536, -0.0801, -0.2603, -0.1287
16:15:58, 7.60, 228, 330.81, 347.29, 347.95, 0.9536, -0.0803, -0.2603, -0.1287
16:15:58, 7.63, 229, 330.81, 347.27, 347.96, 0.9535, -0.0804, -0.2603, -0.1287
16:15:58, 7.63, 229, 330.81, 347.25, 347.96, 0.9535, -0.0806, -0.2603, -0.1286
16:15:58, 7.67, 230, 330.81, 347.22, 347.98, 0.9535, -0.0809, -0.2603, -0.1286
16:15:58, 7.67, 230, 330.80, 347.18, 347.99, 0.9534, -0.0812, -0.2604, -0.1286
16:15:58, 7.70, 231, 330.81, 347.18, 347.97, 0.9534, -0.0812, -0.2604, -0.1288
16:15:58, 7.70, 231, 330.81, 347.17, 347.92, 0.9534, -0.0812, -0.2604, -0.1292
16:15:58, 7.70, 231, 330.84, 347.19, 347.88, 0.9534, -0.0809, -0.2601, -0.1294
16:15:58, 7.73, 232, 330.83, 347.20, 347.90, 0.9534, -0.0809, -0.2602, -0.1293
16:15:58, 7.73, 232, 330.84, 347.19, 347.90, 0.9534, -0.0810, -0.2602, -0.1293
16:15:58, 7.77, 233, 330.84, 347.18, 347.92, 0.9534, -0.0811, -0.2601, -0.1291
16:15:58, 7.77, 233, 330.84, 347.18, 347.93, 0.9535, -0.0812, -0.2602, -0.1290
16:15:58, 7.77, 233, 330.84, 347.17, 347.93, 0.9535, -0.0812, -0.2601, -0.1291
16:15:58, 7.80, 234, 330.86, 347.16, 347.93, 0.9535, -0.0813, -0.2600, -0.1291
16:15:58, 7.80, 234, 330.86, 347.16, 347.94, 0.9535, -0.0813, -0.2599, -0.1290
16:15:58, 7.83, 235, 330.86, 347.16, 347.95, 0.9535, -0.0814, -0.2600, -0.1290
16:15:58, 7.83, 235, 330.84, 347.17, 347.95, 0.9535, -0.0813, -0.2601, -0.1289
16:15:58, 7.87, 236, 330.82, 347.18, 347.96, 0.9535, -0.0812, -0.2603, -0.1288
16:15:58, 7.87, 236, 330.80, 347.18, 347.95, 0.9534, -0.0811, -0.2604, -0.1289
16:15:58, 7.87, 236, 330.79, 347.18, 347.95, 0.9534, -0.0811, -0.2606, -0.1290
16:15:58, 7.90, 237, 330.77, 347.18, 347.93, 0.9533, -0.0811, -0.2607, -0.1291
16:15:58, 7.90, 237, 330.75, 347.17, 347.94, 0.9533, -0.0812, -0.2608, -0.1291
16:15:59, 7.93, 238, 330.75, 347.16, 347.94, 0.9532, -0.0812, -0.2609, -0.1291
16:15:59, 7.93, 238, 330.74, 347.16, 347.94, 0.9532, -0.0812, -0.2610, -0.1290
16:15:59, 7.93, 238, 330.74, 347.17, 347.94, 0.9532, -0.0811, -0.2610, -0.1290
16:15:59, 7.97, 239, 330.75, 347.17, 347.94, 0.9533, -0.0811, -0.2608, -0.1290
16:15:59, 7.97, 239, 330.77, 347.18, 347.94, 0.9533, -0.0811, -0.2607, -0.1290
16:15:59, 8.00, 240, 330.76, 347.18, 347.96, 0.9533, -0.0812, -0.2608, -0.1289
16:15:59, 8.00, 240, 330.76, 347.18, 347.96, 0.9533, -0.0811, -0.2608, -0.1288
