Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:10:51, 0.80, 24, 4.13, 350.00, 346.78, 0.9893, -0.0906, 0.0256, -0.1115
16:10:51, 0.83, 25, 4.46, 350.02, 346.82, 0.9893, -0.0908, 0.0285, -0.1109
16:10:51, 0.83, 25, 4.78, 350.01, 346.83, 0.9892, -0.0912, 0.0313, -0.1106
16:10:51, 0.83, 25, 5.06, 350.01, 346.85, 0.9891, -0.0915, 0.0337, -0.1102
16:10:51, 0.87, 26, 5.34, 350.05, 346.84, 0.9891, -0.0914, 0.0362, -0.1100
16:10:51, 0.87, 26, 5.66, 350.04, 346.83, 0.9889, -0.0917, 0.0389, -0.1098
16:10:51, 0.90, 27, 5.94, 350.08, 346.80, 0.9888, -0.0917, 0.0413, -0.1099
16:10:51, 0.90, 27, 6.18, 350.06, 346.76, 0.9887, -0.0921, 0.0433, -0.1100
16:10:51, 0.93, 28, 6.33, 350.06, 346.76, 0.9886, -0.0923, 0.0447, -0.1099
16:10:51, 0.93, 28, 6.43, 349.99, 346.73, 0.9885, -0.0929, 0.0454, -0.1100
16:10:51, 0.93, 28, 6.51, 349.98, 346.69, 0.9884, -0.0932, 0.0461, -0.1103
16:10:51, 0.97, 29, 6.59, 349.97, 346.64, 0.9884, -0.0934, 0.0467, -0.1107
16:10:51, 0.97, 29, 6.60, 349.95, 346.57, 0.9883, -0.0935, 0.0468, -0.1112
16:10:51, 1.00, 30, 6.65, 349.93, 346.50, 0.9882, -0.0938, 0.0471, -0.1118
16:10:51, 1.00, 30, 6.65, 349.92, 346.46, 0.9881, -0.0939, 0.0471, -0.1121
16:10:51, 1.03, 31, 6.64, 349.90, 346.44, 0.9881, -0.0941, 0.0469, -0.1124
16:10:51, 1.03, 31, 6.62, 349.91, 346.44, 0.9881, -0.0940, 0.0467, -0.1124
16:10:51, 1.03, 31, 6.62, 349.90, 346.45, 0.9881, -0.0940, 0.0468, -0.1123
16:10:51, 1.07, 32, 6.63, 349.91, 346.41, 0.9881, -0.0940, 0.0468, -0.1126
16:10:51, 1.07, 32, 6.63, 349.93, 346.41, 0.9881, -0.0938, 0.0468, -0.1126
16:10:51, 1.10, 33, 6.65, 349.91, 346.37, 0.9880, -0.0940, 0.0470, -0.1129
16:10:51, 1.10, 33, 6.69, 349.91, 346.36, 0.9880, -0.0941, 0.0473, -0.1130
16:10:51, 1.10, 33, 6.72, 349.92, 346.33, 0.9880, -0.0940, 0.0476, -0.1132
16:10:51, 1.13, 34, 6.77, 349.95, 346.31, 0.9880, -0.0938, 0.0480, -0.1134
16:10:51, 1.13, 34, 6.83, 349.97, 346.31, 0.9879, -0.0937, 0.0485, -0.1133
16:10:51, 1.17, 35, 6.90, 350.01, 346.33, 0.9880, -0.0934, 0.0491, -0.1132
16:10:51, 1.17, 35, 6.99, 350.05, 346.31, 0.9879, -0.0931, 0.0500, -0.1132
16:10:52, 1.20, 36, 7.10, 350.10, 346.32, 0.9879, -0.0928, 0.0510, -0.1131
16:10:52, 1.20, 36, 7.21, 350.11, 346.33, 0.9879, -0.0929, 0.0519, -0.1130
16:10:52, 1.20, 36, 7.37, 350.12, 346.32, 0.9878, -0.0930, 0.0533, -0.1129
16:10:52, 1.23, 37, 7.51, 350.10, 346.31, 0.9877, -0.0932, 0.0546, -0.1129
16:10:52, 1.23, 37, 7.67, 350.11, 346.33, 0.9877, -0.0933, 0.0559, -0.1126
16:10:52, 1.27, 38, 7.81, 350.11, 346.33, 0.9876, -0.0934, 0.0572, -0.1125
16:10:52, 1.27, 38, 7.99, 350.10, 346.30, 0.9875, -0.0937, 0.0586, -0.1125
16:10:52, 1.27, 38, 8.19, 350.06, 346.28, 0.9873, -0.0943, 0.0603, -0.1125
16:10:52, 1.30, 39, 8.39, 350.05, 346.28, 0.9872, -0.0946, 0.0620, -0.1124
16:10:52, 1.30, 39, 8.58, 350.01, 346.30, 0.9871, -0.0951, 0.0637, -0.1121
16:10:52, 1.33, 40, 8.82, 350.00, 346.31, 0.9870, -0.0954, 0.0657, -0.1117
16:10:52, 1.33, 40, 9.05, 350.04, 346.34, 0.9869, -0.0952, 0.0677, -0.1113
16:10:52, 1.37, 41, 9.33, 350.09, 346.39, 0.9868, -0.0951, 0.0703, -0.1107
16:10:52, 1.37, 41, 9.63, 350.14, 346.43, 0.9867, -0.0949, 0.0730, -0.1101
16:10:52, 1.37, 41, 9.96, 350.22, 346.47, 0.9866, -0.0946, 0.0758, -0.1096
16:10:52, 1.40, 42, 10.32, 350.29, 346.56, 0.9864, -0.0942, 0.0792, -0.1086
16:10:52, 1.40, 42, 10.73, 350.35, 346.65, 0.9863, -0.0940, 0.0828, -0.1075
16:10:52, 1.43, 43, 11.24, 350.48, 346.74, 0.9861, -0.0933, 0.0874, -0.1065
16:10:52, 1.43, 43, 11.97, 350.60, 346.86, 0.9857, -0.0928, 0.0939, -0.1050
16:10:52, 1.43, 43, 12.79, 350.79, 346.96, 0.9852, -0.0919, 0.1012, -0.1036
16:10:52, 1.47, 44, 13.99, 351.03, 347.16, 0.9844, -0.0907, 0.1120, -0.1012
16:10:52, 1.47, 44, 15.28, 351.32, 347.29, 0.9833, -0.0892, 0.1234, -0.0994
16:10:52, 1.50, 45, 16.67, 351.50, 347.54, 0.9821, -0.0886, 0.1357, -0.0964
16:10:52, 1.50, 45, 18.26, 351.69, 347.80, 0.9804, -0.0879, 0.1498, -0.0932
16:10:52, 1.53, 46, 19.83, 351.96, 348.06, 0.9786, -0.0866, 0.1637, -0.0902
16:10:52, 1.53, 46, 21.46, 352.21, 348.38, 0.9765, -0.0852, 0.1781, -0.0866
16:10:52, 1.53, 46, 23.11, 352.46, 348.64, 0.9741, -0.0839, 0.1926, -0.0836
16:10:52, 1.57, 47, 24.95, 352.73, 348.87, 0.9712, -0.0825, 0.2086, -0.0809
16:10:52, 1.57, 47, 26.69, 352.97, 349.11, 0.9681, -0.0812, 0.2237, -0.0781
16:10:52, 1.60, 48, 28.47, 353.26, 349.45, 0.9649, -0.0793, 0.2392, -0.0746
16:10:52, 1.60, 48, 30.19, 353.44, 349.73, 0.9614, -0.0783, 0.2540, -0.0715
16:10:52, 1.60, 48, 31.83, 353.61, 349.95, 0.9578, -0.0774, 0.2681, -0.0689
16:10:52, 1.63, 49, 33.39, 353.69, 350.13, 0.9542, -0.0772, 0.2812, -0.0665
16:10:52, 1.63, 49, 34.96, 353.77, 350.14, 0.9503, -0.0774, 0.2944, -0.0656
16:10:52, 1.67, 50, 36.44, 353.82, 350.28, 0.9465, -0.0774, 0.3068, -0.0636
16:10:52, 1.67, 50, 37.94, 353.95, 350.39, 0.9425, -0.0770, 0.3193, -0.0620
16:10:52, 1.70, 51, 39.46, 354.12, 350.54, 0.9383, -0.0759, 0.3320, -0.0602
16:10:52, 1.70, 51, 40.92, 354.29, 350.68, 0.9341, -0.0749, 0.3442, -0.0587
16:10:52, 1.70, 51, 42.32, 354.30, 350.68, 0.9298, -0.0755, 0.3556, -0.0578
16:10:52, 1.73, 52, 43.66, 354.24, 350.68, 0.9256, -0.0766, 0.3664, -0.0567
16:10:52, 1.73, 52, 45.10, 354.27, 350.67, 0.9209, -0.0772, 0.3780, -0.0559
16:10:52, 1.77, 53, 46.59, 354.37, 350.78, 0.9160, -0.0767, 0.3901, -0.0544
16:10:52, 1.77, 53, 48.09, 354.44, 350.97, 0.9109, -0.0762, 0.4022, -0.0521
16:10:52, 1.77, 53, 49.52, 354.53, 351.08, 0.9058, -0.0758, 0.4137, -0.0506
16:10:52, 1.80, 54, 50.95, 354.56, 351.18, 0.9007, -0.0758, 0.4250, -0.0490
16:10:52, 1.80, 54, 52.52, 354.59, 351.29, 0.8948, -0.0758, 0.4374, -0.0472
16:10:52, 1.83, 55, 54.25, 354.59, 351.40, 0.8881, -0.0760, 0.4510, -0.0452
16:10:52, 1.83, 55, 56.22, 354.66, 351.56, 0.8803, -0.0756, 0.4664, -0.0429
16:10:52, 1.87, 56, 58.22, 354.63, 351.84, 0.8721, -0.0754, 0.4818, -0.0394
16:10:52, 1.87, 56, 60.24, 354.57, 352.12, 0.8636, -0.0753, 0.4973, -0.0356
16:10:52, 1.87, 56, 62.22, 354.53, 352.25, 0.8549, -0.0756, 0.5121, -0.0332
16:10:52, 1.90, 57, 64.46, 354.46, 352.42, 0.8448, -0.0760, 0.5288, -0.0301
16:10:52, 1.90, 57, 66.76, 354.49, 352.65, 0.8341, -0.0753, 0.5459, -0.0271
16:10:52, 1.93, 58, 69.06, 354.51, 352.95, 0.8230, -0.0742, 0.5627, -0.0235
16:10:52, 1.93, 58, 71.28, 354.36, 353.19, 0.8120, -0.0745, 0.5786, -0.0196
16:10:52, 1.93, 58, 73.51, 354.32, 353.35, 0.8006, -0.0743, 0.5944, -0.0169
16:10:52, 1.97, 59, 75.72, 354.16, 353.50, 0.7890, -0.0749, 0.6097, -0.0135
16:10:52, 1.97, 59, 77.99, 354.11, 353.63, 0.7768, -0.0748, 0.6252, -0.0108
16:10:52, 2.00, 60, 80.32, 354.07, 353.79, 0.7639, -0.0744, 0.6410, -0.0081
16:10:52, 2.00, 60, 82.74, 354.15, 353.90, 0.7502, -0.0734, 0.6571, -0.0062
16:10:52, 2.03, 61, 85.25, 354.35, 354.11, 0.7357, -0.0710, 0.6736, -0.0044
16:10:52, 2.03, 61, 87.50, 354.37, 354.32, 0.7223, -0.0696, 0.6881, -0.0018
16:10:52, 2.03, 61, 89.66, 354.37, 354.50, 0.7092, -0.0686, 0.7017, 0.0006
16:10:52, 2.07, 62, 91.87, 354.36, 354.51, 0.6956, -0.0686, 0.7152, 0.0021
16:10:52, 2.07, 62, 94.09, 354.30, 354.52, 0.6816, -0.0688, 0.7285, 0.0038
16:10:52, 2.10, 63, 96.33, 354.33, 354.60, 0.6672, -0.0680, 0.7418, 0.0054
16:10:52, 2.10, 63, 98.40, 354.34, 354.71, 0.6537, -0.0671, 0.7538, 0.0072
16:10:52, 2.10, 63, 100.41, 354.29, 354.81, 0.6403, -0.0666, 0.7652, 0.0093
16:10:52, 2.13, 64, 102.38, 354.28, 354.98, 0.6270, -0.0653, 0.7762, 0.0114
16:10:52, 2.13, 64, 104.31, 354.25, 355.03, 0.6139, -0.0649, 0.7866, 0.0130
16:10:52, 2.17, 65, 106.16, 354.20, 355.15, 0.6011, -0.0642, 0.7964, 0.0150
16:10:52, 2.17, 65, 107.97, 354.17, 355.21, 0.5885, -0.0636, 0.8058, 0.0165
16:10:53, 2.20, 66, 109.76, 354.12, 355.32, 0.5757, -0.0629, 0.8150, 0.0184
16:10:53, 2.20, 66, 111.37, 354.15, 355.45, 0.5642, -0.0615, 0.8231, 0.0198
16:10:53, 2.20, 66, 112.93, 354.19, 355.56, 0.5530, -0.0602, 0.8307, 0.0208
16:10:53, 2.23, 67, 114.28, 354.21, 355.74, 0.5431, -0.0586, 0.8373, 0.0222
16:10:53, 2.23, 67, 115.61, 354.25, 355.91, 0.5333, -0.0569, 0.8437, 0.0235
16:10:53, 2.27, 68, 116.83, 354.24, 355.99, 0.5243, -0.0561, 0.8493, 0.0245
16:10:53, 2.27, 68, 117.91, 354.25, 356.05, 0.5162, -0.0553, 0.8543, 0.0252
16:10:53, 2.27, 68, 118.86, 354.27, 356.07, 0.5091, -0.0549, 0.8586, 0.0256
16:10:53, 2.30, 69, 119.73, 354.34, 356.12, 0.5026, -0.0540, 0.8625, 0.0257
16:10:53, 2.30, 69, 120.55, 354.39, 356.16, 0.4964, -0.0533, 0.8661, 0.0259
16:10:53, 2.33, 70, 121.34, 354.33, 356.19, 0.4904, -0.0532, 0.8695, 0.0269
16:10:53, 2.33, 70, 122.10, 354.34, 356.19, 0.4846, -0.0529, 0.8727, 0.0271
16:10:53, 2.37, 71, 122.86, 354.34, 356.23, 0.4788, -0.0525, 0.8759, 0.0276
16:10:53, 2.37, 71, 123.68, 354.29, 356.26, 0.4726, -0.0522, 0.8793, 0.0285
16:10:53, 2.37, 71, 124.38, 354.28, 356.32, 0.4672, -0.0517, 0.8822, 0.0292
16:10:53, 2.40, 72, 125.16, 354.23, 356.44, 0.4611, -0.0507, 0.8854, 0.0304
16:10:53, 2.40, 72, 126.06, 354.20, 356.50, 0.4541, -0.0501, 0.8890, 0.0312
16:10:53, 2.43, 73, 127.06, 354.17, 356.57, 0.4463, -0.0495, 0.8929, 0.0322
16:10:53, 2.43, 73, 128.07, 354.07, 356.64, 0.4384, -0.0489, 0.8968, 0.0337
16:10:53, 2.43, 73, 129.18, 354.02, 356.75, 0.4297, -0.0479, 0.9010, 0.0349
16:10:53, 2.47, 74, 130.35, 354.06, 356.92, 0.4204, -0.0461, 0.9055, 0.0357
16:10:53, 2.47, 74, 131.40, 353.99, 357.12, 0.4120, -0.0444, 0.9093, 0.0374
16:10:53, 2.50, 75, 132.43, 354.02, 357.21, 0.4038, -0.0433, 0.9130, 0.0379
16:10:53, 2.50, 75, 133.35, 354.02, 357.39, 0.3964, -0.0415, 0.9163, 0.0389
16:10:53, 2.53, 76, 134.25, 353.99, 357.47, 0.3891, -0.0407, 0.9194, 0.0397
16:10:53, 2.53, 76, 135.06, 354.04, 357.63, 0.3826, -0.0390, 0.9222, 0.0402
16:10:53, 2.53, 76, 135.82, 354.13, 357.71, 0.3764, -0.0377, 0.9248, 0.0399
16:10:53, 2.57, 77, 136.58, 354.19, 357.82, 0.3702, -0.0364, 0.9274, 0.0401
16:10:53, 2.57, 77, 137.37, 354.32, 357.91, 0.3638, -0.0350, 0.9300, 0.0395
16:10:53, 2.60, 78, 138.17, 354.40, 358.00, 0.3573, -0.0337, 0.9325, 0.0394
16:10:53, 2.60, 78, 138.99, 354.46, 358.16, 0.3506, -0.0320, 0.9352, 0.0396
16:10:53, 2.60, 78, 139.82, 354.53, 358.38, 0.3437, -0.0296, 0.9378, 0.0399
16:10:53, 2.63, 79, 140.65, 354.57, 358.66, 0.3368, -0.0270, 0.9403, 0.0407
16:10:53, 2.63, 79, 141.51, 354.60, 358.89, 0.3296, -0.0247, 0.9429, 0.0413
16:10:53, 2.67, 80, 142.37, 354.72, 359.12, 0.3225, -0.0221, 0.9454, 0.0411
16:10:53, 2.67, 80, 143.25, 354.77, 359.29, 0.3152, -0.0202, 0.9479, 0.0413
16:10:53, 2.67, 80, 144.22, 354.83, 359.37, 0.3071, -0.0190, 0.9506, 0.0412
16:10:53, 2.70, 81, 145.23, 354.89, 359.49, 0.2987, -0.0176, 0.9533, 0.0412
16:10:53, 2.70, 81, 146.28, 354.91, 359.73, 0.2898, -0.0151, 0.9561, 0.0418
16:10:53, 2.73, 82, 147.47, 354.92, 0.03, 0.2798, -0.0122, 0.9590, 0.0426
16:10:53, 2.73, 82, 148.78, 354.90, 0.42, 0.2686, -0.0084, 0.9622, 0.0439
16:10:53, 2.77, 83, 150.06, 354.83, 0.91, 0.2577, -0.0040, 0.9651, 0.0456
16:10:53, 2.77, 83, 151.19, 354.92, 1.39, 0.2480, 0.0007, 0.9677, 0.0459
16:10:53, 2.77, 83, 152.22, 355.06, 1.82, 0.2391, 0.0050, 0.9699, 0.0456
16:10:53, 2.80, 84, 153.11, 355.23, 2.16, 0.2315, 0.0087, 0.9718, 0.0449
16:10:53, 2.80, 84, 153.92, 355.39, 2.42, 0.2245, 0.0115, 0.9734, 0.0439
16:10:53, 2.83, 85, 154.52, 355.50, 2.62, 0.2195, 0.0136, 0.9746, 0.0434
16:10:53, 2.83, 85, 154.98, 355.51, 2.89, 0.2155, 0.0161, 0.9754, 0.0437
16:10:53, 2.87, 86, 155.42, 355.55, 3.07, 0.2116, 0.0179, 0.9762, 0.0436
16:10:53, 2.87, 86, 155.81, 355.51, 3.46, 0.2081, 0.0213, 0.9769, 0.0446
16:10:53, 2.87, 86, 156.03, 355.41, 3.74, 0.2061, 0.0236, 0.9772, 0.0460
16:10:53, 2.90, 87, 156.40, 355.42, 3.88, 0.2029, 0.0250, 0.9778, 0.0460
16:10:53, 2.90, 87, 156.87, 355.29, 3.99, 0.1988, 0.0258, 0.9786, 0.0472
16:10:53, 2.93, 88, 157.29, 355.26, 4.24, 0.1951, 0.0281, 0.9792, 0.0478
16:10:53, 2.93, 88, 157.59, 355.18, 4.54, 0.1924, 0.0307, 0.9796, 0.0489
16:10:53, 2.93, 88, 157.93, 355.07, 4.79, 0.1893, 0.0327, 0.9801, 0.0502
16:10:53, 2.97, 89, 158.29, 354.92, 4.94, 0.1861, 0.0339, 0.9806, 0.0516
16:10:53, 2.97, 89, 158.51, 354.76, 5.22, 0.1840, 0.0362, 0.9808, 0.0533
16:10:53, 3.00, 90, 158.54, 354.67, 5.42, 0.1836, 0.0377, 0.9808, 0.0545
16:10:53, 3.00, 90, 158.66, 354.58, 5.50, 0.1825, 0.0384, 0.9809, 0.0553
16:10:53, 3.00, 90, 158.77, 354.49, 5.60, 0.1814, 0.0391, 0.9810, 0.0561
16:10:53, 3.03, 91, 158.76, 354.34, 5.91, 0.1814, 0.0415, 0.9808, 0.0580
16:10:53, 3.03, 91, 158.70, 354.27, 6.21, 0.1816, 0.0440, 0.9806, 0.0590
16:10:53, 3.07, 92, 158.78, 354.21, 6.22, 0.1809, 0.0439, 0.9807, 0.0595
16:10:53, 3.07, 92, 158.90, 354.13, 6.19, 0.1798, 0.0436, 0.9809, 0.0601
16:10:53, 3.10, 93, 158.85, 354.10, 6.37, 0.1802, 0.0451, 0.9807, 0.0607
16:10:53, 3.10, 93, 158.72, 354.02, 6.53, 0.1811, 0.0463, 0.9804, 0.0617
16:10:53, 3.10, 93, 158.67, 353.91, 6.58, 0.1815, 0.0465, 0.9803, 0.0628
16:10:53, 3.13, 94, 158.67, 353.83, 6.61, 0.1814, 0.0466, 0.9802, 0.0635
16:10:53, 3.13, 94, 158.55, 353.80, 6.78, 0.1824, 0.0480, 0.9800, 0.0640
16:10:53, 3.17, 95, 158.43, 353.73, 6.76, 0.1833, 0.0476, 0.9798, 0.0647
16:10:53, 3.17, 95, 158.33, 353.64, 6.67, 0.1842, 0.0466, 0.9796, 0.0653
16:10:54, 3.20, 96, 158.29, 353.56, 6.72, 0.1845, 0.0469, 0.9795, 0.0661
16:10:54, 3.20, 96, 158.22, 353.53, 6.88, 0.1849, 0.0482, 0.9793, 0.0666
16:10:54, 3.20, 96, 158.23, 353.53, 7.02, 0.1848, 0.0494, 0.9793, 0.0669
16:10:54, 3.23, 97, 158.28, 353.61, 7.05, 0.1844, 0.0498, 0.9794, 0.0662
16:10:54, 3.23, 97, 158.27, 353.65, 7.08, 0.1845, 0.0501, 0.9793, 0.0659
16:10:54, 3.27, 98, 158.30, 353.58, 6.96, 0.1842, 0.0490, 0.9794, 0.0663
16:10:54, 3.27, 98, 158.40, 353.55, 6.80, 0.1835, 0.0476, 0.9796, 0.0662
16:10:54, 3.27, 98, 158.46, 353.55, 6.85, 0.1830, 0.0481, 0.9797, 0.0663
16:10:54, 3.30, 99, 158.44, 353.51, 6.97, 0.1830, 0.0490, 0.9796, 0.0668
16:10:54, 3.30, 99, 158.38, 353.57, 7.05, 0.1835, 0.0498, 0.9795, 0.0665
16:10:54, 3.33, 100, 158.36, 353.52, 7.03, 0.1836, 0.0495, 0.9795, 0.0669
16:10:54, 3.33, 100, 158.34, 353.49, 7.00, 0.1838, 0.0492, 0.9794, 0.0671
16:10:54, 3.37, 101, 158.25, 353.45, 6.92, 0.1846, 0.0485, 0.9793, 0.0674
16:10:54, 3.37, 101, 158.11, 353.42, 6.83, 0.1859, 0.0475, 0.9791, 0.0675
16:10:54, 3.37, 101, 157.97, 353.37, 6.82, 0.1870, 0.0472, 0.9789, 0.0680
16:10:54, 3.40, 102, 157.92, 353.32, 6.89, 0.1874, 0.0477, 0.9787, 0.0686
16:10:54, 3.40, 102, 157.86, 353.25, 6.75, 0.1880, 0.0464, 0.9787, 0.0690
16:10:54, 3.43, 103, 157.82, 353.18, 6.58, 0.1883, 0.0448, 0.9786, 0.0693
16:10:54, 3.43, 103, 157.69, 353.12, 6.58, 0.1894, 0.0446, 0.9784, 0.0698
16:10:54, 3.43, 103, 157.56, 353.12, 6.62, 0.1905, 0.0449, 0.9782, 0.0700
16:10:54, 3.47, 104, 157.49, 353.09, 6.63, 0.1911, 0.0449, 0.9780, 0.0703
16:10:54, 3.47, 104, 157.55, 353.03, 6.59, 0.1905, 0.0445, 0.9781, 0.0707
16:10:54, 3.50, 105, 157.61, 352.91, 6.53, 0.1900, 0.0438, 0.9782, 0.0716
16:10:54, 3.50, 105, 157.59, 352.79, 6.63, 0.1901, 0.0444, 0.9781, 0.0728
16:10:54, 3.53, 106, 157.49, 352.75, 6.73, 0.1908, 0.0451, 0.9778, 0.0734
16:10:54, 3.53, 106, 157.37, 352.82, 6.78, 0.1918, 0.0456, 0.9777, 0.0728
16:10:54, 3.53, 106, 157.33, 352.82, 6.68, 0.1923, 0.0448, 0.9776, 0.0727
16:10:54, 3.57, 107, 157.31, 352.77, 6.60, 0.1924, 0.0440, 0.9776, 0.0731
16:10:54, 3.57, 107, 157.28, 352.66, 6.67, 0.1926, 0.0443, 0.9775, 0.0741
16:10:54, 3.60, 108, 157.25, 352.65, 6.80, 0.1928, 0.0454, 0.9774, 0.0744
16:10:54, 3.60, 108, 157.16, 352.71, 6.84, 0.1935, 0.0458, 0.9772, 0.0740
16:10:54, 3.60, 108, 157.09, 352.72, 6.75, 0.1942, 0.0450, 0.9771, 0.0738
