Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:07:08, 0.27, 8, 3.62, 342.85, 348.30, 0.9837, -0.1515, 0.0159, -0.0961
16:07:08, 0.27, 8, 3.61, 342.83, 348.30, 0.9836, -0.1516, 0.0158, -0.0960
16:07:08, 0.30, 9, 3.62, 342.81, 348.29, 0.9836, -0.1518, 0.0158, -0.0962
16:07:08, 0.30, 9, 3.61, 342.81, 348.29, 0.9836, -0.1518, 0.0157, -0.0961
16:07:08, 0.33, 10, 3.60, 342.82, 348.30, 0.9836, -0.1517, 0.0157, -0.0961
16:07:08, 0.33, 10, 3.60, 342.80, 348.32, 0.9836, -0.1519, 0.0157, -0.0959
16:07:08, 0.33, 10, 3.60, 342.77, 348.33, 0.9836, -0.1521, 0.0157, -0.0958
16:07:08, 0.37, 11, 3.61, 342.75, 348.32, 0.9836, -0.1523, 0.0157, -0.0959
16:07:08, 0.37, 11, 3.63, 342.74, 348.30, 0.9835, -0.1524, 0.0158, -0.0960
16:07:08, 0.40, 12, 3.64, 342.75, 348.27, 0.9835, -0.1523, 0.0159, -0.0963
16:07:08, 0.40, 12, 3.64, 342.75, 348.25, 0.9835, -0.1523, 0.0159, -0.0964
16:07:08, 0.43, 13, 3.64, 342.77, 348.25, 0.9835, -0.1522, 0.0159, -0.0964
16:07:08, 0.43, 13, 3.64, 342.78, 348.24, 0.9835, -0.1521, 0.0159, -0.0965
16:07:08, 0.43, 13, 3.64, 342.77, 348.24, 0.9835, -0.1522, 0.0159, -0.0965
16:07:08, 0.47, 14, 3.66, 342.76, 348.24, 0.9835, -0.1522, 0.0161, -0.0964
16:07:08, 0.47, 14, 3.65, 342.76, 348.27, 0.9835, -0.1522, 0.0160, -0.0963
16:07:08, 0.50, 15, 3.65, 342.75, 348.29, 0.9835, -0.1523, 0.0160, -0.0961
16:07:08, 0.50, 15, 3.65, 342.77, 348.30, 0.9836, -0.1521, 0.0160, -0.0960
16:07:08, 0.50, 15, 3.64, 342.77, 348.30, 0.9836, -0.1521, 0.0160, -0.0960
16:07:08, 0.53, 16, 3.64, 342.77, 348.30, 0.9836, -0.1521, 0.0160, -0.0960
16:07:08, 0.53, 16, 3.64, 342.75, 348.30, 0.9835, -0.1523, 0.0159, -0.0960
16:07:08, 0.57, 17, 3.63, 342.75, 348.28, 0.9835, -0.1523, 0.0159, -0.0961
16:07:08, 0.57, 17, 3.61, 342.75, 348.29, 0.9835, -0.1523, 0.0157, -0.0961
16:07:08, 0.60, 18, 3.60, 342.75, 348.29, 0.9835, -0.1523, 0.0156, -0.0961
16:07:08, 0.60, 18, 3.59, 342.74, 348.29, 0.9835, -0.1523, 0.0155, -0.0962
16:07:08, 0.60, 18, 3.60, 342.73, 348.28, 0.9835, -0.1525, 0.0156, -0.0962
16:07:08, 0.63, 19, 3.61, 342.71, 348.28, 0.9835, -0.1526, 0.0156, -0.0962
16:07:08, 0.63, 19, 3.61, 342.71, 348.29, 0.9835, -0.1526, 0.0156, -0.0961
16:07:08, 0.67, 20, 3.61, 342.72, 348.29, 0.9835, -0.1525, 0.0157, -0.0961
16:07:08, 0.67, 20, 3.61, 342.73, 348.29, 0.9835, -0.1525, 0.0157, -0.0961
16:07:08, 0.67, 20, 3.61, 342.75, 348.28, 0.9835, -0.1523, 0.0157, -0.0962
16:07:08, 0.70, 21, 3.62, 342.77, 348.28, 0.9835, -0.1521, 0.0158, -0.0962
16:07:08, 0.73, 22, 3.62, 342.79, 348.29, 0.9836, -0.1519, 0.0158, -0.0961
16:07:08, 0.73, 22, 3.62, 342.81, 348.30, 0.9836, -0.1518, 0.0158, -0.0961
16:07:09, 0.77, 23, 3.62, 342.83, 348.30, 0.9836, -0.1516, 0.0158, -0.0960
16:07:09, 0.77, 23, 3.61, 342.83, 348.30, 0.9836, -0.1516, 0.0158, -0.0960
16:07:09, 0.77, 23, 3.59, 342.82, 348.30, 0.9836, -0.1517, 0.0156, -0.0961
16:07:09, 0.80, 24, 3.58, 342.78, 348.30, 0.9836, -0.1520, 0.0155, -0.0961
16:07:09, 0.80, 24, 3.58, 342.74, 348.29, 0.9835, -0.1524, 0.0154, -0.0962
16:07:09, 0.83, 25, 3.60, 342.74, 348.26, 0.9835, -0.1524, 0.0156, -0.0964
16:07:09, 0.83, 25, 3.62, 342.75, 348.25, 0.9835, -0.1523, 0.0157, -0.0965
16:07:09, 0.83, 25, 3.65, 342.80, 348.19, 0.9835, -0.1519, 0.0159, -0.0970
16:07:09, 0.87, 26, 3.67, 342.81, 348.18, 0.9835, -0.1519, 0.0161, -0.0970
16:07:09, 0.87, 26, 3.71, 342.83, 348.14, 0.9835, -0.1517, 0.0164, -0.0973
16:07:09, 0.90, 27, 3.78, 342.79, 348.12, 0.9834, -0.1521, 0.0169, -0.0974
16:07:09, 0.90, 27, 3.83, 342.82, 348.10, 0.9834, -0.1519, 0.0174, -0.0975
16:07:09, 0.93, 28, 3.86, 342.89, 348.10, 0.9835, -0.1513, 0.0177, -0.0975
16:07:09, 0.93, 28, 3.91, 342.98, 348.08, 0.9836, -0.1506, 0.0182, -0.0976
16:07:09, 0.93, 28, 3.97, 343.06, 348.07, 0.9837, -0.1500, 0.0188, -0.0977
16:07:09, 0.97, 29, 4.00, 343.10, 348.08, 0.9837, -0.1497, 0.0191, -0.0975
16:07:09, 0.97, 29, 4.05, 343.18, 348.09, 0.9838, -0.1490, 0.0196, -0.0974
16:07:09, 1.00, 30, 4.08, 343.20, 348.14, 0.9839, -0.1489, 0.0200, -0.0970
16:07:09, 1.00, 30, 4.13, 343.19, 348.14, 0.9839, -0.1490, 0.0204, -0.0969
16:07:09, 1.00, 30, 4.15, 343.25, 348.19, 0.9840, -0.1485, 0.0206, -0.0965
16:07:09, 1.03, 31, 4.18, 343.30, 348.19, 0.9840, -0.1480, 0.0210, -0.0964
16:07:09, 1.03, 31, 4.27, 343.38, 348.16, 0.9841, -0.1475, 0.0218, -0.0966
16:07:09, 1.07, 32, 4.36, 343.40, 348.15, 0.9841, -0.1474, 0.0225, -0.0966
16:07:09, 1.07, 32, 4.49, 343.44, 348.15, 0.9841, -0.1471, 0.0237, -0.0965
16:07:09, 1.10, 33, 4.65, 343.52, 348.15, 0.9842, -0.1466, 0.0251, -0.0963
16:07:09, 1.10, 33, 4.84, 343.58, 348.14, 0.9842, -0.1462, 0.0268, -0.0962
16:07:09, 1.10, 33, 5.05, 343.68, 348.13, 0.9843, -0.1456, 0.0287, -0.0961
16:07:09, 1.13, 34, 5.29, 343.74, 348.15, 0.9843, -0.1452, 0.0309, -0.0956
16:07:09, 1.13, 34, 5.57, 343.82, 348.17, 0.9843, -0.1448, 0.0334, -0.0951
16:07:09, 1.17, 35, 5.85, 343.88, 348.18, 0.9843, -0.1445, 0.0359, -0.0947
16:07:09, 1.17, 35, 6.15, 343.98, 348.20, 0.9843, -0.1439, 0.0385, -0.0942
16:07:09, 1.17, 35, 6.48, 344.09, 348.24, 0.9844, -0.1432, 0.0416, -0.0935
16:07:09, 1.20, 36, 6.83, 344.19, 348.26, 0.9844, -0.1426, 0.0447, -0.0930
16:07:09, 1.20, 36, 7.23, 344.30, 348.26, 0.9844, -0.1420, 0.0482, -0.0925
16:07:09, 1.23, 37, 7.67, 344.41, 348.23, 0.9843, -0.1414, 0.0521, -0.0923
16:07:09, 1.23, 37, 8.11, 344.56, 348.33, 0.9843, -0.1404, 0.0561, -0.0911
16:07:09, 1.27, 38, 8.62, 344.57, 348.37, 0.9841, -0.1407, 0.0606, -0.0901
16:07:09, 1.27, 38, 9.18, 344.62, 348.39, 0.9839, -0.1407, 0.0654, -0.0893
16:07:09, 1.27, 38, 9.77, 344.63, 348.42, 0.9835, -0.1411, 0.0706, -0.0883
16:07:09, 1.30, 39, 10.50, 344.71, 348.53, 0.9832, -0.1409, 0.0770, -0.0866
16:07:09, 1.30, 39, 11.31, 344.70, 348.62, 0.9827, -0.1415, 0.0840, -0.0847
16:07:09, 1.33, 40, 12.09, 344.80, 348.67, 0.9823, -0.1412, 0.0909, -0.0834
16:07:09, 1.33, 40, 13.14, 344.80, 348.65, 0.9814, -0.1419, 0.0998, -0.0824
16:07:09, 1.33, 40, 14.32, 344.91, 348.73, 0.9805, -0.1418, 0.1101, -0.0803
16:07:09, 1.37, 41, 15.50, 345.00, 348.89, 0.9795, -0.1417, 0.1206, -0.0776
16:07:09, 1.37, 41, 16.75, 344.99, 349.02, 0.9782, -0.1424, 0.1314, -0.0749
16:07:09, 1.40, 42, 18.25, 345.02, 348.97, 0.9764, -0.1432, 0.1441, -0.0735
16:07:09, 1.40, 42, 20.10, 345.18, 349.00, 0.9741, -0.1430, 0.1601, -0.0711
16:07:09, 1.43, 43, 22.14, 345.29, 349.25, 0.9713, -0.1429, 0.1779, -0.0667
16:07:09, 1.43, 43, 24.22, 345.30, 349.55, 0.9681, -0.1436, 0.1958, -0.0616
16:07:09, 1.43, 43, 26.30, 345.25, 349.69, 0.9644, -0.1448, 0.2135, -0.0577
16:07:09, 1.47, 44, 28.53, 345.22, 349.75, 0.9601, -0.1460, 0.2322, -0.0543
16:07:09, 1.47, 44, 30.88, 345.27, 349.82, 0.9552, -0.1465, 0.2520, -0.0508
16:07:09, 1.50, 45, 33.26, 345.22, 350.02, 0.9498, -0.1475, 0.2720, -0.0460
16:07:09, 1.50, 45, 35.64, 345.23, 350.18, 0.9440, -0.1479, 0.2919, -0.0417
16:07:09, 1.50, 45, 38.04, 345.30, 350.25, 0.9378, -0.1479, 0.3118, -0.0382
16:07:09, 1.53, 46, 40.52, 345.23, 350.50, 0.9308, -0.1486, 0.3323, -0.0326
16:07:09, 1.53, 46, 42.97, 345.19, 350.77, 0.9236, -0.1488, 0.3524, -0.0272
16:07:09, 1.57, 47, 45.42, 345.13, 350.95, 0.9158, -0.1492, 0.3722, -0.0224
16:07:09, 1.57, 47, 47.87, 345.10, 351.17, 0.9077, -0.1492, 0.3919, -0.0173
16:07:09, 1.60, 48, 50.26, 345.01, 351.39, 0.8992, -0.1493, 0.4110, -0.0121
16:07:09, 1.60, 48, 52.56, 344.96, 351.60, 0.8908, -0.1492, 0.4292, -0.0073
16:07:09, 1.60, 48, 54.87, 344.88, 351.81, 0.8819, -0.1491, 0.4472, -0.0023
16:07:09, 1.63, 49, 57.23, 344.78, 351.98, 0.8724, -0.1491, 0.4654, 0.0024
16:07:09, 1.63, 49, 59.48, 344.71, 352.17, 0.8630, -0.1488, 0.4827, 0.0071
16:07:09, 1.67, 50, 61.61, 344.62, 352.25, 0.8539, -0.1490, 0.4986, 0.0109
16:07:09, 1.67, 50, 63.73, 344.59, 352.23, 0.8445, -0.1491, 0.5142, 0.0136
16:07:09, 1.67, 50, 65.67, 344.55, 352.23, 0.8357, -0.1491, 0.5284, 0.0163
16:07:09, 1.70, 51, 67.62, 344.44, 352.24, 0.8264, -0.1495, 0.5425, 0.0194
16:07:09, 1.70, 51, 69.46, 344.40, 352.17, 0.8176, -0.1498, 0.5555, 0.0216
16:07:09, 1.73, 52, 71.22, 344.32, 352.00, 0.8090, -0.1508, 0.5677, 0.0230
16:07:09, 1.73, 52, 72.95, 344.28, 351.92, 0.8003, -0.1512, 0.5797, 0.0250
16:07:10, 1.77, 53, 74.70, 344.27, 351.80, 0.7914, -0.1515, 0.5916, 0.0265
16:07:10, 1.77, 53, 76.38, 344.22, 351.80, 0.7826, -0.1514, 0.6031, 0.0290
16:07:10, 1.77, 53, 78.00, 344.16, 351.84, 0.7739, -0.1511, 0.6142, 0.0318
16:07:10, 1.80, 54, 79.56, 344.08, 351.72, 0.7655, -0.1519, 0.6243, 0.0334
16:07:10, 1.80, 54, 81.18, 344.01, 351.64, 0.7566, -0.1523, 0.6349, 0.0354
16:07:10, 1.83, 55, 82.63, 343.90, 351.51, 0.7485, -0.1533, 0.6441, 0.0372
16:07:10, 1.83, 55, 83.97, 343.67, 351.49, 0.7408, -0.1544, 0.6525, 0.0401
16:07:10, 1.83, 55, 85.27, 343.55, 351.44, 0.7333, -0.1550, 0.6606, 0.0423
16:07:10, 1.87, 56, 86.46, 343.51, 351.36, 0.7264, -0.1553, 0.6680, 0.0437
16:07:10, 1.87, 56, 87.56, 343.49, 351.35, 0.7200, -0.1550, 0.6750, 0.0452
16:07:10, 1.90, 57, 88.51, 343.50, 351.34, 0.7144, -0.1546, 0.6809, 0.0464
16:07:10, 1.90, 57, 89.42, 343.51, 351.37, 0.7089, -0.1540, 0.6866, 0.0477
16:07:10, 1.93, 58, 90.26, 343.49, 351.28, 0.7039, -0.1543, 0.6916, 0.0484
16:07:10, 1.93, 58, 91.01, 343.50, 351.23, 0.6994, -0.1542, 0.6962, 0.0490
16:07:10, 1.93, 58, 91.70, 343.42, 351.21, 0.6952, -0.1545, 0.7002, 0.0503
16:07:10, 1.97, 59, 92.38, 343.41, 351.27, 0.6910, -0.1539, 0.7044, 0.0517
16:07:10, 1.97, 59, 92.97, 343.39, 351.29, 0.6873, -0.1537, 0.7080, 0.0527
16:07:10, 2.00, 60, 93.43, 343.39, 351.32, 0.6845, -0.1532, 0.7107, 0.0535
16:07:10, 2.00, 60, 93.81, 343.35, 351.35, 0.6820, -0.1531, 0.7130, 0.0545
16:07:10, 2.00, 60, 94.27, 343.31, 351.31, 0.6792, -0.1534, 0.7157, 0.0551
16:07:10, 2.03, 61, 94.82, 343.29, 351.24, 0.6758, -0.1537, 0.7187, 0.0555
16:07:10, 2.03, 61, 95.28, 343.29, 351.27, 0.6729, -0.1533, 0.7215, 0.0563
16:07:10, 2.07, 62, 95.71, 343.23, 351.37, 0.6701, -0.1527, 0.7241, 0.0578
16:07:10, 2.07, 62, 96.00, 343.32, 351.46, 0.6682, -0.1515, 0.7260, 0.0582
16:07:10, 2.10, 63, 96.38, 343.25, 351.57, 0.6657, -0.1510, 0.7283, 0.0598
16:07:10, 2.10, 63, 96.63, 343.23, 351.57, 0.6641, -0.1510, 0.7297, 0.0603
16:07:10, 2.10, 63, 96.99, 343.31, 351.47, 0.6619, -0.1510, 0.7318, 0.0596
16:07:10, 2.13, 64, 97.39, 343.28, 351.43, 0.6594, -0.1512, 0.7340, 0.0601
16:07:10, 2.13, 64, 97.76, 343.35, 351.47, 0.6570, -0.1504, 0.7363, 0.0604
16:07:10, 2.17, 65, 98.06, 343.35, 351.44, 0.6551, -0.1504, 0.7379, 0.0606
16:07:10, 2.17, 65, 98.31, 343.35, 351.51, 0.6534, -0.1499, 0.7395, 0.0613
16:07:10, 2.17, 65, 98.54, 343.42, 351.54, 0.6520, -0.1491, 0.7409, 0.0614
16:07:10, 2.20, 66, 98.75, 343.41, 351.55, 0.6506, -0.1490, 0.7421, 0.0617
16:07:10, 2.20, 66, 98.98, 343.43, 351.52, 0.6492, -0.1490, 0.7434, 0.0617
16:07:10, 2.23, 67, 99.25, 343.45, 351.50, 0.6474, -0.1488, 0.7449, 0.0618
16:07:10, 2.23, 67, 99.48, 343.47, 351.54, 0.6459, -0.1484, 0.7463, 0.0622
16:07:10, 2.27, 68, 99.67, 343.47, 351.59, 0.6446, -0.1479, 0.7474, 0.0627
16:07:10, 2.27, 68, 99.85, 343.47, 351.59, 0.6435, -0.1478, 0.7484, 0.0630
16:07:10, 2.27, 68, 100.07, 343.47, 351.58, 0.6420, -0.1477, 0.7496, 0.0632
16:07:10, 2.30, 69, 100.25, 343.44, 351.57, 0.6408, -0.1479, 0.7506, 0.0636
16:07:10, 2.30, 69, 100.50, 343.42, 351.51, 0.6392, -0.1483, 0.7519, 0.0637
16:07:10, 2.33, 70, 100.73, 343.44, 351.44, 0.6378, -0.1485, 0.7531, 0.0635
16:07:10, 2.33, 70, 100.97, 343.45, 351.36, 0.6362, -0.1488, 0.7544, 0.0633
16:07:10, 2.33, 70, 101.19, 343.48, 351.30, 0.6348, -0.1490, 0.7555, 0.0631
16:07:10, 2.37, 71, 101.38, 343.52, 351.25, 0.6336, -0.1490, 0.7566, 0.0627
16:07:10, 2.37, 71, 101.56, 343.60, 351.19, 0.6325, -0.1488, 0.7576, 0.0621
16:07:10, 2.40, 72, 101.73, 343.64, 351.11, 0.6314, -0.1490, 0.7585, 0.0616
16:07:10, 2.40, 72, 101.91, 343.72, 351.04, 0.6302, -0.1490, 0.7595, 0.0609
16:07:10, 2.43, 73, 102.07, 343.80, 350.99, 0.6293, -0.1488, 0.7604, 0.0603
16:07:10, 2.43, 73, 102.18, 343.89, 350.93, 0.6286, -0.1486, 0.7611, 0.0595
16:07:10, 2.43, 73, 102.31, 344.00, 350.87, 0.6278, -0.1484, 0.7619, 0.0587
16:07:10, 2.47, 74, 102.37, 344.08, 350.85, 0.6274, -0.1481, 0.7623, 0.0581
16:07:10, 2.47, 74, 102.40, 344.13, 350.81, 0.6272, -0.1481, 0.7625, 0.0575
16:07:10, 2.50, 75, 102.35, 344.17, 350.75, 0.6276, -0.1483, 0.7622, 0.0568
16:07:10, 2.50, 75, 102.34, 344.22, 350.68, 0.6277, -0.1485, 0.7621, 0.0562
16:07:10, 2.50, 75, 102.28, 344.28, 350.63, 0.6281, -0.1485, 0.7618, 0.0554
16:07:10, 2.53, 76, 102.22, 344.33, 350.59, 0.6286, -0.1485, 0.7614, 0.0547
16:07:10, 2.53, 76, 102.09, 344.39, 350.53, 0.6295, -0.1487, 0.7607, 0.0538
16:07:10, 2.57, 77, 101.94, 344.41, 350.48, 0.6305, -0.1490, 0.7599, 0.0532
16:07:10, 2.57, 77, 101.83, 344.45, 350.41, 0.6313, -0.1493, 0.7592, 0.0524
16:07:10, 2.60, 78, 101.70, 344.46, 350.35, 0.6322, -0.1497, 0.7585, 0.0519
16:07:10, 2.60, 78, 101.58, 344.49, 350.32, 0.6330, -0.1498, 0.7578, 0.0513
16:07:10, 2.60, 78, 101.42, 344.52, 350.28, 0.6341, -0.1499, 0.7569, 0.0507
16:07:10, 2.63, 79, 101.26, 344.57, 350.29, 0.6351, -0.1497, 0.7561, 0.0502
16:07:10, 2.63, 79, 101.11, 344.60, 350.26, 0.6361, -0.1498, 0.7553, 0.0496
16:07:10, 2.67, 80, 100.94, 344.66, 350.26, 0.6373, -0.1496, 0.7544, 0.0490
16:07:10, 2.67, 80, 100.76, 344.72, 350.28, 0.6384, -0.1492, 0.7535, 0.0485
16:07:10, 2.67, 80, 100.60, 344.80, 350.28, 0.6395, -0.1488, 0.7528, 0.0477
16:07:10, 2.70, 81, 100.38, 344.84, 350.29, 0.6409, -0.1486, 0.7516, 0.0472
16:07:10, 2.70, 81, 100.12, 344.80, 350.32, 0.6426, -0.1487, 0.7501, 0.0473
16:07:10, 2.73, 82, 99.75, 344.78, 350.39, 0.6450, -0.1485, 0.7481, 0.0474
16:07:10, 2.73, 82, 99.35, 344.78, 350.45, 0.6476, -0.1483, 0.7459, 0.0472
16:07:11, 2.77, 83, 98.97, 344.79, 350.45, 0.6500, -0.1484, 0.7438, 0.0467
16:07:11, 2.77, 83, 98.57, 344.83, 350.52, 0.6526, -0.1479, 0.7417, 0.0463
16:07:11, 2.77, 83, 98.14, 344.86, 350.61, 0.6554, -0.1473, 0.7393, 0.0460
16:07:11, 2.80, 84, 97.64, 344.97, 350.71, 0.6586, -0.1463, 0.7368, 0.0453
16:07:11, 2.80, 84, 97.00, 345.01, 350.88, 0.6626, -0.1452, 0.7334, 0.0452
16:07:11, 2.83, 85, 96.35, 345.16, 351.06, 0.6668, -0.1435, 0.7300, 0.0444
16:07:11, 2.83, 85, 95.61, 345.26, 351.24, 0.6714, -0.1420, 0.7260, 0.0439
16:07:11, 2.83, 85, 94.90, 345.36, 351.37, 0.6759, -0.1409, 0.7221, 0.0431
16:07:11, 2.87, 86, 94.06, 345.47, 351.55, 0.6811, -0.1395, 0.7175, 0.0425
16:07:11, 2.87, 86, 93.09, 345.55, 351.76, 0.6871, -0.1380, 0.7121, 0.0420
16:07:11, 2.90, 87, 92.12, 345.62, 351.97, 0.6930, -0.1367, 0.7066, 0.0417
16:07:11, 2.90, 87, 91.04, 345.70, 352.21, 0.6996, -0.1351, 0.7004, 0.0413
16:07:11, 2.93, 88, 89.85, 345.82, 352.46, 0.7069, -0.1333, 0.6935, 0.0408
16:07:11, 2.93, 88, 88.51, 345.91, 352.73, 0.7148, -0.1316, 0.6856, 0.0404
16:07:11, 2.93, 88, 87.02, 345.96, 352.98, 0.7236, -0.1303, 0.6766, 0.0399
16:07:11, 2.97, 89, 85.40, 346.13, 353.15, 0.7331, -0.1288, 0.6667, 0.0382
16:07:11, 2.97, 89, 83.45, 346.33, 353.37, 0.7444, -0.1269, 0.6546, 0.0362
16:07:11, 3.00, 90, 81.26, 346.61, 353.48, 0.7569, -0.1251, 0.6406, 0.0329
16:07:11, 3.00, 90, 78.83, 346.96, 353.67, 0.7704, -0.1224, 0.6250, 0.0296
16:07:11, 3.00, 90, 76.14, 347.36, 353.73, 0.7850, -0.1200, 0.6072, 0.0250
16:07:11, 3.03, 91, 73.20, 347.84, 353.68, 0.8006, -0.1176, 0.5873, 0.0190
16:07:11, 3.03, 91, 70.18, 348.37, 353.46, 0.8160, -0.1154, 0.5662, 0.0117
16:07:11, 3.07, 92, 67.01, 348.84, 353.26, 0.8316, -0.1132, 0.5437, 0.0048
16:07:11, 3.07, 92, 63.79, 349.24, 353.05, 0.8467, -0.1113, 0.5203, -0.0018
16:07:11, 3.10, 93, 60.55, 349.57, 352.74, 0.8612, -0.1102, 0.4961, -0.0087
16:07:11, 3.10, 93, 57.19, 349.77, 352.49, 0.8754, -0.1094, 0.4706, -0.0147
16:07:11, 3.10, 93, 53.89, 349.98, 352.18, 0.8887, -0.1084, 0.4450, -0.0211
16:07:11, 3.13, 94, 50.52, 350.15, 351.90, 0.9014, -0.1074, 0.4186, -0.0271
16:07:11, 3.13, 94, 47.16, 350.24, 351.73, 0.9133, -0.1065, 0.3919, -0.0319
16:07:11, 3.17, 95, 43.84, 350.32, 351.36, 0.9242, -0.1061, 0.3650, -0.0382
16:07:11, 3.17, 95, 40.68, 350.36, 351.03, 0.9337, -0.1057, 0.3391, -0.0440
16:07:11, 3.17, 95, 37.68, 350.29, 350.79, 0.9422, -0.1057, 0.3143, -0.0485
16:07:11, 3.20, 96, 34.66, 350.19, 350.74, 0.9501, -0.1053, 0.2892, -0.0514
16:07:11, 3.20, 96, 31.86, 349.95, 350.64, 0.9567, -0.1062, 0.2656, -0.0542
16:07:11, 3.23, 97, 29.21, 349.75, 350.45, 0.9623, -0.1071, 0.2431, -0.0578
16:07:11, 3.23, 97, 26.77, 349.57, 350.42, 0.9672, -0.1074, 0.2224, -0.0599
16:07:11, 3.27, 98, 24.38, 349.46, 350.48, 0.9716, -0.1069, 0.2021, -0.0614
16:07:11, 3.27, 98, 22.10, 349.33, 350.45, 0.9753, -0.1068, 0.1826, -0.0636
16:07:11, 3.27, 98, 20.06, 349.19, 350.37, 0.9783, -0.1070, 0.1650, -0.0659
16:07:11, 3.30, 99, 18.30, 349.13, 350.24, 0.9806, -0.1066, 0.1498, -0.0686
16:07:11, 3.30, 99, 16.71, 349.08, 350.20, 0.9825, -0.1061, 0.1361, -0.0704
16:07:11, 3.33, 100, 15.16, 349.06, 350.33, 0.9843, -0.1052, 0.1229, -0.0706
16:07:11, 3.33, 100, 13.62, 349.01, 350.46, 0.9859, -0.1046, 0.1098, -0.0709
16:07:11, 3.33, 100, 12.22, 348.90, 350.46, 0.9871, -0.1046, 0.0975, -0.0720
16:07:11, 3.37, 101, 10.91, 348.86, 350.49, 0.9881, -0.1042, 0.0863, -0.0730
16:07:11, 3.37, 101, 9.82, 348.73, 350.49, 0.9888, -0.1046, 0.0767, -0.0738
16:07:11, 3.40, 102, 8.70, 348.65, 350.65, 0.9895, -0.1044, 0.0672, -0.0734
16:07:11, 3.40, 102, 7.69, 348.57, 350.82, 0.9901, -0.1044, 0.0585, -0.0728
16:07:11, 3.43, 103, 6.81, 348.55, 350.89, 0.9906, -0.1040, 0.0510, -0.0730
16:07:11, 3.43, 103, 5.94, 348.60, 351.02, 0.9911, -0.1029, 0.0436, -0.0727
16:07:11, 3.43, 103, 5.09, 348.56, 351.19, 0.9914, -0.1027, 0.0364, -0.0719
16:07:11, 3.47, 104, 4.15, 348.54, 351.39, 0.9918, -0.1022, 0.0285, -0.0710
16:07:11, 3.47, 104, 3.22, 348.42, 351.52, 0.9920, -0.1026, 0.0204, -0.0707
16:07:11, 3.50, 105, 2.32, 348.33, 351.66, 0.9921, -0.1028, 0.0127, -0.0703
16:07:11, 3.50, 105, 1.54, 348.28, 351.73, 0.9922, -0.1028, 0.0060, -0.0704
16:07:11, 3.50, 105, 0.83, 348.32, 351.87, 0.9923, -0.1020, -0.0001, -0.0698
16:07:11, 3.53, 106, 0.02, 348.34, 352.04, 0.9924, -0.1013, -0.0069, -0.0690
16:07:11, 3.53, 106, 359.14, 348.28, 352.17, 0.9924, -0.1013, -0.0144, -0.0687
16:07:11, 3.57, 107, 358.20, 348.32, 352.27, 0.9923, -0.1005, -0.0225, -0.0686
16:07:11, 3.57, 107, 357.19, 348.35, 352.44, 0.9922, -0.0997, -0.0310, -0.0680
16:07:11, 3.60, 108, 356.07, 348.23, 352.60, 0.9918, -0.1001, -0.0406, -0.0677
16:07:11, 3.60, 108, 354.93, 348.13, 352.64, 0.9913, -0.1003, -0.0506, -0.0684
16:07:11, 3.60, 108, 353.83, 348.04, 352.69, 0.9907, -0.1004, -0.0601, -0.0690
16:07:11, 3.63, 109, 352.76, 347.91, 352.66, 0.9900, -0.1009, -0.0694, -0.0701
