Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
16:15:38, 0.23, 7, 351.12, 353.01, 339.79, 0.9789, -0.0463, -0.0867, -0.1792
16:15:38, 0.27, 8, 351.11, 353.03, 339.80, 0.9789, -0.0461, -0.0868, -0.1792
16:15:38, 0.27, 8, 351.11, 353.01, 339.79, 0.9789, -0.0462, -0.0869, -0.1792
16:15:38, 0.30, 9, 351.10, 353.01, 339.79, 0.9789, -0.0463, -0.0869, -0.1793
16:15:38, 0.30, 9, 351.09, 353.00, 339.79, 0.9789, -0.0463, -0.0870, -0.1793
16:15:38, 0.30, 9, 351.09, 353.01, 339.79, 0.9789, -0.0463, -0.0870, -0.1792
16:15:38, 0.33, 10, 351.09, 352.99, 339.80, 0.9789, -0.0464, -0.0870, -0.1792
16:15:38, 0.33, 10, 351.09, 352.98, 339.81, 0.9789, -0.0465, -0.0871, -0.1791
16:15:38, 0.37, 11, 351.09, 352.97, 339.80, 0.9789, -0.0466, -0.0870, -0.1792
16:15:38, 0.37, 11, 351.11, 352.96, 339.80, 0.9788, -0.0467, -0.0869, -0.1792
16:15:38, 0.37, 11, 351.14, 352.97, 339.78, 0.9788, -0.0467, -0.0867, -0.1794
16:15:38, 0.40, 12, 351.16, 352.98, 339.77, 0.9789, -0.0465, -0.0865, -0.1794
16:15:38, 0.40, 12, 351.17, 353.01, 339.78, 0.9789, -0.0464, -0.0863, -0.1794
16:15:38, 0.43, 13, 351.17, 353.01, 339.78, 0.9789, -0.0464, -0.0863, -0.1793
16:15:38, 0.43, 13, 351.18, 353.01, 339.80, 0.9789, -0.0464, -0.0862, -0.1791
16:15:38, 0.47, 14, 351.18, 353.01, 339.81, 0.9789, -0.0464, -0.0863, -0.1791
16:15:38, 0.47, 14, 351.19, 353.02, 339.81, 0.9790, -0.0463, -0.0861, -0.1790
16:15:38, 0.47, 14, 351.20, 353.03, 339.81, 0.9790, -0.0462, -0.0860, -0.1790
16:15:38, 0.50, 15, 351.20, 353.04, 339.82, 0.9790, -0.0462, -0.0860, -0.1789
16:15:38, 0.50, 15, 351.20, 353.05, 339.82, 0.9790, -0.0461, -0.0860, -0.1789
16:15:38, 0.53, 16, 351.20, 353.05, 339.82, 0.9790, -0.0461, -0.0860, -0.1789
16:15:38, 0.53, 16, 351.18, 353.05, 339.84, 0.9790, -0.0461, -0.0862, -0.1787
16:15:38, 0.53, 16, 351.18, 353.05, 339.85, 0.9790, -0.0460, -0.0862, -0.1787
16:15:38, 0.57, 17, 351.18, 353.06, 339.84, 0.9790, -0.0460, -0.0861, -0.1788
16:15:38, 0.57, 17, 351.19, 353.06, 339.84, 0.9790, -0.0460, -0.0861, -0.1788
16:15:38, 0.60, 18, 351.18, 353.07, 339.84, 0.9790, -0.0459, -0.0861, -0.1788
16:15:38, 0.60, 18, 351.19, 353.07, 339.83, 0.9790, -0.0459, -0.0860, -0.1788
16:15:38, 0.63, 19, 351.19, 353.08, 339.84, 0.9791, -0.0458, -0.0860, -0.1788
16:15:38, 0.63, 19, 351.19, 353.08, 339.82, 0.9790, -0.0458, -0.0860, -0.1790
16:15:38, 0.63, 19, 351.20, 353.09, 339.82, 0.9790, -0.0457, -0.0859, -0.1790
16:15:38, 0.67, 20, 351.21, 353.09, 339.82, 0.9790, -0.0458, -0.0858, -0.1789
16:15:38, 0.67, 20, 351.20, 353.08, 339.82, 0.9790, -0.0458, -0.0859, -0.1789
16:15:38, 0.70, 21, 351.21, 353.09, 339.81, 0.9790, -0.0457, -0.0858, -0.1790
16:15:38, 0.70, 21, 351.21, 353.10, 339.82, 0.9790, -0.0457, -0.0859, -0.1789
16:15:38, 0.70, 21, 351.21, 353.11, 339.83, 0.9791, -0.0456, -0.0858, -0.1788
16:15:38, 0.73, 22, 351.21, 353.14, 339.84, 0.9791, -0.0454, -0.0858, -0.1787
16:15:38, 0.73, 22, 351.22, 353.15, 339.84, 0.9791, -0.0453, -0.0857, -0.1787
16:15:38, 0.77, 23, 351.23, 353.16, 339.85, 0.9791, -0.0452, -0.0856, -0.1786
16:15:38, 0.77, 23, 351.23, 353.16, 339.84, 0.9791, -0.0452, -0.0856, -0.1787
16:15:39, 0.80, 24, 351.25, 353.16, 339.84, 0.9791, -0.0453, -0.0854, -0.1787
16:15:39, 0.80, 24, 351.26, 353.16, 339.84, 0.9792, -0.0452, -0.0853, -0.1787
16:15:39, 0.80, 24, 351.26, 353.16, 339.84, 0.9792, -0.0452, -0.0853, -0.1787
16:15:39, 0.83, 25, 351.27, 353.17, 339.85, 0.9792, -0.0452, -0.0852, -0.1786
16:15:39, 0.83, 25, 351.28, 353.18, 339.85, 0.9792, -0.0451, -0.0851, -0.1785
16:15:39, 0.87, 26, 351.30, 353.19, 339.86, 0.9792, -0.0451, -0.0849, -0.1785
16:15:39, 0.87, 26, 351.32, 353.18, 339.87, 0.9793, -0.0451, -0.0848, -0.1784
16:15:39, 0.87, 26, 351.35, 353.18, 339.87, 0.9793, -0.0453, -0.0845, -0.1784
16:15:39, 0.90, 27, 351.40, 353.19, 339.89, 0.9794, -0.0452, -0.0841, -0.1782
16:15:39, 0.90, 27, 351.44, 353.20, 339.88, 0.9794, -0.0452, -0.0837, -0.1782
16:15:39, 0.93, 28, 351.49, 353.18, 339.89, 0.9794, -0.0455, -0.0833, -0.1782
16:15:39, 0.93, 28, 351.56, 353.19, 339.87, 0.9794, -0.0454, -0.0827, -0.1783
16:15:39, 0.97, 29, 351.62, 353.17, 339.87, 0.9795, -0.0458, -0.0822, -0.1783
16:15:39, 0.97, 29, 351.70, 353.19, 339.87, 0.9795, -0.0457, -0.0815, -0.1782
16:15:39, 0.97, 29, 351.74, 353.22, 339.88, 0.9796, -0.0455, -0.0811, -0.1781
16:15:39, 1.00, 30, 351.84, 353.24, 339.85, 0.9796, -0.0455, -0.0802, -0.1783
16:15:39, 1.00, 30, 351.92, 353.25, 339.84, 0.9797, -0.0455, -0.0795, -0.1784
16:15:39, 1.03, 31, 352.01, 353.22, 339.82, 0.9797, -0.0459, -0.0788, -0.1785
16:15:39, 1.03, 31, 352.08, 353.21, 339.82, 0.9797, -0.0461, -0.0782, -0.1785
16:15:39, 1.03, 31, 352.16, 353.17, 339.84, 0.9798, -0.0465, -0.0776, -0.1783
16:15:39, 1.07, 32, 352.24, 353.16, 339.82, 0.9798, -0.0468, -0.0769, -0.1784
16:15:39, 1.07, 32, 352.34, 353.15, 339.78, 0.9798, -0.0470, -0.0761, -0.1788
16:15:39, 1.10, 33, 352.43, 353.17, 339.76, 0.9799, -0.0469, -0.0754, -0.1789
16:15:39, 1.10, 33, 352.49, 353.19, 339.75, 0.9799, -0.0468, -0.0748, -0.1789
16:15:39, 1.13, 34, 352.56, 353.20, 339.78, 0.9800, -0.0469, -0.0742, -0.1787
16:15:39, 1.13, 34, 352.64, 353.19, 339.79, 0.9800, -0.0471, -0.0735, -0.1786
16:15:39, 1.13, 34, 352.67, 353.17, 339.79, 0.9801, -0.0473, -0.0733, -0.1785
16:15:39, 1.17, 35, 352.73, 353.19, 339.78, 0.9801, -0.0472, -0.0727, -0.1785
16:15:39, 1.17, 35, 352.76, 353.16, 339.79, 0.9801, -0.0476, -0.0725, -0.1785
16:15:39, 1.20, 36, 352.83, 353.15, 339.79, 0.9802, -0.0477, -0.0719, -0.1785
16:15:39, 1.20, 36, 352.84, 353.19, 339.82, 0.9802, -0.0474, -0.0717, -0.1782
16:15:39, 1.20, 36, 352.87, 353.18, 339.83, 0.9803, -0.0476, -0.0715, -0.1781
16:15:39, 1.23, 37, 352.93, 353.20, 339.83, 0.9803, -0.0475, -0.0710, -0.1780
16:15:39, 1.23, 37, 352.97, 353.19, 339.83, 0.9803, -0.0476, -0.0707, -0.1780
16:15:39, 1.27, 38, 353.02, 353.22, 339.83, 0.9804, -0.0474, -0.0702, -0.1780
16:15:39, 1.27, 38, 353.08, 353.23, 339.83, 0.9804, -0.0475, -0.0696, -0.1780
16:15:39, 1.30, 39, 353.14, 353.21, 339.85, 0.9805, -0.0477, -0.0692, -0.1778
16:15:39, 1.30, 39, 353.17, 353.19, 339.85, 0.9805, -0.0480, -0.0689, -0.1778
16:15:39, 1.30, 39, 353.24, 353.18, 339.86, 0.9805, -0.0482, -0.0684, -0.1777
16:15:39, 1.33, 40, 353.27, 353.20, 339.85, 0.9805, -0.0480, -0.0680, -0.1777
16:15:39, 1.33, 40, 353.32, 353.21, 339.82, 0.9805, -0.0480, -0.0676, -0.1780
16:15:39, 1.37, 41, 353.37, 353.23, 339.82, 0.9806, -0.0479, -0.0672, -0.1780
16:15:39, 1.37, 41, 353.40, 353.26, 339.81, 0.9806, -0.0477, -0.0669, -0.1780
16:15:39, 1.37, 41, 353.45, 353.26, 339.80, 0.9806, -0.0478, -0.0664, -0.1781
16:15:39, 1.40, 42, 353.50, 353.24, 339.80, 0.9806, -0.0481, -0.0660, -0.1781
16:15:39, 1.40, 42, 353.54, 353.25, 339.80, 0.9806, -0.0480, -0.0657, -0.1781
16:15:39, 1.43, 43, 353.57, 353.24, 339.80, 0.9807, -0.0481, -0.0654, -0.1781
16:15:39, 1.43, 43, 353.59, 353.25, 339.82, 0.9807, -0.0481, -0.0652, -0.1779
16:15:39, 1.43, 43, 353.61, 353.23, 339.81, 0.9807, -0.0483, -0.0651, -0.1780
16:15:39, 1.47, 44, 353.59, 353.24, 339.82, 0.9807, -0.0482, -0.0652, -0.1779
16:15:39, 1.47, 44, 353.61, 353.22, 339.81, 0.9807, -0.0484, -0.0651, -0.1779
16:15:39, 1.50, 45, 353.60, 353.19, 339.82, 0.9807, -0.0486, -0.0652, -0.1779
16:15:39, 1.50, 45, 353.61, 353.20, 339.82, 0.9807, -0.0486, -0.0651, -0.1779
16:15:39, 1.53, 46, 353.60, 353.21, 339.82, 0.9807, -0.0484, -0.0652, -0.1779
16:15:39, 1.53, 46, 353.60, 353.24, 339.82, 0.9807, -0.0482, -0.0652, -0.1778
16:15:39, 1.53, 46, 353.58, 353.27, 339.83, 0.9807, -0.0479, -0.0653, -0.1777
16:15:39, 1.57, 47, 353.59, 353.27, 339.85, 0.9808, -0.0479, -0.0652, -0.1776
16:15:39, 1.57, 47, 353.60, 353.27, 339.86, 0.9808, -0.0480, -0.0651, -0.1775
16:15:39, 1.60, 48, 353.60, 353.25, 339.88, 0.9808, -0.0481, -0.0651, -0.1773
16:15:39, 1.60, 48, 353.61, 353.24, 339.89, 0.9808, -0.0483, -0.0651, -0.1772
16:15:39, 1.60, 48, 353.60, 353.23, 339.90, 0.9808, -0.0483, -0.0651, -0.1772
16:15:39, 1.63, 49, 353.61, 353.23, 339.88, 0.9808, -0.0483, -0.0651, -0.1774
16:15:39, 1.63, 49, 353.63, 353.24, 339.88, 0.9808, -0.0483, -0.0649, -0.1774
16:15:39, 1.67, 50, 353.65, 353.24, 339.86, 0.9808, -0.0483, -0.0647, -0.1775
16:15:39, 1.67, 50, 353.71, 353.24, 339.85, 0.9808, -0.0484, -0.0642, -0.1776
16:15:39, 1.70, 51, 353.75, 353.22, 339.84, 0.9808, -0.0486, -0.0639, -0.1776
16:15:39, 1.70, 51, 353.80, 353.23, 339.84, 0.9809, -0.0486, -0.0634, -0.1776
16:15:39, 1.70, 51, 353.88, 353.20, 339.86, 0.9809, -0.0489, -0.0628, -0.1774
16:15:39, 1.73, 52, 354.14, 353.19, 339.94, 0.9812, -0.0495, -0.0606, -0.1766
16:15:39, 1.73, 52, 354.51, 353.23, 340.14, 0.9817, -0.0498, -0.0573, -0.1748
16:15:39, 1.77, 53, 355.07, 353.29, 340.31, 0.9822, -0.0503, -0.0523, -0.1731
16:15:39, 1.77, 53, 355.78, 353.36, 340.51, 0.9829, -0.0508, -0.0460, -0.1710
16:15:40, 1.77, 53, 356.75, 353.45, 340.94, 0.9839, -0.0516, -0.0373, -0.1668
16:15:40, 1.80, 54, 357.93, 353.59, 341.49, 0.9851, -0.0523, -0.0268, -0.1615
16:15:40, 1.80, 54, 359.37, 353.73, 342.10, 0.9863, -0.0532, -0.0139, -0.1557
16:15:40, 1.83, 55, 0.97, 353.94, 342.73, 0.9873, -0.0536, 0.0004, -0.1495
16:15:40, 1.83, 55, 2.70, 354.13, 343.55, 0.9883, -0.0540, 0.0160, -0.1416
16:15:40, 1.87, 56, 4.80, 354.44, 344.40, 0.9890, -0.0537, 0.0349, -0.1334
16:15:40, 1.87, 56, 7.03, 354.76, 345.22, 0.9892, -0.0532, 0.0548, -0.1255
16:15:40, 1.87, 56, 9.37, 354.95, 346.27, 0.9890, -0.0534, 0.0758, -0.1155
16:15:40, 1.90, 57, 11.79, 355.05, 347.31, 0.9882, -0.0541, 0.0972, -0.1054
16:15:40, 1.90, 57, 14.34, 355.03, 348.29, 0.9866, -0.0555, 0.1197, -0.0957
16:15:40, 1.93, 58, 17.06, 355.00, 349.19, 0.9842, -0.0569, 0.1435, -0.0866
16:15:40, 1.93, 58, 19.81, 354.93, 350.08, 0.9811, -0.0583, 0.1675, -0.0775
16:15:40, 1.93, 58, 22.61, 354.95, 350.93, 0.9773, -0.0585, 0.1918, -0.0688
16:15:40, 1.97, 59, 25.25, 354.91, 351.74, 0.9730, -0.0590, 0.2147, -0.0605
16:15:40, 1.97, 59, 27.67, 354.90, 352.49, 0.9686, -0.0587, 0.2356, -0.0529
16:15:40, 2.00, 60, 29.99, 354.75, 353.21, 0.9639, -0.0594, 0.2554, -0.0453
16:15:40, 2.00, 60, 32.26, 354.63, 353.80, 0.9589, -0.0600, 0.2747, -0.0389
16:15:40, 2.03, 61, 34.46, 354.53, 354.21, 0.9535, -0.0605, 0.2932, -0.0341
16:15:40, 2.03, 61, 36.52, 354.34, 354.61, 0.9482, -0.0615, 0.3104, -0.0291
16:15:40, 2.03, 61, 38.42, 354.16, 355.00, 0.9429, -0.0624, 0.3262, -0.0244
16:15:40, 2.07, 62, 40.16, 354.02, 355.28, 0.9379, -0.0630, 0.3405, -0.0207
16:15:40, 2.07, 62, 41.70, 353.92, 355.51, 0.9332, -0.0635, 0.3532, -0.0177
16:15:40, 2.10, 63, 43.13, 353.82, 355.75, 0.9288, -0.0637, 0.3649, -0.0147
16:15:40, 2.10, 63, 44.58, 353.73, 355.91, 0.9240, -0.0641, 0.3767, -0.0123
16:15:40, 2.13, 64, 45.91, 353.74, 356.03, 0.9196, -0.0637, 0.3874, -0.0105
16:15:40, 2.13, 64, 47.05, 353.75, 356.15, 0.9157, -0.0633, 0.3967, -0.0090
16:15:40, 2.13, 64, 48.08, 353.69, 356.15, 0.9121, -0.0639, 0.4048, -0.0082
16:15:40, 2.17, 65, 49.05, 353.69, 356.21, 0.9087, -0.0637, 0.4126, -0.0072
16:15:40, 2.17, 65, 49.94, 353.71, 356.29, 0.9055, -0.0633, 0.4197, -0.0062
16:15:40, 2.20, 66, 50.82, 353.71, 356.23, 0.9022, -0.0636, 0.4266, -0.0062
16:15:40, 2.20, 66, 51.65, 353.70, 356.23, 0.8991, -0.0638, 0.4331, -0.0056
16:15:40, 2.20, 66, 52.48, 353.69, 356.33, 0.8959, -0.0635, 0.4397, -0.0044
16:15:40, 2.23, 67, 53.25, 353.74, 356.30, 0.8930, -0.0632, 0.4457, -0.0044
16:15:40, 2.23, 67, 54.00, 353.77, 356.31, 0.8900, -0.0630, 0.4515, -0.0039
16:15:40, 2.27, 68, 54.76, 353.76, 356.34, 0.8870, -0.0630, 0.4574, -0.0033
16:15:40, 2.27, 68, 55.41, 353.73, 356.42, 0.8844, -0.0629, 0.4625, -0.0022
16:15:40, 2.30, 69, 56.11, 353.75, 356.40, 0.8815, -0.0628, 0.4679, -0.0020
16:15:40, 2.30, 69, 56.81, 353.72, 356.42, 0.8787, -0.0629, 0.4733, -0.0014
16:15:40, 2.30, 69, 57.51, 353.68, 356.45, 0.8757, -0.0632, 0.4786, -0.0007
16:15:40, 2.33, 70, 58.16, 353.69, 356.44, 0.8730, -0.0631, 0.4836, -0.0004
16:15:40, 2.33, 70, 58.90, 353.68, 356.42, 0.8699, -0.0633, 0.4892, -0.0001
16:15:40, 2.37, 71, 59.62, 353.63, 356.46, 0.8668, -0.0635, 0.4946, 0.0009
16:15:40, 2.37, 71, 60.32, 353.58, 356.50, 0.8637, -0.0637, 0.4999, 0.0017
16:15:40, 2.37, 71, 61.01, 353.60, 356.53, 0.8607, -0.0634, 0.5051, 0.0023
16:15:40, 2.40, 72, 61.72, 353.53, 356.61, 0.8576, -0.0636, 0.5104, 0.0036
16:15:40, 2.40, 72, 62.42, 353.52, 356.63, 0.8544, -0.0635, 0.5157, 0.0042
16:15:40, 2.43, 73, 63.03, 353.56, 356.69, 0.8517, -0.0629, 0.5203, 0.0048
16:15:40, 2.43, 73, 63.67, 353.59, 356.69, 0.8487, -0.0627, 0.5251, 0.0049
16:15:40, 2.47, 74, 64.21, 353.52, 356.65, 0.8462, -0.0634, 0.5290, 0.0053
16:15:40, 2.47, 74, 64.74, 353.52, 356.66, 0.8438, -0.0632, 0.5329, 0.0057
16:15:40, 2.47, 74, 65.21, 353.51, 356.70, 0.8416, -0.0632, 0.5364, 0.0063
16:15:40, 2.50, 75, 65.65, 353.51, 356.70, 0.8395, -0.0632, 0.5396, 0.0065
16:15:40, 2.50, 75, 66.21, 353.55, 356.69, 0.8369, -0.0628, 0.5437, 0.0066
16:15:40, 2.53, 76, 66.67, 353.50, 356.67, 0.8347, -0.0633, 0.5471, 0.0069
16:15:40, 2.53, 76, 67.19, 353.54, 356.75, 0.8322, -0.0626, 0.5509, 0.0076
16:15:40, 2.53, 76, 67.64, 353.53, 356.76, 0.8300, -0.0626, 0.5541, 0.0080
16:15:40, 2.57, 77, 68.18, 353.50, 356.72, 0.8274, -0.0629, 0.5580, 0.0081
16:15:40, 2.57, 77, 68.63, 353.43, 356.71, 0.8252, -0.0634, 0.5612, 0.0087
16:15:40, 2.60, 78, 69.08, 353.41, 356.80, 0.8230, -0.0631, 0.5645, 0.0096
16:15:40, 2.60, 78, 69.53, 353.37, 356.86, 0.8207, -0.0631, 0.5678, 0.0105
16:15:40, 2.63, 79, 69.97, 353.26, 356.94, 0.8185, -0.0635, 0.5709, 0.0119
16:15:40, 2.63, 79, 70.43, 353.25, 357.00, 0.8162, -0.0631, 0.5742, 0.0126
16:15:40, 2.63, 79, 70.82, 353.21, 357.08, 0.8142, -0.0630, 0.5770, 0.0136
16:15:40, 2.67, 80, 71.24, 353.13, 357.14, 0.8120, -0.0632, 0.5800, 0.0146
16:15:40, 2.67, 80, 71.57, 353.02, 357.19, 0.8103, -0.0636, 0.5823, 0.0157
16:15:40, 2.70, 81, 71.85, 352.99, 357.29, 0.8089, -0.0633, 0.5843, 0.0167
16:15:40, 2.70, 81, 72.03, 352.90, 357.42, 0.8079, -0.0633, 0.5856, 0.0182
16:15:40, 2.70, 81, 72.24, 352.83, 357.44, 0.8068, -0.0636, 0.5870, 0.0189
16:15:40, 2.73, 82, 72.40, 352.74, 357.51, 0.8059, -0.0639, 0.5882, 0.0199
16:15:40, 2.73, 82, 72.55, 352.67, 357.62, 0.8051, -0.0637, 0.5893, 0.0211
16:15:40, 2.77, 83, 72.68, 352.60, 357.71, 0.8044, -0.0638, 0.5902, 0.0222
16:15:40, 2.77, 83, 72.75, 352.41, 357.81, 0.8040, -0.0646, 0.5906, 0.0239
16:15:41, 2.80, 84, 72.76, 352.28, 357.95, 0.8038, -0.0648, 0.5907, 0.0256
16:15:41, 2.80, 84, 72.77, 352.14, 358.06, 0.8037, -0.0652, 0.5908, 0.0271
16:15:41, 2.80, 84, 72.78, 351.95, 358.16, 0.8036, -0.0660, 0.5909, 0.0287
16:15:41, 2.83, 85, 72.79, 351.78, 358.26, 0.8034, -0.0666, 0.5909, 0.0303
16:15:41, 2.83, 85, 72.73, 351.62, 358.43, 0.8036, -0.0669, 0.5905, 0.0323
16:15:41, 2.87, 86, 72.67, 351.44, 358.59, 0.8038, -0.0674, 0.5901, 0.0343
16:15:41, 2.87, 86, 72.61, 351.26, 358.68, 0.8040, -0.0682, 0.5896, 0.0358
16:15:41, 2.87, 86, 72.49, 351.03, 358.82, 0.8045, -0.0691, 0.5888, 0.0380
16:15:41, 2.90, 87, 72.37, 350.87, 358.92, 0.8050, -0.0697, 0.5879, 0.0394
16:15:41, 2.90, 87, 72.21, 350.70, 359.03, 0.8056, -0.0704, 0.5868, 0.0409
16:15:41, 2.93, 88, 72.09, 350.57, 359.10, 0.8062, -0.0710, 0.5859, 0.0420
16:15:41, 2.93, 88, 71.93, 350.45, 359.16, 0.8069, -0.0716, 0.5847, 0.0429
16:15:41, 2.97, 89, 71.73, 350.31, 359.22, 0.8078, -0.0724, 0.5833, 0.0440
16:15:41, 2.97, 89, 71.54, 350.17, 359.25, 0.8087, -0.0733, 0.5819, 0.0448
16:15:41, 2.97, 89, 71.41, 350.08, 359.25, 0.8093, -0.0740, 0.5810, 0.0452
16:15:41, 3.00, 90, 71.29, 349.96, 359.23, 0.8098, -0.0750, 0.5800, 0.0456
16:15:41, 3.00, 90, 71.15, 349.85, 359.25, 0.8105, -0.0757, 0.5790, 0.0462
16:15:41, 3.03, 91, 70.97, 349.72, 359.28, 0.8113, -0.0766, 0.5777, 0.0469
16:15:41, 3.03, 91, 70.78, 349.62, 359.31, 0.8122, -0.0773, 0.5763, 0.0475
16:15:41, 3.03, 91, 70.60, 349.48, 359.27, 0.8130, -0.0785, 0.5750, 0.0478
16:15:41, 3.07, 92, 70.45, 349.32, 359.22, 0.8137, -0.0799, 0.5738, 0.0481
16:15:41, 3.07, 92, 70.27, 349.19, 359.24, 0.8145, -0.0808, 0.5724, 0.0488
16:15:41, 3.10, 93, 70.09, 349.09, 359.22, 0.8153, -0.0817, 0.5711, 0.0491
16:15:41, 3.10, 93, 69.94, 349.03, 359.22, 0.8160, -0.0822, 0.5700, 0.0492
16:15:41, 3.13, 94, 69.78, 348.99, 359.21, 0.8168, -0.0826, 0.5688, 0.0493
16:15:41, 3.13, 94, 69.56, 348.91, 359.21, 0.8179, -0.0832, 0.5672, 0.0495
16:15:41, 3.13, 94, 69.36, 348.90, 359.20, 0.8188, -0.0835, 0.5658, 0.0493
16:15:41, 3.17, 95, 69.09, 348.89, 359.22, 0.8202, -0.0836, 0.5639, 0.0493
16:15:41, 3.17, 95, 68.88, 348.92, 359.18, 0.8213, -0.0836, 0.5623, 0.0487
16:15:41, 3.20, 96, 68.65, 348.97, 359.16, 0.8224, -0.0835, 0.5607, 0.0481
16:15:41, 3.20, 96, 68.42, 348.97, 359.18, 0.8235, -0.0835, 0.5590, 0.0481
16:15:41, 3.20, 96, 68.13, 349.01, 359.22, 0.8249, -0.0831, 0.5570, 0.0481
16:15:41, 3.23, 97, 67.86, 349.09, 359.25, 0.8263, -0.0826, 0.5551, 0.0476
16:15:41, 3.23, 97, 67.52, 349.15, 359.31, 0.8280, -0.0820, 0.5527, 0.0476
16:15:41, 3.27, 98, 67.20, 349.21, 359.33, 0.8295, -0.0815, 0.5504, 0.0472
16:15:41, 3.27, 98, 66.90, 349.25, 359.33, 0.8310, -0.0814, 0.5484, 0.0468
16:15:41, 3.30, 99, 66.56, 349.28, 359.30, 0.8326, -0.0815, 0.5458, 0.0462
16:15:41, 3.30, 99, 66.26, 349.28, 359.26, 0.8341, -0.0817, 0.5437, 0.0457
16:15:41, 3.30, 99, 65.92, 349.30, 359.28, 0.8357, -0.0816, 0.5412, 0.0455
16:15:41, 3.33, 100, 65.60, 349.26, 359.28, 0.8372, -0.0821, 0.5389, 0.0455
16:15:41, 3.33, 100, 65.22, 349.24, 359.30, 0.8389, -0.0822, 0.5361, 0.0454
16:15:41, 3.37, 101, 64.92, 349.24, 359.28, 0.8403, -0.0825, 0.5339, 0.0451
16:15:41, 3.37, 101, 64.48, 349.19, 359.33, 0.8423, -0.0828, 0.5306, 0.0454
16:15:41, 3.37, 101, 64.11, 349.16, 359.34, 0.8440, -0.0831, 0.5279, 0.0452
16:15:41, 3.40, 102, 63.59, 349.13, 359.32, 0.8464, -0.0836, 0.5241, 0.0449
16:15:41, 3.40, 102, 63.18, 349.12, 359.29, 0.8483, -0.0840, 0.5210, 0.0444
16:15:41, 3.43, 103, 62.67, 349.00, 359.27, 0.8505, -0.0852, 0.5171, 0.0444
16:15:41, 3.43, 103, 62.14, 348.97, 359.25, 0.8529, -0.0857, 0.5132, 0.0440
16:15:41, 3.47, 104, 61.57, 348.89, 359.25, 0.8554, -0.0865, 0.5088, 0.0439
16:15:41, 3.47, 104, 61.04, 348.86, 359.24, 0.8577, -0.0870, 0.5048, 0.0436
16:15:41, 3.47, 104, 60.39, 348.87, 359.22, 0.8605, -0.0872, 0.5000, 0.0429
16:15:41, 3.50, 105, 59.75, 348.81, 359.25, 0.8633, -0.0878, 0.4951, 0.0429
16:15:41, 3.50, 105, 59.11, 348.78, 359.27, 0.8660, -0.0882, 0.4903, 0.0427
16:15:41, 3.53, 106, 58.36, 348.70, 359.31, 0.8691, -0.0889, 0.4847, 0.0427
16:15:41, 3.53, 106, 57.58, 348.75, 359.26, 0.8725, -0.0890, 0.4787, 0.0416
16:15:41, 3.53, 106, 56.77, 348.72, 359.29, 0.8758, -0.0894, 0.4726, 0.0413
16:15:41, 3.57, 107, 55.88, 348.75, 359.34, 0.8794, -0.0893, 0.4658, 0.0409
16:15:41, 3.57, 107, 54.88, 348.79, 359.40, 0.8835, -0.0891, 0.4582, 0.0404
16:15:41, 3.60, 108, 53.69, 348.84, 359.50, 0.8882, -0.0887, 0.4490, 0.0400
16:15:41, 3.60, 108, 52.38, 349.01, 359.57, 0.8934, -0.0875, 0.4390, 0.0389
