Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:19:07, 0.60, 18, 71.65, 16.99, 7.13, 0.8057, 0.1555, 0.5703, -0.0364
17:19:07, 0.60, 18, 71.74, 16.95, 7.06, 0.8053, 0.1549, 0.5711, -0.0368
17:19:07, 0.63, 19, 71.81, 16.91, 7.01, 0.8050, 0.1543, 0.5717, -0.0371
17:19:07, 0.63, 19, 71.87, 16.90, 6.92, 0.8046, 0.1538, 0.5723, -0.0377
17:19:07, 0.67, 20, 71.93, 16.90, 6.81, 0.8043, 0.1532, 0.5728, -0.0386
17:19:07, 0.67, 20, 71.97, 16.94, 6.71, 0.8040, 0.1530, 0.5732, -0.0395
17:19:07, 0.67, 20, 72.00, 16.96, 6.66, 0.8039, 0.1529, 0.5734, -0.0401
17:19:07, 0.70, 21, 72.03, 17.02, 6.59, 0.8037, 0.1529, 0.5737, -0.0409
17:19:07, 0.70, 21, 72.04, 17.05, 6.47, 0.8035, 0.1526, 0.5738, -0.0419
17:19:07, 0.73, 22, 72.03, 17.03, 6.35, 0.8036, 0.1518, 0.5740, -0.0426
17:19:07, 0.73, 22, 72.05, 17.07, 6.26, 0.8034, 0.1516, 0.5742, -0.0435
17:19:07, 0.77, 23, 72.06, 17.06, 6.16, 0.8033, 0.1510, 0.5744, -0.0441
17:19:07, 0.77, 23, 72.09, 17.08, 6.11, 0.8031, 0.1509, 0.5747, -0.0446
17:19:07, 0.77, 23, 72.16, 17.11, 6.06, 0.8027, 0.1508, 0.5752, -0.0452
17:19:07, 0.80, 24, 72.22, 17.12, 6.01, 0.8024, 0.1506, 0.5757, -0.0457
17:19:07, 0.80, 24, 72.31, 17.15, 6.01, 0.8019, 0.1508, 0.5763, -0.0460
17:19:07, 0.83, 25, 72.37, 17.18, 6.02, 0.8016, 0.1510, 0.5766, -0.0462
17:19:07, 0.83, 25, 72.45, 17.22, 5.99, 0.8012, 0.1511, 0.5772, -0.0467
17:19:07, 0.83, 25, 72.47, 17.23, 5.91, 0.8010, 0.1508, 0.5775, -0.0473
17:19:07, 0.87, 26, 72.52, 17.26, 5.87, 0.8007, 0.1507, 0.5778, -0.0478
17:19:07, 0.87, 26, 72.59, 17.25, 5.88, 0.8004, 0.1507, 0.5783, -0.0478
17:19:07, 0.90, 27, 72.67, 17.27, 5.89, 0.8000, 0.1509, 0.5788, -0.0479
17:19:07, 0.90, 27, 72.72, 17.28, 5.86, 0.7997, 0.1508, 0.5792, -0.0482
17:19:07, 0.93, 28, 72.77, 17.32, 5.82, 0.7994, 0.1508, 0.5796, -0.0488
17:19:07, 0.93, 28, 72.84, 17.38, 5.76, 0.7989, 0.1509, 0.5800, -0.0496
17:19:07, 0.93, 28, 72.86, 17.44, 5.70, 0.7988, 0.1510, 0.5802, -0.0504
17:19:07, 0.97, 29, 72.91, 17.49, 5.67, 0.7985, 0.1512, 0.5805, -0.0509
17:19:07, 0.97, 29, 72.93, 17.55, 5.61, 0.7983, 0.1513, 0.5807, -0.0517
17:19:07, 1.00, 30, 72.96, 17.60, 5.54, 0.7980, 0.1513, 0.5809, -0.0524
17:19:07, 1.00, 30, 73.01, 17.66, 5.48, 0.7978, 0.1514, 0.5812, -0.0532
17:19:07, 1.00, 30, 73.07, 17.72, 5.47, 0.7974, 0.1517, 0.5816, -0.0537
17:19:07, 1.03, 31, 73.15, 17.73, 5.42, 0.7970, 0.1515, 0.5822, -0.0542
17:19:07, 1.03, 31, 73.22, 17.80, 5.35, 0.7965, 0.1516, 0.5827, -0.0552
17:19:07, 1.07, 32, 73.31, 17.85, 5.27, 0.7960, 0.1514, 0.5834, -0.0561
17:19:07, 1.07, 32, 73.43, 17.91, 5.22, 0.7953, 0.1515, 0.5842, -0.0569
17:19:07, 1.10, 33, 73.49, 17.97, 5.18, 0.7949, 0.1517, 0.5847, -0.0575
17:19:07, 1.10, 33, 73.55, 18.02, 5.11, 0.7945, 0.1517, 0.5851, -0.0584
17:19:07, 1.10, 33, 73.58, 18.06, 5.01, 0.7942, 0.1515, 0.5854, -0.0593
17:19:07, 1.13, 34, 73.63, 18.06, 4.94, 0.7940, 0.1510, 0.5858, -0.0599
17:19:07, 1.13, 34, 73.68, 18.08, 4.85, 0.7937, 0.1507, 0.5863, -0.0607
17:19:07, 1.17, 35, 73.77, 18.10, 4.78, 0.7931, 0.1504, 0.5870, -0.0614
17:19:07, 1.17, 35, 73.82, 18.10, 4.73, 0.7929, 0.1501, 0.5874, -0.0617
17:19:07, 1.17, 35, 73.89, 18.11, 4.69, 0.7925, 0.1500, 0.5879, -0.0622
17:19:07, 1.20, 36, 73.97, 18.12, 4.62, 0.7920, 0.1496, 0.5885, -0.0629
17:19:07, 1.20, 36, 74.01, 18.13, 4.53, 0.7917, 0.1492, 0.5890, -0.0636
17:19:07, 1.23, 37, 74.09, 18.17, 4.51, 0.7913, 0.1493, 0.5895, -0.0640
17:19:07, 1.23, 37, 74.15, 18.19, 4.52, 0.7909, 0.1495, 0.5899, -0.0641
17:19:07, 1.27, 38, 74.16, 18.25, 4.50, 0.7908, 0.1498, 0.5899, -0.0647
17:19:07, 1.27, 38, 74.16, 18.31, 4.43, 0.7908, 0.1498, 0.5899, -0.0654
17:19:07, 1.27, 38, 74.17, 18.38, 4.39, 0.7906, 0.1501, 0.5899, -0.0661
17:19:07, 1.30, 39, 74.15, 18.47, 4.43, 0.7906, 0.1509, 0.5897, -0.0663
17:19:07, 1.30, 39, 74.12, 18.57, 4.44, 0.7907, 0.1517, 0.5893, -0.0667
17:19:08, 1.33, 40, 74.00, 18.68, 4.43, 0.7912, 0.1525, 0.5884, -0.0671
17:19:08, 1.33, 40, 73.86, 18.83, 4.44, 0.7918, 0.1536, 0.5872, -0.0676
17:19:08, 1.33, 40, 73.69, 18.99, 4.45, 0.7926, 0.1548, 0.5859, -0.0682
17:19:08, 1.37, 41, 73.42, 19.21, 4.45, 0.7937, 0.1565, 0.5838, -0.0690
17:19:08, 1.37, 41, 73.08, 19.47, 4.47, 0.7952, 0.1586, 0.5811, -0.0698
17:19:08, 1.40, 42, 72.70, 19.81, 4.50, 0.7968, 0.1613, 0.5780, -0.0707
17:19:08, 1.40, 42, 72.01, 20.31, 4.45, 0.7997, 0.1650, 0.5727, -0.0727
17:19:08, 1.43, 43, 71.17, 20.93, 4.29, 0.8031, 0.1690, 0.5663, -0.0757
17:19:08, 1.43, 43, 70.08, 21.73, 4.01, 0.8074, 0.1740, 0.5581, -0.0800
17:19:08, 1.43, 43, 68.82, 22.61, 3.65, 0.8121, 0.1793, 0.5487, -0.0849
17:19:08, 1.47, 44, 67.36, 23.59, 3.26, 0.8175, 0.1855, 0.5378, -0.0901
17:19:08, 1.47, 44, 65.82, 24.42, 2.80, 0.8231, 0.1905, 0.5265, -0.0948
17:19:08, 1.50, 45, 64.46, 25.06, 2.43, 0.8280, 0.1945, 0.5166, -0.0982
17:19:08, 1.50, 45, 63.31, 25.46, 2.02, 0.8322, 0.1965, 0.5085, -0.1010
17:19:08, 1.50, 45, 62.33, 25.89, 1.69, 0.8356, 0.1991, 0.5015, -0.1036
17:19:08, 1.53, 46, 61.43, 26.28, 1.41, 0.8386, 0.2015, 0.4949, -0.1058
17:19:08, 1.53, 46, 60.63, 26.62, 1.19, 0.8412, 0.2038, 0.4891, -0.1075
17:19:08, 1.57, 47, 59.96, 26.84, 1.06, 0.8436, 0.2055, 0.4842, -0.1082
17:19:08, 1.57, 47, 59.46, 27.06, 1.00, 0.8453, 0.2074, 0.4803, -0.1087
17:19:08, 1.60, 48, 59.05, 27.31, 0.98, 0.8465, 0.2095, 0.4771, -0.1091
17:19:08, 1.60, 48, 58.70, 27.57, 1.00, 0.8475, 0.2118, 0.4742, -0.1094
17:19:08, 1.60, 48, 58.40, 27.83, 0.99, 0.8483, 0.2140, 0.4717, -0.1100
17:19:08, 1.63, 49, 58.26, 27.99, 1.08, 0.8487, 0.2157, 0.4703, -0.1097
17:19:08, 1.63, 49, 58.28, 28.09, 1.17, 0.8485, 0.2168, 0.4702, -0.1096
17:19:08, 1.67, 50, 58.37, 28.17, 1.29, 0.8481, 0.2178, 0.4706, -0.1092
17:19:08, 1.67, 50, 58.42, 28.32, 1.39, 0.8477, 0.2193, 0.4706, -0.1091
17:19:08, 1.67, 50, 58.44, 28.44, 1.45, 0.8475, 0.2204, 0.4704, -0.1092
17:19:08, 1.70, 51, 58.44, 28.56, 1.47, 0.8473, 0.2214, 0.4703, -0.1095
17:19:08, 1.70, 51, 58.48, 28.64, 1.49, 0.8470, 0.2219, 0.4704, -0.1098
17:19:08, 1.73, 52, 58.57, 28.67, 1.57, 0.8466, 0.2224, 0.4710, -0.1095
17:19:08, 1.73, 52, 58.69, 28.73, 1.66, 0.8461, 0.2231, 0.4716, -0.1093
17:19:08, 1.77, 53, 58.81, 28.81, 1.69, 0.8455, 0.2237, 0.4723, -0.1097
17:19:08, 1.77, 53, 58.93, 28.88, 1.73, 0.8449, 0.2243, 0.4730, -0.1099
17:19:08, 1.77, 53, 59.03, 28.93, 1.78, 0.8445, 0.2247, 0.4736, -0.1099
17:19:08, 1.80, 54, 59.20, 28.95, 1.86, 0.8438, 0.2251, 0.4747, -0.1097
17:19:08, 1.80, 54, 59.43, 28.96, 1.95, 0.8429, 0.2253, 0.4762, -0.1096
17:19:08, 1.83, 55, 59.82, 28.96, 2.10, 0.8414, 0.2255, 0.4788, -0.1093
17:19:08, 1.83, 55, 60.41, 28.95, 2.35, 0.8392, 0.2260, 0.4826, -0.1085
17:19:08, 1.83, 55, 61.15, 28.91, 2.68, 0.8365, 0.2264, 0.4874, -0.1074
17:19:08, 1.87, 56, 62.18, 28.89, 3.16, 0.8325, 0.2273, 0.4940, -0.1059
17:19:08, 1.87, 56, 63.53, 28.74, 3.88, 0.8276, 0.2281, 0.5025, -0.1027
17:19:08, 1.90, 57, 65.27, 28.57, 4.84, 0.8210, 0.2297, 0.5134, -0.0985
17:19:08, 1.90, 57, 67.10, 28.44, 5.72, 0.8136, 0.2312, 0.5248, -0.0953
17:19:08, 1.93, 58, 68.74, 28.31, 6.52, 0.8069, 0.2326, 0.5350, -0.0923
17:19:08, 1.93, 58, 70.21, 28.21, 7.26, 0.8007, 0.2343, 0.5440, -0.0896
17:19:08, 1.93, 58, 71.33, 28.17, 7.86, 0.7959, 0.2360, 0.5506, -0.0875
17:19:08, 1.97, 59, 72.09, 28.04, 8.15, 0.7926, 0.2359, 0.5555, -0.0864
17:19:08, 1.97, 59, 72.68, 27.89, 8.32, 0.7901, 0.2353, 0.5595, -0.0857
17:19:08, 2.00, 60, 72.92, 27.77, 8.22, 0.7890, 0.2339, 0.5616, -0.0863
17:19:08, 2.00, 60, 73.14, 27.67, 8.07, 0.7879, 0.2323, 0.5636, -0.0873
17:19:08, 2.00, 60, 73.32, 27.53, 7.94, 0.7871, 0.2306, 0.5653, -0.0878
17:19:08, 2.03, 61, 73.56, 27.45, 7.85, 0.7860, 0.2294, 0.5673, -0.0885
17:19:08, 2.03, 61, 73.74, 27.34, 7.79, 0.7852, 0.2282, 0.5688, -0.0887
17:19:08, 2.07, 62, 74.08, 27.19, 7.73, 0.7836, 0.2267, 0.5715, -0.0890
17:19:08, 2.07, 62, 74.44, 27.07, 7.75, 0.7820, 0.2256, 0.5741, -0.0889
17:19:08, 2.10, 63, 74.83, 26.94, 7.76, 0.7802, 0.2245, 0.5770, -0.0889
17:19:08, 2.10, 63, 75.35, 26.72, 7.90, 0.7780, 0.2235, 0.5806, -0.0878
17:19:08, 2.10, 63, 75.83, 26.59, 8.01, 0.7758, 0.2227, 0.5839, -0.0874
17:19:08, 2.13, 64, 76.24, 26.43, 8.12, 0.7740, 0.2220, 0.5867, -0.0865
17:19:08, 2.13, 64, 76.64, 26.29, 8.16, 0.7721, 0.2209, 0.5896, -0.0863
17:19:08, 2.17, 65, 77.00, 26.19, 8.14, 0.7704, 0.2199, 0.5922, -0.0865
17:19:08, 2.17, 65, 77.22, 26.04, 8.14, 0.7694, 0.2188, 0.5939, -0.0862
17:19:08, 2.17, 65, 77.35, 25.91, 8.03, 0.7688, 0.2172, 0.5952, -0.0865
17:19:08, 2.20, 66, 77.33, 25.87, 7.84, 0.7688, 0.2160, 0.5955, -0.0875
17:19:08, 2.20, 66, 77.34, 25.83, 7.71, 0.7687, 0.2151, 0.5959, -0.0882
17:19:08, 2.23, 67, 77.23, 25.83, 7.54, 0.7691, 0.2143, 0.5955, -0.0891
17:19:08, 2.23, 67, 77.08, 25.82, 7.36, 0.7697, 0.2134, 0.5949, -0.0900
17:19:08, 2.27, 68, 76.95, 25.82, 7.15, 0.7703, 0.2124, 0.5944, -0.0911
17:19:08, 2.27, 68, 76.85, 25.76, 6.98, 0.7707, 0.2111, 0.5941, -0.0918
17:19:08, 2.27, 68, 76.82, 25.67, 6.87, 0.7709, 0.2100, 0.5942, -0.0920
17:19:08, 2.30, 69, 76.80, 25.56, 6.81, 0.7711, 0.2090, 0.5944, -0.0918
17:19:08, 2.30, 69, 76.88, 25.46, 6.82, 0.7708, 0.2084, 0.5951, -0.0914
17:19:09, 2.33, 70, 76.98, 25.35, 6.81, 0.7704, 0.2075, 0.5960, -0.0910
17:19:09, 2.33, 70, 77.11, 25.27, 6.81, 0.7698, 0.2069, 0.5970, -0.0908
17:19:09, 2.33, 70, 77.24, 25.17, 6.81, 0.7693, 0.2061, 0.5980, -0.0905
17:19:09, 2.37, 71, 77.45, 25.05, 6.86, 0.7683, 0.2054, 0.5995, -0.0898
17:19:09, 2.37, 71, 77.65, 24.96, 6.91, 0.7674, 0.2050, 0.6009, -0.0894
17:19:09, 2.40, 72, 77.85, 24.84, 7.00, 0.7666, 0.2045, 0.6022, -0.0885
17:19:09, 2.40, 72, 78.02, 24.73, 7.06, 0.7658, 0.2039, 0.6035, -0.0879
17:19:09, 2.43, 73, 78.22, 24.61, 7.06, 0.7649, 0.2030, 0.6050, -0.0876
17:19:09, 2.43, 73, 78.46, 24.48, 7.09, 0.7638, 0.2021, 0.6067, -0.0870
17:19:09, 2.43, 73, 78.75, 24.37, 7.09, 0.7624, 0.2012, 0.6088, -0.0869
17:19:09, 2.47, 74, 79.08, 24.27, 7.18, 0.7609, 0.2008, 0.6110, -0.0863
17:19:09, 2.47, 74, 79.36, 24.15, 7.26, 0.7595, 0.2002, 0.6129, -0.0856
17:19:09, 2.50, 75, 79.63, 23.99, 7.30, 0.7583, 0.1992, 0.6149, -0.0850
17:19:09, 2.50, 75, 79.93, 23.83, 7.35, 0.7569, 0.1983, 0.6170, -0.0843
17:19:09, 2.50, 75, 80.23, 23.67, 7.36, 0.7554, 0.1970, 0.6192, -0.0838
17:19:09, 2.53, 76, 80.57, 23.51, 7.41, 0.7538, 0.1960, 0.6217, -0.0832
17:19:09, 2.53, 76, 80.89, 23.32, 7.44, 0.7523, 0.1947, 0.6240, -0.0825
17:19:09, 2.57, 77, 81.22, 23.13, 7.45, 0.7506, 0.1933, 0.6265, -0.0819
17:19:09, 2.57, 77, 81.50, 22.86, 7.39, 0.7493, 0.1910, 0.6288, -0.0812
17:19:09, 2.60, 78, 81.72, 22.65, 7.36, 0.7483, 0.1893, 0.6307, -0.0806
17:19:09, 2.60, 78, 81.90, 22.43, 7.25, 0.7474, 0.1872, 0.6323, -0.0804
17:19:09, 2.60, 78, 81.98, 22.19, 7.16, 0.7472, 0.1852, 0.6333, -0.0797
17:19:09, 2.63, 79, 81.96, 21.97, 7.03, 0.7474, 0.1831, 0.6337, -0.0793
17:19:09, 2.63, 79, 81.92, 21.67, 6.91, 0.7478, 0.1805, 0.6341, -0.0783
17:19:09, 2.67, 80, 81.77, 21.37, 6.77, 0.7488, 0.1779, 0.6338, -0.0773
17:19:09, 2.67, 80, 81.56, 21.03, 6.61, 0.7501, 0.1750, 0.6332, -0.0761
17:19:09, 2.67, 80, 81.23, 20.67, 6.41, 0.7521, 0.1718, 0.6318, -0.0748
17:19:09, 2.70, 81, 80.94, 20.34, 6.21, 0.7539, 0.1687, 0.6307, -0.0739
17:19:09, 2.70, 81, 80.52, 20.07, 6.07, 0.7564, 0.1664, 0.6284, -0.0727
17:19:09, 2.73, 82, 80.11, 19.85, 5.88, 0.7587, 0.1642, 0.6263, -0.0721
17:19:09, 2.73, 82, 79.69, 19.55, 5.73, 0.7611, 0.1618, 0.6241, -0.0708
17:19:09, 2.77, 83, 79.24, 19.36, 5.46, 0.7636, 0.1593, 0.6217, -0.0709
17:19:09, 2.77, 83, 78.84, 19.24, 5.26, 0.7657, 0.1577, 0.6195, -0.0710
17:19:09, 2.77, 83, 78.49, 19.07, 5.18, 0.7677, 0.1564, 0.6174, -0.0702
17:19:09, 2.80, 84, 78.14, 18.92, 5.12, 0.7697, 0.1553, 0.6154, -0.0693
17:19:09, 2.80, 84, 77.82, 18.78, 5.00, 0.7715, 0.1538, 0.6135, -0.0689
17:19:09, 2.83, 85, 77.54, 18.62, 4.94, 0.7731, 0.1526, 0.6119, -0.0680
17:19:09, 2.83, 85, 77.38, 18.50, 4.81, 0.7739, 0.1512, 0.6112, -0.0681
17:19:09, 2.83, 85, 77.20, 18.38, 4.82, 0.7750, 0.1506, 0.6101, -0.0671
17:19:09, 2.87, 86, 77.04, 18.25, 4.80, 0.7759, 0.1497, 0.6092, -0.0664
17:19:09, 2.87, 86, 76.89, 18.11, 4.76, 0.7768, 0.1486, 0.6084, -0.0656
17:19:09, 2.90, 87, 76.80, 17.97, 4.69, 0.7774, 0.1474, 0.6080, -0.0652
17:19:09, 2.90, 87, 76.74, 17.84, 4.70, 0.7778, 0.1467, 0.6077, -0.0644
17:19:09, 2.93, 88, 76.72, 17.72, 4.68, 0.7780, 0.1457, 0.6078, -0.0639
17:19:09, 2.93, 88, 76.67, 17.66, 4.64, 0.7783, 0.1451, 0.6075, -0.0638
17:19:09, 2.93, 88, 76.58, 17.60, 4.59, 0.7788, 0.1445, 0.6071, -0.0637
17:19:09, 2.97, 89, 76.48, 17.55, 4.55, 0.7794, 0.1440, 0.6065, -0.0635
17:19:09, 2.97, 89, 76.40, 17.48, 4.46, 0.7798, 0.1431, 0.6061, -0.0637
17:19:09, 3.00, 90, 76.32, 17.41, 4.39, 0.7802, 0.1423, 0.6057, -0.0636
17:19:09, 3.00, 90, 76.22, 17.36, 4.32, 0.7808, 0.1417, 0.6052, -0.0637
17:19:09, 3.00, 90, 76.11, 17.28, 4.25, 0.7814, 0.1408, 0.6046, -0.0637
17:19:09, 3.03, 91, 75.97, 17.25, 4.19, 0.7821, 0.1404, 0.6038, -0.0637
17:19:09, 3.03, 91, 75.84, 17.18, 4.09, 0.7828, 0.1395, 0.6031, -0.0639
17:19:09, 3.07, 92, 75.72, 17.15, 4.04, 0.7834, 0.1390, 0.6023, -0.0640
17:19:09, 3.07, 92, 75.62, 17.12, 4.05, 0.7840, 0.1389, 0.6017, -0.0636
17:19:09, 3.10, 93, 75.51, 17.11, 4.03, 0.7845, 0.1388, 0.6010, -0.0636
17:19:09, 3.10, 93, 75.42, 17.05, 3.98, 0.7851, 0.1382, 0.6004, -0.0635
17:19:09, 3.10, 93, 75.29, 16.99, 3.94, 0.7858, 0.1377, 0.5997, -0.0632
17:19:09, 3.13, 94, 75.17, 16.90, 3.93, 0.7864, 0.1371, 0.5990, -0.0627
17:19:09, 3.13, 94, 75.15, 16.83, 3.95, 0.7866, 0.1367, 0.5989, -0.0622
17:19:09, 3.17, 95, 75.11, 16.76, 4.01, 0.7869, 0.1366, 0.5986, -0.0613
17:19:09, 3.17, 95, 75.08, 16.70, 4.08, 0.7872, 0.1365, 0.5983, -0.0605
17:19:09, 3.17, 95, 75.02, 16.66, 4.08, 0.7875, 0.1363, 0.5980, -0.0602
17:19:09, 3.20, 96, 74.94, 16.61, 4.09, 0.7880, 0.1360, 0.5975, -0.0597
17:19:09, 3.20, 96, 74.88, 16.54, 4.12, 0.7883, 0.1358, 0.5971, -0.0592
17:19:09, 3.23, 97, 74.86, 16.49, 4.18, 0.7886, 0.1357, 0.5969, -0.0584
17:19:09, 3.23, 97, 74.82, 16.44, 4.23, 0.7888, 0.1357, 0.5967, -0.0578
17:19:09, 3.27, 98, 74.74, 16.37, 4.26, 0.7893, 0.1354, 0.5962, -0.0571
17:19:09, 3.27, 98, 74.67, 16.27, 4.29, 0.7898, 0.1349, 0.5957, -0.0563
17:19:09, 3.27, 98, 74.58, 16.21, 4.27, 0.7903, 0.1344, 0.5952, -0.0560
17:19:09, 3.30, 99, 74.51, 16.19, 4.25, 0.7906, 0.1342, 0.5948, -0.0560
17:19:09, 3.30, 99, 74.45, 16.18, 4.22, 0.7910, 0.1341, 0.5944, -0.0561
17:19:10, 3.33, 100, 74.39, 16.18, 4.24, 0.7913, 0.1342, 0.5939, -0.0558
17:19:10, 3.33, 100, 74.34, 16.17, 4.24, 0.7915, 0.1342, 0.5936, -0.0557
17:19:10, 3.33, 100, 74.31, 16.16, 4.26, 0.7917, 0.1342, 0.5934, -0.0555
17:19:10, 3.37, 101, 74.28, 16.14, 4.24, 0.7918, 0.1340, 0.5933, -0.0555
17:19:10, 3.37, 101, 74.28, 16.16, 4.23, 0.7919, 0.1340, 0.5932, -0.0556
17:19:10, 3.40, 102, 74.32, 16.17, 4.26, 0.7916, 0.1343, 0.5935, -0.0556
17:19:10, 3.40, 102, 74.35, 16.17, 4.26, 0.7915, 0.1342, 0.5937, -0.0556
17:19:10, 3.43, 103, 74.52, 16.17, 4.26, 0.7906, 0.1342, 0.5948, -0.0558
17:19:10, 3.43, 103, 74.71, 16.23, 4.20, 0.7896, 0.1342, 0.5961, -0.0568
17:19:10, 3.43, 103, 74.94, 16.32, 4.24, 0.7883, 0.1349, 0.5976, -0.0572
17:19:10, 3.47, 104, 75.23, 16.38, 4.32, 0.7867, 0.1356, 0.5995, -0.0574
17:19:10, 3.47, 104, 75.48, 16.50, 4.37, 0.7854, 0.1365, 0.6009, -0.0579
17:19:10, 3.50, 105, 75.70, 16.64, 4.39, 0.7841, 0.1374, 0.6023, -0.0588
17:19:10, 3.50, 105, 75.86, 16.79, 4.40, 0.7832, 0.1384, 0.6032, -0.0597
17:19:10, 3.50, 105, 75.97, 16.93, 4.41, 0.7825, 0.1393, 0.6038, -0.0606
17:19:10, 3.53, 106, 76.10, 17.05, 4.42, 0.7817, 0.1402, 0.6046, -0.0612
17:19:10, 3.53, 106, 76.20, 17.16, 4.41, 0.7811, 0.1408, 0.6051, -0.0620
17:19:10, 3.57, 107, 76.26, 17.29, 4.43, 0.7807, 0.1417, 0.6054, -0.0627
17:19:10, 3.57, 107, 76.30, 17.39, 4.45, 0.7804, 0.1425, 0.6055, -0.0631
17:19:10, 3.60, 108, 76.31, 17.50, 4.47, 0.7803, 0.1433, 0.6055, -0.0636
17:19:10, 3.60, 108, 76.27, 17.59, 4.43, 0.7804, 0.1438, 0.6051, -0.0643
17:19:10, 3.60, 108, 76.23, 17.66, 4.44, 0.7806, 0.1443, 0.6048, -0.0645
17:19:10, 3.63, 109, 76.18, 17.71, 4.43, 0.7808, 0.1446, 0.6044, -0.0648
