Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:25:16, 4.03, 121, 266.33, 0.76, 5.05, 0.6832, -0.0276, -0.7289, 0.0350
17:25:16, 4.03, 121, 266.47, 0.74, 5.03, 0.6841, -0.0275, -0.7280, 0.0348
17:25:16, 4.07, 122, 266.63, 0.73, 4.99, 0.6851, -0.0273, -0.7271, 0.0345
17:25:16, 4.07, 122, 266.80, 0.72, 4.90, 0.6862, -0.0267, -0.7261, 0.0339
17:25:16, 4.10, 123, 266.97, 0.72, 4.85, 0.6874, -0.0264, -0.7250, 0.0337
17:25:16, 4.10, 123, 267.17, 0.68, 4.81, 0.6886, -0.0262, -0.7239, 0.0332
17:25:16, 4.10, 123, 267.34, 0.65, 4.80, 0.6897, -0.0264, -0.7228, 0.0330
17:25:16, 4.13, 124, 267.46, 0.58, 4.77, 0.6905, -0.0266, -0.7221, 0.0325
17:25:16, 4.13, 124, 267.57, 0.52, 4.79, 0.6912, -0.0271, -0.7214, 0.0322
17:25:16, 4.17, 125, 267.60, 0.45, 4.77, 0.6914, -0.0274, -0.7212, 0.0316
17:25:16, 4.17, 125, 267.64, 0.35, 4.79, 0.6917, -0.0280, -0.7210, 0.0311
17:25:16, 4.17, 125, 267.67, 0.29, 4.79, 0.6919, -0.0284, -0.7208, 0.0308
17:25:17, 4.20, 126, 267.69, 0.24, 4.81, 0.6920, -0.0288, -0.7206, 0.0306
17:25:17, 4.20, 126, 267.72, 0.19, 4.88, 0.6922, -0.0295, -0.7205, 0.0307
17:25:17, 4.23, 127, 267.71, 0.14, 4.91, 0.6921, -0.0301, -0.7205, 0.0306
17:25:17, 4.23, 127, 267.70, 0.08, 4.95, 0.6921, -0.0306, -0.7205, 0.0304
17:25:17, 4.27, 128, 267.70, 0.01, 4.99, 0.6921, -0.0313, -0.7205, 0.0303
17:25:17, 4.27, 128, 267.66, 359.93, 5.06, 0.6919, -0.0323, -0.7207, 0.0301
17:25:17, 4.27, 128, 267.58, 359.87, 5.13, 0.6914, -0.0331, -0.7211, 0.0301
17:25:17, 4.30, 129, 267.52, 359.81, 5.17, 0.6910, -0.0337, -0.7215, 0.0300
17:25:17, 4.30, 129, 267.43, 359.78, 5.19, 0.6904, -0.0340, -0.7220, 0.0299
17:25:17, 4.33, 130, 267.32, 359.74, 5.25, 0.6897, -0.0347, -0.7226, 0.0300
17:25:17, 4.33, 130, 267.19, 359.71, 5.30, 0.6889, -0.0352, -0.7234, 0.0301
17:25:17, 4.33, 130, 267.07, 359.70, 5.33, 0.6881, -0.0355, -0.7241, 0.0301
17:25:17, 4.37, 131, 266.94, 359.66, 5.37, 0.6873, -0.0361, -0.7249, 0.0301
17:25:17, 4.37, 131, 266.86, 359.60, 5.39, 0.6868, -0.0365, -0.7253, 0.0298
17:25:17, 4.40, 132, 266.72, 359.58, 5.42, 0.6859, -0.0369, -0.7261, 0.0298
17:25:17, 4.40, 132, 266.67, 359.54, 5.48, 0.6856, -0.0375, -0.7264, 0.0298
17:25:17, 4.43, 133, 266.62, 359.52, 5.52, 0.6853, -0.0380, -0.7267, 0.0300
17:25:17, 4.43, 133, 266.56, 359.50, 5.56, 0.6849, -0.0383, -0.7270, 0.0301
17:25:17, 4.43, 133, 266.54, 359.49, 5.59, 0.6848, -0.0386, -0.7271, 0.0302
17:25:17, 4.47, 134, 266.50, 359.49, 5.58, 0.6845, -0.0385, -0.7273, 0.0301
17:25:17, 4.47, 134, 266.52, 359.49, 5.57, 0.6847, -0.0384, -0.7272, 0.0300
17:25:17, 4.50, 135, 266.58, 359.46, 5.53, 0.6850, -0.0383, -0.7269, 0.0297
17:25:17, 4.50, 135, 266.61, 359.47, 5.54, 0.6852, -0.0383, -0.7267, 0.0298
17:25:17, 4.50, 135, 266.71, 359.50, 5.56, 0.6859, -0.0382, -0.7261, 0.0301
17:25:17, 4.53, 136, 266.75, 359.47, 5.53, 0.6862, -0.0382, -0.7258, 0.0298
17:25:17, 4.53, 136, 266.77, 359.47, 5.50, 0.6863, -0.0380, -0.7258, 0.0296
17:25:17, 4.57, 137, 266.83, 359.45, 5.49, 0.6866, -0.0381, -0.7254, 0.0294
17:25:17, 4.57, 137, 266.85, 359.38, 5.47, 0.6868, -0.0384, -0.7253, 0.0289
17:25:17, 4.60, 138, 266.86, 359.32, 5.45, 0.6869, -0.0386, -0.7252, 0.0284
17:25:17, 4.60, 138, 266.84, 359.24, 5.47, 0.6868, -0.0392, -0.7252, 0.0280
17:25:17, 4.60, 138, 266.78, 359.20, 5.41, 0.6864, -0.0390, -0.7256, 0.0274
17:25:17, 4.63, 139, 266.74, 359.12, 5.35, 0.6862, -0.0392, -0.7259, 0.0265
17:25:17, 4.63, 139, 266.67, 359.01, 5.31, 0.6858, -0.0396, -0.7263, 0.0255
17:25:17, 4.67, 140, 266.58, 358.94, 5.29, 0.6852, -0.0399, -0.7268, 0.0249
17:25:17, 4.67, 140, 266.51, 358.89, 5.23, 0.6848, -0.0399, -0.7272, 0.0242
17:25:17, 4.67, 140, 266.42, 358.82, 5.18, 0.6843, -0.0400, -0.7278, 0.0235
17:25:17, 4.70, 141, 266.30, 358.73, 5.12, 0.6835, -0.0402, -0.7285, 0.0224
17:25:17, 4.70, 141, 266.23, 358.61, 5.03, 0.6832, -0.0403, -0.7288, 0.0212
17:25:17, 4.73, 142, 266.18, 358.51, 4.95, 0.6829, -0.0404, -0.7292, 0.0200
17:25:17, 4.73, 142, 266.10, 358.41, 4.88, 0.6824, -0.0406, -0.7296, 0.0189
17:25:17, 4.77, 143, 266.03, 358.34, 4.82, 0.6820, -0.0406, -0.7300, 0.0181
17:25:17, 4.77, 143, 265.97, 358.29, 4.76, 0.6816, -0.0405, -0.7304, 0.0174
17:25:17, 4.77, 143, 265.90, 358.23, 4.68, 0.6812, -0.0404, -0.7308, 0.0165
17:25:17, 4.80, 144, 265.84, 358.20, 4.62, 0.6808, -0.0402, -0.7312, 0.0159
17:25:17, 4.80, 144, 265.80, 358.17, 4.56, 0.6806, -0.0400, -0.7314, 0.0154
17:25:17, 4.83, 145, 265.80, 358.17, 4.51, 0.6805, -0.0397, -0.7315, 0.0151
17:25:17, 4.83, 145, 265.84, 358.19, 4.47, 0.6808, -0.0393, -0.7313, 0.0149
17:25:17, 4.83, 145, 265.88, 358.20, 4.43, 0.6811, -0.0390, -0.7310, 0.0148
17:25:17, 4.87, 146, 265.96, 358.23, 4.39, 0.6816, -0.0385, -0.7305, 0.0148
17:25:17, 4.87, 146, 266.07, 358.24, 4.35, 0.6823, -0.0382, -0.7300, 0.0147
17:25:17, 4.90, 147, 266.19, 358.30, 4.35, 0.6830, -0.0378, -0.7293, 0.0151
17:25:17, 4.90, 147, 266.32, 358.32, 4.34, 0.6839, -0.0376, -0.7285, 0.0152
17:25:17, 4.93, 148, 266.44, 358.36, 4.34, 0.6846, -0.0374, -0.7278, 0.0155
17:25:17, 4.93, 148, 266.53, 358.44, 4.32, 0.6852, -0.0368, -0.7273, 0.0159
17:25:17, 4.93, 148, 266.71, 358.48, 4.31, 0.6864, -0.0364, -0.7262, 0.0162
17:25:17, 4.97, 149, 266.90, 358.55, 4.31, 0.6875, -0.0360, -0.7251, 0.0167
17:25:17, 4.97, 149, 267.11, 358.58, 4.31, 0.6888, -0.0357, -0.7238, 0.0169
17:25:17, 5.00, 150, 267.32, 358.61, 4.31, 0.6902, -0.0356, -0.7226, 0.0172
17:25:17, 5.00, 150, 267.51, 358.66, 4.29, 0.6914, -0.0351, -0.7214, 0.0175
17:25:17, 5.00, 150, 267.69, 358.73, 4.27, 0.6925, -0.0346, -0.7204, 0.0178
17:25:17, 5.03, 151, 267.89, 358.81, 4.23, 0.6937, -0.0338, -0.7192, 0.0181
17:25:17, 5.03, 151, 268.05, 358.88, 4.21, 0.6947, -0.0332, -0.7183, 0.0185
17:25:17, 5.07, 152, 268.24, 358.93, 4.16, 0.6959, -0.0325, -0.7171, 0.0186
17:25:17, 5.07, 152, 268.43, 358.95, 4.12, 0.6971, -0.0321, -0.7160, 0.0185
17:25:17, 5.10, 153, 268.62, 359.00, 4.06, 0.6983, -0.0314, -0.7149, 0.0185
17:25:17, 5.10, 153, 268.79, 359.06, 4.02, 0.6993, -0.0308, -0.7139, 0.0186
17:25:17, 5.10, 153, 268.94, 359.13, 3.97, 0.7003, -0.0301, -0.7130, 0.0189
17:25:17, 5.13, 154, 269.10, 359.21, 3.99, 0.7012, -0.0296, -0.7120, 0.0195
17:25:17, 5.13, 154, 269.24, 359.30, 3.93, 0.7021, -0.0287, -0.7112, 0.0197
17:25:17, 5.17, 155, 269.42, 359.36, 3.82, 0.7033, -0.0276, -0.7101, 0.0194
17:25:17, 5.17, 155, 269.60, 359.37, 3.74, 0.7044, -0.0270, -0.7091, 0.0191
17:25:18, 5.20, 156, 269.76, 359.37, 3.66, 0.7054, -0.0265, -0.7081, 0.0186
17:25:18, 5.20, 156, 269.91, 359.40, 3.58, 0.7063, -0.0258, -0.7072, 0.0184
17:25:18, 5.20, 156, 270.03, 359.45, 3.50, 0.7071, -0.0250, -0.7065, 0.0182
17:25:18, 5.23, 157, 270.11, 359.49, 3.44, 0.7076, -0.0243, -0.7060, 0.0181
17:25:18, 5.23, 157, 270.17, 359.53, 3.40, 0.7079, -0.0238, -0.7057, 0.0181
17:25:18, 5.27, 158, 270.25, 359.60, 3.36, 0.7084, -0.0232, -0.7052, 0.0183
17:25:18, 5.27, 158, 270.33, 359.62, 3.31, 0.7089, -0.0227, -0.7047, 0.0181
17:25:18, 5.27, 158, 270.42, 359.65, 3.27, 0.7095, -0.0223, -0.7041, 0.0181
17:25:18, 5.30, 159, 270.53, 359.66, 3.25, 0.7101, -0.0220, -0.7035, 0.0181
17:25:18, 5.30, 159, 270.60, 359.66, 3.28, 0.7106, -0.0222, -0.7031, 0.0182
17:25:18, 5.33, 160, 270.69, 359.68, 3.31, 0.7111, -0.0223, -0.7025, 0.0186
17:25:18, 5.33, 160, 270.77, 359.70, 3.27, 0.7116, -0.0219, -0.7020, 0.0185
17:25:18, 5.33, 160, 270.87, 359.68, 3.28, 0.7122, -0.0221, -0.7014, 0.0184
17:25:18, 5.37, 161, 270.96, 359.65, 3.29, 0.7127, -0.0223, -0.7008, 0.0183
17:25:18, 5.37, 161, 271.07, 359.65, 3.31, 0.7134, -0.0224, -0.7001, 0.0185
17:25:18, 5.40, 162, 271.15, 359.66, 3.33, 0.7139, -0.0224, -0.6996, 0.0187
17:25:18, 5.40, 162, 271.23, 359.65, 3.32, 0.7144, -0.0225, -0.6991, 0.0186
17:25:18, 5.43, 163, 271.34, 359.62, 3.31, 0.7151, -0.0226, -0.6984, 0.0183
17:25:18, 5.43, 163, 271.41, 359.59, 3.32, 0.7155, -0.0228, -0.6980, 0.0183
17:25:18, 5.43, 163, 271.49, 359.57, 3.32, 0.7160, -0.0229, -0.6975, 0.0181
17:25:18, 5.47, 164, 271.58, 359.56, 3.30, 0.7166, -0.0228, -0.6969, 0.0180
17:25:18, 5.47, 164, 271.69, 359.54, 3.32, 0.7173, -0.0231, -0.6962, 0.0180
17:25:18, 5.50, 165, 271.78, 359.51, 3.34, 0.7178, -0.0234, -0.6957, 0.0180
17:25:18, 5.50, 165, 271.87, 359.49, 3.36, 0.7183, -0.0236, -0.6951, 0.0180
17:25:18, 5.50, 165, 271.96, 359.45, 3.33, 0.7189, -0.0237, -0.6945, 0.0175
17:25:18, 5.53, 166, 272.06, 359.41, 3.35, 0.7195, -0.0240, -0.6939, 0.0175
17:25:18, 5.53, 166, 272.14, 359.36, 3.38, 0.7200, -0.0245, -0.6934, 0.0174
17:25:18, 5.57, 167, 272.20, 359.32, 3.39, 0.7203, -0.0248, -0.6930, 0.0172
17:25:18, 5.57, 167, 272.28, 359.25, 3.37, 0.7208, -0.0251, -0.6924, 0.0167
17:25:18, 5.60, 168, 272.33, 359.22, 3.40, 0.7212, -0.0255, -0.6921, 0.0167
17:25:18, 5.60, 168, 272.40, 359.17, 3.42, 0.7216, -0.0258, -0.6916, 0.0165
17:25:18, 5.60, 168, 272.45, 359.15, 3.45, 0.7219, -0.0262, -0.6914, 0.0166
17:25:18, 5.63, 169, 272.49, 359.09, 3.43, 0.7221, -0.0264, -0.6910, 0.0161
17:25:18, 5.63, 169, 272.59, 359.05, 3.45, 0.7227, -0.0268, -0.6905, 0.0161
17:25:18, 5.67, 170, 272.65, 359.02, 3.45, 0.7231, -0.0269, -0.6900, 0.0159
17:25:18, 5.67, 170, 272.75, 358.99, 3.46, 0.7237, -0.0272, -0.6894, 0.0158
17:25:18, 5.67, 170, 272.85, 358.97, 3.48, 0.7243, -0.0274, -0.6888, 0.0158
17:25:18, 5.70, 171, 272.92, 358.92, 3.48, 0.7247, -0.0277, -0.6883, 0.0155
17:25:18, 5.70, 171, 273.04, 358.91, 3.46, 0.7254, -0.0277, -0.6876, 0.0154
17:25:18, 5.73, 172, 273.15, 358.90, 3.47, 0.7261, -0.0278, -0.6869, 0.0154
17:25:18, 5.73, 172, 273.27, 358.90, 3.46, 0.7268, -0.0277, -0.6861, 0.0154
17:25:18, 5.77, 173, 273.45, 358.89, 3.43, 0.7279, -0.0276, -0.6850, 0.0152
17:25:18, 5.77, 173, 273.62, 358.92, 3.40, 0.7289, -0.0272, -0.6839, 0.0152
17:25:18, 5.77, 173, 273.82, 358.91, 3.41, 0.7301, -0.0273, -0.6826, 0.0152
17:25:18, 5.80, 174, 274.05, 358.92, 3.41, 0.7315, -0.0271, -0.6812, 0.0153
17:25:18, 5.80, 174, 274.30, 358.94, 3.39, 0.7329, -0.0269, -0.6796, 0.0154
17:25:18, 5.83, 175, 274.53, 358.94, 3.39, 0.7343, -0.0269, -0.6781, 0.0154
17:25:18, 5.83, 175, 274.79, 358.94, 3.39, 0.7359, -0.0268, -0.6764, 0.0156
17:25:18, 5.83, 175, 275.04, 358.98, 3.45, 0.7373, -0.0269, -0.6748, 0.0162
17:25:18, 5.87, 176, 275.32, 358.99, 3.44, 0.7390, -0.0268, -0.6730, 0.0163
17:25:18, 5.87, 176, 275.57, 359.01, 3.42, 0.7405, -0.0265, -0.6714, 0.0163
17:25:18, 5.90, 177, 275.87, 358.95, 3.41, 0.7422, -0.0267, -0.6695, 0.0160
17:25:18, 5.90, 177, 276.06, 358.89, 3.41, 0.7433, -0.0271, -0.6682, 0.0156
17:25:18, 5.93, 178, 276.27, 358.87, 3.40, 0.7445, -0.0271, -0.6668, 0.0155
17:25:18, 5.93, 178, 276.44, 358.85, 3.37, 0.7455, -0.0270, -0.6657, 0.0152
17:25:18, 5.93, 178, 276.55, 358.86, 3.39, 0.7462, -0.0271, -0.6650, 0.0155
17:25:18, 5.97, 179, 276.61, 358.86, 3.38, 0.7465, -0.0271, -0.6646, 0.0154
17:25:18, 5.97, 179, 276.60, 358.82, 3.37, 0.7465, -0.0272, -0.6647, 0.0151
17:25:18, 6.00, 180, 276.57, 358.75, 3.35, 0.7463, -0.0276, -0.6649, 0.0145
17:25:18, 6.00, 180, 276.45, 358.69, 3.32, 0.7457, -0.0278, -0.6656, 0.0140
17:25:18, 6.00, 180, 276.29, 358.65, 3.30, 0.7447, -0.0280, -0.6667, 0.0135
17:25:18, 6.03, 181, 276.07, 358.62, 3.25, 0.7434, -0.0280, -0.6681, 0.0130
17:25:18, 6.03, 181, 275.85, 358.58, 3.16, 0.7421, -0.0277, -0.6696, 0.0122
17:25:18, 6.07, 182, 275.63, 358.59, 3.15, 0.7409, -0.0276, -0.6710, 0.0121
17:25:18, 6.07, 182, 275.43, 358.61, 3.15, 0.7397, -0.0275, -0.6723, 0.0121
17:25:18, 6.10, 183, 275.25, 358.65, 3.18, 0.7386, -0.0274, -0.6735, 0.0125
17:25:18, 6.10, 183, 275.06, 358.70, 3.19, 0.7375, -0.0272, -0.6746, 0.0129
17:25:18, 6.10, 183, 274.94, 358.71, 3.21, 0.7368, -0.0272, -0.6754, 0.0130
17:25:18, 6.13, 184, 274.86, 358.73, 3.21, 0.7363, -0.0271, -0.6760, 0.0132
17:25:18, 6.13, 184, 274.83, 358.76, 3.21, 0.7361, -0.0269, -0.6762, 0.0133
17:25:18, 6.17, 185, 274.84, 358.77, 3.23, 0.7362, -0.0270, -0.6761, 0.0135
17:25:18, 6.17, 185, 274.90, 358.79, 3.26, 0.7365, -0.0270, -0.6757, 0.0138
17:25:18, 6.17, 185, 274.97, 358.81, 3.25, 0.7370, -0.0268, -0.6753, 0.0139
17:25:19, 6.20, 186, 275.08, 358.83, 3.21, 0.7376, -0.0265, -0.6746, 0.0138
17:25:19, 6.20, 186, 275.22, 358.85, 3.24, 0.7385, -0.0265, -0.6736, 0.0141
17:25:19, 6.23, 187, 275.40, 358.91, 3.22, 0.7395, -0.0259, -0.6725, 0.0144
17:25:19, 6.23, 187, 275.57, 359.01, 3.22, 0.7405, -0.0253, -0.6714, 0.0150
17:25:19, 6.27, 188, 275.79, 359.09, 3.22, 0.7417, -0.0247, -0.6700, 0.0155
17:25:19, 6.27, 188, 276.00, 359.21, 3.25, 0.7429, -0.0241, -0.6687, 0.0164
17:25:19, 6.27, 188, 276.20, 359.29, 3.29, 0.7441, -0.0238, -0.6674, 0.0172
17:25:19, 6.30, 189, 276.39, 359.35, 3.31, 0.7452, -0.0235, -0.6662, 0.0177
17:25:19, 6.30, 189, 276.56, 359.40, 3.33, 0.7462, -0.0232, -0.6651, 0.0182
17:25:19, 6.33, 190, 276.72, 359.44, 3.38, 0.7471, -0.0232, -0.6641, 0.0188
17:25:19, 6.33, 190, 276.88, 359.48, 3.42, 0.7480, -0.0232, -0.6630, 0.0193
17:25:19, 6.33, 190, 277.07, 359.51, 3.45, 0.7491, -0.0231, -0.6617, 0.0197
17:25:19, 6.37, 191, 277.25, 359.52, 3.50, 0.7501, -0.0233, -0.6606, 0.0202
17:25:19, 6.37, 191, 277.46, 359.49, 3.53, 0.7513, -0.0237, -0.6592, 0.0202
17:25:19, 6.40, 192, 277.63, 359.51, 3.55, 0.7523, -0.0236, -0.6581, 0.0205
17:25:19, 6.40, 192, 277.80, 359.52, 3.57, 0.7533, -0.0237, -0.6570, 0.0207
17:25:19, 6.43, 193, 277.95, 359.52, 3.61, 0.7541, -0.0238, -0.6560, 0.0210
17:25:19, 6.43, 193, 278.08, 359.53, 3.67, 0.7548, -0.0241, -0.6551, 0.0215
17:25:19, 6.43, 193, 278.18, 359.51, 3.70, 0.7554, -0.0244, -0.6545, 0.0216
17:25:19, 6.47, 194, 278.26, 359.49, 3.76, 0.7559, -0.0248, -0.6539, 0.0219
17:25:19, 6.47, 194, 278.31, 359.45, 3.79, 0.7561, -0.0253, -0.6536, 0.0219
17:25:19, 6.50, 195, 278.32, 359.41, 3.79, 0.7562, -0.0255, -0.6534, 0.0216
17:25:19, 6.50, 195, 278.31, 359.37, 3.81, 0.7562, -0.0259, -0.6535, 0.0216
17:25:19, 6.50, 195, 278.31, 359.33, 3.83, 0.7562, -0.0263, -0.6535, 0.0214
17:25:19, 6.53, 196, 278.23, 359.26, 3.85, 0.7557, -0.0269, -0.6540, 0.0212
17:25:19, 6.53, 196, 278.15, 359.23, 3.90, 0.7553, -0.0274, -0.6545, 0.0213
17:25:19, 6.57, 197, 278.05, 359.18, 3.93, 0.7547, -0.0279, -0.6551, 0.0212
17:25:19, 6.57, 197, 277.94, 359.16, 3.96, 0.7541, -0.0282, -0.6559, 0.0213
17:25:19, 6.60, 198, 277.83, 359.04, 3.99, 0.7534, -0.0292, -0.6566, 0.0207
17:25:19, 6.60, 198, 277.68, 359.01, 4.04, 0.7526, -0.0297, -0.6575, 0.0209
17:25:19, 6.60, 198, 277.52, 359.01, 4.12, 0.7516, -0.0302, -0.6586, 0.0213
17:25:19, 6.63, 199, 277.39, 359.01, 4.12, 0.7509, -0.0302, -0.6594, 0.0213
17:25:19, 6.63, 199, 277.27, 358.94, 4.12, 0.7502, -0.0307, -0.6602, 0.0209
17:25:19, 6.67, 200, 277.16, 358.83, 4.13, 0.7496, -0.0315, -0.6609, 0.0203
17:25:19, 6.67, 200, 277.06, 358.74, 4.12, 0.7490, -0.0320, -0.6615, 0.0197
17:25:19, 6.67, 200, 276.98, 358.69, 4.11, 0.7486, -0.0324, -0.6620, 0.0193
17:25:19, 6.70, 201, 276.93, 358.66, 4.13, 0.7483, -0.0327, -0.6623, 0.0192
17:25:19, 6.70, 201, 276.88, 358.62, 4.12, 0.7480, -0.0329, -0.6626, 0.0189
17:25:19, 6.73, 202, 276.87, 358.57, 4.13, 0.7479, -0.0333, -0.6627, 0.0187
17:25:19, 6.73, 202, 276.86, 358.51, 4.14, 0.7479, -0.0336, -0.6627, 0.0184
17:25:19, 6.77, 203, 276.90, 358.48, 4.15, 0.7482, -0.0339, -0.6624, 0.0183
17:25:19, 6.77, 203, 276.92, 358.41, 4.18, 0.7483, -0.0346, -0.6622, 0.0181
17:25:19, 6.77, 203, 276.94, 358.34, 4.17, 0.7484, -0.0350, -0.6621, 0.0177
17:25:19, 6.80, 204, 276.97, 358.32, 4.16, 0.7486, -0.0350, -0.6619, 0.0175
17:25:19, 6.80, 204, 276.98, 358.27, 4.16, 0.7486, -0.0354, -0.6618, 0.0172
17:25:19, 6.83, 205, 276.98, 358.23, 4.16, 0.7486, -0.0356, -0.6618, 0.0169
17:25:19, 6.83, 205, 276.96, 358.18, 4.16, 0.7485, -0.0359, -0.6619, 0.0167
17:25:19, 6.83, 205, 276.92, 358.13, 4.14, 0.7483, -0.0362, -0.6622, 0.0162
17:25:19, 6.87, 206, 276.90, 358.11, 4.11, 0.7482, -0.0361, -0.6623, 0.0159
17:25:19, 6.87, 206, 276.85, 358.07, 4.07, 0.7479, -0.0362, -0.6627, 0.0154
17:25:19, 6.90, 207, 276.84, 358.04, 4.02, 0.7478, -0.0361, -0.6627, 0.0149
17:25:19, 6.90, 207, 276.82, 358.01, 3.96, 0.7477, -0.0359, -0.6629, 0.0143
17:25:19, 6.93, 208, 276.81, 357.98, 3.92, 0.7477, -0.0358, -0.6629, 0.0139
17:25:19, 6.93, 208, 276.82, 357.98, 3.88, 0.7478, -0.0356, -0.6629, 0.0137
17:25:19, 6.93, 208, 276.82, 357.99, 3.85, 0.7478, -0.0354, -0.6629, 0.0135
17:25:19, 6.97, 209, 276.84, 357.99, 3.81, 0.7479, -0.0351, -0.6628, 0.0132
17:25:19, 6.97, 209, 276.87, 358.01, 3.78, 0.7481, -0.0349, -0.6626, 0.0132
17:25:19, 7.00, 210, 276.89, 358.04, 3.78, 0.7482, -0.0346, -0.6625, 0.0133
17:25:19, 7.00, 210, 276.89, 358.06, 3.76, 0.7482, -0.0344, -0.6625, 0.0133
17:25:19, 7.00, 210, 276.88, 358.10, 3.75, 0.7481, -0.0341, -0.6626, 0.0135
17:25:19, 7.03, 211, 276.89, 358.14, 3.72, 0.7482, -0.0337, -0.6625, 0.0135
17:25:19, 7.03, 211, 276.88, 358.13, 3.72, 0.7481, -0.0338, -0.6625, 0.0135
17:25:19, 7.07, 212, 276.87, 358.17, 3.73, 0.7481, -0.0335, -0.6626, 0.0137
17:25:19, 7.07, 212, 276.86, 358.19, 3.72, 0.7480, -0.0334, -0.6627, 0.0138
17:25:19, 7.10, 213, 276.85, 358.20, 3.73, 0.7479, -0.0334, -0.6628, 0.0139
17:25:19, 7.10, 213, 276.84, 358.22, 3.73, 0.7479, -0.0332, -0.6629, 0.0140
17:25:19, 7.10, 213, 276.84, 358.26, 3.74, 0.7479, -0.0329, -0.6629, 0.0143
17:25:19, 7.13, 214, 276.83, 358.27, 3.73, 0.7478, -0.0329, -0.6629, 0.0144
17:25:19, 7.13, 214, 276.84, 358.29, 3.76, 0.7479, -0.0329, -0.6628, 0.0146
17:25:19, 7.17, 215, 276.89, 358.30, 3.78, 0.7482, -0.0330, -0.6625, 0.0148
17:25:19, 7.17, 215, 276.89, 358.29, 3.78, 0.7482, -0.0330, -0.6625, 0.0148
17:25:19, 7.17, 215, 276.91, 358.27, 3.78, 0.7483, -0.0332, -0.6624, 0.0147
17:25:20, 7.20, 216, 276.91, 358.25, 3.79, 0.7483, -0.0334, -0.6624, 0.0146
17:25:20, 7.20, 216, 276.91, 358.24, 3.79, 0.7482, -0.0334, -0.6624, 0.0145
17:25:20, 7.23, 217, 276.89, 358.17, 3.77, 0.7482, -0.0338, -0.6625, 0.0141
17:25:20, 7.23, 217, 276.89, 358.13, 3.76, 0.7482, -0.0340, -0.6625, 0.0137
17:25:20, 7.27, 218, 276.92, 358.09, 3.76, 0.7483, -0.0342, -0.6623, 0.0135
17:25:20, 7.27, 218, 276.96, 358.05, 3.75, 0.7486, -0.0344, -0.6620, 0.0132
17:25:20, 7.27, 218, 277.03, 358.03, 3.74, 0.7490, -0.0345, -0.6616, 0.0131
17:25:20, 7.30, 219, 277.10, 358.01, 3.76, 0.7494, -0.0347, -0.6611, 0.0131
17:25:20, 7.30, 219, 277.19, 357.98, 3.75, 0.7499, -0.0348, -0.6605, 0.0129
17:25:20, 7.33, 220, 277.29, 357.96, 3.77, 0.7505, -0.0351, -0.6598, 0.0129
17:25:20, 7.33, 220, 277.40, 357.94, 3.78, 0.7511, -0.0353, -0.6591, 0.0129
17:25:20, 7.33, 220, 277.48, 357.91, 3.75, 0.7516, -0.0353, -0.6585, 0.0126
17:25:20, 7.37, 221, 277.59, 357.90, 3.74, 0.7522, -0.0353, -0.6578, 0.0125
17:25:20, 7.37, 221, 277.70, 357.88, 3.73, 0.7528, -0.0353, -0.6571, 0.0123
17:25:20, 7.40, 222, 277.80, 357.86, 3.74, 0.7535, -0.0355, -0.6564, 0.0124
17:25:20, 7.40, 222, 277.93, 357.86, 3.74, 0.7542, -0.0355, -0.6556, 0.0124
17:25:20, 7.43, 223, 278.06, 357.84, 3.72, 0.7549, -0.0355, -0.6547, 0.0122
17:25:20, 7.43, 223, 278.21, 357.79, 3.64, 0.7558, -0.0354, -0.6538, 0.0114
17:25:20, 7.43, 223, 278.37, 357.72, 3.57, 0.7567, -0.0354, -0.6527, 0.0106
17:25:20, 7.47, 224, 278.55, 357.68, 3.54, 0.7577, -0.0355, -0.6515, 0.0102
17:25:20, 7.47, 224, 278.73, 357.64, 3.49, 0.7588, -0.0354, -0.6503, 0.0097
17:25:20, 7.50, 225, 278.89, 357.62, 3.45, 0.7597, -0.0354, -0.6493, 0.0094
17:25:20, 7.50, 225, 279.08, 357.59, 3.40, 0.7607, -0.0352, -0.6480, 0.0089
17:25:20, 7.50, 225, 279.28, 357.58, 3.32, 0.7619, -0.0348, -0.6467, 0.0084
17:25:20, 7.53, 226, 279.51, 357.56, 3.29, 0.7632, -0.0348, -0.6452, 0.0082
17:25:20, 7.53, 226, 279.79, 357.52, 3.19, 0.7648, -0.0345, -0.6433, 0.0073
17:25:20, 7.57, 227, 280.08, 357.49, 3.14, 0.7664, -0.0343, -0.6414, 0.0069
17:25:20, 7.57, 227, 280.43, 357.48, 3.07, 0.7683, -0.0340, -0.6391, 0.0066
17:25:20, 7.60, 228, 280.77, 357.52, 3.01, 0.7703, -0.0334, -0.6368, 0.0064
17:25:20, 7.60, 228, 281.16, 357.50, 2.94, 0.7725, -0.0331, -0.6342, 0.0059
17:25:20, 7.60, 228, 281.63, 357.54, 2.83, 0.7750, -0.0322, -0.6311, 0.0056
17:25:20, 7.63, 229, 282.15, 357.56, 2.78, 0.7779, -0.0318, -0.6276, 0.0055
17:25:20, 7.63, 229, 282.64, 357.59, 2.67, 0.7806, -0.0310, -0.6243, 0.0051
17:25:20, 7.67, 230, 283.21, 357.63, 2.52, 0.7837, -0.0299, -0.6204, 0.0044
