Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:33, 8.10, 243, 193.75, 18.82, 0.77, 0.1170, 0.0130, -0.9796, 0.1631
17:17:33, 8.10, 243, 193.25, 18.97, 0.62, 0.1129, 0.0138, -0.9798, 0.1643
17:17:33, 8.13, 244, 192.85, 19.08, 0.63, 0.1095, 0.0132, -0.9801, 0.1653
17:17:33, 8.13, 244, 192.45, 19.19, 0.64, 0.1060, 0.0126, -0.9803, 0.1663
17:17:33, 8.17, 245, 192.06, 19.27, 0.45, 0.1029, 0.0138, -0.9805, 0.1669
17:17:33, 8.17, 245, 191.72, 19.31, 0.32, 0.1002, 0.0144, -0.9807, 0.1671
17:17:33, 8.20, 246, 191.38, 19.34, 0.31, 0.0973, 0.0140, -0.9810, 0.1674
17:17:33, 8.20, 246, 191.07, 19.40, 0.30, 0.0947, 0.0137, -0.9811, 0.1679
17:17:33, 8.20, 246, 190.75, 19.55, 0.26, 0.0919, 0.0136, -0.9812, 0.1692
17:17:33, 8.23, 247, 190.46, 19.61, 0.18, 0.0895, 0.0140, -0.9813, 0.1697
17:17:33, 8.23, 247, 190.21, 19.70, 0.17, 0.0874, 0.0137, -0.9814, 0.1705
17:17:33, 8.27, 248, 189.94, 19.81, 0.13, 0.0851, 0.0138, -0.9814, 0.1714
17:17:33, 8.27, 248, 189.69, 19.91, 0.02, 0.0832, 0.0145, -0.9814, 0.1723
17:17:33, 8.27, 248, 189.50, 20.01, 0.00, 0.0815, 0.0143, -0.9814, 0.1732
17:17:33, 8.30, 249, 189.33, 20.04, 0.11, 0.0799, 0.0132, -0.9815, 0.1735
17:17:33, 8.30, 249, 189.18, 20.08, 0.18, 0.0785, 0.0124, -0.9815, 0.1739
17:17:33, 8.33, 250, 189.06, 20.12, 0.17, 0.0776, 0.0124, -0.9816, 0.1742
17:17:33, 8.33, 250, 188.97, 20.12, 0.19, 0.0767, 0.0120, -0.9816, 0.1743
17:17:33, 8.37, 251, 188.87, 20.07, 0.30, 0.0757, 0.0109, -0.9818, 0.1739
17:17:33, 8.37, 251, 188.74, 20.02, 0.27, 0.0746, 0.0109, -0.9819, 0.1735
17:17:33, 8.37, 251, 188.61, 20.00, 0.22, 0.0736, 0.0112, -0.9820, 0.1733
17:17:33, 8.40, 252, 188.47, 20.00, 0.26, 0.0723, 0.0106, -0.9822, 0.1733
17:17:33, 8.40, 252, 188.35, 19.99, 0.33, 0.0712, 0.0098, -0.9822, 0.1733
17:17:33, 8.43, 253, 188.27, 20.00, 0.32, 0.0706, 0.0098, -0.9823, 0.1734
17:17:33, 8.43, 253, 188.20, 20.03, 0.24, 0.0700, 0.0104, -0.9823, 0.1736
17:17:33, 8.43, 253, 188.15, 20.06, 0.26, 0.0696, 0.0102, -0.9823, 0.1739
17:17:33, 8.47, 254, 188.12, 20.15, 0.37, 0.0692, 0.0092, -0.9821, 0.1747
17:17:33, 8.47, 254, 188.13, 20.28, 0.46, 0.0690, 0.0086, -0.9819, 0.1759
17:17:33, 8.50, 255, 188.16, 20.42, 0.55, 0.0691, 0.0079, -0.9817, 0.1772
17:17:33, 8.50, 255, 188.15, 20.52, 0.62, 0.0690, 0.0073, -0.9816, 0.1780
17:17:34, 8.53, 256, 188.10, 20.59, 0.66, 0.0685, 0.0070, -0.9815, 0.1787
17:17:34, 8.53, 256, 187.98, 20.61, 0.62, 0.0675, 0.0071, -0.9815, 0.1788
17:17:34, 8.53, 256, 187.86, 20.61, 0.61, 0.0665, 0.0070, -0.9816, 0.1788
17:17:34, 8.57, 257, 187.76, 20.47, 0.71, 0.0655, 0.0059, -0.9819, 0.1777
17:17:34, 8.57, 257, 187.64, 20.33, 0.81, 0.0643, 0.0048, -0.9822, 0.1766
17:17:34, 8.60, 258, 187.50, 20.13, 0.78, 0.0632, 0.0048, -0.9825, 0.1749
17:17:34, 8.60, 258, 187.35, 19.81, 0.71, 0.0621, 0.0049, -0.9831, 0.1721
17:17:34, 8.60, 258, 187.23, 19.52, 0.73, 0.0611, 0.0045, -0.9836, 0.1695
17:17:34, 8.63, 259, 187.14, 19.26, 0.80, 0.0602, 0.0035, -0.9840, 0.1674
17:17:34, 8.63, 259, 187.06, 19.06, 0.85, 0.0595, 0.0029, -0.9844, 0.1657
17:17:34, 8.67, 260, 187.03, 18.87, 0.86, 0.0592, 0.0026, -0.9847, 0.1641
17:17:34, 8.67, 260, 187.00, 18.65, 0.88, 0.0590, 0.0023, -0.9850, 0.1622
17:17:34, 8.70, 261, 187.03, 18.38, 0.95, 0.0592, 0.0016, -0.9854, 0.1599
17:17:34, 8.70, 261, 187.07, 18.10, 0.99, 0.0595, 0.0012, -0.9857, 0.1576
17:17:34, 8.70, 261, 187.05, 17.80, 1.03, 0.0593, 0.0006, -0.9861, 0.1550
17:17:34, 8.73, 262, 187.03, 17.53, 1.13, 0.0591, -0.0004, -0.9865, 0.1527
17:17:34, 8.73, 262, 186.99, 17.23, 1.20, 0.0587, -0.0012, -0.9869, 0.1501
17:17:34, 8.77, 263, 186.89, 16.96, 1.14, 0.0580, -0.0010, -0.9873, 0.1478
17:17:34, 8.77, 263, 186.78, 16.68, 1.11, 0.0571, -0.0010, -0.9877, 0.1453
17:17:34, 8.77, 263, 186.63, 16.46, 1.13, 0.0558, -0.0015, -0.9881, 0.1435
17:17:34, 8.80, 264, 186.45, 16.23, 1.15, 0.0543, -0.0019, -0.9885, 0.1414
17:17:34, 8.80, 264, 186.25, 16.06, 1.20, 0.0525, -0.0028, -0.9888, 0.1400
17:17:34, 8.83, 265, 186.08, 15.86, 1.23, 0.0511, -0.0033, -0.9891, 0.1383
17:17:34, 8.83, 265, 185.90, 15.71, 1.27, 0.0495, -0.0040, -0.9893, 0.1371
17:17:34, 8.87, 266, 185.74, 15.52, 1.38, 0.0480, -0.0051, -0.9896, 0.1355
17:17:34, 8.87, 266, 185.54, 15.38, 1.47, 0.0462, -0.0063, -0.9899, 0.1342
17:17:34, 8.87, 266, 185.27, 15.25, 1.54, 0.0438, -0.0072, -0.9901, 0.1332
17:17:34, 8.90, 267, 184.99, 15.13, 1.65, 0.0412, -0.0085, -0.9903, 0.1322
17:17:34, 8.90, 267, 184.66, 15.01, 1.71, 0.0384, -0.0094, -0.9906, 0.1311
17:17:34, 8.93, 268, 184.35, 14.80, 1.76, 0.0357, -0.0103, -0.9909, 0.1293
17:17:34, 8.93, 268, 184.07, 14.64, 1.73, 0.0333, -0.0104, -0.9912, 0.1278
17:17:34, 8.93, 268, 183.88, 14.45, 1.83, 0.0316, -0.0116, -0.9914, 0.1262
17:17:34, 8.97, 269, 183.62, 14.26, 1.99, 0.0292, -0.0133, -0.9917, 0.1246
17:17:34, 8.97, 269, 183.34, 14.10, 2.17, 0.0266, -0.0152, -0.9919, 0.1232
17:17:34, 9.00, 270, 183.03, 13.87, 2.26, 0.0239, -0.0164, -0.9922, 0.1212
17:17:34, 9.00, 270, 182.68, 13.62, 2.25, 0.0209, -0.0167, -0.9925, 0.1190
17:17:34, 9.00, 270, 182.33, 13.44, 2.26, 0.0179, -0.0172, -0.9928, 0.1173
17:17:34, 9.03, 271, 181.88, 13.30, 2.37, 0.0139, -0.0187, -0.9930, 0.1161
17:17:34, 9.03, 271, 181.49, 13.26, 2.42, 0.0105, -0.0194, -0.9930, 0.1157
17:17:34, 9.07, 272, 181.13, 13.33, 2.44, 0.0073, -0.0200, -0.9930, 0.1162
17:17:34, 9.07, 272, 180.85, 13.45, 2.54, 0.0048, -0.0211, -0.9929, 0.1173
17:17:34, 9.10, 273, 180.67, 13.55, 2.68, 0.0030, -0.0225, -0.9927, 0.1181
17:17:34, 9.10, 273, 180.52, 13.70, 2.90, 0.0015, -0.0245, -0.9926, 0.1193
17:17:34, 9.10, 273, 180.30, 13.87, 3.03, -0.0006, -0.0259, -0.9923, 0.1208
17:17:34, 9.13, 274, 180.08, 14.04, 3.10, -0.0026, -0.0267, -0.9921, 0.1222
17:17:34, 9.13, 274, 179.83, 14.23, 3.15, -0.0049, -0.0274, -0.9919, 0.1238
17:17:34, 9.17, 275, 179.53, 14.33, 3.25, -0.0076, -0.0286, -0.9918, 0.1246
17:17:34, 9.17, 275, 179.24, 14.41, 3.37, -0.0103, -0.0300, -0.9916, 0.1252
17:17:34, 9.17, 275, 179.05, 14.48, 3.39, -0.0119, -0.0304, -0.9915, 0.1257
17:17:34, 9.20, 276, 178.85, 14.56, 3.36, -0.0137, -0.0304, -0.9914, 0.1264
17:17:34, 9.20, 276, 178.76, 14.59, 3.56, -0.0146, -0.0322, -0.9913, 0.1266
17:17:34, 9.23, 277, 178.70, 14.64, 3.87, -0.0155, -0.0349, -0.9912, 0.1269
17:17:34, 9.23, 277, 178.59, 14.61, 4.03, -0.0167, -0.0365, -0.9911, 0.1267
17:17:34, 9.27, 278, 178.40, 14.53, 3.92, -0.0181, -0.0356, -0.9912, 0.1259
17:17:34, 9.27, 278, 178.22, 14.36, 3.77, -0.0195, -0.0346, -0.9914, 0.1244
17:17:34, 9.27, 278, 178.11, 14.31, 3.66, -0.0204, -0.0338, -0.9915, 0.1239
17:17:34, 9.30, 279, 178.14, 14.29, 3.67, -0.0201, -0.0338, -0.9915, 0.1238
17:17:34, 9.30, 279, 178.29, 14.42, 3.73, -0.0189, -0.0341, -0.9914, 0.1249
17:17:34, 9.33, 280, 178.57, 14.55, 3.85, -0.0166, -0.0349, -0.9913, 0.1261
17:17:34, 9.33, 280, 179.04, 14.61, 4.00, -0.0128, -0.0357, -0.9912, 0.1268
17:17:34, 9.33, 280, 179.54, 14.57, 4.08, -0.0085, -0.0358, -0.9913, 0.1265
17:17:34, 9.37, 281, 180.08, 14.49, 4.07, -0.0037, -0.0351, -0.9914, 0.1260
17:17:34, 9.37, 281, 180.69, 14.52, 4.02, 0.0015, -0.0340, -0.9914, 0.1265
17:17:34, 9.40, 282, 181.32, 14.62, 4.12, 0.0068, -0.0342, -0.9912, 0.1276
17:17:34, 9.40, 282, 181.98, 14.78, 4.30, 0.0123, -0.0350, -0.9909, 0.1292
17:17:34, 9.43, 283, 182.71, 14.94, 4.45, 0.0184, -0.0354, -0.9906, 0.1308
17:17:34, 9.43, 283, 183.58, 14.93, 4.54, 0.0258, -0.0352, -0.9904, 0.1309
17:17:34, 9.43, 283, 184.71, 14.88, 4.65, 0.0355, -0.0349, -0.9901, 0.1309
17:17:34, 9.47, 284, 186.10, 14.83, 4.87, 0.0472, -0.0353, -0.9896, 0.1310
17:17:34, 9.47, 284, 187.65, 14.59, 5.21, 0.0604, -0.0366, -0.9891, 0.1296
17:17:34, 9.50, 285, 189.50, 14.39, 5.67, 0.0759, -0.0385, -0.9880, 0.1288
17:17:34, 9.50, 285, 191.31, 14.31, 5.97, 0.0912, -0.0392, -0.9867, 0.1289
17:17:34, 9.53, 286, 192.85, 14.18, 6.15, 0.1043, -0.0391, -0.9854, 0.1284
17:17:35, 9.53, 286, 194.27, 14.14, 6.35, 0.1163, -0.0393, -0.9840, 0.1288
17:17:35, 9.53, 286, 195.40, 14.02, 6.45, 0.1260, -0.0390, -0.9829, 0.1282
17:17:35, 9.57, 287, 196.31, 13.95, 6.67, 0.1335, -0.0399, -0.9819, 0.1282
17:17:35, 9.57, 287, 196.84, 14.03, 6.68, 0.1381, -0.0393, -0.9812, 0.1290
17:17:35, 9.60, 288, 197.12, 13.92, 6.58, 0.1406, -0.0383, -0.9810, 0.1281
17:17:35, 9.60, 288, 197.12, 13.93, 6.34, 0.1409, -0.0363, -0.9811, 0.1279
17:17:35, 9.60, 288, 197.02, 13.94, 6.14, 0.1403, -0.0346, -0.9812, 0.1277
17:17:35, 9.63, 289, 197.13, 13.97, 5.97, 0.1414, -0.0330, -0.9811, 0.1278
17:17:35, 9.63, 289, 197.29, 14.09, 5.77, 0.1429, -0.0309, -0.9809, 0.1286
17:17:35, 9.67, 290, 197.57, 14.18, 5.60, 0.1455, -0.0291, -0.9805, 0.1292
17:17:35, 9.67, 290, 197.84, 14.23, 5.50, 0.1478, -0.0278, -0.9801, 0.1296
17:17:35, 9.70, 291, 198.07, 14.24, 5.43, 0.1499, -0.0270, -0.9798, 0.1296
17:17:35, 9.70, 291, 198.30, 14.16, 5.36, 0.1519, -0.0262, -0.9796, 0.1289
17:17:35, 9.70, 291, 198.54, 14.13, 5.23, 0.1542, -0.0249, -0.9793, 0.1286
17:17:35, 9.73, 292, 198.85, 14.16, 5.21, 0.1568, -0.0244, -0.9789, 0.1288
17:17:35, 9.73, 292, 199.18, 14.16, 5.18, 0.1596, -0.0237, -0.9784, 0.1289
17:17:35, 9.77, 293, 199.52, 14.14, 5.22, 0.1626, -0.0237, -0.9780, 0.1288
17:17:35, 9.77, 293, 199.78, 14.14, 5.19, 0.1647, -0.0232, -0.9776, 0.1289
17:17:35, 9.77, 293, 200.14, 14.23, 5.24, 0.1677, -0.0231, -0.9770, 0.1297
17:17:35, 9.80, 294, 200.45, 14.39, 5.24, 0.1703, -0.0224, -0.9764, 0.1312
17:17:35, 9.80, 294, 200.77, 14.45, 5.28, 0.1730, -0.0223, -0.9758, 0.1318
17:17:35, 9.83, 295, 201.00, 14.41, 5.31, 0.1749, -0.0224, -0.9755, 0.1315
17:17:35, 9.83, 295, 201.26, 14.33, 5.36, 0.1771, -0.0226, -0.9752, 0.1310
17:17:35, 9.87, 296, 201.47, 14.03, 5.25, 0.1792, -0.0219, -0.9752, 0.1283
17:17:35, 9.87, 296, 201.77, 13.94, 5.16, 0.1819, -0.0210, -0.9748, 0.1275
17:17:35, 9.87, 296, 202.05, 13.98, 5.10, 0.1843, -0.0201, -0.9743, 0.1278
17:17:35, 9.90, 297, 202.34, 14.03, 5.17, 0.1867, -0.0203, -0.9738, 0.1283
17:17:35, 9.90, 297, 202.60, 14.05, 5.20, 0.1888, -0.0202, -0.9733, 0.1286
17:17:35, 9.93, 298, 202.81, 14.09, 5.11, 0.1907, -0.0191, -0.9730, 0.1288
17:17:35, 9.93, 298, 203.00, 14.11, 5.08, 0.1923, -0.0186, -0.9726, 0.1290
17:17:35, 9.93, 298, 203.18, 14.11, 5.09, 0.1939, -0.0185, -0.9723, 0.1290
17:17:35, 9.97, 299, 203.34, 14.05, 5.09, 0.1952, -0.0185, -0.9721, 0.1286
17:17:35, 9.97, 299, 203.43, 13.96, 5.06, 0.1961, -0.0183, -0.9721, 0.1278
