Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:04, 6.83, 205, 194.58, 15.11, 6.23, 0.1185, -0.0368, -0.9828, 0.1370
17:18:04, 6.83, 205, 194.38, 14.77, 6.17, 0.1171, -0.0369, -0.9834, 0.1340
17:18:04, 6.83, 205, 194.14, 14.47, 6.13, 0.1153, -0.0371, -0.9839, 0.1313
17:18:04, 6.87, 206, 193.88, 14.15, 6.16, 0.1132, -0.0380, -0.9845, 0.1285
17:18:04, 6.87, 206, 193.65, 13.77, 6.27, 0.1113, -0.0397, -0.9851, 0.1253
17:18:04, 6.90, 207, 193.45, 13.47, 6.38, 0.1097, -0.0411, -0.9855, 0.1228
17:18:04, 6.90, 207, 193.31, 13.05, 6.49, 0.1086, -0.0427, -0.9860, 0.1192
17:18:04, 6.93, 208, 193.25, 12.76, 6.71, 0.1080, -0.0450, -0.9862, 0.1169
17:18:04, 6.93, 208, 193.16, 12.42, 6.88, 0.1073, -0.0468, -0.9865, 0.1141
17:18:04, 6.93, 208, 193.04, 12.06, 6.98, 0.1063, -0.0482, -0.9869, 0.1111
17:18:04, 6.97, 209, 193.00, 11.89, 7.02, 0.1061, -0.0488, -0.9871, 0.1096
17:18:04, 6.97, 209, 192.95, 11.66, 7.19, 0.1056, -0.0505, -0.9873, 0.1077
17:18:04, 7.00, 210, 193.01, 11.45, 7.43, 0.1061, -0.0528, -0.9873, 0.1062
17:18:04, 7.00, 210, 193.15, 11.35, 7.67, 0.1071, -0.0548, -0.9871, 0.1057
17:18:04, 7.00, 210, 193.32, 11.29, 7.90, 0.1084, -0.0567, -0.9869, 0.1054
17:18:04, 7.03, 211, 193.42, 11.22, 8.07, 0.1091, -0.0582, -0.9867, 0.1050
17:18:04, 7.03, 211, 193.41, 11.07, 8.15, 0.1091, -0.0590, -0.9868, 0.1038
17:18:04, 7.07, 212, 193.36, 11.04, 8.08, 0.1088, -0.0585, -0.9869, 0.1034
17:18:04, 7.07, 212, 193.29, 11.04, 8.11, 0.1081, -0.0588, -0.9870, 0.1034
17:18:04, 7.10, 213, 193.28, 11.04, 8.22, 0.1080, -0.0598, -0.9869, 0.1036
17:18:04, 7.10, 213, 193.27, 10.96, 8.31, 0.1079, -0.0606, -0.9870, 0.1030
17:18:04, 7.10, 213, 193.27, 10.80, 8.28, 0.1080, -0.0606, -0.9871, 0.1015
17:18:04, 7.13, 214, 193.33, 10.56, 8.22, 0.1087, -0.0602, -0.9873, 0.0994
17:18:04, 7.13, 214, 193.44, 10.42, 8.24, 0.1097, -0.0605, -0.9872, 0.0983
17:18:04, 7.17, 215, 193.55, 10.24, 8.28, 0.1108, -0.0609, -0.9872, 0.0969
17:18:04, 7.17, 215, 193.67, 10.01, 8.30, 0.1119, -0.0612, -0.9873, 0.0949
17:18:04, 7.17, 215, 193.77, 9.59, 8.39, 0.1130, -0.0623, -0.9874, 0.0915
17:18:04, 7.20, 216, 193.84, 9.25, 8.50, 0.1138, -0.0637, -0.9875, 0.0887
17:18:04, 7.20, 216, 193.85, 9.07, 8.60, 0.1140, -0.0647, -0.9875, 0.0873
17:18:04, 7.23, 217, 193.93, 8.88, 8.67, 0.1147, -0.0654, -0.9875, 0.0858
17:18:04, 7.23, 217, 194.07, 8.67, 8.77, 0.1160, -0.0664, -0.9874, 0.0842
17:18:04, 7.27, 218, 194.18, 8.45, 8.84, 0.1171, -0.0672, -0.9874, 0.0824
17:18:04, 7.27, 218, 194.17, 8.13, 8.91, 0.1172, -0.0682, -0.9876, 0.0797
17:18:04, 7.27, 218, 194.05, 7.81, 8.89, 0.1164, -0.0685, -0.9879, 0.0769
17:18:04, 7.30, 219, 193.92, 7.57, 8.84, 0.1155, -0.0683, -0.9881, 0.0746
17:18:04, 7.30, 219, 193.86, 7.37, 8.86, 0.1151, -0.0688, -0.9883, 0.0729
17:18:04, 7.33, 220, 193.90, 7.25, 8.93, 0.1155, -0.0695, -0.9883, 0.0720
17:18:04, 7.33, 220, 194.01, 7.19, 9.02, 0.1164, -0.0703, -0.9881, 0.0716
17:18:04, 7.37, 221, 194.11, 7.17, 9.08, 0.1173, -0.0707, -0.9880, 0.0716
17:18:04, 7.37, 221, 194.22, 7.20, 9.05, 0.1183, -0.0704, -0.9879, 0.0719
17:18:04, 7.37, 221, 194.30, 7.20, 8.97, 0.1189, -0.0697, -0.9878, 0.0718
17:18:04, 7.40, 222, 194.38, 7.19, 8.98, 0.1196, -0.0697, -0.9878, 0.0718
17:18:04, 7.40, 222, 194.46, 7.15, 9.10, 0.1203, -0.0707, -0.9876, 0.0716
17:18:04, 7.43, 223, 194.55, 7.00, 9.19, 0.1211, -0.0716, -0.9875, 0.0705
17:18:04, 7.43, 223, 194.68, 6.92, 9.22, 0.1223, -0.0719, -0.9874, 0.0699
17:18:04, 7.43, 223, 194.77, 6.86, 9.17, 0.1232, -0.0714, -0.9874, 0.0694
17:18:04, 7.47, 224, 194.85, 6.87, 9.20, 0.1238, -0.0717, -0.9873, 0.0696
17:18:04, 7.47, 224, 194.88, 6.81, 9.25, 0.1241, -0.0722, -0.9872, 0.0691
17:18:04, 7.50, 225, 194.91, 6.76, 9.30, 0.1243, -0.0727, -0.9872, 0.0687
17:18:04, 7.50, 225, 195.00, 6.73, 9.28, 0.1252, -0.0724, -0.9871, 0.0686
17:18:04, 7.53, 226, 195.11, 6.70, 9.23, 0.1261, -0.0720, -0.9870, 0.0683
17:18:04, 7.53, 226, 195.17, 6.62, 9.19, 0.1268, -0.0717, -0.9870, 0.0676
17:18:04, 7.53, 226, 195.24, 6.47, 9.18, 0.1275, -0.0717, -0.9870, 0.0664
17:18:04, 7.57, 227, 195.36, 6.41, 9.16, 0.1286, -0.0715, -0.9869, 0.0659
17:18:04, 7.57, 227, 195.55, 6.39, 9.15, 0.1303, -0.0713, -0.9867, 0.0658
17:18:04, 7.60, 228, 195.78, 6.39, 9.16, 0.1322, -0.0714, -0.9864, 0.0660
17:18:04, 7.60, 228, 195.99, 6.41, 9.09, 0.1341, -0.0706, -0.9862, 0.0662
17:18:04, 7.60, 228, 196.17, 6.39, 8.97, 0.1357, -0.0695, -0.9861, 0.0660
17:18:04, 7.63, 229, 196.37, 6.37, 8.83, 0.1375, -0.0682, -0.9860, 0.0657
17:18:04, 7.63, 229, 196.59, 6.34, 8.75, 0.1394, -0.0674, -0.9858, 0.0655
17:18:04, 7.67, 230, 196.81, 6.29, 8.73, 0.1414, -0.0672, -0.9855, 0.0652
17:18:04, 7.67, 230, 197.02, 6.22, 8.73, 0.1432, -0.0672, -0.9853, 0.0648
17:18:04, 7.67, 230, 197.17, 6.11, 8.71, 0.1446, -0.0671, -0.9851, 0.0639
17:18:04, 7.70, 231, 197.33, 5.92, 8.65, 0.1462, -0.0667, -0.9850, 0.0623
17:18:04, 7.70, 231, 197.51, 5.82, 8.63, 0.1478, -0.0665, -0.9849, 0.0615
17:18:04, 7.73, 232, 197.72, 5.85, 8.62, 0.1496, -0.0663, -0.9846, 0.0618
17:18:04, 7.73, 232, 197.95, 5.90, 8.58, 0.1515, -0.0658, -0.9843, 0.0624
17:18:05, 7.77, 233, 198.11, 5.89, 8.58, 0.1530, -0.0657, -0.9841, 0.0624
17:18:05, 7.77, 233, 198.18, 5.73, 8.54, 0.1537, -0.0655, -0.9841, 0.0610
17:18:05, 7.77, 233, 198.23, 5.75, 8.43, 0.1542, -0.0646, -0.9840, 0.0610
17:18:05, 7.80, 234, 198.39, 5.94, 8.36, 0.1555, -0.0636, -0.9838, 0.0627
17:18:05, 7.80, 234, 198.57, 6.05, 8.36, 0.1569, -0.0633, -0.9835, 0.0637
17:18:05, 7.83, 235, 198.73, 6.06, 8.32, 0.1583, -0.0629, -0.9833, 0.0638
17:18:05, 7.83, 235, 198.83, 6.01, 8.25, 0.1592, -0.0623, -0.9832, 0.0633
17:18:05, 7.83, 235, 198.93, 5.92, 8.19, 0.1602, -0.0619, -0.9832, 0.0625
17:18:05, 7.87, 236, 199.03, 5.96, 8.12, 0.1611, -0.0612, -0.9830, 0.0628
17:18:05, 7.87, 236, 199.16, 6.05, 8.11, 0.1621, -0.0608, -0.9828, 0.0637
17:18:05, 7.90, 237, 199.23, 6.14, 8.08, 0.1626, -0.0604, -0.9827, 0.0644
17:18:05, 7.90, 237, 199.28, 6.14, 8.06, 0.1631, -0.0602, -0.9827, 0.0644
17:18:05, 7.93, 238, 199.32, 6.10, 8.00, 0.1635, -0.0598, -0.9827, 0.0640
17:18:05, 7.93, 238, 199.33, 6.05, 7.93, 0.1636, -0.0592, -0.9827, 0.0635
17:18:05, 7.93, 238, 199.40, 6.02, 7.87, 0.1643, -0.0588, -0.9826, 0.0632
17:18:05, 7.97, 239, 199.48, 5.98, 7.83, 0.1651, -0.0584, -0.9825, 0.0628
17:18:05, 7.97, 239, 199.58, 5.93, 7.80, 0.1659, -0.0581, -0.9824, 0.0624
17:18:05, 8.00, 240, 199.79, 6.12, 7.78, 0.1677, -0.0575, -0.9821, 0.0641
17:18:05, 8.00, 240, 200.07, 6.23, 7.70, 0.1700, -0.0565, -0.9817, 0.0650
17:18:05, 8.00, 240, 200.34, 6.22, 7.66, 0.1723, -0.0561, -0.9813, 0.0651
17:18:05, 8.03, 241, 200.55, 6.18, 7.61, 0.1742, -0.0556, -0.9810, 0.0647
17:18:05, 8.03, 241, 200.78, 6.26, 7.49, 0.1762, -0.0543, -0.9807, 0.0653
17:18:05, 8.07, 242, 201.09, 6.37, 7.35, 0.1788, -0.0527, -0.9802, 0.0662
17:18:05, 8.07, 242, 201.41, 6.47, 7.29, 0.1815, -0.0519, -0.9797, 0.0672
17:18:05, 8.10, 243, 201.75, 6.64, 7.31, 0.1843, -0.0516, -0.9791, 0.0688
17:18:05, 8.10, 243, 202.10, 6.82, 7.20, 0.1873, -0.0502, -0.9785, 0.0703
17:18:05, 8.10, 243, 202.53, 7.10, 6.98, 0.1909, -0.0475, -0.9778, 0.0725
17:18:05, 8.13, 244, 203.08, 7.46, 6.87, 0.1954, -0.0456, -0.9767, 0.0756
17:18:05, 8.13, 244, 203.76, 7.93, 6.80, 0.2010, -0.0437, -0.9754, 0.0797
17:18:05, 8.17, 245, 204.53, 8.46, 6.74, 0.2072, -0.0416, -0.9738, 0.0844
17:18:05, 8.17, 245, 205.36, 8.83, 6.76, 0.2140, -0.0405, -0.9720, 0.0879
17:18:05, 8.20, 246, 206.22, 9.29, 6.81, 0.2210, -0.0393, -0.9701, 0.0922
17:18:05, 8.20, 246, 206.96, 9.80, 6.85, 0.2269, -0.0380, -0.9684, 0.0968
17:18:05, 8.20, 246, 207.61, 10.34, 6.79, 0.2320, -0.0358, -0.9667, 0.1014
17:18:05, 8.23, 247, 208.24, 10.70, 6.93, 0.2370, -0.0356, -0.9652, 0.1050
17:18:05, 8.23, 247, 208.81, 10.85, 6.96, 0.2416, -0.0350, -0.9639, 0.1064
17:18:05, 8.27, 248, 209.22, 10.96, 6.90, 0.2451, -0.0339, -0.9629, 0.1073
17:18:05, 8.27, 248, 209.57, 11.09, 6.86, 0.2479, -0.0329, -0.9621, 0.1084
17:18:05, 8.27, 248, 209.81, 11.20, 6.88, 0.2499, -0.0326, -0.9615, 0.1095
17:18:05, 8.30, 249, 209.99, 11.43, 6.90, 0.2512, -0.0321, -0.9610, 0.1115
17:18:05, 8.30, 249, 210.13, 11.79, 6.84, 0.2522, -0.0307, -0.9604, 0.1144
17:18:05, 8.33, 250, 210.32, 12.13, 6.77, 0.2536, -0.0291, -0.9598, 0.1171
17:18:05, 8.33, 250, 210.43, 12.20, 6.68, 0.2546, -0.0281, -0.9595, 0.1175
17:18:05, 8.33, 250, 210.56, 12.41, 6.59, 0.2555, -0.0267, -0.9591, 0.1191
17:18:05, 8.37, 251, 210.68, 12.61, 6.45, 0.2566, -0.0249, -0.9586, 0.1205
17:18:05, 8.37, 251, 210.93, 12.87, 6.34, 0.2586, -0.0231, -0.9579, 0.1225
17:18:05, 8.40, 252, 211.18, 13.17, 6.26, 0.2606, -0.0215, -0.9571, 0.1249
17:18:05, 8.40, 252, 211.67, 13.48, 6.30, 0.2644, -0.0205, -0.9557, 0.1277
17:18:05, 8.43, 253, 212.24, 13.68, 6.26, 0.2690, -0.0191, -0.9542, 0.1293
17:18:05, 8.43, 253, 212.83, 13.70, 6.13, 0.2741, -0.0173, -0.9528, 0.1292
17:18:05, 8.43, 253, 213.43, 13.87, 5.95, 0.2791, -0.0147, -0.9513, 0.1303
17:18:05, 8.47, 254, 214.08, 13.98, 5.78, 0.2847, -0.0123, -0.9496, 0.1309
17:18:05, 8.47, 254, 214.72, 14.21, 5.81, 0.2897, -0.0111, -0.9478, 0.1329
17:18:05, 8.50, 255, 215.24, 14.41, 5.90, 0.2938, -0.0107, -0.9463, 0.1348
17:18:05, 8.50, 255, 215.71, 14.64, 5.95, 0.2974, -0.0100, -0.9448, 0.1369
17:18:05, 8.53, 256, 216.13, 14.85, 5.86, 0.3008, -0.0081, -0.9435, 0.1384
17:18:05, 8.53, 256, 216.35, 15.01, 5.71, 0.3027, -0.0062, -0.9428, 0.1393
17:18:05, 8.53, 256, 216.49, 15.17, 5.54, 0.3040, -0.0042, -0.9423, 0.1403
17:18:05, 8.57, 257, 216.56, 15.27, 5.38, 0.3046, -0.0025, -0.9420, 0.1406
17:18:05, 8.57, 257, 216.51, 15.38, 5.29, 0.3042, -0.0016, -0.9421, 0.1412
17:18:05, 8.60, 258, 216.47, 15.41, 5.24, 0.3040, -0.0011, -0.9421, 0.1414
17:18:05, 8.60, 258, 216.39, 15.31, 5.13, 0.3035, -0.0006, -0.9424, 0.1403
17:18:05, 8.60, 258, 216.38, 15.16, 5.02, 0.3036, -0.0001, -0.9426, 0.1387
17:18:05, 8.63, 259, 216.34, 15.02, 4.95, 0.3035, 0.0000, -0.9429, 0.1375
17:18:05, 8.63, 259, 216.27, 14.93, 4.88, 0.3030, 0.0002, -0.9432, 0.1365
17:18:05, 8.67, 260, 216.12, 14.74, 4.79, 0.3021, 0.0003, -0.9437, 0.1347
17:18:05, 8.67, 260, 215.91, 14.58, 4.66, 0.3006, 0.0007, -0.9444, 0.1331
17:18:05, 8.70, 261, 215.76, 14.48, 4.59, 0.2995, 0.0008, -0.9449, 0.1321
17:18:05, 8.70, 261, 215.63, 14.52, 4.52, 0.2985, 0.0014, -0.9452, 0.1322
17:18:05, 8.70, 261, 215.52, 14.46, 4.53, 0.2976, 0.0010, -0.9455, 0.1318
17:18:05, 8.73, 262, 215.45, 14.36, 4.59, 0.2971, 0.0002, -0.9458, 0.1310
17:18:05, 8.73, 262, 215.40, 14.17, 4.55, 0.2968, -0.0001, -0.9461, 0.1294
17:18:05, 8.77, 263, 215.32, 13.92, 4.45, 0.2964, 0.0000, -0.9466, 0.1271
17:18:06, 8.77, 263, 215.26, 13.66, 4.43, 0.2961, -0.0006, -0.9470, 0.1249
17:18:06, 8.77, 263, 215.16, 13.40, 4.48, 0.2954, -0.0018, -0.9474, 0.1229
17:18:06, 8.80, 264, 215.08, 13.15, 4.53, 0.2948, -0.0029, -0.9479, 0.1209
17:18:06, 8.80, 264, 215.00, 13.03, 4.51, 0.2943, -0.0032, -0.9482, 0.1199
17:18:06, 8.83, 265, 214.87, 12.97, 4.43, 0.2933, -0.0028, -0.9485, 0.1192
17:18:06, 8.83, 265, 214.71, 12.84, 4.42, 0.2921, -0.0032, -0.9491, 0.1181
17:18:06, 8.83, 265, 214.60, 12.68, 4.34, 0.2913, -0.0031, -0.9495, 0.1166
17:18:06, 8.87, 266, 214.48, 12.56, 4.20, 0.2906, -0.0024, -0.9499, 0.1152
17:18:06, 8.87, 266, 214.38, 12.43, 4.13, 0.2899, -0.0022, -0.9502, 0.1139
17:18:06, 8.90, 267, 214.27, 12.33, 4.11, 0.2891, -0.0024, -0.9506, 0.1130
17:18:06, 8.90, 267, 214.19, 12.27, 4.12, 0.2884, -0.0028, -0.9509, 0.1126
17:18:06, 8.93, 268, 214.06, 12.13, 4.03, 0.2875, -0.0025, -0.9513, 0.1112
17:18:06, 8.93, 268, 213.99, 11.99, 3.97, 0.2871, -0.0024, -0.9516, 0.1099
17:18:06, 8.93, 268, 213.88, 11.88, 3.92, 0.2862, -0.0024, -0.9520, 0.1089
17:18:06, 8.97, 269, 213.81, 11.88, 3.91, 0.2857, -0.0024, -0.9521, 0.1089
17:18:06, 8.97, 269, 213.72, 11.99, 3.96, 0.2849, -0.0026, -0.9523, 0.1099
17:18:06, 9.00, 270, 213.65, 12.02, 3.99, 0.2842, -0.0028, -0.9524, 0.1102
17:18:06, 9.00, 270, 213.54, 11.98, 3.95, 0.2834, -0.0028, -0.9527, 0.1098
17:18:06, 9.03, 271, 213.41, 11.89, 3.91, 0.2824, -0.0027, -0.9531, 0.1088
17:18:06, 9.03, 271, 213.26, 11.75, 3.85, 0.2812, -0.0027, -0.9536, 0.1076
17:18:06, 9.03, 271, 213.10, 11.70, 3.85, 0.2799, -0.0030, -0.9540, 0.1071
17:18:06, 9.07, 272, 212.93, 11.78, 3.85, 0.2784, -0.0030, -0.9544, 0.1078
17:18:06, 9.07, 272, 212.77, 11.80, 3.85, 0.2771, -0.0031, -0.9547, 0.1080
17:18:06, 9.10, 273, 212.62, 11.91, 3.86, 0.2758, -0.0030, -0.9550, 0.1089
17:18:06, 9.10, 273, 212.46, 11.91, 3.85, 0.2745, -0.0031, -0.9554, 0.1089
17:18:06, 9.10, 273, 212.35, 11.89, 3.84, 0.2736, -0.0031, -0.9557, 0.1087
17:18:06, 9.13, 274, 212.26, 11.84, 3.84, 0.2728, -0.0034, -0.9559, 0.1083
17:18:06, 9.13, 274, 212.17, 11.78, 3.80, 0.2722, -0.0032, -0.9562, 0.1077
17:18:06, 9.17, 275, 212.11, 11.76, 3.79, 0.2717, -0.0033, -0.9564, 0.1075
17:18:06, 9.17, 275, 212.10, 11.75, 3.79, 0.2716, -0.0033, -0.9564, 0.1074
17:18:06, 9.20, 276, 212.13, 11.76, 3.76, 0.2719, -0.0031, -0.9563, 0.1074
17:18:06, 9.20, 276, 212.25, 11.73, 3.77, 0.2729, -0.0030, -0.9560, 0.1072
17:18:06, 9.20, 276, 212.41, 11.66, 3.78, 0.2743, -0.0031, -0.9557, 0.1067
17:18:06, 9.23, 277, 212.66, 11.56, 3.82, 0.2764, -0.0035, -0.9552, 0.1059
17:18:06, 9.23, 277, 213.01, 11.46, 3.86, 0.2793, -0.0038, -0.9544, 0.1052
17:18:06, 9.27, 278, 213.41, 11.35, 3.87, 0.2827, -0.0038, -0.9535, 0.1043
17:18:06, 9.27, 278, 213.86, 11.23, 3.93, 0.2865, -0.0042, -0.9525, 0.1035
17:18:06, 9.27, 278, 214.34, 11.12, 4.03, 0.2904, -0.0048, -0.9513, 0.1029
17:18:06, 9.30, 279, 214.86, 10.98, 4.12, 0.2947, -0.0055, -0.9501, 0.1020
17:18:06, 9.30, 279, 215.40, 10.84, 4.25, 0.2991, -0.0065, -0.9488, 0.1012
17:18:06, 9.33, 280, 216.03, 10.61, 4.27, 0.3045, -0.0067, -0.9473, 0.0993
17:18:06, 9.33, 280, 216.71, 10.39, 4.38, 0.3101, -0.0076, -0.9456, 0.0979
17:18:06, 9.37, 281, 217.43, 10.15, 4.43, 0.3161, -0.0081, -0.9438, 0.0960
17:18:06, 9.37, 281, 218.28, 9.92, 4.45, 0.3233, -0.0082, -0.9416, 0.0943
17:18:06, 9.37, 281, 219.22, 9.69, 4.60, 0.3309, -0.0093, -0.9390, 0.0929
17:18:06, 9.40, 282, 220.22, 9.42, 4.66, 0.3393, -0.0098, -0.9362, 0.0910
17:18:06, 9.40, 282, 221.34, 9.18, 4.71, 0.3485, -0.0101, -0.9330, 0.0893
17:18:06, 9.43, 283, 222.54, 8.88, 4.83, 0.3583, -0.0111, -0.9294, 0.0874
17:18:06, 9.43, 283, 223.87, 8.65, 4.93, 0.3691, -0.0116, -0.9253, 0.0859
17:18:06, 9.43, 283, 225.26, 8.46, 4.98, 0.3804, -0.0116, -0.9208, 0.0847
17:18:06, 9.47, 284, 226.80, 8.24, 5.06, 0.3929, -0.0119, -0.9157, 0.0834
17:18:06, 9.47, 284, 228.50, 8.03, 5.18, 0.4064, -0.0124, -0.9099, 0.0823
17:18:06, 9.50, 285, 230.38, 7.86, 5.28, 0.4213, -0.0124, -0.9032, 0.0815
17:18:06, 9.50, 285, 232.53, 7.68, 5.40, 0.4382, -0.0125, -0.8952, 0.0808
17:18:06, 9.53, 286, 234.88, 7.57, 5.53, 0.4565, -0.0123, -0.8860, 0.0807
17:18:06, 9.53, 286, 237.35, 7.44, 5.67, 0.4754, -0.0122, -0.8760, 0.0806
17:18:06, 9.53, 286, 239.84, 7.40, 5.81, 0.4943, -0.0117, -0.8654, 0.0811
17:18:06, 9.57, 287, 242.36, 7.42, 5.86, 0.5131, -0.0102, -0.8544, 0.0817
17:18:06, 9.57, 287, 244.71, 7.36, 6.01, 0.5305, -0.0098, -0.8436, 0.0821
17:18:06, 9.60, 288, 246.95, 7.33, 6.00, 0.5469, -0.0083, -0.8331, 0.0821
17:18:06, 9.60, 288, 249.03, 7.21, 5.94, 0.5620, -0.0070, -0.8231, 0.0810
17:18:06, 9.60, 288, 250.95, 7.11, 5.75, 0.5760, -0.0048, -0.8136, 0.0795
17:18:06, 9.63, 289, 252.74, 7.04, 5.56, 0.5888, -0.0026, -0.8045, 0.0781
17:18:06, 9.63, 289, 254.41, 7.04, 5.31, 0.6006, 0.0002, -0.7958, 0.0768
17:18:06, 9.67, 290, 256.04, 7.08, 5.17, 0.6119, 0.0026, -0.7872, 0.0763
17:18:06, 9.67, 290, 257.60, 7.12, 5.00, 0.6227, 0.0050, -0.7788, 0.0756
17:18:06, 9.70, 291, 259.12, 7.23, 4.90, 0.6329, 0.0072, -0.7705, 0.0757
17:18:06, 9.70, 291, 260.68, 7.26, 4.72, 0.6435, 0.0096, -0.7617, 0.0749
17:18:06, 9.70, 291, 262.18, 7.33, 4.60, 0.6534, 0.0118, -0.7532, 0.0744
17:18:06, 9.73, 292, 263.64, 7.37, 4.48, 0.6630, 0.0138, -0.7448, 0.0739
17:18:06, 9.73, 292, 265.11, 7.41, 4.35, 0.6726, 0.0158, -0.7362, 0.0732
17:18:07, 9.77, 293, 266.49, 7.43, 4.20, 0.6815, 0.0177, -0.7281, 0.0722
17:18:07, 9.77, 293, 267.89, 7.50, 4.13, 0.6903, 0.0194, -0.7197, 0.0720
17:18:07, 9.77, 293, 269.31, 7.59, 3.99, 0.6992, 0.0218, -0.7110, 0.0715
17:18:07, 9.80, 294, 270.72, 7.61, 3.85, 0.7080, 0.0236, -0.7023, 0.0705
17:18:07, 9.80, 294, 272.12, 7.59, 3.83, 0.7166, 0.0245, -0.6936, 0.0699
17:18:07, 9.83, 295, 273.67, 7.56, 3.87, 0.7258, 0.0250, -0.6839, 0.0697
17:18:07, 9.83, 295, 275.32, 7.54, 3.97, 0.7356, 0.0253, -0.6733, 0.0698
17:18:07, 9.87, 296, 277.00, 7.48, 4.08, 0.7454, 0.0253, -0.6625, 0.0698
17:18:07, 9.87, 296, 278.67, 7.42, 4.12, 0.7549, 0.0257, -0.6516, 0.0693
17:18:07, 9.87, 296, 280.36, 7.31, 4.21, 0.7644, 0.0255, -0.6405, 0.0690
17:18:07, 9.90, 297, 282.04, 7.22, 4.40, 0.7737, 0.0248, -0.6292, 0.0693
17:18:07, 9.90, 297, 283.67, 7.23, 4.47, 0.7826, 0.0255, -0.6181, 0.0696
17:18:07, 9.93, 298, 285.28, 7.21, 4.60, 0.7911, 0.0256, -0.6071, 0.0699
17:18:07, 9.93, 298, 286.82, 7.26, 4.69, 0.7991, 0.0264, -0.5965, 0.0705
17:18:07, 9.93, 298, 288.22, 7.35, 4.76, 0.8062, 0.0276, -0.5867, 0.0711
17:18:07, 9.97, 299, 289.52, 7.43, 4.75, 0.8128, 0.0290, -0.5775, 0.0711
17:18:07, 9.97, 299, 290.73, 7.54, 4.62, 0.8188, 0.0312, -0.5688, 0.0704
