Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:24:19, 0.23, 7, 359.85, 358.95, 1.57, 0.9999, -0.0091, -0.0012, 0.0137
17:24:19, 0.27, 8, 359.86, 358.96, 1.57, 0.9999, -0.0091, -0.0011, 0.0137
17:24:19, 0.27, 8, 359.86, 358.94, 1.58, 0.9999, -0.0092, -0.0011, 0.0138
17:24:19, 0.30, 9, 359.85, 358.96, 1.58, 0.9999, -0.0091, -0.0012, 0.0138
17:24:19, 0.30, 9, 359.83, 358.96, 1.58, 0.9999, -0.0091, -0.0013, 0.0138
17:24:19, 0.33, 10, 359.83, 358.95, 1.58, 0.9999, -0.0092, -0.0014, 0.0137
17:24:20, 0.33, 10, 359.82, 358.96, 1.57, 0.9999, -0.0091, -0.0014, 0.0137
17:24:20, 0.33, 10, 359.81, 358.94, 1.57, 0.9999, -0.0093, -0.0016, 0.0137
17:24:20, 0.37, 11, 359.81, 358.94, 1.57, 0.9999, -0.0093, -0.0016, 0.0137
17:24:20, 0.37, 11, 359.81, 358.92, 1.58, 0.9999, -0.0094, -0.0016, 0.0137
17:24:20, 0.40, 12, 359.80, 358.90, 1.58, 0.9999, -0.0096, -0.0016, 0.0138
17:24:20, 0.40, 12, 359.80, 358.86, 1.60, 0.9999, -0.0100, -0.0016, 0.0140
17:24:20, 0.40, 12, 359.78, 358.85, 1.58, 0.9999, -0.0101, -0.0018, 0.0138
17:24:20, 0.43, 13, 359.76, 358.81, 1.55, 0.9999, -0.0104, -0.0020, 0.0135
17:24:20, 0.43, 13, 359.76, 358.77, 1.50, 0.9999, -0.0107, -0.0020, 0.0131
17:24:20, 0.47, 14, 359.74, 358.76, 1.46, 0.9999, -0.0108, -0.0022, 0.0128
17:24:20, 0.47, 14, 359.75, 358.74, 1.45, 0.9999, -0.0110, -0.0020, 0.0127
17:24:20, 0.50, 15, 359.75, 358.73, 1.45, 0.9999, -0.0111, -0.0020, 0.0126
17:24:20, 0.50, 15, 359.73, 358.72, 1.47, 0.9999, -0.0112, -0.0023, 0.0128
17:24:20, 0.50, 15, 359.71, 358.71, 1.47, 0.9999, -0.0113, -0.0024, 0.0128
17:24:20, 0.53, 16, 359.69, 358.68, 1.47, 0.9998, -0.0116, -0.0026, 0.0128
17:24:20, 0.53, 16, 359.67, 358.68, 1.48, 0.9998, -0.0116, -0.0027, 0.0129
17:24:20, 0.57, 17, 359.68, 358.64, 1.48, 0.9998, -0.0119, -0.0026, 0.0129
17:24:20, 0.57, 17, 359.68, 358.62, 1.49, 0.9998, -0.0121, -0.0027, 0.0130
17:24:20, 0.57, 17, 359.66, 358.59, 1.51, 0.9998, -0.0123, -0.0028, 0.0131
17:24:20, 0.60, 18, 359.64, 358.55, 1.53, 0.9998, -0.0127, -0.0030, 0.0133
17:24:20, 0.60, 18, 359.60, 358.54, 1.52, 0.9998, -0.0128, -0.0034, 0.0132
17:24:20, 0.63, 19, 359.57, 358.53, 1.54, 0.9998, -0.0129, -0.0036, 0.0133
17:24:20, 0.63, 19, 359.53, 358.51, 1.56, 0.9998, -0.0130, -0.0039, 0.0136
17:24:20, 0.67, 20, 359.49, 358.51, 1.58, 0.9998, -0.0130, -0.0042, 0.0137
17:24:20, 0.67, 20, 359.46, 358.48, 1.58, 0.9998, -0.0133, -0.0045, 0.0137
17:24:20, 0.67, 20, 359.41, 358.48, 1.58, 0.9998, -0.0134, -0.0050, 0.0137
17:24:20, 0.70, 21, 359.36, 358.50, 1.57, 0.9998, -0.0132, -0.0054, 0.0136
17:24:20, 0.70, 21, 359.29, 358.50, 1.58, 0.9998, -0.0132, -0.0060, 0.0137
17:24:20, 0.73, 22, 359.25, 358.53, 1.56, 0.9998, -0.0129, -0.0064, 0.0135
17:24:20, 0.73, 22, 359.14, 358.54, 1.59, 0.9998, -0.0128, -0.0073, 0.0138
17:24:20, 0.73, 22, 359.07, 358.55, 1.59, 0.9998, -0.0128, -0.0079, 0.0138
17:24:20, 0.77, 23, 358.98, 358.58, 1.59, 0.9998, -0.0125, -0.0088, 0.0137
17:24:20, 0.77, 23, 358.80, 358.59, 1.61, 0.9998, -0.0125, -0.0103, 0.0139
17:24:20, 0.80, 24, 358.64, 358.58, 1.61, 0.9998, -0.0126, -0.0117, 0.0139
17:24:20, 0.80, 24, 358.38, 358.58, 1.61, 0.9997, -0.0126, -0.0140, 0.0139
17:24:20, 0.83, 25, 358.03, 358.60, 1.60, 0.9997, -0.0125, -0.0170, 0.0137
17:24:20, 0.83, 25, 357.66, 358.55, 1.59, 0.9996, -0.0129, -0.0203, 0.0136
17:24:20, 0.83, 25, 357.09, 358.49, 1.58, 0.9995, -0.0135, -0.0252, 0.0134
17:24:20, 0.87, 26, 356.40, 358.44, 1.54, 0.9993, -0.0141, -0.0312, 0.0130
17:24:20, 0.87, 26, 355.53, 358.40, 1.46, 0.9991, -0.0144, -0.0388, 0.0122
17:24:20, 0.90, 27, 354.49, 358.39, 1.49, 0.9987, -0.0147, -0.0479, 0.0123
17:24:20, 0.90, 27, 353.36, 358.33, 1.43, 0.9981, -0.0153, -0.0578, 0.0116
17:24:20, 0.90, 27, 351.99, 358.20, 1.35, 0.9974, -0.0165, -0.0696, 0.0107
17:24:20, 0.93, 28, 350.53, 358.19, 1.29, 0.9964, -0.0167, -0.0823, 0.0099
17:24:20, 0.93, 28, 349.02, 358.19, 1.28, 0.9952, -0.0168, -0.0955, 0.0096
17:24:20, 0.97, 29, 347.49, 358.21, 1.27, 0.9939, -0.0168, -0.1087, 0.0093
17:24:20, 0.97, 29, 345.99, 358.16, 1.25, 0.9924, -0.0172, -0.1217, 0.0089
17:24:20, 1.00, 30, 344.43, 358.17, 1.24, 0.9906, -0.0173, -0.1353, 0.0086
17:24:20, 1.00, 30, 342.93, 358.10, 1.29, 0.9888, -0.0181, -0.1482, 0.0087
17:24:20, 1.00, 30, 341.38, 358.11, 1.31, 0.9867, -0.0181, -0.1616, 0.0086
17:24:20, 1.03, 31, 339.91, 358.06, 1.35, 0.9845, -0.0187, -0.1742, 0.0086
17:24:20, 1.03, 31, 338.49, 358.08, 1.43, 0.9823, -0.0188, -0.1864, 0.0091
17:24:20, 1.07, 32, 337.15, 358.13, 1.49, 0.9800, -0.0186, -0.1978, 0.0095
17:24:20, 1.07, 32, 335.81, 358.16, 1.57, 0.9776, -0.0186, -0.2093, 0.0100
17:24:20, 1.07, 32, 334.52, 358.19, 1.72, 0.9752, -0.0187, -0.2202, 0.0111
17:24:20, 1.10, 33, 333.15, 358.25, 1.70, 0.9725, -0.0183, -0.2319, 0.0108
17:24:20, 1.10, 33, 331.84, 358.23, 1.79, 0.9698, -0.0188, -0.2430, 0.0114
17:24:20, 1.13, 34, 330.54, 358.22, 1.83, 0.9670, -0.0190, -0.2539, 0.0115
17:24:20, 1.13, 34, 329.22, 358.24, 1.91, 0.9640, -0.0192, -0.2651, 0.0120
17:24:20, 1.17, 35, 327.94, 358.24, 1.97, 0.9609, -0.0195, -0.2758, 0.0122
17:24:20, 1.17, 35, 326.61, 358.19, 2.06, 0.9577, -0.0203, -0.2869, 0.0127
17:24:20, 1.17, 35, 325.30, 358.24, 2.09, 0.9543, -0.0201, -0.2978, 0.0128
17:24:20, 1.20, 36, 323.99, 358.20, 2.08, 0.9509, -0.0206, -0.3087, 0.0124
17:24:20, 1.20, 36, 322.67, 358.16, 2.12, 0.9472, -0.0211, -0.3196, 0.0124
17:24:20, 1.23, 37, 321.35, 358.18, 2.06, 0.9435, -0.0210, -0.3305, 0.0117
17:24:20, 1.23, 37, 320.17, 358.16, 2.00, 0.9400, -0.0210, -0.3402, 0.0109
17:24:20, 1.27, 38, 318.99, 358.17, 1.89, 0.9365, -0.0208, -0.3499, 0.0099
17:24:20, 1.27, 38, 317.89, 358.23, 1.89, 0.9331, -0.0203, -0.3590, 0.0099
17:24:20, 1.27, 38, 316.81, 358.25, 1.85, 0.9297, -0.0201, -0.3677, 0.0094
17:24:20, 1.30, 39, 315.83, 358.29, 1.84, 0.9265, -0.0198, -0.3756, 0.0092
17:24:20, 1.30, 39, 314.88, 358.34, 1.81, 0.9234, -0.0194, -0.3834, 0.0090
17:24:20, 1.33, 40, 313.97, 358.34, 1.75, 0.9203, -0.0193, -0.3907, 0.0084
17:24:21, 1.33, 40, 313.10, 358.37, 1.77, 0.9173, -0.0192, -0.3976, 0.0085
17:24:21, 1.33, 40, 312.23, 358.34, 1.73, 0.9142, -0.0193, -0.4046, 0.0080
17:24:21, 1.37, 41, 311.41, 358.29, 1.77, 0.9113, -0.0200, -0.4111, 0.0079
17:24:21, 1.37, 41, 310.66, 358.31, 1.73, 0.9086, -0.0197, -0.4171, 0.0076
17:24:21, 1.40, 42, 309.91, 358.30, 1.69, 0.9059, -0.0197, -0.4230, 0.0071
17:24:21, 1.40, 42, 309.23, 358.29, 1.63, 0.9034, -0.0196, -0.4284, 0.0065
17:24:21, 1.43, 43, 308.56, 358.25, 1.63, 0.9008, -0.0199, -0.4337, 0.0062
17:24:21, 1.43, 43, 307.86, 358.25, 1.62, 0.8981, -0.0199, -0.4392, 0.0059
17:24:21, 1.43, 43, 307.24, 358.22, 1.64, 0.8957, -0.0202, -0.4441, 0.0059
17:24:21, 1.47, 44, 306.62, 358.19, 1.56, 0.8934, -0.0203, -0.4489, 0.0050
17:24:21, 1.47, 44, 306.02, 358.16, 1.57, 0.8910, -0.0205, -0.4535, 0.0049
17:24:21, 1.50, 45, 305.45, 358.08, 1.53, 0.8887, -0.0210, -0.4580, 0.0042
17:24:21, 1.50, 45, 304.90, 358.07, 1.47, 0.8865, -0.0209, -0.4623, 0.0036
17:24:21, 1.50, 45, 304.41, 358.08, 1.46, 0.8845, -0.0208, -0.4660, 0.0034
17:24:21, 1.53, 46, 303.90, 358.08, 1.44, 0.8824, -0.0207, -0.4699, 0.0032
17:24:21, 1.53, 46, 303.36, 358.00, 1.43, 0.8802, -0.0212, -0.4741, 0.0027
17:24:21, 1.57, 47, 302.86, 358.06, 1.42, 0.8781, -0.0208, -0.4779, 0.0028
17:24:21, 1.57, 47, 302.40, 358.14, 1.38, 0.8762, -0.0201, -0.4815, 0.0027
17:24:21, 1.60, 48, 301.92, 358.17, 1.38, 0.8742, -0.0198, -0.4852, 0.0027
17:24:21, 1.60, 48, 301.45, 358.21, 1.33, 0.8722, -0.0193, -0.4888, 0.0025
17:24:21, 1.60, 48, 301.05, 358.16, 1.34, 0.8705, -0.0197, -0.4918, 0.0023
17:24:21, 1.63, 49, 300.64, 358.16, 1.32, 0.8687, -0.0196, -0.4949, 0.0021
17:24:21, 1.63, 49, 300.22, 358.08, 1.24, 0.8669, -0.0200, -0.4981, 0.0010
17:24:21, 1.67, 50, 299.82, 358.01, 1.23, 0.8651, -0.0204, -0.5011, 0.0006
17:24:21, 1.67, 50, 299.40, 357.93, 1.17, 0.8633, -0.0207, -0.5043, -0.0003
17:24:21, 1.67, 50, 298.99, 357.94, 1.12, 0.8615, -0.0205, -0.5073, -0.0007
17:24:21, 1.70, 51, 298.58, 357.94, 1.06, 0.8597, -0.0202, -0.5104, -0.0013
17:24:21, 1.70, 51, 298.15, 357.96, 1.07, 0.8578, -0.0201, -0.5137, -0.0012
17:24:21, 1.73, 52, 297.75, 357.95, 0.99, 0.8559, -0.0198, -0.5167, -0.0019
17:24:21, 1.73, 52, 297.30, 357.95, 0.92, 0.8539, -0.0194, -0.5201, -0.0025
17:24:21, 1.77, 53, 296.84, 357.95, 0.87, 0.8518, -0.0192, -0.5235, -0.0029
17:24:21, 1.77, 53, 296.42, 357.99, 0.85, 0.8499, -0.0188, -0.5266, -0.0030
17:24:21, 1.77, 53, 296.03, 358.00, 0.83, 0.8481, -0.0187, -0.5295, -0.0031
17:24:21, 1.80, 54, 295.61, 358.07, 0.82, 0.8462, -0.0181, -0.5326, -0.0029
17:24:21, 1.80, 54, 295.20, 357.99, 0.79, 0.8443, -0.0185, -0.5356, -0.0036
17:24:21, 1.83, 55, 294.81, 358.08, 0.77, 0.8424, -0.0177, -0.5385, -0.0033
17:24:21, 1.83, 55, 294.39, 358.10, 0.76, 0.8405, -0.0176, -0.5416, -0.0034
17:24:21, 1.83, 55, 293.99, 358.10, 0.74, 0.8386, -0.0174, -0.5445, -0.0036
17:24:21, 1.87, 56, 293.55, 358.07, 0.76, 0.8365, -0.0177, -0.5477, -0.0037
17:24:21, 1.87, 56, 293.14, 358.12, 0.70, 0.8345, -0.0171, -0.5508, -0.0040
17:24:21, 1.90, 57, 292.68, 358.11, 0.71, 0.8323, -0.0172, -0.5541, -0.0039
17:24:21, 1.90, 57, 292.21, 358.14, 0.71, 0.8300, -0.0169, -0.5575, -0.0039
17:24:21, 1.93, 58, 291.78, 358.19, 0.77, 0.8279, -0.0169, -0.5606, -0.0033
17:24:21, 1.93, 58, 291.33, 358.25, 0.77, 0.8257, -0.0164, -0.5638, -0.0031
17:24:21, 1.93, 58, 290.91, 358.30, 0.78, 0.8236, -0.0161, -0.5669, -0.0028
17:24:21, 1.97, 59, 290.46, 358.25, 0.79, 0.8214, -0.0165, -0.5701, -0.0030
17:24:21, 1.97, 59, 290.04, 358.25, 0.71, 0.8193, -0.0160, -0.5732, -0.0036
17:24:21, 2.00, 60, 289.67, 358.27, 0.73, 0.8175, -0.0160, -0.5757, -0.0035
17:24:21, 2.00, 60, 289.23, 358.24, 0.71, 0.8152, -0.0161, -0.5789, -0.0039
17:24:21, 2.00, 60, 288.82, 358.29, 0.73, 0.8131, -0.0159, -0.5818, -0.0035
17:24:21, 2.03, 61, 288.40, 358.35, 0.76, 0.8110, -0.0156, -0.5848, -0.0031
17:24:21, 2.03, 61, 287.99, 358.38, 0.75, 0.8089, -0.0153, -0.5877, -0.0030
17:24:21, 2.07, 62, 287.65, 358.45, 0.73, 0.8072, -0.0147, -0.5901, -0.0029
17:24:21, 2.07, 62, 287.26, 358.49, 0.74, 0.8051, -0.0144, -0.5929, -0.0026
17:24:21, 2.10, 63, 286.92, 358.53, 0.76, 0.8034, -0.0142, -0.5953, -0.0023
17:24:21, 2.10, 63, 286.55, 358.57, 0.80, 0.8015, -0.0142, -0.5978, -0.0019
17:24:21, 2.10, 63, 286.21, 358.61, 0.75, 0.7997, -0.0136, -0.6002, -0.0020
17:24:21, 2.13, 64, 285.90, 358.60, 0.76, 0.7981, -0.0138, -0.6024, -0.0021
17:24:21, 2.13, 64, 285.59, 358.62, 0.79, 0.7965, -0.0138, -0.6045, -0.0018
17:24:21, 2.17, 65, 285.25, 358.62, 0.84, 0.7946, -0.0140, -0.6069, -0.0015
17:24:21, 2.17, 65, 284.90, 358.66, 0.80, 0.7928, -0.0135, -0.6094, -0.0016
17:24:21, 2.17, 65, 284.57, 358.65, 0.81, 0.7910, -0.0136, -0.6116, -0.0016
17:24:21, 2.20, 66, 284.25, 358.66, 0.80, 0.7893, -0.0135, -0.6138, -0.0016
17:24:21, 2.20, 66, 283.96, 358.68, 0.80, 0.7878, -0.0134, -0.6158, -0.0016
17:24:21, 2.23, 67, 283.70, 358.66, 0.78, 0.7864, -0.0134, -0.6176, -0.0019
17:24:21, 2.23, 67, 283.41, 358.65, 0.76, 0.7848, -0.0134, -0.6196, -0.0021
17:24:21, 2.27, 68, 283.13, 358.67, 0.74, 0.7833, -0.0131, -0.6215, -0.0022
17:24:21, 2.27, 68, 282.88, 358.69, 0.74, 0.7819, -0.0130, -0.6232, -0.0021
17:24:21, 2.27, 68, 282.63, 358.69, 0.73, 0.7806, -0.0129, -0.6249, -0.0022
17:24:21, 2.30, 69, 282.41, 358.70, 0.74, 0.7794, -0.0129, -0.6264, -0.0021
17:24:21, 2.30, 69, 282.16, 358.69, 0.74, 0.7780, -0.0129, -0.6281, -0.0021
17:24:21, 2.33, 70, 281.93, 358.69, 0.76, 0.7768, -0.0131, -0.6297, -0.0021
17:24:22, 2.33, 70, 281.69, 358.71, 0.75, 0.7754, -0.0129, -0.6313, -0.0020
17:24:22, 2.33, 70, 281.47, 358.70, 0.76, 0.7742, -0.0130, -0.6328, -0.0021
17:24:22, 2.37, 71, 281.27, 358.70, 0.79, 0.7731, -0.0131, -0.6342, -0.0018
17:24:22, 2.37, 71, 281.09, 358.69, 0.81, 0.7721, -0.0134, -0.6354, -0.0018
17:24:22, 2.40, 72, 280.89, 358.65, 0.82, 0.7710, -0.0136, -0.6367, -0.0020
17:24:22, 2.40, 72, 280.70, 358.63, 0.81, 0.7699, -0.0137, -0.6380, -0.0022
17:24:22, 2.43, 73, 280.52, 358.63, 0.85, 0.7689, -0.0140, -0.6392, -0.0020
17:24:22, 2.43, 73, 280.36, 358.60, 0.88, 0.7680, -0.0143, -0.6403, -0.0019
17:24:22, 2.43, 73, 280.20, 358.60, 0.88, 0.7671, -0.0143, -0.6413, -0.0020
17:24:22, 2.47, 74, 280.05, 358.58, 0.89, 0.7663, -0.0145, -0.6423, -0.0020
17:24:22, 2.47, 74, 279.91, 358.53, 0.93, 0.7655, -0.0151, -0.6432, -0.0020
17:24:22, 2.50, 75, 279.76, 358.51, 0.95, 0.7647, -0.0153, -0.6442, -0.0020
17:24:22, 2.50, 75, 279.64, 358.49, 0.97, 0.7640, -0.0155, -0.6450, -0.0020
17:24:22, 2.50, 75, 279.49, 358.46, 0.98, 0.7631, -0.0157, -0.6460, -0.0022
17:24:22, 2.53, 76, 279.36, 358.42, 1.01, 0.7624, -0.0162, -0.6469, -0.0022
17:24:22, 2.53, 76, 279.23, 358.43, 1.00, 0.7617, -0.0161, -0.6478, -0.0023
17:24:22, 2.57, 77, 279.10, 358.43, 1.03, 0.7609, -0.0162, -0.6486, -0.0021
17:24:22, 2.57, 77, 278.99, 358.41, 1.03, 0.7603, -0.0164, -0.6494, -0.0021
17:24:22, 2.60, 78, 278.88, 358.40, 1.05, 0.7597, -0.0166, -0.6500, -0.0021
17:24:22, 2.60, 78, 278.78, 358.38, 1.07, 0.7591, -0.0168, -0.6507, -0.0021
17:24:22, 2.60, 78, 278.67, 358.39, 1.06, 0.7585, -0.0167, -0.6514, -0.0022
17:24:22, 2.63, 79, 278.55, 358.35, 1.09, 0.7578, -0.0171, -0.6522, -0.0022
17:24:22, 2.63, 79, 278.45, 358.36, 1.12, 0.7573, -0.0172, -0.6529, -0.0019
17:24:22, 2.67, 80, 278.36, 358.37, 1.13, 0.7568, -0.0172, -0.6535, -0.0018
17:24:22, 2.67, 80, 278.27, 358.34, 1.10, 0.7563, -0.0173, -0.6540, -0.0022
17:24:22, 2.67, 80, 278.21, 358.32, 1.09, 0.7559, -0.0173, -0.6545, -0.0024
17:24:22, 2.70, 81, 278.15, 358.30, 1.07, 0.7556, -0.0173, -0.6549, -0.0027
17:24:22, 2.70, 81, 278.13, 358.29, 1.06, 0.7555, -0.0174, -0.6550, -0.0028
17:24:22, 2.73, 82, 278.12, 358.27, 1.05, 0.7554, -0.0174, -0.6550, -0.0030
17:24:22, 2.73, 82, 278.13, 358.29, 1.03, 0.7554, -0.0172, -0.6550, -0.0030
17:24:22, 2.77, 83, 278.11, 358.33, 1.01, 0.7553, -0.0168, -0.6552, -0.0029
17:24:22, 2.77, 83, 278.09, 358.33, 0.99, 0.7552, -0.0167, -0.6553, -0.0031
17:24:22, 2.77, 83, 278.07, 358.35, 0.98, 0.7551, -0.0165, -0.6554, -0.0030
17:24:22, 2.80, 84, 278.05, 358.37, 0.96, 0.7550, -0.0162, -0.6556, -0.0030
17:24:22, 2.80, 84, 278.04, 358.40, 0.95, 0.7549, -0.0160, -0.6556, -0.0029
17:24:22, 2.83, 85, 278.06, 358.43, 0.95, 0.7550, -0.0157, -0.6555, -0.0027
17:24:22, 2.83, 85, 278.04, 358.44, 0.90, 0.7549, -0.0155, -0.6556, -0.0030
17:24:22, 2.83, 85, 278.04, 358.49, 0.87, 0.7549, -0.0149, -0.6556, -0.0029
17:24:22, 2.87, 86, 278.04, 358.52, 0.84, 0.7549, -0.0146, -0.6557, -0.0029
17:24:22, 2.87, 86, 278.05, 358.53, 0.83, 0.7550, -0.0144, -0.6556, -0.0030
17:24:22, 2.90, 87, 278.07, 358.55, 0.82, 0.7551, -0.0142, -0.6555, -0.0029
17:24:22, 2.90, 87, 278.04, 358.53, 0.80, 0.7549, -0.0143, -0.6557, -0.0031
17:24:22, 2.93, 88, 278.04, 358.55, 0.79, 0.7549, -0.0141, -0.6557, -0.0031
17:24:22, 2.93, 88, 278.04, 358.56, 0.76, 0.7549, -0.0138, -0.6557, -0.0032
17:24:22, 2.93, 88, 278.04, 358.57, 0.72, 0.7549, -0.0135, -0.6557, -0.0035
17:24:22, 2.97, 89, 278.04, 358.56, 0.70, 0.7549, -0.0134, -0.6557, -0.0036
17:24:22, 2.97, 89, 278.03, 358.57, 0.65, 0.7549, -0.0132, -0.6557, -0.0039
17:24:22, 3.00, 90, 278.00, 358.56, 0.65, 0.7547, -0.0132, -0.6559, -0.0040
17:24:22, 3.00, 90, 278.00, 358.57, 0.66, 0.7547, -0.0132, -0.6560, -0.0038
17:24:22, 3.00, 90, 277.97, 358.60, 0.64, 0.7545, -0.0129, -0.6561, -0.0038
17:24:22, 3.03, 91, 277.99, 358.60, 0.63, 0.7546, -0.0128, -0.6560, -0.0039
17:24:22, 3.03, 91, 277.99, 358.60, 0.63, 0.7546, -0.0128, -0.6560, -0.0039
17:24:22, 3.07, 92, 278.01, 358.60, 0.63, 0.7547, -0.0129, -0.6559, -0.0038
17:24:22, 3.07, 92, 278.01, 358.59, 0.64, 0.7547, -0.0129, -0.6559, -0.0038
17:24:22, 3.10, 93, 278.00, 358.59, 0.65, 0.7547, -0.0130, -0.6559, -0.0038
17:24:22, 3.10, 93, 278.00, 358.59, 0.66, 0.7547, -0.0131, -0.6559, -0.0038
17:24:22, 3.10, 93, 278.01, 358.58, 0.66, 0.7548, -0.0131, -0.6559, -0.0038
17:24:22, 3.13, 94, 278.04, 358.57, 0.67, 0.7549, -0.0133, -0.6557, -0.0037
17:24:22, 3.13, 94, 278.06, 358.53, 0.70, 0.7550, -0.0137, -0.6555, -0.0038
17:24:22, 3.17, 95, 278.08, 358.53, 0.70, 0.7551, -0.0137, -0.6554, -0.0038
17:24:22, 3.17, 95, 278.11, 358.51, 0.72, 0.7553, -0.0140, -0.6552, -0.0038
17:24:22, 3.17, 95, 278.13, 358.48, 0.76, 0.7554, -0.0143, -0.6551, -0.0037
17:24:22, 3.20, 96, 278.16, 358.47, 0.79, 0.7556, -0.0146, -0.6549, -0.0035
17:24:22, 3.20, 96, 278.17, 358.45, 0.85, 0.7557, -0.0151, -0.6548, -0.0033
17:24:22, 3.23, 97, 278.20, 358.39, 0.88, 0.7558, -0.0157, -0.6546, -0.0034
17:24:22, 3.23, 97, 278.20, 358.36, 0.93, 0.7558, -0.0162, -0.6545, -0.0033
17:24:22, 3.27, 98, 278.22, 358.34, 0.98, 0.7559, -0.0165, -0.6544, -0.0030
17:24:22, 3.27, 98, 278.21, 358.34, 1.01, 0.7559, -0.0168, -0.6545, -0.0028
17:24:22, 3.27, 98, 278.21, 358.33, 1.07, 0.7559, -0.0171, -0.6544, -0.0025
17:24:22, 3.30, 99, 278.18, 358.31, 1.10, 0.7557, -0.0175, -0.6547, -0.0024
17:24:22, 3.30, 99, 278.18, 358.32, 1.14, 0.7557, -0.0176, -0.6547, -0.0021
17:24:22, 3.33, 100, 278.14, 358.30, 1.18, 0.7555, -0.0179, -0.6549, -0.0019
17:24:23, 3.33, 100, 278.13, 358.32, 1.24, 0.7554, -0.0182, -0.6550, -0.0014
17:24:23, 3.33, 100, 278.10, 358.34, 1.25, 0.7553, -0.0181, -0.6552, -0.0013
17:24:23, 3.37, 101, 278.10, 358.36, 1.28, 0.7552, -0.0181, -0.6552, -0.0009
17:24:23, 3.37, 101, 278.09, 358.40, 1.31, 0.7552, -0.0180, -0.6552, -0.0005
17:24:23, 3.40, 102, 278.07, 358.43, 1.38, 0.7551, -0.0182, -0.6554, 0.0001
17:24:23, 3.40, 102, 278.04, 358.46, 1.45, 0.7549, -0.0184, -0.6555, 0.0007
17:24:23, 3.43, 103, 278.04, 358.51, 1.45, 0.7549, -0.0181, -0.6556, 0.0010
17:24:23, 3.43, 103, 278.00, 358.50, 1.47, 0.7547, -0.0183, -0.6558, 0.0011
17:24:23, 3.43, 103, 278.01, 358.49, 1.50, 0.7548, -0.0185, -0.6557, 0.0012
17:24:23, 3.47, 104, 278.01, 358.47, 1.50, 0.7547, -0.0186, -0.6558, 0.0011
17:24:23, 3.47, 104, 278.02, 358.48, 1.50, 0.7548, -0.0186, -0.6557, 0.0012
17:24:23, 3.50, 105, 277.98, 358.48, 1.54, 0.7546, -0.0188, -0.6559, 0.0015
17:24:23, 3.50, 105, 277.96, 358.49, 1.57, 0.7544, -0.0190, -0.6561, 0.0017
17:24:23, 3.50, 105, 277.91, 358.50, 1.60, 0.7542, -0.0190, -0.6564, 0.0019
17:24:23, 3.53, 106, 277.86, 358.51, 1.61, 0.7539, -0.0190, -0.6567, 0.0020
17:24:23, 3.53, 106, 277.83, 358.51, 1.61, 0.7537, -0.0190, -0.6569, 0.0020
17:24:23, 3.57, 107, 277.81, 358.51, 1.62, 0.7536, -0.0191, -0.6571, 0.0021
17:24:23, 3.57, 107, 277.80, 358.50, 1.64, 0.7535, -0.0193, -0.6571, 0.0022
17:24:23, 3.60, 108, 277.77, 358.52, 1.65, 0.7534, -0.0192, -0.6573, 0.0023
17:24:23, 3.60, 108, 277.76, 358.52, 1.65, 0.7533, -0.0192, -0.6574, 0.0024
17:24:23, 3.60, 108, 277.75, 358.52, 1.62, 0.7533, -0.0190, -0.6574, 0.0022
17:24:23, 3.63, 109, 277.76, 358.52, 1.63, 0.7533, -0.0191, -0.6574, 0.0022
