Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:17:06, 8.00, 240, 317.85, 355.63, 358.57, 0.9322, -0.0311, -0.3597, -0.0254
17:17:06, 8.00, 240, 318.04, 355.57, 358.63, 0.9328, -0.0318, -0.3581, -0.0250
17:17:06, 8.03, 241, 318.25, 355.51, 358.63, 0.9334, -0.0323, -0.3565, -0.0251
17:17:06, 8.03, 241, 318.42, 355.49, 358.69, 0.9339, -0.0327, -0.3551, -0.0246
17:17:06, 8.07, 242, 318.59, 355.49, 358.76, 0.9345, -0.0329, -0.3537, -0.0240
17:17:06, 8.07, 242, 318.73, 355.50, 358.84, 0.9349, -0.0332, -0.3525, -0.0233
17:17:06, 8.10, 243, 318.87, 355.50, 358.92, 0.9354, -0.0335, -0.3513, -0.0226
17:17:06, 8.10, 243, 319.01, 355.53, 358.99, 0.9358, -0.0334, -0.3502, -0.0219
17:17:06, 8.10, 243, 319.15, 355.55, 359.08, 0.9363, -0.0336, -0.3490, -0.0211
17:17:06, 8.13, 244, 319.26, 355.57, 359.19, 0.9366, -0.0338, -0.3481, -0.0201
17:17:06, 8.13, 244, 319.39, 355.59, 359.29, 0.9371, -0.0339, -0.3470, -0.0192
17:17:06, 8.17, 245, 319.51, 355.60, 359.41, 0.9375, -0.0343, -0.3460, -0.0181
17:17:06, 8.17, 245, 319.64, 355.63, 359.52, 0.9379, -0.0344, -0.3449, -0.0171
17:17:06, 8.20, 246, 319.77, 355.64, 359.62, 0.9383, -0.0346, -0.3438, -0.0162
17:17:06, 8.20, 246, 319.94, 355.66, 359.74, 0.9388, -0.0348, -0.3424, -0.0151
17:17:06, 8.20, 246, 320.21, 355.66, 359.85, 0.9396, -0.0352, -0.3401, -0.0141
17:17:06, 8.23, 247, 320.52, 355.63, 359.97, 0.9405, -0.0358, -0.3375, -0.0131
17:17:06, 8.23, 247, 320.95, 355.47, 0.15, 0.9418, -0.0377, -0.3339, -0.0119
17:17:06, 8.27, 248, 321.47, 355.31, 0.29, 0.9432, -0.0394, -0.3296, -0.0111
17:17:06, 8.27, 248, 322.09, 355.03, 0.49, 0.9449, -0.0424, -0.3244, -0.0101
17:17:06, 8.27, 248, 322.82, 354.71, 0.72, 0.9469, -0.0457, -0.3181, -0.0087
17:17:06, 8.30, 249, 323.76, 354.31, 1.08, 0.9493, -0.0501, -0.3102, -0.0065
17:17:06, 8.30, 249, 324.92, 353.98, 1.43, 0.9523, -0.0538, -0.3003, -0.0039
17:17:06, 8.33, 250, 326.22, 353.44, 1.74, 0.9554, -0.0592, -0.2892, -0.0021
17:17:06, 8.33, 250, 327.78, 352.84, 2.03, 0.9590, -0.0649, -0.2759, -0.0003
17:17:06, 8.37, 251, 329.62, 352.27, 2.31, 0.9630, -0.0703, -0.2600, 0.0018
17:17:06, 8.37, 251, 331.73, 351.58, 2.63, 0.9673, -0.0768, -0.2419, 0.0043
17:17:06, 8.37, 251, 333.95, 350.86, 2.94, 0.9713, -0.0833, -0.2226, 0.0069
17:17:06, 8.40, 252, 336.20, 350.25, 3.14, 0.9751, -0.0888, -0.2031, 0.0092
17:17:06, 8.40, 252, 338.30, 349.65, 3.36, 0.9782, -0.0940, -0.1848, 0.0117
17:17:06, 8.43, 253, 340.32, 349.24, 3.50, 0.9810, -0.0976, -0.1672, 0.0140
17:17:06, 8.43, 253, 342.16, 348.77, 3.64, 0.9832, -0.1015, -0.1512, 0.0160
17:17:06, 8.43, 253, 343.78, 348.41, 3.77, 0.9849, -0.1046, -0.1370, 0.0182
17:17:06, 8.47, 254, 345.21, 348.11, 3.82, 0.9862, -0.1069, -0.1246, 0.0195
17:17:06, 8.47, 254, 346.46, 347.84, 3.76, 0.9873, -0.1089, -0.1137, 0.0199
17:17:06, 8.50, 255, 347.64, 347.56, 3.78, 0.9882, -0.1112, -0.1034, 0.0209
17:17:06, 8.50, 255, 348.56, 347.23, 3.81, 0.9887, -0.1139, -0.0953, 0.0218
17:17:06, 8.53, 256, 349.48, 346.96, 3.83, 0.9891, -0.1161, -0.0872, 0.0226
17:17:06, 8.53, 256, 350.32, 346.65, 3.88, 0.9894, -0.1186, -0.0798, 0.0237
17:17:06, 8.53, 256, 351.09, 346.52, 3.82, 0.9898, -0.1195, -0.0732, 0.0239
17:17:06, 8.57, 257, 351.81, 346.64, 3.78, 0.9904, -0.1183, -0.0670, 0.0243
17:17:06, 8.57, 257, 352.39, 346.76, 3.73, 0.9909, -0.1171, -0.0622, 0.0246
17:17:06, 8.60, 258, 352.89, 346.92, 3.58, 0.9913, -0.1155, -0.0580, 0.0239
17:17:06, 8.60, 258, 353.18, 346.91, 3.40, 0.9915, -0.1155, -0.0557, 0.0226
17:17:06, 8.60, 258, 353.26, 346.95, 3.28, 0.9916, -0.1151, -0.0552, 0.0217
17:17:06, 8.63, 259, 353.31, 347.06, 3.12, 0.9917, -0.1141, -0.0549, 0.0204
17:17:06, 8.63, 259, 353.17, 347.19, 3.01, 0.9918, -0.1129, -0.0562, 0.0194
17:17:06, 8.67, 260, 352.91, 347.43, 2.94, 0.9919, -0.1108, -0.0587, 0.0187
17:17:06, 8.67, 260, 352.41, 347.78, 2.96, 0.9920, -0.1079, -0.0630, 0.0186
17:17:06, 8.70, 261, 351.64, 348.18, 2.94, 0.9919, -0.1045, -0.0699, 0.0179
17:17:06, 8.70, 261, 350.58, 348.54, 2.86, 0.9915, -0.1016, -0.0792, 0.0166
17:17:06, 8.70, 261, 349.30, 348.94, 2.79, 0.9909, -0.0982, -0.0904, 0.0152
17:17:06, 8.73, 262, 347.83, 349.30, 2.66, 0.9900, -0.0951, -0.1034, 0.0131
17:17:06, 8.73, 262, 346.18, 349.65, 2.62, 0.9887, -0.0922, -0.1177, 0.0117
17:17:06, 8.77, 263, 344.55, 350.03, 2.54, 0.9872, -0.0891, -0.1320, 0.0102
17:17:06, 8.77, 263, 342.83, 350.33, 2.44, 0.9853, -0.0865, -0.1469, 0.0084
17:17:06, 8.77, 263, 341.08, 350.69, 2.43, 0.9832, -0.0835, -0.1621, 0.0075
17:17:06, 8.80, 264, 339.40, 350.97, 2.41, 0.9809, -0.0812, -0.1766, 0.0065
17:17:06, 8.80, 264, 337.65, 351.27, 2.37, 0.9783, -0.0786, -0.1916, 0.0055
17:17:06, 8.83, 265, 336.05, 351.52, 2.44, 0.9757, -0.0767, -0.2054, 0.0054
17:17:06, 8.83, 265, 334.39, 351.77, 2.47, 0.9727, -0.0747, -0.2195, 0.0051
17:17:06, 8.87, 266, 332.87, 352.07, 2.56, 0.9699, -0.0724, -0.2324, 0.0055
17:17:06, 8.87, 266, 331.38, 352.26, 2.69, 0.9669, -0.0712, -0.2450, 0.0060
17:17:06, 8.87, 266, 329.91, 352.43, 2.73, 0.9638, -0.0699, -0.2574, 0.0058
17:17:07, 8.90, 267, 328.51, 352.65, 2.76, 0.9606, -0.0682, -0.2692, 0.0057
17:17:07, 8.90, 267, 327.15, 352.90, 2.83, 0.9575, -0.0663, -0.2807, 0.0061
17:17:07, 8.93, 268, 325.77, 353.10, 2.90, 0.9541, -0.0650, -0.2922, 0.0064
17:17:07, 8.93, 268, 324.58, 353.28, 2.97, 0.9511, -0.0637, -0.3021, 0.0068
17:17:07, 8.93, 268, 323.40, 353.51, 3.03, 0.9481, -0.0620, -0.3119, 0.0073
17:17:07, 8.97, 269, 322.43, 353.68, 3.13, 0.9454, -0.0610, -0.3200, 0.0081
17:17:07, 8.97, 269, 321.50, 353.82, 3.14, 0.9428, -0.0599, -0.3277, 0.0081
17:17:07, 9.00, 270, 320.64, 353.92, 3.12, 0.9404, -0.0590, -0.3348, 0.0077
17:17:07, 9.00, 270, 319.82, 354.06, 3.12, 0.9380, -0.0580, -0.3416, 0.0078
17:17:07, 9.03, 271, 319.03, 354.21, 3.12, 0.9357, -0.0568, -0.3481, 0.0078
17:17:07, 9.03, 271, 318.34, 354.28, 3.08, 0.9336, -0.0561, -0.3537, 0.0073
17:17:07, 9.03, 271, 317.77, 354.35, 3.00, 0.9319, -0.0554, -0.3585, 0.0067
17:17:07, 9.07, 272, 317.22, 354.47, 2.92, 0.9302, -0.0542, -0.3630, 0.0061
17:17:07, 9.07, 272, 316.78, 354.66, 2.86, 0.9288, -0.0524, -0.3667, 0.0060
17:17:07, 9.10, 273, 316.37, 354.82, 2.70, 0.9276, -0.0507, -0.3701, 0.0050
17:17:07, 9.10, 273, 316.02, 354.96, 2.57, 0.9265, -0.0491, -0.3731, 0.0043
17:17:07, 9.10, 273, 315.67, 354.94, 2.42, 0.9254, -0.0489, -0.3759, 0.0029
17:17:07, 9.13, 274, 315.25, 354.93, 2.31, 0.9240, -0.0485, -0.3794, 0.0018
17:17:07, 9.13, 274, 314.92, 354.77, 2.20, 0.9228, -0.0495, -0.3821, 0.0002
17:17:07, 9.17, 275, 314.65, 354.82, 2.14, 0.9219, -0.0488, -0.3843, -0.0002
17:17:07, 9.17, 275, 314.42, 354.86, 2.02, 0.9212, -0.0482, -0.3862, -0.0012
17:17:07, 9.20, 276, 314.21, 354.90, 1.91, 0.9205, -0.0475, -0.3879, -0.0019
17:17:07, 9.20, 276, 314.02, 354.95, 1.78, 0.9198, -0.0466, -0.3895, -0.0029
17:17:07, 9.20, 276, 313.85, 355.01, 1.68, 0.9193, -0.0458, -0.3909, -0.0036
17:17:07, 9.23, 277, 313.68, 355.03, 1.59, 0.9187, -0.0453, -0.3923, -0.0044
17:17:07, 9.23, 277, 313.45, 354.91, 1.50, 0.9179, -0.0459, -0.3942, -0.0055
17:17:07, 9.27, 278, 313.24, 354.80, 1.44, 0.9171, -0.0466, -0.3958, -0.0065
17:17:07, 9.27, 278, 313.05, 354.78, 1.33, 0.9164, -0.0464, -0.3975, -0.0075
17:17:07, 9.27, 278, 312.78, 354.62, 1.23, 0.9154, -0.0473, -0.3996, -0.0090
17:17:07, 9.30, 279, 312.43, 354.50, 1.17, 0.9142, -0.0480, -0.4024, -0.0100
17:17:07, 9.30, 279, 311.97, 354.36, 1.13, 0.9125, -0.0490, -0.4060, -0.0110
17:17:07, 9.33, 280, 311.45, 354.26, 1.11, 0.9106, -0.0496, -0.4101, -0.0118
17:17:07, 9.33, 280, 310.88, 354.10, 1.11, 0.9085, -0.0508, -0.4146, -0.0126
17:17:07, 9.37, 281, 310.26, 353.91, 1.04, 0.9062, -0.0520, -0.4195, -0.0141
17:17:07, 9.37, 281, 309.72, 353.66, 0.96, 0.9041, -0.0536, -0.4238, -0.0159
17:17:07, 9.37, 281, 309.15, 353.47, 1.00, 0.9019, -0.0552, -0.4282, -0.0166
17:17:07, 9.40, 282, 308.62, 353.32, 1.02, 0.8998, -0.0564, -0.4323, -0.0172
17:17:07, 9.40, 282, 308.04, 353.26, 1.04, 0.8976, -0.0568, -0.4368, -0.0176
17:17:07, 9.43, 283, 307.54, 353.09, 0.99, 0.8956, -0.0579, -0.4407, -0.0189
17:17:07, 9.43, 283, 307.00, 352.92, 1.11, 0.8934, -0.0596, -0.4448, -0.0189
17:17:07, 9.43, 283, 306.46, 352.77, 1.21, 0.8913, -0.0610, -0.4489, -0.0190
17:17:07, 9.47, 284, 305.91, 352.59, 1.21, 0.8891, -0.0623, -0.4531, -0.0200
17:17:07, 9.47, 284, 305.46, 352.49, 1.32, 0.8872, -0.0635, -0.4565, -0.0198
17:17:07, 9.50, 285, 305.01, 352.43, 1.47, 0.8854, -0.0645, -0.4599, -0.0191
17:17:07, 9.50, 285, 304.62, 352.39, 1.59, 0.8839, -0.0652, -0.4628, -0.0186
17:17:07, 9.53, 286, 304.27, 352.37, 1.65, 0.8825, -0.0655, -0.4654, -0.0184
17:17:07, 9.53, 286, 304.01, 352.45, 1.76, 0.8815, -0.0653, -0.4674, -0.0173
17:17:07, 9.53, 286, 303.87, 352.51, 1.90, 0.8809, -0.0654, -0.4684, -0.0162
17:17:07, 9.57, 287, 303.75, 352.59, 2.03, 0.8805, -0.0653, -0.4693, -0.0149
17:17:07, 9.57, 287, 303.67, 352.58, 2.16, 0.8802, -0.0659, -0.4698, -0.0140
17:17:07, 9.60, 288, 303.63, 352.56, 2.26, 0.8800, -0.0665, -0.4701, -0.0133
17:17:07, 9.60, 288, 303.63, 352.45, 2.34, 0.8800, -0.0676, -0.4700, -0.0131
17:17:07, 9.60, 288, 303.62, 352.36, 2.39, 0.8799, -0.0685, -0.4700, -0.0131
17:17:07, 9.63, 289, 303.56, 352.27, 2.46, 0.8796, -0.0695, -0.4704, -0.0130
17:17:07, 9.63, 289, 303.43, 352.18, 2.50, 0.8791, -0.0703, -0.4713, -0.0131
17:17:07, 9.67, 290, 303.17, 352.07, 2.54, 0.8779, -0.0713, -0.4732, -0.0135
17:17:07, 9.67, 290, 302.74, 351.97, 2.68, 0.8761, -0.0726, -0.4764, -0.0130
17:17:07, 9.70, 291, 302.17, 352.00, 2.76, 0.8738, -0.0726, -0.4807, -0.0127
17:17:07, 9.70, 291, 301.43, 351.94, 2.88, 0.8706, -0.0735, -0.4862, -0.0125
17:17:07, 9.70, 291, 300.50, 351.84, 3.07, 0.8666, -0.0750, -0.4932, -0.0121
17:17:07, 9.73, 292, 299.21, 351.71, 3.43, 0.8610, -0.0774, -0.5026, -0.0109
17:17:07, 9.73, 292, 297.64, 351.54, 3.71, 0.8540, -0.0798, -0.5140, -0.0106
17:17:07, 9.77, 293, 296.06, 351.44, 3.89, 0.8468, -0.0812, -0.5255, -0.0107
17:17:07, 9.77, 293, 294.30, 351.43, 4.09, 0.8386, -0.0820, -0.5384, -0.0106
17:17:07, 9.77, 293, 292.53, 351.40, 4.27, 0.8303, -0.0830, -0.5511, -0.0107
17:17:07, 9.80, 294, 290.95, 351.45, 4.49, 0.8226, -0.0836, -0.5623, -0.0100
17:17:07, 9.80, 294, 289.52, 351.57, 4.82, 0.8156, -0.0842, -0.5724, -0.0081
17:17:07, 9.83, 295, 288.22, 351.71, 5.18, 0.8091, -0.0849, -0.5815, -0.0058
17:17:07, 9.83, 295, 287.17, 351.78, 5.58, 0.8038, -0.0864, -0.5886, -0.0034
17:17:07, 9.87, 296, 286.41, 351.89, 6.01, 0.7999, -0.0879, -0.5937, -0.0004
17:17:07, 9.87, 296, 285.76, 351.92, 6.47, 0.7965, -0.0901, -0.5979, 0.0025
17:17:07, 9.87, 296, 285.55, 352.21, 6.88, 0.7955, -0.0902, -0.5992, 0.0066
17:17:08, 9.90, 297, 285.43, 352.39, 7.37, 0.7948, -0.0916, -0.5998, 0.0109
17:17:08, 9.90, 297, 285.36, 352.54, 7.71, 0.7944, -0.0923, -0.6001, 0.0140
17:17:08, 9.93, 298, 285.20, 352.51, 8.08, 0.7935, -0.0945, -0.6009, 0.0163
17:17:08, 9.93, 298, 285.00, 352.35, 8.47, 0.7924, -0.0976, -0.6019, 0.0180
17:17:08, 9.93, 298, 284.60, 352.13, 8.83, 0.7902, -0.1011, -0.6041, 0.0189
17:17:08, 9.97, 299, 283.99, 351.82, 9.17, 0.7870, -0.1051, -0.6077, 0.0191
17:17:08, 9.97, 299, 283.39, 351.64, 9.44, 0.7837, -0.1079, -0.6114, 0.0193
