Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:30, 1.13, 34, 339.73, 355.51, 2.17, 0.9836, -0.0419, -0.1751, 0.0118
17:16:30, 1.13, 34, 342.01, 355.42, 2.50, 0.9868, -0.0429, -0.1554, 0.0153
17:16:30, 1.17, 35, 344.75, 355.70, 2.53, 0.9903, -0.0401, -0.1318, 0.0169
17:16:30, 1.17, 35, 347.69, 355.55, 2.54, 0.9933, -0.0409, -0.1063, 0.0179
17:16:30, 1.17, 35, 350.84, 355.65, 2.55, 0.9959, -0.0396, -0.0789, 0.0191
17:16:30, 1.20, 36, 354.06, 355.59, 2.55, 0.9977, -0.0396, -0.0510, 0.0202
17:16:30, 1.20, 36, 357.25, 355.60, 2.56, 0.9987, -0.0389, -0.0231, 0.0214
17:16:30, 1.23, 37, 0.34, 355.62, 2.58, 0.9990, -0.0382, 0.0038, 0.0226
17:16:30, 1.23, 37, 3.46, 355.69, 2.53, 0.9986, -0.0370, 0.0310, 0.0232
17:16:30, 1.27, 38, 6.58, 355.69, 2.46, 0.9974, -0.0363, 0.0581, 0.0235
17:16:30, 1.27, 38, 9.69, 355.71, 2.35, 0.9955, -0.0356, 0.0852, 0.0236
17:16:30, 1.27, 38, 12.87, 355.66, 2.19, 0.9927, -0.0355, 0.1127, 0.0232
17:16:30, 1.30, 39, 16.17, 355.58, 2.01, 0.9891, -0.0357, 0.1412, 0.0228
17:16:30, 1.30, 39, 19.61, 355.43, 1.77, 0.9844, -0.0367, 0.1708, 0.0220
17:16:30, 1.33, 40, 23.13, 355.28, 1.54, 0.9787, -0.0377, 0.2008, 0.0214
17:16:30, 1.33, 40, 26.71, 355.05, 1.21, 0.9719, -0.0396, 0.2312, 0.0202
17:16:30, 1.33, 40, 30.25, 354.85, 0.88, 0.9643, -0.0414, 0.2610, 0.0191
17:16:30, 1.37, 41, 33.76, 354.60, 0.63, 0.9558, -0.0435, 0.2903, 0.0189
17:16:30, 1.37, 41, 37.25, 354.33, 0.29, 0.9464, -0.0461, 0.3191, 0.0182
17:16:30, 1.40, 42, 40.66, 354.15, 359.98, 0.9365, -0.0479, 0.3470, 0.0176
17:16:30, 1.40, 42, 44.06, 354.00, 359.65, 0.9258, -0.0496, 0.3744, 0.0168
17:16:30, 1.43, 43, 47.35, 353.79, 359.39, 0.9146, -0.0517, 0.4007, 0.0169
17:16:30, 1.43, 43, 50.58, 353.69, 359.04, 0.9030, -0.0534, 0.4261, 0.0160
17:16:30, 1.43, 43, 53.78, 353.50, 358.77, 0.8907, -0.0554, 0.4510, 0.0161
17:16:30, 1.47, 44, 57.01, 353.35, 358.40, 0.8776, -0.0576, 0.4757, 0.0155
17:16:30, 1.47, 44, 60.24, 353.21, 358.02, 0.8638, -0.0599, 0.5000, 0.0148
17:16:30, 1.50, 45, 63.39, 353.05, 357.54, 0.8498, -0.0628, 0.5232, 0.0136
17:16:30, 1.50, 45, 66.56, 352.96, 357.14, 0.8350, -0.0650, 0.5462, 0.0128
17:16:30, 1.50, 45, 69.44, 352.82, 356.79, 0.8210, -0.0674, 0.5668, 0.0126
17:16:30, 1.53, 46, 72.14, 352.83, 356.44, 0.8075, -0.0688, 0.5857, 0.0117
17:16:30, 1.53, 46, 74.64, 352.87, 356.11, 0.7945, -0.0700, 0.6031, 0.0107
17:16:30, 1.57, 47, 76.79, 352.88, 355.74, 0.7831, -0.0717, 0.6176, 0.0095
17:16:30, 1.57, 47, 78.52, 353.02, 355.36, 0.7738, -0.0727, 0.6293, 0.0072
17:16:30, 1.60, 48, 80.13, 353.10, 355.07, 0.7649, -0.0736, 0.6399, 0.0059
17:16:30, 1.60, 48, 81.48, 353.19, 354.82, 0.7573, -0.0744, 0.6488, 0.0045
17:16:30, 1.60, 48, 82.54, 353.31, 354.56, 0.7513, -0.0750, 0.6557, 0.0029
17:16:30, 1.63, 49, 83.49, 353.43, 354.31, 0.7459, -0.0757, 0.6618, 0.0011
17:16:30, 1.63, 49, 84.24, 353.53, 354.09, 0.7415, -0.0763, 0.6666, -0.0004
17:16:30, 1.67, 50, 84.92, 353.57, 353.92, 0.7375, -0.0771, 0.6709, -0.0013
17:16:30, 1.67, 50, 85.55, 353.47, 353.70, 0.7338, -0.0790, 0.6747, -0.0016
17:16:30, 1.67, 50, 86.18, 353.44, 353.37, 0.7301, -0.0811, 0.6785, -0.0032
17:16:30, 1.70, 51, 86.79, 353.43, 353.23, 0.7265, -0.0821, 0.6822, -0.0035
17:16:30, 1.70, 51, 87.37, 353.37, 353.16, 0.7230, -0.0829, 0.6858, -0.0032
17:16:30, 1.73, 52, 87.94, 353.30, 353.09, 0.7196, -0.0838, 0.6893, -0.0028
17:16:30, 1.73, 52, 88.41, 353.17, 353.02, 0.7168, -0.0850, 0.6921, -0.0022
17:16:30, 1.77, 53, 88.88, 352.99, 352.95, 0.7139, -0.0865, 0.6949, -0.0011
17:16:30, 1.77, 53, 89.26, 352.79, 352.93, 0.7116, -0.0879, 0.6971, 0.0003
17:16:30, 1.77, 53, 89.58, 352.61, 352.95, 0.7097, -0.0889, 0.6989, 0.0018
17:16:30, 1.80, 54, 89.89, 352.47, 352.98, 0.7078, -0.0896, 0.7008, 0.0030
17:16:30, 1.80, 54, 90.21, 352.28, 352.93, 0.7058, -0.0910, 0.7025, 0.0041
17:16:30, 1.83, 55, 90.47, 352.17, 352.95, 0.7042, -0.0915, 0.7041, 0.0052
17:16:30, 1.83, 55, 90.81, 352.01, 352.96, 0.7021, -0.0924, 0.7060, 0.0065
17:16:30, 1.83, 55, 91.16, 351.86, 352.97, 0.6999, -0.0933, 0.7081, 0.0078
17:16:30, 1.87, 56, 91.58, 351.63, 352.93, 0.6973, -0.0949, 0.7104, 0.0093
17:16:30, 1.87, 56, 92.02, 351.38, 352.94, 0.6946, -0.0962, 0.7128, 0.0113
17:16:30, 1.90, 57, 92.49, 351.14, 353.01, 0.6916, -0.0972, 0.7155, 0.0137
17:16:30, 1.90, 57, 92.87, 350.88, 352.98, 0.6892, -0.0989, 0.7176, 0.0154
17:16:30, 1.93, 58, 93.39, 350.66, 352.91, 0.6860, -0.1006, 0.7204, 0.0169
17:16:30, 1.93, 58, 93.90, 350.40, 352.92, 0.6827, -0.1020, 0.7233, 0.0191
17:16:30, 1.93, 58, 94.39, 350.23, 352.94, 0.6796, -0.1028, 0.7261, 0.0207
17:16:30, 1.97, 59, 94.97, 349.96, 352.87, 0.6759, -0.1047, 0.7292, 0.0225
17:16:30, 1.97, 59, 95.51, 349.79, 352.82, 0.6724, -0.1059, 0.7321, 0.0238
17:16:30, 2.00, 60, 96.11, 349.63, 352.75, 0.6686, -0.1072, 0.7354, 0.0250
17:16:30, 2.00, 60, 96.71, 349.45, 352.67, 0.6647, -0.1085, 0.7387, 0.0263
17:16:30, 2.00, 60, 97.24, 349.28, 352.64, 0.6613, -0.1095, 0.7416, 0.0277
17:16:30, 2.03, 61, 97.79, 349.17, 352.55, 0.6577, -0.1106, 0.7445, 0.0284
17:16:30, 2.03, 61, 98.30, 349.07, 352.52, 0.6544, -0.1113, 0.7473, 0.0294
17:16:30, 2.07, 62, 98.72, 349.03, 352.46, 0.6517, -0.1118, 0.7496, 0.0298
17:16:30, 2.07, 62, 99.11, 348.94, 352.42, 0.6491, -0.1124, 0.7517, 0.0305
17:16:30, 2.10, 63, 99.48, 348.93, 352.41, 0.6467, -0.1124, 0.7538, 0.0309
17:16:30, 2.10, 63, 99.80, 348.85, 352.42, 0.6446, -0.1128, 0.7555, 0.0317
17:16:30, 2.10, 63, 100.14, 348.84, 352.37, 0.6424, -0.1131, 0.7573, 0.0319
17:16:31, 2.13, 64, 100.50, 348.77, 352.38, 0.6400, -0.1133, 0.7593, 0.0327
17:16:31, 2.13, 64, 100.80, 348.73, 352.39, 0.6380, -0.1133, 0.7609, 0.0334
17:16:31, 2.17, 65, 101.09, 348.67, 352.36, 0.6361, -0.1137, 0.7625, 0.0339
17:16:31, 2.17, 65, 101.39, 348.59, 352.32, 0.6340, -0.1144, 0.7640, 0.0345
17:16:31, 2.17, 65, 101.68, 348.50, 352.27, 0.6321, -0.1151, 0.7655, 0.0351
17:16:31, 2.20, 66, 101.95, 348.47, 352.22, 0.6303, -0.1155, 0.7669, 0.0354
17:16:31, 2.20, 66, 102.24, 348.36, 352.14, 0.6284, -0.1166, 0.7683, 0.0360
17:16:31, 2.23, 67, 102.46, 348.30, 352.12, 0.6269, -0.1170, 0.7694, 0.0365
17:16:31, 2.23, 67, 102.74, 348.17, 352.07, 0.6251, -0.1179, 0.7707, 0.0374
17:16:31, 2.27, 68, 102.91, 348.06, 352.03, 0.6239, -0.1187, 0.7715, 0.0381
17:16:31, 2.27, 68, 103.10, 347.98, 352.01, 0.6226, -0.1192, 0.7724, 0.0387
17:16:31, 2.27, 68, 103.22, 347.86, 352.01, 0.6218, -0.1198, 0.7729, 0.0397
17:16:31, 2.30, 69, 103.26, 347.76, 352.03, 0.6215, -0.1202, 0.7731, 0.0405
17:16:31, 2.30, 69, 103.28, 347.64, 351.95, 0.6214, -0.1214, 0.7729, 0.0409
17:16:31, 2.33, 70, 103.30, 347.54, 351.88, 0.6213, -0.1223, 0.7729, 0.0412
17:16:31, 2.33, 70, 103.34, 347.47, 351.84, 0.6210, -0.1230, 0.7730, 0.0416
17:16:31, 2.33, 70, 103.43, 347.40, 351.80, 0.6204, -0.1236, 0.7733, 0.0419
17:16:31, 2.37, 71, 103.51, 347.38, 351.83, 0.6198, -0.1235, 0.7738, 0.0423
17:16:31, 2.37, 71, 103.59, 347.33, 351.84, 0.6193, -0.1236, 0.7742, 0.0427
17:16:31, 2.40, 72, 103.60, 347.28, 351.85, 0.6192, -0.1238, 0.7742, 0.0432
17:16:31, 2.40, 72, 103.52, 347.22, 351.90, 0.6197, -0.1239, 0.7737, 0.0438
17:16:31, 2.43, 73, 103.39, 347.16, 351.95, 0.6206, -0.1239, 0.7730, 0.0443
17:16:31, 2.43, 73, 103.18, 347.14, 351.95, 0.6220, -0.1241, 0.7719, 0.0442
17:16:31, 2.43, 73, 103.00, 347.14, 351.95, 0.6232, -0.1241, 0.7709, 0.0440
17:16:31, 2.47, 74, 102.80, 347.14, 352.03, 0.6245, -0.1237, 0.7699, 0.0442
17:16:31, 2.47, 74, 102.59, 347.14, 352.10, 0.6259, -0.1233, 0.7688, 0.0444
17:16:31, 2.50, 75, 102.39, 347.15, 352.17, 0.6273, -0.1229, 0.7678, 0.0445
17:16:31, 2.50, 75, 102.20, 347.13, 352.25, 0.6285, -0.1225, 0.7668, 0.0449
17:16:31, 2.50, 75, 101.96, 347.09, 352.36, 0.6300, -0.1221, 0.7656, 0.0454
17:16:31, 2.53, 76, 101.75, 347.06, 352.38, 0.6314, -0.1222, 0.7644, 0.0455
17:16:31, 2.53, 76, 101.57, 347.05, 352.39, 0.6326, -0.1222, 0.7634, 0.0455
17:16:31, 2.57, 77, 101.39, 347.06, 352.46, 0.6338, -0.1217, 0.7625, 0.0456
17:16:31, 2.57, 77, 101.19, 347.05, 352.59, 0.6350, -0.1210, 0.7615, 0.0462
17:16:31, 2.60, 78, 100.90, 347.06, 352.74, 0.6369, -0.1201, 0.7601, 0.0466
17:16:31, 2.60, 78, 100.60, 347.14, 352.85, 0.6389, -0.1191, 0.7586, 0.0464
17:16:31, 2.60, 78, 100.32, 347.17, 352.94, 0.6407, -0.1184, 0.7572, 0.0464
17:16:31, 2.63, 79, 100.06, 347.18, 353.03, 0.6424, -0.1178, 0.7558, 0.0466
17:16:31, 2.63, 79, 99.80, 347.18, 353.14, 0.6441, -0.1173, 0.7545, 0.0470
17:16:31, 2.67, 80, 99.50, 347.19, 353.26, 0.6460, -0.1166, 0.7529, 0.0472
17:16:31, 2.67, 80, 99.11, 347.19, 353.42, 0.6485, -0.1157, 0.7509, 0.0477
17:16:31, 2.67, 80, 98.75, 347.29, 353.54, 0.6508, -0.1144, 0.7491, 0.0474
17:16:31, 2.70, 81, 98.46, 347.37, 353.66, 0.6527, -0.1133, 0.7476, 0.0473
17:16:31, 2.70, 81, 98.17, 347.48, 353.81, 0.6546, -0.1119, 0.7462, 0.0471
17:16:31, 2.73, 82, 97.93, 347.57, 353.89, 0.6561, -0.1109, 0.7450, 0.0467
17:16:31, 2.73, 82, 97.75, 347.68, 353.99, 0.6573, -0.1097, 0.7442, 0.0465
17:16:31, 2.77, 83, 97.56, 347.84, 354.06, 0.6585, -0.1084, 0.7433, 0.0456
17:16:31, 2.77, 83, 97.35, 347.98, 354.15, 0.6598, -0.1071, 0.7424, 0.0450
17:16:31, 2.77, 83, 97.20, 348.14, 354.22, 0.6608, -0.1059, 0.7417, 0.0442
17:16:31, 2.80, 84, 97.03, 348.28, 354.26, 0.6620, -0.1049, 0.7409, 0.0434
17:16:31, 2.80, 84, 96.83, 348.39, 354.31, 0.6633, -0.1040, 0.7399, 0.0428
17:16:31, 2.83, 85, 96.60, 348.50, 354.38, 0.6647, -0.1030, 0.7388, 0.0423
17:16:31, 2.83, 85, 96.42, 348.64, 354.36, 0.6660, -0.1024, 0.7378, 0.0411
17:16:31, 2.83, 85, 96.30, 348.78, 354.38, 0.6667, -0.1015, 0.7372, 0.0402
17:16:31, 2.87, 86, 96.18, 348.89, 354.41, 0.6676, -0.1007, 0.7367, 0.0396
17:16:31, 2.87, 86, 96.03, 349.00, 354.43, 0.6685, -0.1000, 0.7359, 0.0388
17:16:31, 2.90, 87, 95.84, 349.13, 354.45, 0.6698, -0.0992, 0.7349, 0.0379
17:16:31, 2.90, 87, 95.61, 349.24, 354.41, 0.6713, -0.0988, 0.7337, 0.0368
17:16:31, 2.93, 88, 95.44, 349.35, 354.37, 0.6724, -0.0985, 0.7327, 0.0357
17:16:31, 2.93, 88, 95.27, 349.42, 354.38, 0.6735, -0.0981, 0.7318, 0.0352
17:16:31, 2.93, 88, 95.06, 349.49, 354.39, 0.6749, -0.0978, 0.7306, 0.0346
17:16:31, 2.97, 89, 94.82, 349.58, 354.34, 0.6764, -0.0976, 0.7292, 0.0335
17:16:31, 2.97, 89, 94.56, 349.70, 354.32, 0.6781, -0.0971, 0.7278, 0.0323
17:16:31, 3.00, 90, 94.27, 349.79, 354.35, 0.6800, -0.0964, 0.7262, 0.0318
17:16:31, 3.00, 90, 93.94, 349.89, 354.40, 0.6820, -0.0956, 0.7244, 0.0311
17:16:31, 3.00, 90, 93.63, 350.02, 354.40, 0.6841, -0.0949, 0.7226, 0.0300
17:16:31, 3.03, 91, 93.25, 350.20, 354.38, 0.6865, -0.0941, 0.7205, 0.0285
17:16:31, 3.03, 91, 92.88, 350.33, 354.44, 0.6888, -0.0930, 0.7184, 0.0277
17:16:31, 3.07, 92, 92.49, 350.40, 354.42, 0.6913, -0.0929, 0.7161, 0.0268
17:16:31, 3.07, 92, 92.07, 350.54, 354.42, 0.6939, -0.0921, 0.7137, 0.0256
17:16:31, 3.10, 93, 91.67, 350.67, 354.39, 0.6964, -0.0916, 0.7114, 0.0243
17:16:31, 3.10, 93, 91.23, 350.77, 354.47, 0.6991, -0.0906, 0.7088, 0.0238
17:16:31, 3.10, 93, 90.71, 350.95, 354.49, 0.7024, -0.0895, 0.7058, 0.0224
17:16:32, 3.13, 94, 90.25, 351.07, 354.48, 0.7052, -0.0889, 0.7031, 0.0212
17:16:32, 3.13, 94, 89.69, 351.25, 354.52, 0.7087, -0.0876, 0.6997, 0.0199
17:16:32, 3.17, 95, 89.20, 351.33, 354.48, 0.7117, -0.0875, 0.6967, 0.0189
17:16:32, 3.17, 95, 88.73, 351.36, 354.47, 0.7146, -0.0874, 0.6938, 0.0182
17:16:32, 3.17, 95, 88.37, 351.36, 354.42, 0.7167, -0.0878, 0.6916, 0.0177
17:16:32, 3.20, 96, 88.07, 351.40, 354.40, 0.7186, -0.0877, 0.6897, 0.0171
17:16:32, 3.20, 96, 87.81, 351.45, 354.39, 0.7202, -0.0875, 0.6881, 0.0164
17:16:32, 3.23, 97, 87.59, 351.38, 354.36, 0.7214, -0.0881, 0.6866, 0.0165
17:16:32, 3.23, 97, 87.52, 351.34, 354.38, 0.7219, -0.0882, 0.6862, 0.0168
17:16:32, 3.27, 98, 87.61, 351.25, 354.34, 0.7213, -0.0891, 0.6867, 0.0172
17:16:32, 3.27, 98, 87.94, 351.17, 354.28, 0.7194, -0.0899, 0.6886, 0.0176
17:16:32, 3.27, 98, 88.56, 351.08, 354.27, 0.7156, -0.0904, 0.6924, 0.0185
17:16:32, 3.30, 99, 89.37, 351.01, 354.25, 0.7107, -0.0908, 0.6974, 0.0195
17:16:32, 3.30, 99, 90.25, 350.97, 354.28, 0.7053, -0.0908, 0.7028, 0.0206
17:16:32, 3.33, 100, 91.03, 350.98, 354.30, 0.7005, -0.0904, 0.7076, 0.0213
17:16:32, 3.33, 100, 91.74, 351.02, 354.35, 0.6961, -0.0897, 0.7120, 0.0219
17:16:32, 3.33, 100, 92.34, 351.09, 354.33, 0.6923, -0.0893, 0.7157, 0.0218
17:16:32, 3.37, 101, 92.90, 351.08, 354.34, 0.6888, -0.0892, 0.7191, 0.0224
17:16:32, 3.37, 101, 93.30, 351.15, 354.35, 0.6863, -0.0886, 0.7215, 0.0223
17:16:32, 3.40, 102, 93.69, 351.15, 354.19, 0.6839, -0.0896, 0.7237, 0.0216
17:16:32, 3.40, 102, 94.07, 351.08, 354.06, 0.6815, -0.0907, 0.7258, 0.0216
17:16:32, 3.43, 103, 94.49, 351.01, 353.95, 0.6788, -0.0917, 0.7282, 0.0217
17:16:32, 3.43, 103, 94.83, 350.96, 353.93, 0.6767, -0.0921, 0.7301, 0.0222
17:16:32, 3.43, 103, 95.16, 351.01, 353.82, 0.6746, -0.0924, 0.7320, 0.0215
17:16:32, 3.47, 104, 95.51, 351.04, 353.78, 0.6724, -0.0925, 0.7341, 0.0214
17:16:32, 3.47, 104, 95.86, 351.13, 353.78, 0.6702, -0.0919, 0.7362, 0.0211
17:16:32, 3.50, 105, 96.08, 351.24, 353.79, 0.6688, -0.0911, 0.7376, 0.0206
17:16:32, 3.50, 105, 96.20, 351.38, 353.82, 0.6680, -0.0902, 0.7384, 0.0200
17:16:32, 3.50, 105, 96.21, 351.45, 353.85, 0.6679, -0.0895, 0.7385, 0.0196
17:16:32, 3.53, 106, 96.13, 351.51, 353.91, 0.6684, -0.0888, 0.7382, 0.0196
17:16:32, 3.53, 106, 95.93, 351.59, 353.95, 0.6697, -0.0881, 0.7371, 0.0191
17:16:32, 3.57, 107, 95.71, 351.69, 353.97, 0.6712, -0.0874, 0.7359, 0.0184
17:16:32, 3.57, 107, 95.46, 351.82, 354.04, 0.6727, -0.0863, 0.7346, 0.0178
17:16:32, 3.60, 108, 95.23, 351.93, 354.13, 0.6742, -0.0851, 0.7334, 0.0175
17:16:32, 3.60, 108, 94.99, 352.02, 354.17, 0.6758, -0.0843, 0.7321, 0.0169
17:16:32, 3.60, 108, 94.81, 352.13, 354.21, 0.6769, -0.0835, 0.7311, 0.0164
17:16:32, 3.63, 109, 94.67, 352.21, 354.27, 0.6778, -0.0826, 0.7304, 0.0161
