Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:16:07, 4.93, 148, 64.24, 350.43, 357.43, 0.8448, -0.0825, 0.5281, 0.0255
17:16:07, 4.97, 149, 66.71, 350.49, 357.15, 0.8333, -0.0828, 0.5461, 0.0248
17:16:07, 4.97, 149, 69.00, 350.54, 356.98, 0.8223, -0.0828, 0.5625, 0.0250
17:16:07, 5.00, 150, 71.05, 350.73, 356.84, 0.8122, -0.0817, 0.5771, 0.0245
17:16:07, 5.00, 150, 72.76, 350.83, 356.68, 0.8036, -0.0815, 0.5891, 0.0241
17:16:07, 5.00, 150, 74.37, 350.91, 356.38, 0.7953, -0.0821, 0.6002, 0.0228
17:16:07, 5.03, 151, 75.80, 350.97, 356.05, 0.7878, -0.0832, 0.6099, 0.0213
17:16:07, 5.03, 151, 77.11, 350.94, 355.78, 0.7809, -0.0846, 0.6186, 0.0205
17:16:07, 5.07, 152, 78.39, 350.96, 355.49, 0.7740, -0.0859, 0.6271, 0.0194
17:16:07, 5.07, 152, 79.62, 350.98, 355.13, 0.7672, -0.0875, 0.6351, 0.0178
17:16:07, 5.10, 153, 80.78, 351.00, 354.83, 0.7608, -0.0888, 0.6426, 0.0165
17:16:07, 5.10, 153, 81.90, 351.06, 354.59, 0.7546, -0.0897, 0.6499, 0.0155
17:16:07, 5.10, 153, 82.89, 351.07, 354.50, 0.7489, -0.0899, 0.6564, 0.0156
17:16:07, 5.13, 154, 83.94, 351.11, 354.33, 0.7429, -0.0905, 0.6631, 0.0151
17:16:07, 5.13, 154, 84.96, 351.20, 354.16, 0.7370, -0.0908, 0.6696, 0.0143
17:16:07, 5.17, 155, 85.84, 351.28, 354.01, 0.7319, -0.0910, 0.6752, 0.0135
17:16:07, 5.17, 155, 86.66, 351.43, 354.00, 0.7271, -0.0901, 0.6805, 0.0133
17:16:07, 5.17, 155, 87.40, 351.55, 353.90, 0.7227, -0.0899, 0.6852, 0.0125
17:16:07, 5.20, 156, 87.94, 351.62, 353.94, 0.7194, -0.0891, 0.6887, 0.0127
17:16:07, 5.20, 156, 88.34, 351.70, 353.91, 0.7171, -0.0888, 0.6912, 0.0123
17:16:07, 5.23, 157, 88.67, 351.74, 353.84, 0.7151, -0.0889, 0.6932, 0.0119
17:16:07, 5.23, 157, 89.00, 351.72, 353.79, 0.7131, -0.0892, 0.6953, 0.0120
17:16:07, 5.27, 158, 89.18, 351.74, 353.82, 0.7120, -0.0890, 0.6965, 0.0122
17:16:07, 5.27, 158, 89.37, 351.70, 353.72, 0.7108, -0.0898, 0.6975, 0.0120
17:16:07, 5.27, 158, 89.45, 351.69, 353.66, 0.7104, -0.0902, 0.6979, 0.0117
17:16:07, 5.30, 159, 89.61, 351.64, 353.67, 0.7094, -0.0905, 0.6989, 0.0122
17:16:07, 5.30, 159, 89.76, 351.56, 353.73, 0.7085, -0.0905, 0.6998, 0.0132
17:16:07, 5.33, 160, 89.92, 351.52, 353.76, 0.7075, -0.0906, 0.7008, 0.0138
17:16:07, 5.33, 160, 90.10, 351.48, 353.80, 0.7063, -0.0905, 0.7019, 0.0144
17:16:07, 5.33, 160, 90.30, 351.48, 353.87, 0.7051, -0.0901, 0.7032, 0.0150
17:16:07, 5.37, 161, 90.48, 351.47, 353.96, 0.7040, -0.0896, 0.7044, 0.0157
17:16:07, 5.37, 161, 90.63, 351.42, 354.02, 0.7031, -0.0895, 0.7053, 0.0165
17:16:07, 5.40, 162, 90.75, 351.35, 354.03, 0.7023, -0.0899, 0.7060, 0.0171
17:16:07, 5.40, 162, 90.86, 351.24, 354.03, 0.7016, -0.0905, 0.7065, 0.0179
17:16:07, 5.43, 163, 90.97, 351.20, 354.06, 0.7009, -0.0906, 0.7072, 0.0184
17:16:07, 5.43, 163, 91.05, 351.12, 354.07, 0.7004, -0.0910, 0.7076, 0.0190
17:16:07, 5.43, 163, 91.13, 351.08, 354.05, 0.6999, -0.0914, 0.7081, 0.0192
17:16:07, 5.47, 164, 91.20, 350.99, 354.05, 0.6995, -0.0919, 0.7084, 0.0198
17:16:07, 5.47, 164, 91.31, 350.93, 354.03, 0.6988, -0.0923, 0.7090, 0.0202
17:16:07, 5.50, 165, 91.41, 350.89, 354.01, 0.6982, -0.0927, 0.7096, 0.0204
17:16:07, 5.50, 165, 91.50, 350.86, 354.05, 0.6976, -0.0926, 0.7102, 0.0209
17:16:07, 5.50, 165, 91.60, 350.82, 354.04, 0.6970, -0.0928, 0.7107, 0.0212
17:16:07, 5.53, 166, 91.68, 350.81, 354.03, 0.6965, -0.0930, 0.7112, 0.0213
17:16:07, 5.53, 166, 91.76, 350.79, 354.04, 0.6960, -0.0931, 0.7117, 0.0215
17:16:07, 5.57, 167, 91.86, 350.77, 354.02, 0.6953, -0.0932, 0.7123, 0.0216
17:16:07, 5.57, 167, 91.89, 350.78, 354.05, 0.6952, -0.0930, 0.7125, 0.0217
17:16:07, 5.60, 168, 91.91, 350.83, 354.05, 0.6950, -0.0927, 0.7127, 0.0214
17:16:07, 5.60, 168, 91.95, 350.86, 354.06, 0.6948, -0.0924, 0.7129, 0.0213
17:16:07, 5.60, 168, 91.96, 350.94, 354.07, 0.6947, -0.0919, 0.7131, 0.0209
17:16:07, 5.63, 169, 92.00, 350.96, 354.14, 0.6945, -0.0913, 0.7134, 0.0212
17:16:07, 5.63, 169, 92.04, 350.98, 354.19, 0.6943, -0.0909, 0.7136, 0.0214
17:16:08, 5.67, 170, 92.05, 351.01, 354.23, 0.6942, -0.0905, 0.7138, 0.0215
17:16:08, 5.67, 170, 92.08, 351.06, 354.28, 0.6940, -0.0899, 0.7141, 0.0215
17:16:08, 5.67, 170, 92.11, 351.09, 354.28, 0.6938, -0.0897, 0.7142, 0.0214
17:16:08, 5.70, 171, 92.18, 351.16, 354.31, 0.6934, -0.0890, 0.7148, 0.0211
17:16:08, 5.70, 171, 92.28, 351.22, 354.35, 0.6928, -0.0884, 0.7154, 0.0211
17:16:08, 5.73, 172, 92.33, 351.25, 354.37, 0.6924, -0.0881, 0.7158, 0.0210
17:16:08, 5.73, 172, 92.43, 351.33, 354.37, 0.6918, -0.0876, 0.7164, 0.0207
17:16:08, 5.77, 173, 92.51, 351.38, 354.36, 0.6914, -0.0873, 0.7169, 0.0203
17:16:08, 5.77, 173, 92.55, 351.49, 354.39, 0.6911, -0.0865, 0.7173, 0.0198
17:16:08, 5.77, 173, 92.58, 351.60, 354.41, 0.6909, -0.0857, 0.7175, 0.0193
17:16:08, 5.80, 174, 92.61, 351.68, 354.40, 0.6908, -0.0852, 0.7178, 0.0187
17:16:08, 5.80, 174, 92.63, 351.79, 354.37, 0.6906, -0.0848, 0.7180, 0.0178
17:16:08, 5.83, 175, 92.66, 351.86, 354.39, 0.6904, -0.0843, 0.7182, 0.0176
17:16:08, 5.83, 175, 92.67, 351.95, 354.36, 0.6904, -0.0839, 0.7184, 0.0169
17:16:08, 5.87, 176, 92.72, 352.04, 354.35, 0.6901, -0.0834, 0.7187, 0.0163
17:16:08, 5.87, 176, 92.74, 352.12, 354.36, 0.6900, -0.0829, 0.7189, 0.0158
17:16:08, 5.87, 176, 92.79, 352.19, 354.35, 0.6897, -0.0825, 0.7193, 0.0153
17:16:08, 5.90, 177, 92.86, 352.26, 354.32, 0.6892, -0.0823, 0.7197, 0.0148
17:16:08, 5.90, 177, 92.94, 352.34, 354.30, 0.6887, -0.0820, 0.7202, 0.0142
17:16:08, 5.93, 178, 93.01, 352.41, 354.30, 0.6883, -0.0815, 0.7207, 0.0138
17:16:08, 5.93, 178, 93.05, 352.48, 354.28, 0.6881, -0.0812, 0.7210, 0.0133
17:16:08, 5.93, 178, 93.04, 352.58, 354.25, 0.6882, -0.0808, 0.7209, 0.0125
17:16:08, 5.97, 179, 93.05, 352.66, 354.23, 0.6881, -0.0804, 0.7211, 0.0118
17:16:08, 5.97, 179, 93.07, 352.73, 354.23, 0.6880, -0.0801, 0.7212, 0.0114
17:16:08, 6.00, 180, 93.05, 352.79, 354.19, 0.6881, -0.0799, 0.7211, 0.0107
17:16:08, 6.00, 180, 93.00, 352.83, 354.15, 0.6884, -0.0800, 0.7208, 0.0102
17:16:08, 6.00, 180, 92.94, 352.83, 354.09, 0.6888, -0.0803, 0.7204, 0.0098
17:16:08, 6.03, 181, 92.81, 352.85, 354.05, 0.6896, -0.0804, 0.7196, 0.0094
17:16:08, 6.03, 181, 92.65, 352.83, 354.00, 0.6907, -0.0809, 0.7186, 0.0090
17:16:08, 6.07, 182, 92.47, 352.82, 354.01, 0.6917, -0.0809, 0.7175, 0.0091
17:16:08, 6.07, 182, 92.28, 352.78, 354.00, 0.6929, -0.0812, 0.7163, 0.0092
17:16:08, 6.10, 183, 92.05, 352.73, 354.03, 0.6944, -0.0814, 0.7149, 0.0095
17:16:08, 6.10, 183, 91.77, 352.70, 354.06, 0.6961, -0.0814, 0.7132, 0.0097
17:16:08, 6.10, 183, 91.47, 352.66, 354.07, 0.6980, -0.0816, 0.7114, 0.0098
17:16:08, 6.13, 184, 91.16, 352.65, 354.03, 0.6999, -0.0819, 0.7095, 0.0093
17:16:08, 6.13, 184, 90.83, 352.63, 354.04, 0.7019, -0.0820, 0.7074, 0.0093
17:16:08, 6.17, 185, 90.55, 352.59, 354.12, 0.7036, -0.0818, 0.7058, 0.0098
17:16:08, 6.17, 185, 90.24, 352.49, 354.17, 0.7056, -0.0821, 0.7038, 0.0105
17:16:08, 6.17, 185, 89.93, 352.38, 354.18, 0.7074, -0.0827, 0.7018, 0.0111
17:16:08, 6.20, 186, 89.60, 352.29, 354.19, 0.7095, -0.0833, 0.6997, 0.0114
17:16:08, 6.20, 186, 89.23, 352.19, 354.23, 0.7117, -0.0837, 0.6974, 0.0120
17:16:08, 6.23, 187, 88.89, 352.07, 354.24, 0.7138, -0.0844, 0.6952, 0.0126
17:16:08, 6.23, 187, 88.50, 351.90, 354.27, 0.7161, -0.0853, 0.6927, 0.0135
17:16:08, 6.27, 188, 88.08, 351.80, 354.26, 0.7186, -0.0861, 0.6900, 0.0137
17:16:08, 6.27, 188, 87.52, 351.75, 354.36, 0.7219, -0.0858, 0.6865, 0.0143
17:16:08, 6.27, 188, 86.85, 351.70, 354.50, 0.7259, -0.0853, 0.6823, 0.0149
17:16:08, 6.30, 189, 86.13, 351.62, 354.70, 0.7302, -0.0848, 0.6778, 0.0161
17:16:08, 6.30, 189, 85.28, 351.49, 354.86, 0.7351, -0.0848, 0.6724, 0.0173
17:16:08, 6.33, 190, 84.30, 351.38, 355.19, 0.7408, -0.0838, 0.6662, 0.0194
17:16:08, 6.33, 190, 83.12, 351.35, 355.47, 0.7475, -0.0825, 0.6588, 0.0205
17:16:08, 6.33, 190, 81.65, 351.32, 355.78, 0.7558, -0.0812, 0.6493, 0.0216
17:16:08, 6.37, 191, 79.92, 351.27, 356.17, 0.7655, -0.0797, 0.6381, 0.0233
17:16:08, 6.37, 191, 78.01, 351.22, 356.59, 0.7759, -0.0781, 0.6255, 0.0251
17:16:08, 6.40, 192, 75.74, 351.31, 357.03, 0.7881, -0.0756, 0.6103, 0.0261
17:16:08, 6.40, 192, 73.12, 351.45, 357.45, 0.8018, -0.0730, 0.5925, 0.0266
17:16:08, 6.43, 193, 70.29, 351.54, 357.88, 0.8161, -0.0710, 0.5729, 0.0274
17:16:08, 6.43, 193, 67.27, 351.68, 358.20, 0.8309, -0.0691, 0.5514, 0.0271
17:16:08, 6.43, 193, 64.03, 351.68, 358.52, 0.8461, -0.0684, 0.5279, 0.0275
17:16:08, 6.47, 194, 60.66, 351.68, 358.71, 0.8612, -0.0683, 0.5029, 0.0269
17:16:08, 6.47, 194, 57.19, 351.65, 358.80, 0.8760, -0.0689, 0.4767, 0.0257
17:16:08, 6.50, 195, 53.69, 351.63, 358.82, 0.8902, -0.0697, 0.4497, 0.0237
17:16:08, 6.50, 195, 50.16, 351.66, 358.99, 0.9036, -0.0696, 0.4222, 0.0229
17:16:08, 6.50, 195, 46.60, 351.77, 359.01, 0.9163, -0.0693, 0.3939, 0.0205
17:16:08, 6.53, 196, 43.10, 351.90, 359.04, 0.9280, -0.0688, 0.3658, 0.0182
17:16:08, 6.53, 196, 39.61, 352.07, 359.07, 0.9388, -0.0678, 0.3375, 0.0158
17:16:08, 6.57, 197, 36.22, 352.21, 359.04, 0.9484, -0.0672, 0.3096, 0.0132
17:16:08, 6.57, 197, 32.92, 352.37, 358.95, 0.9570, -0.0664, 0.2822, 0.0101
17:16:08, 6.60, 198, 29.80, 352.46, 358.94, 0.9644, -0.0659, 0.2560, 0.0080
17:16:08, 6.60, 198, 26.91, 352.51, 358.99, 0.9706, -0.0656, 0.2316, 0.0066
17:16:08, 6.60, 198, 24.22, 352.54, 358.99, 0.9758, -0.0655, 0.2088, 0.0050
17:16:08, 6.63, 199, 21.72, 352.71, 358.94, 0.9802, -0.0642, 0.1875, 0.0029
17:16:08, 6.63, 199, 19.42, 352.88, 358.73, 0.9838, -0.0631, 0.1676, -0.0004
17:16:09, 6.67, 200, 17.24, 353.12, 358.68, 0.9870, -0.0611, 0.1489, -0.0023
17:16:09, 6.67, 200, 15.23, 353.13, 358.70, 0.9894, -0.0609, 0.1316, -0.0033
17:16:09, 6.67, 200, 13.39, 353.08, 358.82, 0.9914, -0.0611, 0.1158, -0.0032
17:16:09, 6.70, 201, 11.77, 353.05, 358.86, 0.9929, -0.0613, 0.1017, -0.0036
17:16:09, 6.70, 201, 10.26, 352.99, 358.79, 0.9941, -0.0618, 0.0886, -0.0050
17:16:09, 6.73, 202, 8.85, 353.15, 358.64, 0.9952, -0.0605, 0.0763, -0.0072
17:16:09, 6.73, 202, 7.49, 353.23, 358.63, 0.9961, -0.0597, 0.0645, -0.0081
17:16:09, 6.77, 203, 6.14, 353.38, 358.71, 0.9969, -0.0582, 0.0528, -0.0081
17:16:09, 6.77, 203, 4.92, 353.46, 358.74, 0.9974, -0.0574, 0.0422, -0.0085
17:16:09, 6.77, 203, 3.75, 353.57, 358.67, 0.9978, -0.0564, 0.0320, -0.0098
17:16:09, 6.80, 204, 2.78, 353.67, 358.63, 0.9981, -0.0555, 0.0236, -0.0106
17:16:09, 6.80, 204, 1.92, 353.79, 358.59, 0.9983, -0.0543, 0.0160, -0.0114
17:16:09, 6.83, 205, 1.16, 353.93, 358.68, 0.9985, -0.0530, 0.0095, -0.0110
17:16:09, 6.83, 205, 0.49, 354.10, 358.74, 0.9986, -0.0515, 0.0037, -0.0108
17:16:09, 6.83, 205, 359.93, 354.19, 358.78, 0.9987, -0.0506, -0.0011, -0.0107
17:16:09, 6.87, 206, 359.40, 354.31, 358.75, 0.9987, -0.0495, -0.0058, -0.0111
17:16:09, 6.87, 206, 358.95, 354.45, 358.88, 0.9987, -0.0483, -0.0096, -0.0102
17:16:09, 6.90, 207, 358.56, 354.51, 359.00, 0.9987, -0.0478, -0.0130, -0.0093
17:16:09, 6.90, 207, 358.20, 354.55, 359.14, 0.9987, -0.0475, -0.0161, -0.0083
17:16:09, 6.93, 208, 357.88, 354.53, 359.17, 0.9987, -0.0475, -0.0188, -0.0081
17:16:09, 6.93, 208, 357.50, 354.47, 359.31, 0.9986, -0.0481, -0.0220, -0.0070
17:16:09, 6.93, 208, 357.19, 354.45, 359.38, 0.9985, -0.0483, -0.0247, -0.0066
17:16:09, 6.97, 209, 356.80, 354.44, 359.53, 0.9984, -0.0484, -0.0281, -0.0055
17:16:09, 6.97, 209, 356.32, 354.44, 359.69, 0.9983, -0.0484, -0.0322, -0.0043
17:16:09, 7.00, 210, 355.76, 354.35, 359.81, 0.9981, -0.0492, -0.0370, -0.0035
17:16:09, 7.00, 210, 355.11, 354.26, 359.82, 0.9978, -0.0499, -0.0427, -0.0037
17:16:09, 7.00, 210, 354.35, 354.24, 359.90, 0.9975, -0.0502, -0.0493, -0.0033
17:16:09, 7.03, 211, 353.39, 354.16, 359.92, 0.9970, -0.0508, -0.0576, -0.0037
17:16:09, 7.03, 211, 352.34, 354.03, 0.00, 0.9964, -0.0520, -0.0667, -0.0035
17:16:09, 7.07, 212, 351.22, 353.86, 359.94, 0.9956, -0.0533, -0.0764, -0.0046
17:16:09, 7.07, 212, 350.04, 353.75, 359.95, 0.9947, -0.0543, -0.0867, -0.0052
17:16:09, 7.10, 213, 348.77, 353.57, 0.00, 0.9936, -0.0558, -0.0977, -0.0054
17:16:09, 7.10, 213, 347.56, 353.49, 0.11, 0.9925, -0.0565, -0.1081, -0.0052
17:16:09, 7.10, 213, 346.38, 353.29, 0.26, 0.9913, -0.0584, -0.1183, -0.0047
17:16:09, 7.13, 214, 345.12, 353.15, 0.35, 0.9898, -0.0596, -0.1291, -0.0047
17:16:09, 7.13, 214, 343.91, 352.97, 0.47, 0.9883, -0.0612, -0.1394, -0.0045
17:16:09, 7.17, 215, 342.69, 352.73, 0.64, 0.9867, -0.0635, -0.1498, -0.0040
17:16:09, 7.17, 215, 341.54, 352.43, 0.78, 0.9849, -0.0662, -0.1596, -0.0038
17:16:09, 7.17, 215, 340.43, 352.24, 0.97, 0.9832, -0.0681, -0.1690, -0.0031
17:16:09, 7.20, 216, 339.33, 352.09, 1.17, 0.9815, -0.0697, -0.1782, -0.0024
17:16:09, 7.20, 216, 338.29, 351.87, 1.38, 0.9797, -0.0719, -0.1870, -0.0016
17:16:09, 7.23, 217, 337.42, 351.75, 1.57, 0.9782, -0.0732, -0.1943, -0.0007
17:16:09, 7.23, 217, 336.55, 351.60, 1.78, 0.9766, -0.0748, -0.2016, 0.0003
17:16:09, 7.27, 218, 335.87, 351.42, 1.97, 0.9753, -0.0767, -0.2072, 0.0011
17:16:09, 7.27, 218, 335.19, 351.22, 2.16, 0.9739, -0.0788, -0.2128, 0.0019
17:16:09, 7.27, 218, 334.78, 351.11, 2.34, 0.9731, -0.0801, -0.2161, 0.0029
17:16:09, 7.30, 219, 334.30, 350.91, 2.53, 0.9720, -0.0822, -0.2200, 0.0038
17:16:09, 7.30, 219, 333.84, 350.74, 2.67, 0.9710, -0.0839, -0.2237, 0.0043
17:16:09, 7.33, 220, 333.53, 350.74, 2.80, 0.9704, -0.0841, -0.2262, 0.0052
17:16:09, 7.33, 220, 333.24, 350.68, 2.90, 0.9698, -0.0849, -0.2286, 0.0058
17:16:09, 7.33, 220, 333.09, 350.63, 2.91, 0.9695, -0.0853, -0.2298, 0.0056
17:16:09, 7.37, 221, 332.97, 350.69, 3.01, 0.9693, -0.0850, -0.2308, 0.0065
17:16:09, 7.37, 221, 332.91, 350.80, 3.06, 0.9692, -0.0842, -0.2313, 0.0071
17:16:09, 7.40, 222, 332.79, 350.90, 3.19, 0.9690, -0.0836, -0.2323, 0.0083
17:16:09, 7.40, 222, 332.70, 351.05, 3.25, 0.9689, -0.0825, -0.2330, 0.0091
17:16:09, 7.43, 223, 332.59, 351.16, 3.24, 0.9688, -0.0815, -0.2340, 0.0091
17:16:09, 7.43, 223, 332.51, 351.26, 3.18, 0.9687, -0.0805, -0.2348, 0.0088
17:16:09, 7.43, 223, 332.44, 351.34, 3.12, 0.9686, -0.0798, -0.2355, 0.0084
17:16:09, 7.47, 224, 332.37, 351.44, 3.07, 0.9685, -0.0788, -0.2361, 0.0081
17:16:09, 7.47, 224, 332.28, 351.55, 3.03, 0.9684, -0.0778, -0.2369, 0.0080
17:16:09, 7.50, 225, 332.17, 351.74, 2.97, 0.9683, -0.0761, -0.2379, 0.0078
17:16:09, 7.50, 225, 332.07, 351.91, 2.86, 0.9682, -0.0744, -0.2389, 0.0071
17:16:09, 7.50, 225, 331.98, 352.00, 2.69, 0.9680, -0.0733, -0.2399, 0.0058
17:16:09, 7.53, 226, 331.95, 352.08, 2.51, 0.9680, -0.0723, -0.2403, 0.0045
17:16:09, 7.53, 226, 331.92, 352.11, 2.39, 0.9680, -0.0717, -0.2406, 0.0035
17:16:09, 7.57, 227, 331.88, 352.15, 2.26, 0.9679, -0.0712, -0.2410, 0.0025
17:16:09, 7.57, 227, 331.82, 352.27, 2.18, 0.9679, -0.0700, -0.2416, 0.0020
17:16:09, 7.60, 228, 331.75, 352.41, 2.07, 0.9678, -0.0686, -0.2423, 0.0013
17:16:09, 7.60, 228, 331.68, 352.55, 2.00, 0.9677, -0.0672, -0.2430, 0.0010
17:16:09, 7.60, 228, 331.60, 352.65, 1.91, 0.9676, -0.0662, -0.2437, 0.0004
17:16:09, 7.63, 229, 331.54, 352.72, 1.85, 0.9675, -0.0655, -0.2443, 0.0000
17:16:09, 7.63, 229, 331.49, 352.76, 1.78, 0.9674, -0.0650, -0.2448, -0.0005
17:16:10, 7.67, 230, 331.43, 352.82, 1.76, 0.9673, -0.0644, -0.2453, -0.0006
17:16:10, 7.67, 230, 331.34, 352.84, 1.71, 0.9671, -0.0642, -0.2461, -0.0010
17:16:10, 7.67, 230, 331.23, 352.86, 1.69, 0.9669, -0.0640, -0.2470, -0.0012
17:16:10, 7.70, 231, 331.11, 352.87, 1.66, 0.9666, -0.0639, -0.2481, -0.0015
17:16:10, 7.70, 231, 330.97, 352.81, 1.66, 0.9663, -0.0644, -0.2493, -0.0017
17:16:10, 7.73, 232, 330.85, 352.84, 1.70, 0.9661, -0.0642, -0.2503, -0.0014
17:16:10, 7.73, 232, 330.69, 352.86, 1.72, 0.9657, -0.0640, -0.2516, -0.0012
17:16:10, 7.77, 233, 330.56, 352.84, 1.75, 0.9654, -0.0643, -0.2526, -0.0012
17:16:10, 7.77, 233, 330.41, 352.79, 1.76, 0.9651, -0.0647, -0.2539, -0.0012
17:16:10, 7.77, 233, 330.29, 352.75, 1.79, 0.9648, -0.0651, -0.2549, -0.0012
17:16:10, 7.80, 234, 330.20, 352.69, 1.85, 0.9645, -0.0657, -0.2556, -0.0009
17:16:10, 7.80, 234, 330.08, 352.63, 1.87, 0.9642, -0.0663, -0.2566, -0.0009
17:16:10, 7.83, 235, 329.94, 352.57, 1.89, 0.9639, -0.0668, -0.2577, -0.0009
17:16:10, 7.83, 235, 329.80, 352.54, 1.94, 0.9636, -0.0672, -0.2589, -0.0006
17:16:10, 7.83, 235, 329.66, 352.52, 1.96, 0.9632, -0.0674, -0.2600, -0.0006
17:16:10, 7.87, 236, 329.53, 352.49, 1.98, 0.9629, -0.0677, -0.2611, -0.0006
17:16:10, 7.87, 236, 329.39, 352.49, 2.00, 0.9626, -0.0678, -0.2623, -0.0005
17:16:10, 7.90, 237, 329.25, 352.50, 2.00, 0.9623, -0.0677, -0.2634, -0.0005
17:16:10, 7.90, 237, 329.11, 352.50, 2.02, 0.9620, -0.0677, -0.2646, -0.0004
17:16:10, 7.93, 238, 329.01, 352.51, 2.02, 0.9617, -0.0676, -0.2655, -0.0005
17:16:10, 7.93, 238, 328.88, 352.51, 2.00, 0.9615, -0.0676, -0.2665, -0.0007
17:16:10, 7.93, 238, 328.78, 352.48, 2.00, 0.9612, -0.0678, -0.2674, -0.0009
17:16:10, 7.97, 239, 328.69, 352.47, 2.01, 0.9610, -0.0679, -0.2681, -0.0009
17:16:10, 7.97, 239, 328.61, 352.47, 1.98, 0.9608, -0.0679, -0.2688, -0.0011
17:16:10, 8.00, 240, 328.53, 352.48, 1.99, 0.9606, -0.0678, -0.2695, -0.0011
17:16:10, 8.00, 240, 328.43, 352.49, 1.99, 0.9604, -0.0677, -0.2703, -0.0011
17:16:10, 8.00, 240, 328.34, 352.53, 1.96, 0.9602, -0.0673, -0.2711, -0.0013
17:16:10, 8.03, 241, 328.28, 352.56, 1.96, 0.9601, -0.0671, -0.2716, -0.0013
17:16:10, 8.03, 241, 328.21, 352.61, 1.96, 0.9599, -0.0667, -0.2722, -0.0012
17:16:10, 8.07, 242, 328.15, 352.65, 1.93, 0.9598, -0.0662, -0.2728, -0.0014
17:16:10, 8.07, 242, 328.07, 352.70, 1.93, 0.9596, -0.0659, -0.2734, -0.0014
17:16:10, 8.10, 243, 328.02, 352.71, 1.92, 0.9595, -0.0657, -0.2738, -0.0015
17:16:10, 8.10, 243, 327.97, 352.75, 1.90, 0.9594, -0.0653, -0.2743, -0.0015
17:16:10, 8.10, 243, 327.93, 352.80, 1.88, 0.9594, -0.0648, -0.2746, -0.0016
17:16:10, 8.13, 244, 327.91, 352.87, 1.86, 0.9593, -0.0642, -0.2749, -0.0016
17:16:10, 8.13, 244, 327.88, 352.94, 1.84, 0.9593, -0.0636, -0.2752, -0.0016
17:16:10, 8.17, 245, 327.87, 352.99, 1.80, 0.9593, -0.0631, -0.2753, -0.0018
17:16:10, 8.17, 245, 327.85, 353.09, 1.78, 0.9593, -0.0622, -0.2754, -0.0018
17:16:10, 8.17, 245, 327.87, 353.15, 1.75, 0.9594, -0.0616, -0.2753, -0.0019
17:16:10, 8.20, 246, 327.88, 353.24, 1.72, 0.9594, -0.0608, -0.2752, -0.0019
17:16:10, 8.20, 246, 327.90, 353.30, 1.69, 0.9595, -0.0602, -0.2752, -0.0020
17:16:10, 8.23, 247, 327.89, 353.35, 1.68, 0.9595, -0.0598, -0.2752, -0.0019
17:16:10, 8.23, 247, 327.90, 353.42, 1.68, 0.9596, -0.0592, -0.2752, -0.0018
17:16:10, 8.27, 248, 327.89, 353.50, 1.67, 0.9596, -0.0585, -0.2753, -0.0017
17:16:10, 8.27, 248, 327.93, 353.53, 1.60, 0.9597, -0.0581, -0.2750, -0.0021
17:16:10, 8.27, 248, 327.97, 353.56, 1.51, 0.9598, -0.0576, -0.2747, -0.0028
17:16:10, 8.30, 249, 328.03, 353.55, 1.46, 0.9599, -0.0575, -0.2742, -0.0033
17:16:10, 8.30, 249, 328.10, 353.58, 1.42, 0.9601, -0.0573, -0.2737, -0.0035
17:16:10, 8.33, 250, 328.16, 353.59, 1.37, 0.9602, -0.0570, -0.2732, -0.0039
17:16:10, 8.33, 250, 328.21, 353.63, 1.33, 0.9604, -0.0566, -0.2728, -0.0040
17:16:10, 8.37, 251, 328.25, 353.64, 1.30, 0.9605, -0.0564, -0.2725, -0.0042
17:16:10, 8.37, 251, 328.29, 353.66, 1.26, 0.9606, -0.0562, -0.2722, -0.0046
17:16:10, 8.37, 251, 328.34, 353.70, 1.22, 0.9607, -0.0557, -0.2718, -0.0048
17:16:10, 8.40, 252, 328.39, 353.74, 1.22, 0.9609, -0.0554, -0.2714, -0.0047
17:16:10, 8.40, 252, 328.43, 353.76, 1.21, 0.9610, -0.0553, -0.2711, -0.0047
17:16:10, 8.43, 253, 328.41, 353.76, 1.23, 0.9609, -0.0553, -0.2712, -0.0045
17:16:10, 8.43, 253, 328.40, 353.77, 1.21, 0.9609, -0.0551, -0.2713, -0.0046
17:16:10, 8.43, 253, 328.37, 353.77, 1.20, 0.9608, -0.0551, -0.2716, -0.0047
17:16:10, 8.47, 254, 328.37, 353.78, 1.20, 0.9608, -0.0551, -0.2716, -0.0047
17:16:10, 8.47, 254, 328.35, 353.78, 1.22, 0.9608, -0.0550, -0.2718, -0.0046
17:16:10, 8.50, 255, 328.30, 353.77, 1.23, 0.9607, -0.0552, -0.2721, -0.0045
17:16:10, 8.50, 255, 328.27, 353.77, 1.24, 0.9606, -0.0552, -0.2724, -0.0045
17:16:10, 8.50, 255, 328.22, 353.75, 1.26, 0.9605, -0.0554, -0.2728, -0.0044
17:16:10, 8.53, 256, 328.21, 353.73, 1.25, 0.9604, -0.0556, -0.2729, -0.0045
17:16:10, 8.53, 256, 328.21, 353.71, 1.25, 0.9604, -0.0558, -0.2729, -0.0045
17:16:10, 8.57, 257, 328.21, 353.70, 1.26, 0.9604, -0.0558, -0.2729, -0.0045
17:16:10, 8.57, 257, 328.20, 353.68, 1.29, 0.9604, -0.0561, -0.2729, -0.0043
