Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:27:29, 4.00, 120, 234.96, 3.52, 7.93, 0.4583, -0.0472, -0.8856, 0.0591
17:27:29, 4.00, 120, 235.39, 3.27, 7.85, 0.4618, -0.0474, -0.8839, 0.0570
17:27:29, 4.03, 121, 235.72, 3.11, 7.77, 0.4645, -0.0472, -0.8826, 0.0556
17:27:29, 4.03, 121, 236.09, 3.01, 7.75, 0.4674, -0.0473, -0.8811, 0.0548
17:27:29, 4.03, 121, 236.32, 2.98, 7.76, 0.4692, -0.0474, -0.8801, 0.0548
17:27:29, 4.07, 122, 236.55, 2.88, 7.75, 0.4710, -0.0476, -0.8792, 0.0541
17:27:29, 4.07, 122, 236.71, 2.90, 7.80, 0.4721, -0.0478, -0.8785, 0.0545
17:27:29, 4.10, 123, 236.87, 2.86, 7.77, 0.4734, -0.0478, -0.8779, 0.0541
17:27:29, 4.10, 123, 237.04, 2.85, 7.71, 0.4748, -0.0472, -0.8772, 0.0539
17:27:29, 4.10, 123, 237.17, 2.83, 7.69, 0.4758, -0.0471, -0.8767, 0.0537
17:27:29, 4.13, 124, 237.25, 2.85, 7.68, 0.4764, -0.0469, -0.8763, 0.0538
17:27:29, 4.13, 124, 237.28, 2.87, 7.65, 0.4766, -0.0466, -0.8762, 0.0539
17:27:29, 4.17, 125, 237.29, 2.91, 7.61, 0.4767, -0.0461, -0.8762, 0.0541
17:27:29, 4.17, 125, 237.29, 2.94, 7.53, 0.4767, -0.0453, -0.8762, 0.0539
17:27:29, 4.20, 126, 237.30, 2.98, 7.49, 0.4768, -0.0448, -0.8762, 0.0540
17:27:30, 4.20, 126, 237.30, 3.03, 7.43, 0.4768, -0.0442, -0.8762, 0.0542
17:27:30, 4.20, 126, 237.26, 3.07, 7.41, 0.4765, -0.0439, -0.8764, 0.0544
17:27:30, 4.23, 127, 237.22, 3.14, 7.37, 0.4762, -0.0433, -0.8766, 0.0548
17:27:30, 4.23, 127, 237.18, 3.18, 7.34, 0.4758, -0.0429, -0.8768, 0.0550
17:27:30, 4.27, 128, 237.14, 3.26, 7.31, 0.4754, -0.0423, -0.8770, 0.0554
17:27:30, 4.27, 128, 237.11, 3.31, 7.27, 0.4752, -0.0419, -0.8771, 0.0556
17:27:30, 4.27, 128, 237.09, 3.32, 7.25, 0.4751, -0.0417, -0.8772, 0.0556
17:27:30, 4.30, 129, 237.07, 3.32, 7.22, 0.4750, -0.0415, -0.8773, 0.0555
17:27:30, 4.30, 129, 237.07, 3.32, 7.22, 0.4749, -0.0415, -0.8773, 0.0555
17:27:30, 4.33, 130, 237.06, 3.31, 7.21, 0.4749, -0.0414, -0.8773, 0.0553
17:27:30, 4.33, 130, 237.08, 3.28, 7.20, 0.4751, -0.0415, -0.8772, 0.0551
17:27:30, 4.37, 131, 237.11, 3.25, 7.18, 0.4753, -0.0414, -0.8771, 0.0547
17:27:30, 4.37, 131, 237.13, 3.23, 7.19, 0.4755, -0.0416, -0.8770, 0.0547
17:27:30, 4.37, 131, 237.16, 3.20, 7.20, 0.4757, -0.0418, -0.8769, 0.0545
17:27:30, 4.40, 132, 237.19, 3.19, 7.18, 0.4760, -0.0417, -0.8768, 0.0544
17:27:30, 4.40, 132, 237.22, 3.17, 7.20, 0.4762, -0.0419, -0.8767, 0.0543
17:27:30, 4.43, 133, 237.25, 3.14, 7.19, 0.4765, -0.0419, -0.8765, 0.0540
17:27:30, 4.43, 133, 237.27, 3.12, 7.18, 0.4766, -0.0419, -0.8765, 0.0538
17:27:30, 4.43, 133, 237.27, 3.09, 7.20, 0.4766, -0.0422, -0.8764, 0.0537
17:27:30, 4.47, 134, 237.27, 3.04, 7.18, 0.4767, -0.0422, -0.8765, 0.0532
17:27:30, 4.47, 134, 237.26, 3.00, 7.22, 0.4766, -0.0427, -0.8765, 0.0531
17:27:30, 4.50, 135, 237.20, 3.00, 7.20, 0.4762, -0.0426, -0.8767, 0.0530
17:27:30, 4.50, 135, 237.18, 2.99, 7.20, 0.4760, -0.0426, -0.8768, 0.0529
17:27:30, 4.53, 136, 237.17, 2.98, 7.20, 0.4759, -0.0427, -0.8768, 0.0528
17:27:30, 4.53, 136, 237.14, 2.98, 7.23, 0.4757, -0.0429, -0.8770, 0.0529
17:27:30, 4.53, 136, 237.16, 2.98, 7.23, 0.4758, -0.0430, -0.8769, 0.0529
17:27:30, 4.57, 137, 237.16, 2.96, 7.26, 0.4759, -0.0432, -0.8769, 0.0529
17:27:30, 4.57, 137, 237.14, 2.96, 7.25, 0.4757, -0.0432, -0.8770, 0.0529
17:27:30, 4.60, 138, 237.10, 2.95, 7.23, 0.4754, -0.0431, -0.8771, 0.0527
17:27:30, 4.60, 138, 237.08, 2.92, 7.25, 0.4752, -0.0434, -0.8772, 0.0525
17:27:30, 4.60, 138, 237.06, 2.91, 7.28, 0.4751, -0.0437, -0.8773, 0.0526
17:27:30, 4.63, 139, 237.04, 2.94, 7.28, 0.4749, -0.0435, -0.8774, 0.0528
17:27:30, 4.63, 139, 237.02, 2.90, 7.25, 0.4748, -0.0435, -0.8775, 0.0524
17:27:30, 4.67, 140, 237.00, 2.87, 7.23, 0.4746, -0.0435, -0.8776, 0.0520
17:27:30, 4.67, 140, 237.00, 2.83, 7.19, 0.4747, -0.0434, -0.8776, 0.0516
17:27:30, 4.70, 141, 237.00, 2.82, 7.19, 0.4747, -0.0434, -0.8776, 0.0515
17:27:30, 4.70, 141, 237.05, 2.79, 7.16, 0.4751, -0.0433, -0.8774, 0.0512
17:27:30, 4.70, 141, 237.06, 2.77, 7.12, 0.4753, -0.0430, -0.8773, 0.0509
17:27:30, 4.73, 142, 237.07, 2.77, 7.10, 0.4753, -0.0428, -0.8773, 0.0508
17:27:30, 4.73, 142, 237.08, 2.75, 7.07, 0.4754, -0.0427, -0.8773, 0.0505
17:27:30, 4.77, 143, 237.09, 2.74, 7.03, 0.4755, -0.0424, -0.8772, 0.0503
17:27:30, 4.77, 143, 237.10, 2.70, 7.00, 0.4756, -0.0424, -0.8772, 0.0499
17:27:30, 4.77, 143, 237.12, 2.67, 6.97, 0.4758, -0.0423, -0.8771, 0.0495
17:27:30, 4.80, 144, 237.11, 2.65, 6.97, 0.4757, -0.0424, -0.8772, 0.0493
17:27:30, 4.80, 144, 237.13, 2.62, 6.93, 0.4759, -0.0422, -0.8771, 0.0490
17:27:30, 4.83, 145, 237.13, 2.61, 6.93, 0.4759, -0.0422, -0.8771, 0.0488
17:27:30, 4.83, 145, 237.14, 2.60, 6.90, 0.4760, -0.0420, -0.8771, 0.0487
17:27:30, 4.87, 146, 237.13, 2.57, 6.87, 0.4760, -0.0419, -0.8771, 0.0483
17:27:30, 4.87, 146, 237.14, 2.57, 6.89, 0.4761, -0.0421, -0.8771, 0.0484
17:27:30, 4.87, 146, 237.15, 2.58, 6.88, 0.4761, -0.0419, -0.8770, 0.0484
17:27:30, 4.90, 147, 237.16, 2.57, 6.87, 0.4762, -0.0419, -0.8770, 0.0483
17:27:30, 4.90, 147, 237.16, 2.55, 6.85, 0.4762, -0.0418, -0.8770, 0.0481
17:27:30, 4.93, 148, 237.17, 2.53, 6.87, 0.4763, -0.0421, -0.8769, 0.0480
17:27:30, 4.93, 148, 237.17, 2.49, 6.85, 0.4764, -0.0420, -0.8769, 0.0477
17:27:30, 4.93, 148, 237.16, 2.48, 6.87, 0.4763, -0.0423, -0.8770, 0.0477
17:27:30, 4.97, 149, 237.15, 2.48, 6.87, 0.4762, -0.0423, -0.8770, 0.0476
17:27:30, 4.97, 149, 237.13, 2.48, 6.89, 0.4760, -0.0424, -0.8771, 0.0477
17:27:30, 5.00, 150, 237.09, 2.46, 6.92, 0.4757, -0.0427, -0.8773, 0.0477
17:27:30, 5.00, 150, 237.09, 2.48, 6.95, 0.4757, -0.0429, -0.8772, 0.0479
17:27:30, 5.03, 151, 237.08, 2.51, 6.99, 0.4756, -0.0431, -0.8773, 0.0484
17:27:30, 5.03, 151, 237.05, 2.50, 7.02, 0.4754, -0.0434, -0.8774, 0.0484
17:27:30, 5.03, 151, 237.03, 2.50, 7.06, 0.4752, -0.0437, -0.8774, 0.0485
17:27:30, 5.07, 152, 237.01, 2.52, 7.10, 0.4750, -0.0439, -0.8775, 0.0489
17:27:30, 5.07, 152, 236.97, 2.51, 7.16, 0.4747, -0.0445, -0.8777, 0.0490
17:27:30, 5.10, 153, 236.97, 2.50, 7.20, 0.4746, -0.0448, -0.8777, 0.0491
17:27:30, 5.10, 153, 236.92, 2.51, 7.22, 0.4742, -0.0449, -0.8779, 0.0492
17:27:30, 5.10, 153, 236.91, 2.49, 7.27, 0.4742, -0.0453, -0.8779, 0.0493
17:27:30, 5.13, 154, 236.86, 2.50, 7.29, 0.4738, -0.0455, -0.8781, 0.0494
17:27:30, 5.13, 154, 236.81, 2.52, 7.33, 0.4734, -0.0458, -0.8783, 0.0497
17:27:30, 5.17, 155, 236.75, 2.53, 7.34, 0.4729, -0.0458, -0.8785, 0.0498
17:27:30, 5.17, 155, 236.70, 2.55, 7.36, 0.4725, -0.0460, -0.8787, 0.0500
17:27:30, 5.20, 156, 236.65, 2.55, 7.39, 0.4721, -0.0462, -0.8789, 0.0501
17:27:31, 5.20, 156, 236.61, 2.57, 7.41, 0.4718, -0.0462, -0.8791, 0.0504
17:27:31, 5.20, 156, 236.58, 2.57, 7.44, 0.4715, -0.0465, -0.8792, 0.0504
17:27:31, 5.23, 157, 236.58, 2.60, 7.45, 0.4715, -0.0465, -0.8792, 0.0508
17:27:31, 5.23, 157, 236.55, 2.60, 7.48, 0.4713, -0.0467, -0.8793, 0.0509
17:27:31, 5.27, 158, 236.52, 2.62, 7.49, 0.4710, -0.0467, -0.8794, 0.0510
17:27:31, 5.27, 158, 236.51, 2.60, 7.49, 0.4709, -0.0468, -0.8795, 0.0509
17:27:31, 5.27, 158, 236.51, 2.62, 7.49, 0.4710, -0.0467, -0.8794, 0.0510
17:27:31, 5.30, 159, 236.49, 2.62, 7.48, 0.4708, -0.0467, -0.8795, 0.0510
17:27:31, 5.30, 159, 236.50, 2.64, 7.47, 0.4709, -0.0464, -0.8795, 0.0511
17:27:31, 5.33, 160, 236.49, 2.67, 7.49, 0.4708, -0.0466, -0.8795, 0.0514
17:27:31, 5.33, 160, 236.50, 2.66, 7.49, 0.4708, -0.0465, -0.8795, 0.0513
17:27:31, 5.37, 161, 236.50, 2.67, 7.48, 0.4709, -0.0464, -0.8795, 0.0514
17:27:31, 5.37, 161, 236.51, 2.67, 7.48, 0.4709, -0.0464, -0.8795, 0.0514
17:27:31, 5.37, 161, 236.51, 2.69, 7.48, 0.4709, -0.0463, -0.8795, 0.0515
17:27:31, 5.40, 162, 236.52, 2.69, 7.47, 0.4710, -0.0462, -0.8794, 0.0515
17:27:31, 5.40, 162, 236.51, 2.70, 7.48, 0.4709, -0.0463, -0.8794, 0.0516
17:27:31, 5.43, 163, 236.50, 2.70, 7.49, 0.4708, -0.0464, -0.8795, 0.0516
17:27:31, 5.43, 163, 236.48, 2.71, 7.48, 0.4707, -0.0463, -0.8796, 0.0516
17:27:31, 5.43, 163, 236.47, 2.72, 7.45, 0.4706, -0.0460, -0.8797, 0.0516
17:27:31, 5.47, 164, 236.45, 2.69, 7.40, 0.4705, -0.0458, -0.8797, 0.0511
17:27:31, 5.47, 164, 236.44, 2.64, 7.38, 0.4704, -0.0458, -0.8798, 0.0507
17:27:31, 5.50, 165, 236.44, 2.63, 7.36, 0.4705, -0.0457, -0.8798, 0.0505
17:27:31, 5.50, 165, 236.47, 2.63, 7.37, 0.4707, -0.0458, -0.8797, 0.0505
17:27:31, 5.53, 166, 236.47, 2.63, 7.35, 0.4707, -0.0456, -0.8797, 0.0505
17:27:31, 5.53, 166, 236.48, 2.64, 7.35, 0.4707, -0.0456, -0.8796, 0.0506
17:27:31, 5.53, 166, 236.49, 2.66, 7.35, 0.4708, -0.0455, -0.8796, 0.0507
17:27:31, 5.57, 167, 236.52, 2.66, 7.37, 0.4710, -0.0456, -0.8795, 0.0508
17:27:31, 5.57, 167, 236.55, 2.64, 7.39, 0.4713, -0.0458, -0.8793, 0.0508
17:27:31, 5.60, 168, 236.58, 2.64, 7.40, 0.4715, -0.0459, -0.8792, 0.0508
17:27:31, 5.60, 168, 236.57, 2.63, 7.41, 0.4715, -0.0460, -0.8792, 0.0508
17:27:31, 5.63, 169, 236.57, 2.64, 7.43, 0.4714, -0.0461, -0.8792, 0.0509
17:27:31, 5.63, 169, 236.57, 2.64, 7.45, 0.4714, -0.0463, -0.8792, 0.0510
17:27:31, 5.63, 169, 236.55, 2.65, 7.46, 0.4713, -0.0463, -0.8793, 0.0511
17:27:31, 5.67, 170, 236.54, 2.65, 7.46, 0.4712, -0.0464, -0.8793, 0.0511
17:27:31, 5.67, 170, 236.51, 2.67, 7.51, 0.4709, -0.0466, -0.8795, 0.0514
17:27:31, 5.70, 171, 236.49, 2.65, 7.51, 0.4708, -0.0467, -0.8795, 0.0513
17:27:31, 5.70, 171, 236.45, 2.65, 7.52, 0.4705, -0.0469, -0.8797, 0.0513
17:27:31, 5.70, 171, 236.43, 2.62, 7.54, 0.4703, -0.0471, -0.8798, 0.0511
17:27:31, 5.73, 172, 236.43, 2.63, 7.53, 0.4703, -0.0470, -0.8797, 0.0512
17:27:31, 5.73, 172, 236.42, 2.62, 7.54, 0.4702, -0.0472, -0.8798, 0.0512
17:27:31, 5.77, 173, 236.43, 2.63, 7.59, 0.4703, -0.0475, -0.8797, 0.0515
17:27:31, 5.77, 173, 236.41, 2.65, 7.58, 0.4702, -0.0473, -0.8798, 0.0515
17:27:31, 5.77, 173, 236.40, 2.65, 7.60, 0.4701, -0.0475, -0.8798, 0.0517
17:27:31, 5.80, 174, 236.41, 2.67, 7.61, 0.4701, -0.0475, -0.8798, 0.0518
17:27:31, 5.80, 174, 236.41, 2.68, 7.63, 0.4701, -0.0476, -0.8798, 0.0520
17:27:31, 5.83, 175, 236.42, 2.70, 7.66, 0.4701, -0.0478, -0.8798, 0.0523
17:27:31, 5.83, 175, 236.40, 2.69, 7.69, 0.4700, -0.0480, -0.8798, 0.0523
17:27:31, 5.87, 176, 236.39, 2.69, 7.69, 0.4699, -0.0480, -0.8798, 0.0523
17:27:31, 5.87, 176, 236.39, 2.70, 7.71, 0.4698, -0.0481, -0.8799, 0.0525
17:27:31, 5.87, 176, 236.36, 2.69, 7.74, 0.4696, -0.0484, -0.8800, 0.0525
17:27:31, 5.90, 177, 236.34, 2.70, 7.76, 0.4695, -0.0485, -0.8800, 0.0527
17:27:31, 5.90, 177, 236.31, 2.69, 7.74, 0.4693, -0.0485, -0.8802, 0.0525
17:27:31, 5.93, 178, 236.30, 2.68, 7.76, 0.4692, -0.0487, -0.8802, 0.0525
17:27:31, 5.93, 178, 236.28, 2.68, 7.78, 0.4690, -0.0488, -0.8803, 0.0526
17:27:31, 5.93, 178, 236.27, 2.67, 7.81, 0.4689, -0.0490, -0.8803, 0.0526
17:27:31, 5.97, 179, 236.26, 2.68, 7.80, 0.4688, -0.0490, -0.8803, 0.0527
17:27:31, 5.97, 179, 236.25, 2.71, 7.81, 0.4688, -0.0489, -0.8804, 0.0529
17:27:31, 6.00, 180, 236.25, 2.71, 7.81, 0.4687, -0.0489, -0.8804, 0.0529
17:27:31, 6.00, 180, 236.24, 2.73, 7.81, 0.4687, -0.0488, -0.8804, 0.0530
17:27:31, 6.03, 181, 236.24, 2.75, 7.80, 0.4686, -0.0487, -0.8804, 0.0531
17:27:31, 6.03, 181, 236.24, 2.77, 7.80, 0.4686, -0.0486, -0.8804, 0.0533
17:27:31, 6.03, 181, 236.24, 2.78, 7.81, 0.4686, -0.0486, -0.8804, 0.0535
17:27:31, 6.07, 182, 236.24, 2.78, 7.81, 0.4686, -0.0486, -0.8804, 0.0534
17:27:31, 6.07, 182, 236.24, 2.77, 7.80, 0.4686, -0.0486, -0.8804, 0.0534
17:27:31, 6.10, 183, 236.24, 2.78, 7.80, 0.4686, -0.0485, -0.8805, 0.0534
17:27:31, 6.10, 183, 236.23, 2.79, 7.78, 0.4686, -0.0484, -0.8805, 0.0534
17:27:31, 6.10, 183, 236.23, 2.81, 7.80, 0.4685, -0.0484, -0.8805, 0.0536
17:27:31, 6.13, 184, 236.23, 2.83, 7.80, 0.4686, -0.0484, -0.8805, 0.0538
17:27:31, 6.13, 184, 236.25, 2.85, 7.80, 0.4686, -0.0482, -0.8804, 0.0539
17:27:31, 6.17, 185, 236.24, 2.85, 7.81, 0.4686, -0.0483, -0.8804, 0.0540
17:27:31, 6.17, 185, 236.24, 2.87, 7.82, 0.4686, -0.0484, -0.8804, 0.0542
17:27:31, 6.20, 186, 236.24, 2.88, 7.83, 0.4686, -0.0484, -0.8804, 0.0543
17:27:32, 6.20, 186, 236.23, 2.88, 7.83, 0.4685, -0.0484, -0.8805, 0.0543
17:27:32, 6.20, 186, 236.20, 2.90, 7.88, 0.4682, -0.0487, -0.8806, 0.0546
17:27:32, 6.23, 187, 236.19, 2.90, 7.91, 0.4681, -0.0489, -0.8806, 0.0547
17:27:32, 6.23, 187, 236.18, 2.89, 7.91, 0.4680, -0.0489, -0.8807, 0.0547
17:27:32, 6.27, 188, 236.16, 2.87, 7.89, 0.4679, -0.0489, -0.8808, 0.0544
17:27:32, 6.27, 188, 236.14, 2.87, 7.89, 0.4678, -0.0489, -0.8808, 0.0544
17:27:32, 6.27, 188, 236.13, 2.85, 7.87, 0.4677, -0.0488, -0.8809, 0.0542
17:27:32, 6.30, 189, 236.12, 2.86, 7.86, 0.4676, -0.0488, -0.8809, 0.0542
17:27:32, 6.30, 189, 236.10, 2.88, 7.87, 0.4675, -0.0487, -0.8810, 0.0544
17:27:32, 6.33, 190, 236.09, 2.94, 7.89, 0.4673, -0.0487, -0.8810, 0.0549
17:27:32, 6.33, 190, 236.07, 2.96, 7.89, 0.4672, -0.0486, -0.8811, 0.0551
17:27:32, 6.37, 191, 236.04, 2.97, 7.92, 0.4669, -0.0488, -0.8812, 0.0553
17:27:32, 6.37, 191, 236.03, 2.99, 7.93, 0.4668, -0.0488, -0.8813, 0.0555
17:27:32, 6.37, 191, 236.00, 2.98, 7.96, 0.4666, -0.0491, -0.8814, 0.0555
17:27:32, 6.40, 192, 235.96, 2.99, 7.98, 0.4663, -0.0492, -0.8815, 0.0556
17:27:32, 6.40, 192, 235.92, 2.98, 8.01, 0.4660, -0.0495, -0.8817, 0.0557
17:27:32, 6.43, 193, 235.87, 2.99, 8.02, 0.4656, -0.0496, -0.8819, 0.0557
17:27:32, 6.43, 193, 235.82, 3.01, 8.02, 0.4651, -0.0495, -0.8821, 0.0559
17:27:32, 6.43, 193, 235.77, 3.03, 8.02, 0.4648, -0.0495, -0.8823, 0.0560
17:27:32, 6.47, 194, 235.72, 3.05, 8.02, 0.4643, -0.0494, -0.8825, 0.0562
17:27:32, 6.47, 194, 235.67, 3.10, 8.01, 0.4639, -0.0492, -0.8827, 0.0565
17:27:32, 6.50, 195, 235.62, 3.13, 7.97, 0.4635, -0.0487, -0.8829, 0.0565
17:27:32, 6.50, 195, 235.59, 3.12, 7.94, 0.4633, -0.0486, -0.8831, 0.0563
17:27:32, 6.53, 196, 235.56, 3.16, 7.88, 0.4631, -0.0479, -0.8832, 0.0564
17:27:32, 6.53, 196, 235.53, 3.19, 7.81, 0.4629, -0.0473, -0.8834, 0.0563
17:27:32, 6.53, 196, 235.53, 3.21, 7.76, 0.4629, -0.0468, -0.8834, 0.0562
17:27:32, 6.57, 197, 235.53, 3.28, 7.68, 0.4629, -0.0459, -0.8834, 0.0564
17:27:32, 6.57, 197, 235.52, 3.30, 7.59, 0.4629, -0.0451, -0.8835, 0.0563
17:27:32, 6.60, 198, 235.53, 3.40, 7.52, 0.4629, -0.0442, -0.8835, 0.0567
17:27:32, 6.60, 198, 235.53, 3.46, 7.44, 0.4629, -0.0434, -0.8835, 0.0569
17:27:32, 6.60, 198, 235.58, 3.56, 7.37, 0.4633, -0.0424, -0.8834, 0.0574
17:27:32, 6.63, 199, 235.63, 3.70, 7.29, 0.4636, -0.0412, -0.8832, 0.0581
17:27:32, 6.63, 199, 235.67, 3.79, 7.22, 0.4639, -0.0402, -0.8830, 0.0586
17:27:32, 6.67, 200, 235.76, 3.92, 7.13, 0.4645, -0.0390, -0.8827, 0.0593
17:27:32, 6.67, 200, 235.81, 4.04, 7.05, 0.4649, -0.0378, -0.8825, 0.0598
17:27:32, 6.70, 201, 235.87, 4.15, 6.96, 0.4653, -0.0367, -0.8823, 0.0604
17:27:32, 6.70, 201, 235.93, 4.30, 6.90, 0.4658, -0.0356, -0.8821, 0.0613
17:27:32, 6.70, 201, 235.99, 4.47, 6.82, 0.4662, -0.0342, -0.8818, 0.0623
17:27:32, 6.73, 202, 236.05, 4.64, 6.77, 0.4665, -0.0331, -0.8816, 0.0634
17:27:32, 6.73, 202, 236.11, 4.82, 6.74, 0.4669, -0.0321, -0.8814, 0.0646
17:27:32, 6.77, 203, 236.18, 5.01, 6.66, 0.4674, -0.0307, -0.8811, 0.0658
17:27:32, 6.77, 203, 236.25, 5.24, 6.59, 0.4678, -0.0292, -0.8808, 0.0673
17:27:32, 6.77, 203, 236.33, 5.45, 6.56, 0.4683, -0.0280, -0.8804, 0.0688
17:27:32, 6.80, 204, 236.41, 5.69, 6.53, 0.4688, -0.0267, -0.8801, 0.0706
17:27:32, 6.80, 204, 236.45, 5.96, 6.48, 0.4690, -0.0252, -0.8799, 0.0725
17:27:32, 6.83, 205, 236.55, 6.23, 6.47, 0.4696, -0.0239, -0.8794, 0.0745
17:27:32, 6.83, 205, 236.62, 6.49, 6.43, 0.4699, -0.0225, -0.8791, 0.0763
17:27:32, 6.87, 206, 236.69, 6.71, 6.39, 0.4703, -0.0212, -0.8788, 0.0778
17:27:32, 6.87, 206, 236.77, 7.01, 6.33, 0.4708, -0.0195, -0.8784, 0.0799
17:27:32, 6.87, 206, 236.84, 7.24, 6.29, 0.4712, -0.0182, -0.8780, 0.0815
17:27:32, 6.90, 207, 236.93, 7.49, 6.24, 0.4718, -0.0166, -0.8776, 0.0832
17:27:32, 6.90, 207, 237.04, 7.79, 6.18, 0.4725, -0.0149, -0.8771, 0.0853
17:27:32, 6.93, 208, 237.17, 8.10, 6.12, 0.4733, -0.0130, -0.8765, 0.0874
17:27:32, 6.93, 208, 237.30, 8.41, 6.11, 0.4741, -0.0116, -0.8758, 0.0897
17:27:32, 6.93, 208, 237.42, 8.70, 6.06, 0.4748, -0.0099, -0.8752, 0.0918
17:27:32, 6.97, 209, 237.54, 9.06, 6.00, 0.4755, -0.0078, -0.8746, 0.0943
17:27:32, 6.97, 209, 237.73, 9.49, 5.95, 0.4767, -0.0054, -0.8736, 0.0973
17:27:32, 7.00, 210, 237.97, 9.94, 5.87, 0.4782, -0.0027, -0.8725, 0.1004
17:27:32, 7.00, 210, 238.26, 10.44, 5.78, 0.4802, 0.0004, -0.8710, 0.1038
17:27:32, 7.03, 211, 238.69, 11.06, 5.73, 0.4830, 0.0038, -0.8689, 0.1083
17:27:32, 7.03, 211, 239.10, 11.69, 5.62, 0.4857, 0.0077, -0.8668, 0.1125
17:27:32, 7.03, 211, 239.59, 12.34, 5.57, 0.4889, 0.0114, -0.8644, 0.1172
17:27:32, 7.07, 212, 240.17, 13.05, 5.49, 0.4927, 0.0157, -0.8614, 0.1220
17:27:32, 7.07, 212, 240.66, 13.73, 5.54, 0.4958, 0.0189, -0.8588, 0.1273
17:27:32, 7.10, 213, 241.18, 14.36, 5.53, 0.4991, 0.0223, -0.8561, 0.1319
17:27:32, 7.10, 213, 241.60, 14.94, 5.55, 0.5017, 0.0253, -0.8539, 0.1361
17:27:32, 7.10, 213, 242.08, 15.48, 5.59, 0.5047, 0.0279, -0.8514, 0.1402
17:27:32, 7.13, 214, 242.46, 15.99, 5.61, 0.5070, 0.0306, -0.8493, 0.1439
17:27:32, 7.13, 214, 242.88, 16.46, 5.61, 0.5097, 0.0332, -0.8470, 0.1472
17:27:32, 7.17, 215, 243.33, 16.91, 5.62, 0.5124, 0.0358, -0.8447, 0.1505
17:27:32, 7.17, 215, 243.70, 17.22, 5.55, 0.5150, 0.0383, -0.8427, 0.1522
17:27:32, 7.20, 216, 244.00, 17.44, 5.53, 0.5169, 0.0398, -0.8412, 0.1537
17:27:33, 7.20, 216, 244.36, 17.78, 5.50, 0.5193, 0.0421, -0.8392, 0.1559
17:27:33, 7.20, 216, 244.70, 18.12, 5.53, 0.5214, 0.0439, -0.8373, 0.1584
17:27:33, 7.23, 217, 245.02, 18.46, 5.53, 0.5233, 0.0460, -0.8356, 0.1607
17:27:33, 7.23, 217, 245.36, 18.78, 5.47, 0.5255, 0.0484, -0.8337, 0.1626
17:27:33, 7.27, 218, 245.65, 19.05, 5.44, 0.5274, 0.0503, -0.8321, 0.1643
17:27:33, 7.27, 218, 245.91, 19.32, 5.36, 0.5291, 0.0525, -0.8306, 0.1657
17:27:33, 7.27, 218, 246.19, 19.62, 5.27, 0.5309, 0.0549, -0.8289, 0.1673
17:27:33, 7.30, 219, 246.50, 19.95, 5.23, 0.5329, 0.0573, -0.8271, 0.1694
17:27:33, 7.30, 219, 246.84, 20.26, 5.10, 0.5351, 0.0602, -0.8251, 0.1708
17:27:33, 7.33, 220, 247.10, 20.58, 5.00, 0.5367, 0.0629, -0.8235, 0.1725
17:27:33, 7.33, 220, 247.37, 20.90, 4.93, 0.5385, 0.0653, -0.8218, 0.1743
17:27:33, 7.37, 221, 247.58, 21.24, 4.78, 0.5398, 0.0683, -0.8204, 0.1759
17:27:33, 7.37, 221, 247.84, 21.64, 4.71, 0.5412, 0.0712, -0.8187, 0.1781
17:27:33, 7.37, 221, 248.06, 22.06, 4.60, 0.5425, 0.0743, -0.8171, 0.1805
17:27:33, 7.40, 222, 248.30, 22.43, 4.54, 0.5438, 0.0770, -0.8155, 0.1826
17:27:33, 7.40, 222, 248.51, 22.85, 4.45, 0.5449, 0.0799, -0.8139, 0.1850
17:27:33, 7.43, 223, 248.68, 23.20, 4.35, 0.5459, 0.0827, -0.8126, 0.1869
17:27:33, 7.43, 223, 248.87, 23.58, 4.23, 0.5470, 0.0857, -0.8111, 0.1889
17:27:33, 7.47, 224, 249.04, 23.98, 4.16, 0.5477, 0.0884, -0.8097, 0.1912
17:27:33, 7.47, 224, 249.19, 24.36, 4.10, 0.5484, 0.0909, -0.8084, 0.1934
17:27:33, 7.47, 224, 249.32, 24.70, 3.89, 0.5493, 0.0943, -0.8072, 0.1947
17:27:33, 7.50, 225, 249.46, 25.05, 3.79, 0.5499, 0.0970, -0.8059, 0.1965
17:27:33, 7.50, 225, 249.57, 25.41, 3.59, 0.5506, 0.1003, -0.8047, 0.1980
17:27:33, 7.53, 226, 249.70, 25.81, 3.41, 0.5513, 0.1038, -0.8034, 0.1998
17:27:33, 7.53, 226, 249.86, 26.28, 3.16, 0.5522, 0.1081, -0.8017, 0.2017
17:27:33, 7.53, 226, 249.99, 26.66, 2.97, 0.5530, 0.1115, -0.8003, 0.2032
17:27:33, 7.57, 227, 250.17, 27.15, 2.76, 0.5539, 0.1157, -0.7985, 0.2055
17:27:33, 7.57, 227, 250.40, 27.63, 2.66, 0.5551, 0.1192, -0.7965, 0.2081
17:27:33, 7.60, 228, 250.61, 28.09, 2.49, 0.5563, 0.1230, -0.7945, 0.2102
17:27:33, 7.60, 228, 250.79, 28.57, 2.23, 0.5573, 0.1275, -0.7926, 0.2120
17:27:33, 7.60, 228, 250.97, 29.05, 2.12, 0.5581, 0.1310, -0.7908, 0.2146
