Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:22, 7.00, 210, 256.11, 357.48, 359.87, 0.6163, -0.0126, -0.7872, -0.0180
17:13:22, 7.00, 210, 256.09, 357.54, 359.87, 0.6161, -0.0123, -0.7874, -0.0176
17:13:22, 7.00, 210, 256.06, 357.62, 359.88, 0.6159, -0.0120, -0.7875, -0.0170
17:13:22, 7.03, 211, 256.04, 357.67, 359.91, 0.6158, -0.0119, -0.7876, -0.0165
17:13:22, 7.03, 211, 256.02, 357.74, 359.95, 0.6157, -0.0118, -0.7878, -0.0158
17:13:22, 7.07, 212, 256.01, 357.81, 359.96, 0.6156, -0.0114, -0.7878, -0.0153
17:13:22, 7.07, 212, 256.02, 357.83, 359.92, 0.6157, -0.0111, -0.7877, -0.0153
17:13:22, 7.10, 213, 256.03, 357.83, 359.91, 0.6157, -0.0110, -0.7877, -0.0154
17:13:22, 7.10, 213, 256.07, 357.83, 359.91, 0.6160, -0.0111, -0.7875, -0.0154
17:13:22, 7.10, 213, 256.12, 357.81, 359.93, 0.6164, -0.0113, -0.7872, -0.0154
17:13:22, 7.13, 214, 256.15, 357.81, 359.94, 0.6166, -0.0114, -0.7871, -0.0154
17:13:22, 7.13, 214, 256.16, 357.79, 359.97, 0.6167, -0.0117, -0.7870, -0.0153
17:13:22, 7.17, 215, 256.20, 357.79, 359.98, 0.6169, -0.0117, -0.7868, -0.0152
17:13:22, 7.17, 215, 256.26, 357.77, 0.00, 0.6173, -0.0120, -0.7865, -0.0153
17:13:22, 7.20, 216, 256.35, 357.75, 0.01, 0.6179, -0.0122, -0.7860, -0.0154
17:13:22, 7.20, 216, 256.44, 357.72, 0.03, 0.6185, -0.0125, -0.7855, -0.0154
17:13:22, 7.20, 216, 256.52, 357.70, 0.06, 0.6191, -0.0128, -0.7850, -0.0155
17:13:22, 7.23, 217, 256.58, 357.65, 0.10, 0.6196, -0.0134, -0.7847, -0.0156
17:13:22, 7.23, 217, 256.68, 357.60, 0.12, 0.6202, -0.0138, -0.7842, -0.0158
17:13:22, 7.27, 218, 256.80, 357.57, 0.13, 0.6210, -0.0140, -0.7835, -0.0159
17:13:22, 7.27, 218, 256.96, 357.50, 0.14, 0.6221, -0.0145, -0.7826, -0.0163
17:13:22, 7.27, 218, 257.12, 357.47, 0.19, 0.6232, -0.0151, -0.7817, -0.0162
17:13:22, 7.30, 219, 257.33, 357.40, 0.20, 0.6247, -0.0155, -0.7806, -0.0166
17:13:22, 7.30, 219, 257.60, 357.37, 0.21, 0.6265, -0.0158, -0.7791, -0.0168
17:13:22, 7.33, 220, 257.97, 357.28, 0.22, 0.6290, -0.0164, -0.7771, -0.0172
17:13:22, 7.33, 220, 258.47, 357.21, 0.19, 0.6323, -0.0167, -0.7743, -0.0178
17:13:22, 7.33, 220, 259.11, 357.03, 0.19, 0.6366, -0.0178, -0.7707, -0.0189
17:13:22, 7.37, 221, 259.89, 356.86, 0.20, 0.6419, -0.0189, -0.7663, -0.0199
17:13:22, 7.37, 221, 260.86, 356.76, 0.11, 0.6483, -0.0190, -0.7609, -0.0209
17:13:22, 7.40, 222, 262.15, 356.61, 0.08, 0.6568, -0.0200, -0.7535, -0.0218
17:13:22, 7.40, 222, 263.52, 356.51, 0.22, 0.6657, -0.0217, -0.7456, -0.0215
17:13:22, 7.43, 223, 265.05, 356.40, 0.45, 0.6757, -0.0241, -0.7365, -0.0205
17:13:22, 7.43, 223, 266.43, 356.36, 0.79, 0.6845, -0.0268, -0.7282, -0.0184
17:13:22, 7.43, 223, 267.76, 356.24, 1.07, 0.6930, -0.0295, -0.7201, -0.0172
17:13:22, 7.47, 224, 268.89, 356.14, 1.26, 0.7000, -0.0314, -0.7132, -0.0163
17:13:22, 7.47, 224, 270.01, 356.05, 1.44, 0.7070, -0.0332, -0.7063, -0.0155
17:13:22, 7.50, 225, 271.10, 355.86, 1.52, 0.7137, -0.0351, -0.6994, -0.0158
17:13:22, 7.50, 225, 272.15, 355.68, 1.59, 0.7200, -0.0368, -0.6928, -0.0162
17:13:22, 7.50, 225, 273.07, 355.46, 1.57, 0.7255, -0.0381, -0.6869, -0.0173
17:13:22, 7.53, 226, 273.88, 355.35, 1.54, 0.7303, -0.0388, -0.6818, -0.0179
17:13:22, 7.53, 226, 274.66, 355.35, 1.51, 0.7350, -0.0388, -0.6768, -0.0179
17:13:22, 7.57, 227, 275.45, 355.37, 1.45, 0.7396, -0.0384, -0.6717, -0.0178
17:13:22, 7.57, 227, 276.26, 355.43, 1.46, 0.7443, -0.0382, -0.6665, -0.0172
17:13:22, 7.60, 228, 276.94, 355.48, 1.39, 0.7483, -0.0376, -0.6621, -0.0171
17:13:22, 7.60, 228, 277.57, 355.46, 1.31, 0.7519, -0.0373, -0.6580, -0.0175
17:13:22, 7.60, 228, 278.16, 355.48, 1.19, 0.7553, -0.0366, -0.6541, -0.0180
17:13:22, 7.63, 229, 278.78, 355.52, 1.06, 0.7588, -0.0357, -0.6501, -0.0185
17:13:22, 7.63, 229, 279.48, 355.75, 0.93, 0.7628, -0.0335, -0.6456, -0.0178
17:13:22, 7.67, 230, 280.10, 356.00, 0.89, 0.7663, -0.0318, -0.6415, -0.0164
17:13:22, 7.67, 230, 280.66, 356.29, 0.84, 0.7695, -0.0296, -0.6378, -0.0151
17:13:22, 7.70, 231, 281.09, 356.61, 0.69, 0.7719, -0.0266, -0.6351, -0.0142
17:13:22, 7.70, 231, 281.51, 356.90, 0.52, 0.7742, -0.0238, -0.6323, -0.0136
17:13:22, 7.70, 231, 281.87, 356.96, 0.42, 0.7762, -0.0229, -0.6299, -0.0139
17:13:22, 7.73, 232, 282.22, 356.76, 0.44, 0.7781, -0.0244, -0.6275, -0.0147
17:13:22, 7.73, 232, 282.68, 356.77, 0.38, 0.7806, -0.0241, -0.6244, -0.0150
17:13:22, 7.77, 233, 283.10, 356.69, 0.31, 0.7828, -0.0243, -0.6215, -0.0158
17:13:22, 7.77, 233, 283.35, 356.61, 0.29, 0.7842, -0.0248, -0.6198, -0.0164
17:13:22, 7.77, 233, 283.59, 356.58, 0.20, 0.7855, -0.0246, -0.6182, -0.0171
17:13:22, 7.80, 234, 283.77, 356.39, 0.20, 0.7864, -0.0259, -0.6169, -0.0181
17:13:22, 7.80, 234, 283.95, 356.45, 0.23, 0.7874, -0.0256, -0.6156, -0.0175
17:13:22, 7.83, 235, 284.11, 356.48, 0.22, 0.7883, -0.0254, -0.6146, -0.0174
17:13:22, 7.83, 235, 284.22, 356.47, 0.29, 0.7889, -0.0259, -0.6138, -0.0169
17:13:22, 7.87, 236, 284.28, 356.21, 0.22, 0.7891, -0.0273, -0.6134, -0.0188
17:13:22, 7.87, 236, 284.34, 356.23, 0.14, 0.7894, -0.0267, -0.6130, -0.0192
17:13:22, 7.87, 236, 284.35, 356.10, 0.14, 0.7894, -0.0276, -0.6129, -0.0199
17:13:22, 7.90, 237, 284.38, 356.15, 0.20, 0.7896, -0.0276, -0.6126, -0.0193
17:13:23, 7.90, 237, 284.38, 356.05, 0.26, 0.7896, -0.0286, -0.6126, -0.0193
17:13:23, 7.93, 238, 284.40, 356.16, 0.31, 0.7897, -0.0281, -0.6125, -0.0184
17:13:23, 7.93, 238, 284.47, 356.59, 0.35, 0.7902, -0.0254, -0.6121, -0.0158
17:13:23, 7.93, 238, 284.52, 356.63, 0.40, 0.7905, -0.0254, -0.6118, -0.0153
17:13:23, 7.97, 239, 284.57, 356.48, 0.41, 0.7907, -0.0265, -0.6114, -0.0159
17:13:23, 7.97, 239, 284.65, 356.33, 0.38, 0.7911, -0.0274, -0.6108, -0.0170
17:13:23, 8.00, 240, 284.75, 356.18, 0.33, 0.7916, -0.0282, -0.6101, -0.0181
17:13:23, 8.00, 240, 284.85, 356.20, 0.34, 0.7922, -0.0281, -0.6094, -0.0179
17:13:23, 8.03, 241, 284.95, 356.35, 0.36, 0.7927, -0.0272, -0.6087, -0.0169
17:13:23, 8.03, 241, 285.06, 356.52, 0.37, 0.7933, -0.0261, -0.6080, -0.0159
17:13:23, 8.03, 241, 285.17, 356.57, 0.40, 0.7939, -0.0259, -0.6072, -0.0155
17:13:23, 8.07, 242, 285.29, 356.58, 0.37, 0.7946, -0.0257, -0.6064, -0.0155
17:13:23, 8.07, 242, 285.44, 356.95, 0.35, 0.7954, -0.0230, -0.6055, -0.0137
17:13:23, 8.10, 243, 285.64, 357.19, 0.41, 0.7965, -0.0217, -0.6041, -0.0120
17:13:23, 8.10, 243, 285.88, 357.22, 0.45, 0.7978, -0.0218, -0.6024, -0.0115
17:13:23, 8.10, 243, 286.15, 356.96, 0.40, 0.7992, -0.0233, -0.6005, -0.0131
17:13:23, 8.13, 244, 286.39, 356.72, 0.34, 0.8004, -0.0247, -0.5988, -0.0148
17:13:23, 8.13, 244, 286.62, 356.62, 0.32, 0.8016, -0.0253, -0.5971, -0.0154
17:13:23, 8.17, 245, 286.89, 356.60, 0.29, 0.8030, -0.0253, -0.5952, -0.0157
17:13:23, 8.17, 245, 287.21, 356.73, 0.29, 0.8046, -0.0245, -0.5931, -0.0149
17:13:23, 8.17, 245, 287.57, 356.76, 0.27, 0.8065, -0.0242, -0.5905, -0.0148
17:13:23, 8.20, 246, 288.02, 356.80, 0.28, 0.8089, -0.0240, -0.5873, -0.0144
17:13:23, 8.20, 246, 288.54, 356.86, 0.28, 0.8115, -0.0237, -0.5837, -0.0141
17:13:23, 8.23, 247, 289.16, 356.81, 0.31, 0.8147, -0.0242, -0.5793, -0.0139
17:13:23, 8.23, 247, 289.79, 356.81, 0.30, 0.8178, -0.0243, -0.5748, -0.0138
17:13:23, 8.27, 248, 290.48, 356.90, 0.28, 0.8213, -0.0236, -0.5698, -0.0135
17:13:23, 8.27, 248, 291.23, 356.90, 0.32, 0.8250, -0.0239, -0.5645, -0.0130
17:13:23, 8.27, 248, 291.95, 356.80, 0.32, 0.8285, -0.0247, -0.5593, -0.0133
17:13:23, 8.30, 249, 292.79, 356.83, 0.32, 0.8326, -0.0246, -0.5532, -0.0130
17:13:23, 8.30, 249, 293.68, 356.88, 0.32, 0.8369, -0.0243, -0.5467, -0.0126
17:13:23, 8.33, 250, 294.67, 356.85, 0.28, 0.8416, -0.0244, -0.5394, -0.0127
17:13:23, 8.33, 250, 295.66, 356.87, 0.27, 0.8462, -0.0244, -0.5322, -0.0126
17:13:23, 8.33, 250, 296.61, 356.80, 0.30, 0.8506, -0.0251, -0.5251, -0.0124
17:13:23, 8.37, 251, 297.70, 356.67, 0.32, 0.8555, -0.0263, -0.5170, -0.0127
17:13:23, 8.37, 251, 298.71, 356.43, 0.28, 0.8600, -0.0281, -0.5094, -0.0137
17:13:23, 8.40, 252, 299.87, 356.34, 0.23, 0.8651, -0.0286, -0.5007, -0.0143
17:13:23, 8.40, 252, 301.01, 356.29, 0.28, 0.8700, -0.0293, -0.4920, -0.0138
17:13:23, 8.43, 253, 302.27, 356.22, 0.24, 0.8753, -0.0299, -0.4824, -0.0141
17:13:23, 8.43, 253, 303.58, 356.21, 0.19, 0.8808, -0.0299, -0.4724, -0.0142
17:13:23, 8.43, 253, 305.02, 356.24, 0.14, 0.8866, -0.0296, -0.4613, -0.0140
17:13:23, 8.47, 254, 306.54, 356.15, 0.12, 0.8926, -0.0304, -0.4495, -0.0142
17:13:23, 8.47, 254, 308.15, 356.06, 0.06, 0.8988, -0.0312, -0.4369, -0.0146
17:13:23, 8.50, 255, 309.72, 355.99, 0.04, 0.9047, -0.0318, -0.4246, -0.0145
17:13:23, 8.50, 255, 311.27, 355.91, 0.02, 0.9104, -0.0326, -0.4123, -0.0146
17:13:23, 8.50, 255, 312.91, 355.86, 359.95, 0.9161, -0.0329, -0.3992, -0.0148
17:13:23, 8.53, 256, 314.63, 355.88, 359.95, 0.9220, -0.0330, -0.3854, -0.0142
17:13:23, 8.53, 256, 316.38, 356.02, 359.97, 0.9279, -0.0322, -0.3713, -0.0131
17:13:23, 8.57, 257, 318.11, 355.93, 0.09, 0.9333, -0.0334, -0.3572, -0.0120
17:13:23, 8.57, 257, 319.77, 355.95, 359.99, 0.9384, -0.0331, -0.3437, -0.0122
17:13:23, 8.60, 258, 321.37, 355.82, 359.92, 0.9431, -0.0342, -0.3306, -0.0128
17:13:23, 8.60, 258, 322.82, 355.73, 359.77, 0.9471, -0.0346, -0.3186, -0.0138
17:13:23, 8.60, 258, 324.22, 355.78, 359.65, 0.9510, -0.0341, -0.3071, -0.0142
17:13:23, 8.63, 259, 325.54, 355.83, 359.57, 0.9545, -0.0337, -0.2961, -0.0143
17:13:23, 8.63, 259, 326.80, 355.95, 359.49, 0.9577, -0.0326, -0.2856, -0.0143
17:13:23, 8.67, 260, 327.98, 356.01, 359.34, 0.9606, -0.0319, -0.2758, -0.0152
17:13:23, 8.67, 260, 329.09, 355.95, 359.13, 0.9631, -0.0321, -0.2665, -0.0167
17:13:23, 8.70, 261, 330.10, 355.78, 358.92, 0.9654, -0.0331, -0.2581, -0.0186
17:13:23, 8.70, 261, 331.09, 355.83, 358.72, 0.9675, -0.0324, -0.2498, -0.0199
17:13:23, 8.70, 261, 332.09, 355.83, 358.55, 0.9696, -0.0323, -0.2415, -0.0210
17:13:23, 8.73, 262, 333.00, 355.90, 358.35, 0.9715, -0.0314, -0.2338, -0.0224
17:13:23, 8.73, 262, 334.00, 355.94, 358.24, 0.9735, -0.0311, -0.2253, -0.0229
17:13:23, 8.77, 263, 335.07, 356.19, 358.09, 0.9756, -0.0288, -0.2162, -0.0234
17:13:23, 8.77, 263, 336.16, 356.40, 357.95, 0.9777, -0.0270, -0.2069, -0.0240
17:13:23, 8.77, 263, 337.33, 356.57, 357.76, 0.9797, -0.0255, -0.1970, -0.0250
17:13:23, 8.80, 264, 338.61, 356.58, 357.57, 0.9818, -0.0254, -0.1861, -0.0264
17:13:23, 8.80, 264, 339.90, 356.76, 357.45, 0.9839, -0.0240, -0.1750, -0.0269
17:13:23, 8.83, 265, 341.22, 356.92, 357.29, 0.9859, -0.0226, -0.1637, -0.0277
17:13:23, 8.83, 265, 342.58, 357.29, 357.18, 0.9878, -0.0196, -0.1519, -0.0279
17:13:23, 8.87, 266, 343.88, 357.72, 357.08, 0.9895, -0.0161, -0.1406, -0.0280
17:13:23, 8.87, 266, 345.16, 358.25, 357.03, 0.9911, -0.0118, -0.1295, -0.0277
17:13:23, 8.87, 266, 346.45, 358.76, 357.10, 0.9926, -0.0078, -0.1182, -0.0264
17:13:23, 8.90, 267, 347.68, 359.28, 357.04, 0.9939, -0.0035, -0.1074, -0.0263
17:13:24, 8.90, 267, 348.86, 359.68, 357.03, 0.9949, -0.0002, -0.0971, -0.0261
17:13:24, 8.93, 268, 350.04, 0.05, 357.05, 0.9959, 0.0027, -0.0868, -0.0256
17:13:24, 8.93, 268, 351.21, 0.37, 357.05, 0.9967, 0.0052, -0.0765, -0.0254
17:13:24, 8.93, 268, 352.39, 0.75, 357.08, 0.9975, 0.0082, -0.0662, -0.0250
17:13:24, 8.97, 269, 353.56, 1.15, 357.11, 0.9981, 0.0115, -0.0559, -0.0246
17:13:24, 8.97, 269, 354.66, 1.47, 357.21, 0.9986, 0.0139, -0.0462, -0.0237
17:13:24, 9.00, 270, 355.75, 1.92, 357.28, 0.9989, 0.0176, -0.0367, -0.0231
17:13:24, 9.00, 270, 356.82, 2.33, 357.30, 0.9991, 0.0210, -0.0273, -0.0229
17:13:24, 9.03, 271, 357.89, 2.72, 357.38, 0.9993, 0.0241, -0.0178, -0.0224
17:13:24, 9.03, 271, 358.98, 3.04, 357.51, 0.9994, 0.0267, -0.0083, -0.0215
17:13:24, 9.03, 271, 0.06, 3.44, 357.61, 0.9993, 0.0300, 0.0011, -0.0209
17:13:24, 9.07, 272, 1.18, 3.68, 357.74, 0.9992, 0.0319, 0.0109, -0.0200
17:13:24, 9.07, 272, 2.19, 3.95, 357.85, 0.9990, 0.0341, 0.0198, -0.0194
17:13:24, 9.10, 273, 3.25, 4.04, 357.93, 0.9988, 0.0347, 0.0290, -0.0191
17:13:24, 9.10, 273, 4.28, 4.08, 357.98, 0.9985, 0.0349, 0.0379, -0.0189
17:13:24, 9.10, 273, 5.35, 4.30, 358.08, 0.9980, 0.0367, 0.0473, -0.0184
17:13:24, 9.13, 274, 6.41, 4.29, 358.18, 0.9976, 0.0365, 0.0564, -0.0179
17:13:24, 9.13, 274, 7.40, 4.34, 358.36, 0.9971, 0.0368, 0.0650, -0.0167
17:13:24, 9.17, 275, 8.45, 4.38, 358.46, 0.9964, 0.0371, 0.0741, -0.0162
17:13:24, 9.17, 275, 9.49, 4.32, 358.52, 0.9957, 0.0365, 0.0831, -0.0160
17:13:24, 9.20, 276, 10.59, 4.37, 358.62, 0.9949, 0.0368, 0.0927, -0.0155
17:13:24, 9.20, 276, 11.67, 4.43, 358.76, 0.9940, 0.0374, 0.1020, -0.0147
17:13:24, 9.20, 276, 12.82, 4.24, 358.90, 0.9930, 0.0357, 0.1119, -0.0137
17:13:24, 9.23, 277, 13.98, 3.98, 358.94, 0.9919, 0.0333, 0.1219, -0.0134
17:13:24, 9.23, 277, 15.16, 3.62, 358.92, 0.9907, 0.0301, 0.1321, -0.0135
17:13:24, 9.27, 278, 16.38, 3.61, 358.93, 0.9892, 0.0298, 0.1427, -0.0137
17:13:24, 9.27, 278, 17.50, 3.41, 358.87, 0.9878, 0.0279, 0.1523, -0.0143
17:13:24, 9.27, 278, 18.61, 3.40, 358.84, 0.9863, 0.0277, 0.1619, -0.0148
17:13:24, 9.30, 279, 19.66, 3.17, 358.69, 0.9848, 0.0253, 0.1709, -0.0159
17:13:24, 9.30, 279, 20.74, 3.04, 358.60, 0.9832, 0.0239, 0.1803, -0.0168
17:13:24, 9.33, 280, 21.82, 2.88, 358.39, 0.9815, 0.0220, 0.1895, -0.0185
17:13:24, 9.33, 280, 22.96, 2.58, 358.25, 0.9796, 0.0191, 0.1993, -0.0195
17:13:24, 9.37, 281, 24.12, 2.39, 358.09, 0.9775, 0.0170, 0.2092, -0.0206
17:13:24, 9.37, 281, 25.33, 2.16, 357.98, 0.9753, 0.0145, 0.2195, -0.0213
17:13:24, 9.37, 281, 26.50, 2.01, 357.79, 0.9730, 0.0126, 0.2294, -0.0228
17:13:24, 9.40, 282, 27.70, 1.81, 357.64, 0.9705, 0.0104, 0.2396, -0.0238
17:13:24, 9.40, 282, 28.92, 1.54, 357.40, 0.9679, 0.0074, 0.2499, -0.0254
17:13:24, 9.43, 283, 30.15, 1.44, 357.21, 0.9651, 0.0058, 0.2603, -0.0268
17:13:24, 9.43, 283, 31.35, 1.26, 357.04, 0.9624, 0.0036, 0.2703, -0.0278
17:13:24, 9.43, 283, 32.64, 0.98, 356.90, 0.9593, 0.0006, 0.2811, -0.0284
17:13:24, 9.47, 284, 34.05, 0.59, 356.75, 0.9557, -0.0033, 0.2928, -0.0286
17:13:24, 9.47, 284, 35.58, 0.07, 356.64, 0.9518, -0.0084, 0.3054, -0.0281
17:13:24, 9.50, 285, 37.27, 359.42, 356.50, 0.9472, -0.0146, 0.3192, -0.0274
17:13:24, 9.50, 285, 39.06, 359.06, 356.29, 0.9420, -0.0186, 0.3339, -0.0278
17:13:24, 9.50, 285, 40.97, 358.73, 356.12, 0.9363, -0.0222, 0.3494, -0.0278
17:13:24, 9.53, 286, 43.00, 358.48, 355.94, 0.9299, -0.0253, 0.3658, -0.0281
17:13:24, 9.53, 286, 45.00, 358.16, 355.76, 0.9234, -0.0290, 0.3818, -0.0281
17:13:24, 9.57, 287, 46.95, 357.93, 355.63, 0.9167, -0.0317, 0.3974, -0.0278
17:13:24, 9.57, 287, 48.69, 357.67, 355.42, 0.9105, -0.0350, 0.4111, -0.0280
17:13:24, 9.60, 288, 50.35, 357.48, 355.20, 0.9044, -0.0377, 0.4241, -0.0286
17:13:24, 9.60, 288, 51.87, 357.31, 354.97, 0.8986, -0.0403, 0.4358, -0.0292
17:13:24, 9.60, 288, 53.23, 357.30, 354.67, 0.8933, -0.0419, 0.4464, -0.0310
17:13:24, 9.63, 289, 54.42, 357.27, 354.46, 0.8886, -0.0432, 0.4555, -0.0321
17:13:24, 9.63, 289, 55.51, 357.34, 354.26, 0.8842, -0.0438, 0.4639, -0.0335
17:13:24, 9.67, 290, 56.39, 357.36, 353.97, 0.8805, -0.0452, 0.4706, -0.0355
17:13:24, 9.67, 290, 57.11, 357.34, 353.66, 0.8774, -0.0468, 0.4760, -0.0375
17:13:24, 9.70, 291, 57.87, 357.36, 353.37, 0.8741, -0.0481, 0.4817, -0.0395
17:13:24, 9.70, 291, 58.45, 357.31, 353.06, 0.8716, -0.0500, 0.4860, -0.0414
17:13:24, 9.70, 291, 59.06, 357.30, 352.78, 0.8689, -0.0515, 0.4904, -0.0432
17:13:24, 9.73, 292, 59.62, 357.24, 352.45, 0.8663, -0.0536, 0.4945, -0.0451
17:13:24, 9.73, 292, 60.17, 357.18, 352.28, 0.8639, -0.0550, 0.4986, -0.0460
17:13:24, 9.77, 293, 60.70, 357.13, 352.07, 0.8615, -0.0565, 0.5024, -0.0470
17:13:24, 9.77, 293, 61.30, 357.04, 351.91, 0.8588, -0.0582, 0.5068, -0.0476
17:13:24, 9.77, 293, 61.86, 357.01, 351.79, 0.8563, -0.0591, 0.5109, -0.0480
17:13:24, 9.80, 294, 62.44, 356.91, 351.66, 0.8536, -0.0607, 0.5151, -0.0482
17:13:24, 9.80, 294, 63.09, 356.74, 351.56, 0.8507, -0.0627, 0.5198, -0.0478
17:13:24, 9.83, 295, 63.63, 356.66, 351.51, 0.8482, -0.0637, 0.5237, -0.0476
17:13:24, 9.83, 295, 64.26, 356.56, 351.34, 0.8453, -0.0655, 0.5282, -0.0480
17:13:24, 9.87, 296, 64.77, 356.51, 351.29, 0.8429, -0.0663, 0.5319, -0.0478
17:13:24, 9.87, 296, 65.34, 356.39, 351.23, 0.8402, -0.0677, 0.5359, -0.0474
17:13:24, 9.87, 296, 65.83, 356.21, 351.08, 0.8379, -0.0699, 0.5393, -0.0473
17:13:24, 9.90, 297, 66.33, 356.04, 350.96, 0.8355, -0.0719, 0.5427, -0.0471
17:13:25, 9.90, 297, 66.79, 355.89, 350.86, 0.8333, -0.0736, 0.5459, -0.0468
17:13:25, 9.93, 298, 67.26, 355.79, 350.79, 0.8310, -0.0749, 0.5492, -0.0465
17:13:25, 9.93, 298, 67.69, 355.67, 350.70, 0.8289, -0.0764, 0.5522, -0.0463
17:13:25, 9.93, 298, 68.08, 355.60, 350.62, 0.8270, -0.0775, 0.5549, -0.0463
17:13:25, 9.97, 299, 68.48, 355.60, 350.57, 0.8251, -0.0778, 0.5577, -0.0464
17:13:25, 9.97, 299, 68.83, 355.53, 350.47, 0.8233, -0.0789, 0.5601, -0.0465
