Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:18:19, 9.00, 270, 206.57, 21.02, 4.61, 0.2186, 0.0034, -0.9578, 0.1865
17:18:19, 9.00, 270, 206.35, 21.06, 4.50, 0.2169, 0.0040, -0.9582, 0.1866
17:18:19, 9.03, 271, 206.11, 21.12, 4.34, 0.2151, 0.0051, -0.9585, 0.1868
17:18:19, 9.03, 271, 205.89, 21.16, 4.23, 0.2135, 0.0058, -0.9589, 0.1870
17:18:19, 9.03, 271, 205.65, 21.13, 4.08, 0.2117, 0.0066, -0.9594, 0.1864
17:18:19, 9.07, 272, 205.35, 21.08, 3.92, 0.2095, 0.0073, -0.9600, 0.1857
17:18:19, 9.07, 272, 204.93, 21.00, 3.68, 0.2064, 0.0085, -0.9608, 0.1846
17:18:19, 9.10, 273, 204.41, 20.91, 3.33, 0.2027, 0.0104, -0.9619, 0.1833
17:18:20, 9.10, 273, 203.88, 20.86, 2.90, 0.1989, 0.0131, -0.9628, 0.1822
17:18:20, 9.10, 273, 203.40, 20.91, 2.66, 0.1953, 0.0145, -0.9636, 0.1823
17:18:20, 9.13, 274, 203.12, 21.04, 2.51, 0.1931, 0.0155, -0.9638, 0.1831
17:18:20, 9.13, 274, 202.91, 21.23, 2.44, 0.1913, 0.0161, -0.9639, 0.1847
17:18:20, 9.17, 275, 202.90, 21.45, 2.39, 0.1912, 0.0169, -0.9635, 0.1864
17:18:20, 9.17, 275, 203.06, 21.74, 2.56, 0.1921, 0.0162, -0.9628, 0.1891
17:18:20, 9.20, 276, 203.26, 21.98, 2.74, 0.1933, 0.0154, -0.9622, 0.1914
17:18:20, 9.20, 276, 203.47, 22.15, 2.89, 0.1948, 0.0149, -0.9615, 0.1930
17:18:20, 9.20, 276, 203.69, 22.20, 2.99, 0.1964, 0.0144, -0.9611, 0.1936
17:18:20, 9.23, 277, 203.73, 22.24, 3.10, 0.1966, 0.0137, -0.9610, 0.1941
17:18:20, 9.23, 277, 203.66, 22.23, 3.20, 0.1958, 0.0127, -0.9611, 0.1942
17:18:20, 9.27, 278, 203.44, 22.15, 3.27, 0.1939, 0.0116, -0.9616, 0.1937
17:18:20, 9.27, 278, 203.13, 22.07, 3.30, 0.1913, 0.0107, -0.9623, 0.1931
17:18:20, 9.27, 278, 202.79, 21.93, 3.28, 0.1886, 0.0100, -0.9631, 0.1920
17:18:20, 9.30, 279, 202.36, 21.77, 3.25, 0.1851, 0.0093, -0.9640, 0.1905
17:18:20, 9.30, 279, 201.92, 21.61, 3.25, 0.1814, 0.0082, -0.9650, 0.1892
17:18:20, 9.33, 280, 201.42, 21.35, 3.37, 0.1772, 0.0060, -0.9662, 0.1873
17:18:20, 9.33, 280, 200.97, 21.06, 3.68, 0.1731, 0.0022, -0.9673, 0.1853
17:18:20, 9.37, 281, 200.43, 20.58, 3.91, 0.1684, -0.0013, -0.9688, 0.1816
17:18:20, 9.37, 281, 199.89, 20.01, 4.18, 0.1637, -0.0053, -0.9704, 0.1772
17:18:20, 9.37, 281, 199.21, 19.36, 4.27, 0.1582, -0.0082, -0.9723, 0.1718
17:18:20, 9.40, 282, 198.56, 18.72, 4.52, 0.1527, -0.0122, -0.9740, 0.1667
17:18:20, 9.40, 282, 197.90, 18.31, 4.85, 0.1468, -0.0165, -0.9754, 0.1635
17:18:20, 9.43, 283, 197.30, 17.98, 5.01, 0.1417, -0.0192, -0.9766, 0.1609
17:18:20, 9.43, 283, 196.76, 17.72, 5.29, 0.1368, -0.0227, -0.9775, 0.1588
17:18:20, 9.43, 283, 196.30, 17.55, 5.48, 0.1327, -0.0252, -0.9782, 0.1576
17:18:20, 9.47, 284, 195.94, 17.35, 5.70, 0.1295, -0.0278, -0.9788, 0.1560
17:18:20, 9.47, 284, 195.71, 17.27, 5.84, 0.1274, -0.0294, -0.9792, 0.1554
17:18:20, 9.50, 285, 195.58, 17.23, 6.07, 0.1260, -0.0316, -0.9793, 0.1553
17:18:20, 9.50, 285, 195.47, 17.09, 6.27, 0.1248, -0.0336, -0.9795, 0.1543
17:18:20, 9.53, 286, 195.33, 17.05, 6.27, 0.1237, -0.0339, -0.9797, 0.1539
17:18:20, 9.53, 286, 195.24, 17.07, 6.15, 0.1231, -0.0329, -0.9798, 0.1539
17:18:20, 9.53, 286, 195.16, 17.08, 6.19, 0.1223, -0.0334, -0.9799, 0.1541
17:18:20, 9.57, 287, 195.12, 17.13, 6.38, 0.1216, -0.0350, -0.9798, 0.1547
17:18:20, 9.57, 287, 195.07, 17.19, 6.47, 0.1211, -0.0357, -0.9798, 0.1552
17:18:20, 9.60, 288, 195.09, 17.21, 6.35, 0.1214, -0.0347, -0.9798, 0.1553
17:18:20, 9.60, 288, 195.11, 17.20, 6.25, 0.1218, -0.0338, -0.9798, 0.1551
17:18:20, 9.60, 288, 195.19, 17.16, 6.26, 0.1224, -0.0338, -0.9797, 0.1548
17:18:20, 9.63, 289, 195.24, 17.15, 6.26, 0.1228, -0.0338, -0.9797, 0.1547
17:18:20, 9.63, 289, 195.41, 17.12, 6.26, 0.1244, -0.0335, -0.9796, 0.1545
17:18:20, 9.67, 290, 195.55, 17.10, 6.30, 0.1255, -0.0338, -0.9794, 0.1544
17:18:20, 9.67, 290, 195.71, 17.04, 6.33, 0.1269, -0.0339, -0.9793, 0.1540
17:18:20, 9.70, 291, 196.00, 17.01, 6.37, 0.1293, -0.0339, -0.9790, 0.1538
17:18:20, 9.70, 291, 196.35, 16.93, 6.43, 0.1322, -0.0340, -0.9787, 0.1533
17:18:20, 9.70, 291, 196.70, 16.84, 6.46, 0.1353, -0.0339, -0.9784, 0.1528
17:18:20, 9.73, 292, 197.04, 16.72, 6.55, 0.1381, -0.0344, -0.9781, 0.1520
17:18:20, 9.73, 292, 197.35, 16.65, 6.66, 0.1406, -0.0350, -0.9778, 0.1516
17:18:20, 9.77, 293, 197.63, 16.61, 6.77, 0.1430, -0.0357, -0.9774, 0.1514
17:18:20, 9.77, 293, 197.95, 16.58, 6.90, 0.1455, -0.0364, -0.9770, 0.1514
17:18:20, 9.77, 293, 198.21, 16.42, 6.98, 0.1477, -0.0369, -0.9768, 0.1503
17:18:20, 9.80, 294, 198.43, 16.29, 6.97, 0.1498, -0.0368, -0.9767, 0.1492
17:18:20, 9.80, 294, 198.61, 16.24, 6.96, 0.1513, -0.0365, -0.9765, 0.1488
17:18:20, 9.83, 295, 198.82, 16.19, 6.99, 0.1531, -0.0365, -0.9763, 0.1486
17:18:20, 9.83, 295, 199.06, 16.13, 7.09, 0.1550, -0.0372, -0.9760, 0.1482
17:18:20, 9.87, 296, 199.28, 16.03, 7.13, 0.1570, -0.0374, -0.9758, 0.1475
17:18:20, 9.87, 296, 199.54, 15.90, 7.15, 0.1593, -0.0374, -0.9756, 0.1465
17:18:20, 9.87, 296, 199.81, 15.72, 7.16, 0.1616, -0.0374, -0.9754, 0.1451
17:18:20, 9.90, 297, 200.11, 15.61, 7.15, 0.1643, -0.0371, -0.9751, 0.1442
17:18:20, 9.90, 297, 200.39, 15.48, 7.04, 0.1669, -0.0361, -0.9749, 0.1431
17:18:20, 9.93, 298, 200.71, 15.26, 6.88, 0.1700, -0.0346, -0.9747, 0.1411
17:18:20, 9.93, 298, 201.14, 15.10, 6.78, 0.1739, -0.0336, -0.9742, 0.1397
17:18:20, 9.93, 298, 201.60, 14.99, 6.78, 0.1779, -0.0332, -0.9736, 0.1389
17:18:20, 9.97, 299, 202.04, 14.88, 6.72, 0.1818, -0.0323, -0.9731, 0.1380
17:18:20, 9.97, 299, 202.46, 14.84, 6.68, 0.1854, -0.0316, -0.9725, 0.1377
