Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:26:48, 0.93, 28, 30.06, 2.03, 356.92, 0.9652, 0.0101, 0.2597, -0.0305
17:26:48, 0.97, 29, 30.07, 1.98, 356.95, 0.9652, 0.0098, 0.2597, -0.0302
17:26:48, 0.97, 29, 30.04, 1.96, 356.96, 0.9652, 0.0096, 0.2594, -0.0300
17:26:48, 1.00, 30, 30.04, 1.98, 356.96, 0.9652, 0.0098, 0.2595, -0.0301
17:26:48, 1.00, 30, 30.02, 1.95, 356.99, 0.9653, 0.0097, 0.2593, -0.0298
17:26:48, 1.00, 30, 29.99, 1.93, 357.02, 0.9654, 0.0096, 0.2590, -0.0295
17:26:48, 1.03, 31, 29.96, 1.88, 357.03, 0.9655, 0.0092, 0.2588, -0.0293
17:26:48, 1.03, 31, 29.92, 1.82, 357.02, 0.9656, 0.0087, 0.2584, -0.0292
17:26:48, 1.07, 32, 29.87, 1.79, 357.02, 0.9657, 0.0084, 0.2580, -0.0292
17:26:48, 1.07, 32, 29.84, 1.78, 357.05, 0.9657, 0.0084, 0.2578, -0.0289
17:26:48, 1.10, 33, 29.81, 1.75, 357.06, 0.9658, 0.0082, 0.2574, -0.0287
17:26:48, 1.10, 33, 29.76, 1.72, 357.06, 0.9659, 0.0079, 0.2570, -0.0287
17:26:48, 1.10, 33, 29.72, 1.67, 357.05, 0.9660, 0.0075, 0.2567, -0.0287
17:26:48, 1.13, 34, 29.65, 1.65, 357.07, 0.9662, 0.0074, 0.2561, -0.0284
17:26:48, 1.13, 34, 29.61, 1.64, 357.07, 0.9663, 0.0073, 0.2558, -0.0284
17:26:48, 1.17, 35, 29.59, 1.60, 357.07, 0.9663, 0.0070, 0.2556, -0.0283
17:26:48, 1.17, 35, 29.56, 1.57, 357.08, 0.9664, 0.0068, 0.2553, -0.0281
17:26:48, 1.17, 35, 29.56, 1.55, 357.07, 0.9664, 0.0065, 0.2554, -0.0282
17:26:48, 1.20, 36, 29.56, 1.50, 357.09, 0.9664, 0.0062, 0.2553, -0.0279
17:26:48, 1.20, 36, 29.57, 1.49, 357.10, 0.9664, 0.0061, 0.2554, -0.0278
17:26:48, 1.23, 37, 29.56, 1.40, 357.12, 0.9664, 0.0054, 0.2553, -0.0274
17:26:48, 1.23, 37, 29.58, 1.34, 357.15, 0.9664, 0.0050, 0.2554, -0.0270
17:26:48, 1.27, 38, 29.64, 1.27, 357.15, 0.9663, 0.0043, 0.2560, -0.0269
17:26:48, 1.27, 38, 29.72, 1.17, 357.14, 0.9661, 0.0035, 0.2566, -0.0267
17:26:48, 1.27, 38, 29.79, 1.07, 357.15, 0.9660, 0.0026, 0.2572, -0.0264
17:26:48, 1.30, 39, 29.90, 0.96, 357.16, 0.9658, 0.0017, 0.2581, -0.0261
17:26:48, 1.30, 39, 30.04, 0.87, 357.15, 0.9655, 0.0009, 0.2592, -0.0259
17:26:48, 1.33, 40, 30.17, 0.76, 357.15, 0.9652, -0.0001, 0.2603, -0.0257
17:26:48, 1.33, 40, 30.33, 0.68, 357.14, 0.9648, -0.0008, 0.2616, -0.0256
17:26:48, 1.33, 40, 30.47, 0.57, 357.12, 0.9645, -0.0018, 0.2628, -0.0255
17:26:48, 1.37, 41, 30.66, 0.46, 357.15, 0.9641, -0.0027, 0.2644, -0.0250
17:26:48, 1.37, 41, 30.83, 0.30, 357.12, 0.9637, -0.0041, 0.2657, -0.0249
17:26:48, 1.40, 42, 31.01, 0.17, 357.12, 0.9633, -0.0053, 0.2673, -0.0246
17:26:48, 1.40, 42, 31.20, 0.04, 357.13, 0.9629, -0.0064, 0.2689, -0.0242
17:26:48, 1.43, 43, 31.43, 359.90, 357.13, 0.9623, -0.0076, 0.2708, -0.0239
17:26:48, 1.43, 43, 31.63, 359.76, 357.12, 0.9619, -0.0089, 0.2724, -0.0236
17:26:48, 1.43, 43, 31.85, 359.62, 357.13, 0.9613, -0.0100, 0.2742, -0.0232
17:26:48, 1.47, 44, 32.08, 359.47, 357.15, 0.9608, -0.0113, 0.2761, -0.0227
17:26:48, 1.47, 44, 32.28, 359.34, 357.14, 0.9603, -0.0125, 0.2778, -0.0223
17:26:48, 1.50, 45, 32.51, 359.22, 357.15, 0.9598, -0.0135, 0.2796, -0.0220
17:26:48, 1.50, 45, 32.72, 359.07, 357.16, 0.9592, -0.0148, 0.2814, -0.0215
17:26:48, 1.50, 45, 32.91, 358.95, 357.17, 0.9588, -0.0158, 0.2830, -0.0211
17:26:48, 1.53, 46, 33.13, 358.81, 357.16, 0.9582, -0.0170, 0.2847, -0.0208
17:26:48, 1.53, 46, 33.31, 358.65, 357.17, 0.9578, -0.0184, 0.2862, -0.0202
17:26:48, 1.57, 47, 33.51, 358.50, 357.18, 0.9573, -0.0197, 0.2879, -0.0198
17:26:48, 1.57, 47, 33.65, 358.28, 357.15, 0.9569, -0.0215, 0.2890, -0.0195
17:26:48, 1.60, 48, 33.83, 358.14, 357.13, 0.9564, -0.0228, 0.2904, -0.0192
17:26:48, 1.60, 48, 33.97, 357.96, 357.10, 0.9561, -0.0244, 0.2915, -0.0190
17:26:48, 1.60, 48, 34.07, 357.79, 357.07, 0.9558, -0.0259, 0.2923, -0.0188
17:26:48, 1.63, 49, 34.20, 357.61, 357.00, 0.9554, -0.0276, 0.2934, -0.0189
17:26:48, 1.63, 49, 34.32, 357.39, 356.96, 0.9551, -0.0296, 0.2943, -0.0187
17:26:48, 1.67, 50, 34.44, 357.18, 356.87, 0.9547, -0.0316, 0.2952, -0.0188
17:26:48, 1.67, 50, 34.56, 357.00, 356.76, 0.9544, -0.0334, 0.2961, -0.0192
17:26:49, 1.67, 50, 34.65, 356.82, 356.69, 0.9541, -0.0351, 0.2968, -0.0193
17:26:49, 1.70, 51, 34.74, 356.63, 356.64, 0.9538, -0.0368, 0.2975, -0.0192
17:26:49, 1.70, 51, 34.82, 356.43, 356.59, 0.9536, -0.0386, 0.2980, -0.0191
17:26:49, 1.73, 52, 34.85, 356.20, 356.53, 0.9534, -0.0407, 0.2982, -0.0190
17:26:49, 1.73, 52, 34.87, 355.91, 356.43, 0.9533, -0.0433, 0.2982, -0.0190
17:26:49, 1.77, 53, 34.83, 355.59, 356.33, 0.9533, -0.0463, 0.2977, -0.0191
17:26:49, 1.77, 53, 34.76, 355.25, 356.22, 0.9534, -0.0494, 0.2970, -0.0191
17:26:49, 1.77, 53, 34.65, 354.96, 356.12, 0.9536, -0.0520, 0.2959, -0.0192
17:26:49, 1.80, 54, 34.48, 354.60, 356.04, 0.9539, -0.0552, 0.2943, -0.0190
17:26:49, 1.80, 54, 34.26, 354.29, 355.94, 0.9544, -0.0580, 0.2923, -0.0192
17:26:49, 1.83, 55, 34.06, 353.94, 355.84, 0.9548, -0.0611, 0.2904, -0.0192
17:26:49, 1.83, 55, 33.86, 353.63, 355.81, 0.9551, -0.0638, 0.2886, -0.0187
17:26:49, 1.83, 55, 33.60, 353.29, 355.73, 0.9557, -0.0668, 0.2862, -0.0187
17:26:49, 1.87, 56, 33.35, 352.93, 355.63, 0.9561, -0.0700, 0.2840, -0.0188
17:26:49, 1.87, 56, 33.01, 352.59, 355.57, 0.9568, -0.0729, 0.2809, -0.0187
17:26:49, 1.90, 57, 32.69, 352.16, 355.50, 0.9574, -0.0765, 0.2780, -0.0184
17:26:49, 1.90, 57, 32.37, 351.80, 355.44, 0.9580, -0.0797, 0.2750, -0.0182
17:26:49, 1.93, 58, 32.01, 351.41, 355.36, 0.9586, -0.0830, 0.2718, -0.0182
17:26:49, 1.93, 58, 31.63, 350.96, 355.27, 0.9592, -0.0870, 0.2683, -0.0181
17:26:49, 1.93, 58, 31.21, 350.51, 355.22, 0.9599, -0.0908, 0.2645, -0.0178
17:26:49, 1.97, 59, 30.75, 350.11, 355.17, 0.9607, -0.0942, 0.2604, -0.0176
17:26:49, 1.97, 59, 30.29, 349.71, 355.11, 0.9615, -0.0976, 0.2562, -0.0176
17:26:49, 2.00, 60, 29.75, 349.26, 355.08, 0.9624, -0.1013, 0.2514, -0.0173
17:26:49, 2.00, 60, 29.29, 348.82, 354.93, 0.9631, -0.1053, 0.2472, -0.0180
17:26:49, 2.00, 60, 28.81, 348.41, 354.86, 0.9638, -0.1088, 0.2428, -0.0182
17:26:49, 2.03, 61, 28.32, 347.99, 354.84, 0.9645, -0.1123, 0.2385, -0.0179
17:26:49, 2.03, 61, 27.82, 347.59, 354.86, 0.9652, -0.1155, 0.2341, -0.0173
17:26:49, 2.07, 62, 27.40, 347.21, 354.81, 0.9657, -0.1187, 0.2302, -0.0174
17:26:49, 2.07, 62, 27.08, 346.86, 354.72, 0.9660, -0.1219, 0.2272, -0.0177
17:26:49, 2.10, 63, 26.74, 346.45, 354.73, 0.9663, -0.1252, 0.2241, -0.0172
17:26:49, 2.10, 63, 26.38, 346.10, 354.70, 0.9667, -0.1282, 0.2208, -0.0171
17:26:49, 2.10, 63, 26.12, 345.70, 354.66, 0.9668, -0.1316, 0.2184, -0.0170
17:26:49, 2.13, 64, 25.86, 345.46, 354.64, 0.9671, -0.1336, 0.2160, -0.0169
17:26:49, 2.13, 64, 25.68, 345.22, 354.61, 0.9672, -0.1356, 0.2142, -0.0169
17:26:49, 2.17, 65, 25.45, 344.89, 354.61, 0.9673, -0.1384, 0.2121, -0.0165
17:26:49, 2.17, 65, 25.36, 344.64, 354.60, 0.9672, -0.1405, 0.2112, -0.0162
17:26:49, 2.17, 65, 25.21, 344.47, 354.52, 0.9673, -0.1420, 0.2097, -0.0168
17:26:49, 2.20, 66, 25.10, 344.22, 354.53, 0.9672, -0.1441, 0.2086, -0.0163
17:26:49, 2.20, 66, 25.03, 344.07, 354.52, 0.9672, -0.1454, 0.2078, -0.0162
17:26:49, 2.23, 67, 24.93, 343.90, 354.52, 0.9671, -0.1468, 0.2069, -0.0160
17:26:49, 2.23, 67, 24.91, 343.76, 354.48, 0.9670, -0.1480, 0.2067, -0.0161
17:26:49, 2.27, 68, 24.90, 343.61, 354.46, 0.9669, -0.1493, 0.2064, -0.0160
17:26:49, 2.27, 68, 24.94, 343.45, 354.41, 0.9666, -0.1508, 0.2066, -0.0161
17:26:49, 2.27, 68, 24.98, 343.29, 354.39, 0.9663, -0.1522, 0.2068, -0.0159
17:26:49, 2.30, 69, 25.01, 343.13, 354.37, 0.9661, -0.1535, 0.2069, -0.0157
17:26:49, 2.30, 69, 25.07, 343.00, 354.33, 0.9659, -0.1547, 0.2072, -0.0157
17:26:49, 2.33, 70, 25.13, 342.86, 354.29, 0.9656, -0.1559, 0.2076, -0.0157
17:26:49, 2.33, 70, 25.21, 342.73, 354.23, 0.9653, -0.1572, 0.2081, -0.0158
17:26:49, 2.33, 70, 25.28, 342.60, 354.17, 0.9650, -0.1584, 0.2085, -0.0160
17:26:49, 2.37, 71, 25.34, 342.46, 354.13, 0.9647, -0.1597, 0.2089, -0.0159
17:26:49, 2.37, 71, 25.41, 342.33, 354.10, 0.9644, -0.1608, 0.2093, -0.0159
17:26:49, 2.40, 72, 25.45, 342.21, 354.04, 0.9642, -0.1620, 0.2095, -0.0161
17:26:49, 2.40, 72, 25.49, 342.08, 353.96, 0.9639, -0.1631, 0.2096, -0.0164
17:26:49, 2.43, 73, 25.51, 341.94, 353.92, 0.9637, -0.1644, 0.2096, -0.0165
17:26:49, 2.43, 73, 25.53, 341.82, 353.85, 0.9635, -0.1656, 0.2096, -0.0168
17:26:49, 2.43, 73, 25.54, 341.69, 353.73, 0.9633, -0.1669, 0.2094, -0.0175
17:26:49, 2.47, 74, 25.53, 341.56, 353.62, 0.9632, -0.1682, 0.2090, -0.0182
17:26:49, 2.47, 74, 25.55, 341.43, 353.52, 0.9629, -0.1694, 0.2090, -0.0188
17:26:49, 2.50, 75, 25.53, 341.34, 353.46, 0.9629, -0.1703, 0.2087, -0.0192
17:26:49, 2.50, 75, 25.51, 341.26, 353.38, 0.9628, -0.1711, 0.2083, -0.0197
17:26:49, 2.50, 75, 25.48, 341.14, 353.33, 0.9627, -0.1722, 0.2079, -0.0199
17:26:49, 2.53, 76, 25.41, 341.04, 353.29, 0.9627, -0.1731, 0.2072, -0.0201
17:26:49, 2.53, 76, 25.34, 340.96, 353.26, 0.9627, -0.1738, 0.2065, -0.0203
17:26:49, 2.57, 77, 25.28, 340.89, 353.20, 0.9627, -0.1745, 0.2058, -0.0208
17:26:49, 2.57, 77, 25.24, 340.89, 353.16, 0.9628, -0.1745, 0.2054, -0.0212
17:26:49, 2.60, 78, 25.21, 340.91, 353.09, 0.9628, -0.1745, 0.2050, -0.0219
17:26:49, 2.60, 78, 25.19, 340.98, 353.05, 0.9629, -0.1740, 0.2049, -0.0224
17:26:49, 2.60, 78, 25.17, 341.06, 353.00, 0.9631, -0.1734, 0.2048, -0.0229
17:26:49, 2.63, 79, 25.20, 341.24, 352.94, 0.9632, -0.1720, 0.2050, -0.0238
17:26:49, 2.63, 79, 25.24, 341.43, 352.86, 0.9634, -0.1706, 0.2054, -0.0248
17:26:49, 2.67, 80, 25.28, 341.63, 352.78, 0.9635, -0.1690, 0.2058, -0.0258
17:26:49, 2.67, 80, 25.34, 341.92, 352.73, 0.9638, -0.1667, 0.2064, -0.0267
17:26:50, 2.67, 80, 25.39, 342.19, 352.68, 0.9640, -0.1646, 0.2070, -0.0276
17:26:50, 2.70, 81, 25.44, 342.40, 352.67, 0.9642, -0.1628, 0.2076, -0.0280
17:26:50, 2.70, 81, 25.51, 342.59, 352.63, 0.9642, -0.1613, 0.2083, -0.0286
17:26:50, 2.73, 82, 25.63, 342.78, 352.56, 0.9642, -0.1599, 0.2093, -0.0295
17:26:50, 2.73, 82, 25.74, 342.96, 352.51, 0.9642, -0.1585, 0.2104, -0.0301
17:26:50, 2.77, 83, 25.89, 343.22, 352.46, 0.9642, -0.1564, 0.2118, -0.0308
17:26:50, 2.77, 83, 26.01, 343.46, 352.42, 0.9642, -0.1546, 0.2129, -0.0315
17:26:50, 2.77, 83, 26.13, 343.67, 352.40, 0.9642, -0.1529, 0.2141, -0.0319
17:26:50, 2.80, 84, 26.25, 343.82, 352.39, 0.9642, -0.1517, 0.2152, -0.0321
17:26:50, 2.80, 84, 26.38, 343.99, 352.38, 0.9641, -0.1503, 0.2164, -0.0324
17:26:50, 2.83, 85, 26.49, 344.11, 352.37, 0.9640, -0.1494, 0.2175, -0.0325
17:26:50, 2.83, 85, 26.62, 344.29, 352.34, 0.9640, -0.1479, 0.2187, -0.0330
17:26:50, 2.83, 85, 26.70, 344.43, 352.33, 0.9639, -0.1468, 0.2195, -0.0332
17:26:50, 2.87, 86, 26.79, 344.58, 352.32, 0.9639, -0.1456, 0.2203, -0.0336
17:26:50, 2.87, 86, 26.86, 344.72, 352.29, 0.9639, -0.1445, 0.2209, -0.0340
17:26:50, 2.90, 87, 26.90, 344.84, 352.29, 0.9640, -0.1435, 0.2214, -0.0342
17:26:50, 2.90, 87, 26.90, 344.95, 352.32, 0.9641, -0.1425, 0.2216, -0.0342
17:26:50, 2.93, 88, 26.89, 345.07, 352.31, 0.9642, -0.1415, 0.2216, -0.0345
17:26:50, 2.93, 88, 26.88, 345.19, 352.33, 0.9643, -0.1405, 0.2216, -0.0347
17:26:50, 2.93, 88, 26.84, 345.27, 352.35, 0.9645, -0.1397, 0.2214, -0.0346
17:26:50, 2.97, 89, 26.80, 345.37, 352.35, 0.9647, -0.1390, 0.2211, -0.0349
17:26:50, 2.97, 89, 26.74, 345.47, 352.39, 0.9649, -0.1380, 0.2207, -0.0349
17:26:50, 3.00, 90, 26.70, 345.56, 352.41, 0.9651, -0.1372, 0.2204, -0.0350
17:26:50, 3.00, 90, 26.63, 345.66, 352.43, 0.9653, -0.1362, 0.2200, -0.0350
17:26:50, 3.00, 90, 26.54, 345.77, 352.46, 0.9656, -0.1353, 0.2194, -0.0351
17:26:50, 3.03, 91, 26.46, 345.90, 352.49, 0.9659, -0.1341, 0.2189, -0.0352
17:26:50, 3.03, 91, 26.41, 346.01, 352.52, 0.9661, -0.1331, 0.2185, -0.0353
17:26:50, 3.07, 92, 26.34, 346.16, 352.55, 0.9663, -0.1318, 0.2181, -0.0354
17:26:50, 3.07, 92, 26.25, 346.32, 352.60, 0.9667, -0.1303, 0.2175, -0.0354
17:26:50, 3.10, 93, 26.17, 346.48, 352.67, 0.9670, -0.1288, 0.2170, -0.0353
17:26:50, 3.10, 93, 26.09, 346.64, 352.71, 0.9673, -0.1273, 0.2166, -0.0353
17:26:50, 3.10, 93, 26.00, 346.80, 352.77, 0.9676, -0.1259, 0.2159, -0.0353
17:26:50, 3.13, 94, 25.94, 346.98, 352.81, 0.9679, -0.1243, 0.2156, -0.0353
17:26:50, 3.13, 94, 25.87, 347.15, 352.88, 0.9682, -0.1227, 0.2153, -0.0351
17:26:50, 3.17, 95, 25.82, 347.29, 352.94, 0.9684, -0.1214, 0.2150, -0.0350
17:26:50, 3.17, 95, 25.78, 347.44, 352.98, 0.9686, -0.1200, 0.2148, -0.0350
17:26:50, 3.17, 95, 25.71, 347.59, 353.05, 0.9689, -0.1186, 0.2144, -0.0347
17:26:50, 3.20, 96, 25.65, 347.73, 353.14, 0.9691, -0.1173, 0.2141, -0.0343
17:26:50, 3.20, 96, 25.58, 347.89, 353.19, 0.9694, -0.1158, 0.2136, -0.0343
17:26:50, 3.23, 97, 25.49, 348.06, 353.25, 0.9697, -0.1142, 0.2130, -0.0342
17:26:50, 3.23, 97, 25.36, 348.24, 353.33, 0.9701, -0.1125, 0.2122, -0.0340
17:26:50, 3.27, 98, 25.22, 348.43, 353.42, 0.9706, -0.1106, 0.2112, -0.0338
17:26:50, 3.27, 98, 25.08, 348.59, 353.50, 0.9710, -0.1092, 0.2102, -0.0335
17:26:50, 3.27, 98, 24.93, 348.74, 353.57, 0.9714, -0.1077, 0.2091, -0.0334
17:26:50, 3.30, 99, 24.73, 348.92, 353.69, 0.9719, -0.1059, 0.2076, -0.0329
17:26:50, 3.30, 99, 24.53, 349.09, 353.83, 0.9724, -0.1042, 0.2061, -0.0322
17:26:50, 3.33, 100, 24.34, 349.27, 353.93, 0.9729, -0.1024, 0.2047, -0.0319
17:26:50, 3.33, 100, 24.08, 349.50, 354.04, 0.9736, -0.1002, 0.2028, -0.0316
17:26:50, 3.33, 100, 23.80, 349.72, 354.22, 0.9743, -0.0979, 0.2007, -0.0307
17:26:50, 3.37, 101, 23.52, 350.02, 354.35, 0.9750, -0.0950, 0.1986, -0.0304
17:26:50, 3.37, 101, 23.21, 350.32, 354.49, 0.9758, -0.0922, 0.1962, -0.0300
17:26:50, 3.40, 102, 22.90, 350.59, 354.64, 0.9765, -0.0896, 0.1939, -0.0294
17:26:50, 3.40, 102, 22.59, 350.92, 354.79, 0.9772, -0.0864, 0.1915, -0.0289
17:26:50, 3.43, 103, 22.29, 351.20, 354.99, 0.9780, -0.0837, 0.1893, -0.0279
17:26:50, 3.43, 103, 22.05, 351.50, 355.14, 0.9786, -0.0807, 0.1874, -0.0274
17:26:50, 3.43, 103, 21.76, 351.85, 355.37, 0.9793, -0.0773, 0.1853, -0.0262
17:26:50, 3.47, 104, 21.57, 352.25, 355.48, 0.9798, -0.0737, 0.1839, -0.0260
17:26:50, 3.47, 104, 21.35, 352.59, 355.63, 0.9804, -0.0705, 0.1823, -0.0255
17:26:50, 3.50, 105, 21.23, 353.00, 355.85, 0.9808, -0.0666, 0.1816, -0.0243
17:26:50, 3.50, 105, 21.18, 353.30, 355.97, 0.9811, -0.0638, 0.1813, -0.0238
17:26:50, 3.50, 105, 21.13, 353.66, 356.13, 0.9813, -0.0605, 0.1811, -0.0230
17:26:50, 3.53, 106, 21.14, 353.94, 356.31, 0.9815, -0.0578, 0.1814, -0.0219
17:26:50, 3.53, 106, 21.19, 354.28, 356.45, 0.9815, -0.0547, 0.1820, -0.0213
17:26:50, 3.57, 107, 21.30, 354.61, 356.63, 0.9815, -0.0516, 0.1832, -0.0201
17:26:50, 3.57, 107, 21.45, 354.91, 356.79, 0.9814, -0.0488, 0.1846, -0.0193
17:26:50, 3.60, 108, 21.62, 355.21, 356.89, 0.9812, -0.0462, 0.1862, -0.0188
17:26:50, 3.60, 108, 21.82, 355.41, 356.98, 0.9810, -0.0443, 0.1880, -0.0183
17:26:50, 3.60, 108, 22.05, 355.62, 357.08, 0.9807, -0.0424, 0.1901, -0.0176
17:26:50, 3.63, 109, 22.31, 355.79, 357.20, 0.9803, -0.0408, 0.1924, -0.0168
