Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:30:07, 0.73, 22, 351.79, 17.47, 355.59, 0.9856, 0.1541, -0.0648, -0.0271
17:30:07, 0.77, 23, 351.44, 16.44, 355.51, 0.9866, 0.1453, -0.0682, -0.0280
17:30:07, 0.77, 23, 351.16, 15.45, 355.45, 0.9876, 0.1370, -0.0710, -0.0289
17:30:07, 0.77, 23, 350.87, 14.51, 355.42, 0.9885, 0.1289, -0.0739, -0.0294
17:30:07, 0.80, 24, 350.59, 13.53, 355.38, 0.9893, 0.1206, -0.0766, -0.0302
17:30:07, 0.80, 24, 350.35, 12.59, 355.32, 0.9900, 0.1125, -0.0790, -0.0312
17:30:07, 0.83, 25, 350.11, 11.59, 355.33, 0.9907, 0.1040, -0.0816, -0.0316
17:30:07, 0.83, 25, 349.93, 10.78, 355.35, 0.9912, 0.0971, -0.0836, -0.0320
17:30:07, 0.83, 25, 349.76, 9.88, 355.38, 0.9918, 0.0893, -0.0854, -0.0323
17:30:07, 0.87, 26, 349.69, 9.06, 355.42, 0.9923, 0.0821, -0.0864, -0.0326
17:30:07, 0.87, 26, 349.65, 8.39, 355.57, 0.9928, 0.0763, -0.0871, -0.0318
17:30:07, 0.90, 27, 349.65, 7.80, 355.67, 0.9931, 0.0711, -0.0874, -0.0314
17:30:07, 0.90, 27, 349.59, 7.25, 355.70, 0.9934, 0.0663, -0.0881, -0.0315
17:30:07, 0.93, 28, 349.64, 6.83, 355.80, 0.9937, 0.0626, -0.0879, -0.0311
17:30:07, 0.93, 28, 349.69, 6.50, 355.94, 0.9939, 0.0596, -0.0876, -0.0301
17:30:07, 0.93, 28, 349.79, 6.15, 356.03, 0.9942, 0.0565, -0.0870, -0.0297
17:30:07, 0.97, 29, 349.89, 5.89, 356.16, 0.9944, 0.0541, -0.0862, -0.0288
17:30:07, 0.97, 29, 350.04, 5.62, 356.34, 0.9947, 0.0516, -0.0851, -0.0275
17:30:07, 1.00, 30, 350.12, 5.32, 356.43, 0.9949, 0.0489, -0.0845, -0.0270
17:30:07, 1.00, 30, 350.26, 5.12, 356.56, 0.9951, 0.0470, -0.0834, -0.0261
17:30:07, 1.00, 30, 350.40, 4.89, 356.67, 0.9953, 0.0449, -0.0824, -0.0253
17:30:07, 1.03, 31, 350.56, 4.68, 356.77, 0.9955, 0.0430, -0.0811, -0.0247
17:30:07, 1.03, 31, 350.63, 4.47, 356.89, 0.9956, 0.0410, -0.0806, -0.0239
17:30:07, 1.07, 32, 350.75, 4.25, 357.00, 0.9958, 0.0391, -0.0796, -0.0231
17:30:07, 1.07, 32, 350.83, 4.03, 357.05, 0.9959, 0.0371, -0.0789, -0.0228
17:30:07, 1.10, 33, 350.97, 3.83, 357.05, 0.9961, 0.0353, -0.0778, -0.0230
17:30:07, 1.10, 33, 351.08, 3.67, 357.07, 0.9962, 0.0339, -0.0769, -0.0230
17:30:07, 1.10, 33, 351.18, 3.50, 357.05, 0.9963, 0.0324, -0.0761, -0.0233
17:30:07, 1.13, 34, 351.30, 3.33, 357.02, 0.9964, 0.0309, -0.0750, -0.0237
17:30:07, 1.13, 34, 351.37, 3.18, 357.06, 0.9965, 0.0296, -0.0744, -0.0235
17:30:07, 1.17, 35, 351.48, 2.99, 357.08, 0.9966, 0.0279, -0.0736, -0.0234
17:30:07, 1.17, 35, 351.57, 2.84, 357.10, 0.9967, 0.0266, -0.0728, -0.0234
17:30:07, 1.17, 35, 351.65, 2.67, 357.13, 0.9968, 0.0250, -0.0722, -0.0233
17:30:07, 1.20, 36, 351.75, 2.48, 357.16, 0.9969, 0.0233, -0.0714, -0.0231
17:30:07, 1.20, 36, 351.79, 2.25, 357.18, 0.9970, 0.0213, -0.0710, -0.0231
17:30:07, 1.23, 37, 351.83, 1.98, 357.21, 0.9970, 0.0190, -0.0707, -0.0231
17:30:07, 1.23, 37, 351.83, 1.76, 357.21, 0.9971, 0.0170, -0.0708, -0.0232
17:30:07, 1.27, 38, 351.82, 1.50, 357.27, 0.9971, 0.0147, -0.0710, -0.0228
17:30:07, 1.27, 38, 351.81, 1.26, 357.33, 0.9971, 0.0126, -0.0712, -0.0224
17:30:07, 1.27, 38, 351.78, 1.03, 357.35, 0.9971, 0.0107, -0.0714, -0.0224
17:30:07, 1.30, 39, 351.74, 0.83, 357.35, 0.9971, 0.0089, -0.0719, -0.0225
17:30:07, 1.30, 39, 351.70, 0.67, 357.35, 0.9971, 0.0075, -0.0722, -0.0226
17:30:07, 1.33, 40, 351.65, 0.52, 357.38, 0.9971, 0.0062, -0.0727, -0.0224
17:30:07, 1.33, 40, 351.57, 0.34, 357.38, 0.9970, 0.0046, -0.0734, -0.0226
17:30:08, 1.33, 40, 351.46, 0.17, 357.41, 0.9970, 0.0032, -0.0744, -0.0224
17:30:08, 1.37, 41, 351.36, 0.04, 357.43, 0.9969, 0.0021, -0.0753, -0.0223
17:30:08, 1.37, 41, 351.24, 359.90, 357.42, 0.9968, 0.0008, -0.0764, -0.0225
17:30:08, 1.40, 42, 351.12, 359.74, 357.34, 0.9967, -0.0005, -0.0775, -0.0233
17:30:08, 1.40, 42, 351.01, 359.59, 357.30, 0.9966, -0.0017, -0.0785, -0.0238
17:30:08, 1.43, 43, 350.86, 359.48, 357.27, 0.9965, -0.0026, -0.0797, -0.0241
17:30:08, 1.43, 43, 350.71, 359.39, 357.25, 0.9964, -0.0034, -0.0811, -0.0244
17:30:08, 1.43, 43, 350.52, 359.37, 357.24, 0.9963, -0.0035, -0.0827, -0.0245
17:30:08, 1.47, 44, 350.34, 359.37, 357.25, 0.9961, -0.0034, -0.0843, -0.0244
17:30:08, 1.47, 44, 350.17, 359.43, 357.22, 0.9960, -0.0029, -0.0857, -0.0246
17:30:08, 1.50, 45, 350.00, 359.48, 357.16, 0.9959, -0.0024, -0.0872, -0.0251
17:30:08, 1.50, 45, 349.85, 359.52, 357.12, 0.9957, -0.0019, -0.0886, -0.0254
17:30:08, 1.53, 46, 349.67, 359.60, 357.07, 0.9956, -0.0012, -0.0901, -0.0258
17:30:08, 1.53, 46, 349.54, 359.73, 357.06, 0.9955, 0.0000, -0.0912, -0.0258
17:30:08, 1.53, 46, 349.36, 359.82, 357.05, 0.9954, 0.0008, -0.0927, -0.0257
17:30:08, 1.57, 47, 349.21, 359.86, 357.07, 0.9952, 0.0012, -0.0940, -0.0256
17:30:08, 1.57, 47, 349.07, 359.81, 357.10, 0.9951, 0.0007, -0.0952, -0.0254
17:30:08, 1.60, 48, 348.91, 359.70, 357.13, 0.9950, -0.0002, -0.0967, -0.0252
17:30:08, 1.60, 48, 348.76, 359.65, 357.15, 0.9949, -0.0006, -0.0980, -0.0251
17:30:08, 1.60, 48, 348.59, 359.55, 357.17, 0.9947, -0.0015, -0.0994, -0.0250
17:30:08, 1.63, 49, 348.41, 359.46, 357.23, 0.9946, -0.0022, -0.1011, -0.0245
17:30:08, 1.63, 49, 348.21, 359.35, 357.30, 0.9944, -0.0032, -0.1028, -0.0240
17:30:08, 1.67, 50, 348.04, 359.24, 357.38, 0.9943, -0.0042, -0.1043, -0.0235
17:30:08, 1.67, 50, 347.82, 359.16, 357.44, 0.9941, -0.0049, -0.1062, -0.0230
17:30:08, 1.70, 51, 347.66, 359.02, 357.51, 0.9939, -0.0062, -0.1076, -0.0225
17:30:08, 1.70, 51, 347.46, 358.91, 357.55, 0.9937, -0.0071, -0.1094, -0.0223
17:30:08, 1.70, 51, 347.27, 358.81, 357.56, 0.9935, -0.0080, -0.1110, -0.0223
17:30:08, 1.73, 52, 347.10, 358.74, 357.56, 0.9934, -0.0086, -0.1125, -0.0224
17:30:08, 1.73, 52, 346.92, 358.68, 357.56, 0.9932, -0.0090, -0.1141, -0.0225
17:30:08, 1.77, 53, 346.77, 358.60, 357.56, 0.9930, -0.0096, -0.1154, -0.0225
17:30:08, 1.77, 53, 346.58, 358.56, 357.57, 0.9928, -0.0100, -0.1171, -0.0226
17:30:08, 1.77, 53, 346.40, 358.43, 357.54, 0.9926, -0.0110, -0.1187, -0.0230
17:30:08, 1.80, 54, 346.20, 358.35, 357.52, 0.9924, -0.0117, -0.1204, -0.0232
17:30:08, 1.80, 54, 345.99, 358.29, 357.52, 0.9922, -0.0121, -0.1222, -0.0233
17:30:08, 1.83, 55, 345.78, 358.26, 357.50, 0.9919, -0.0124, -0.1241, -0.0235
17:30:08, 1.83, 55, 345.52, 358.23, 357.53, 0.9916, -0.0126, -0.1264, -0.0233
17:30:08, 1.87, 56, 345.24, 358.18, 357.60, 0.9913, -0.0130, -0.1288, -0.0228
17:30:08, 1.87, 56, 344.93, 358.11, 357.65, 0.9910, -0.0136, -0.1314, -0.0224
17:30:08, 1.87, 56, 344.60, 358.01, 357.65, 0.9906, -0.0145, -0.1343, -0.0226
17:30:08, 1.90, 57, 344.25, 357.92, 357.67, 0.9902, -0.0152, -0.1373, -0.0227
17:30:08, 1.90, 57, 343.92, 357.81, 357.71, 0.9897, -0.0161, -0.1402, -0.0225
17:30:08, 1.93, 58, 343.51, 357.82, 357.80, 0.9892, -0.0161, -0.1438, -0.0218
17:30:08, 1.93, 58, 343.13, 357.85, 357.87, 0.9888, -0.0158, -0.1470, -0.0211
17:30:08, 1.93, 58, 342.69, 357.83, 357.97, 0.9882, -0.0160, -0.1507, -0.0204
17:30:08, 1.97, 59, 342.27, 357.88, 358.03, 0.9877, -0.0157, -0.1543, -0.0199
17:30:08, 1.97, 59, 341.79, 357.81, 358.11, 0.9870, -0.0162, -0.1585, -0.0193
17:30:08, 2.00, 60, 341.30, 357.77, 358.19, 0.9864, -0.0166, -0.1627, -0.0187
17:30:08, 2.00, 60, 340.77, 357.72, 358.22, 0.9856, -0.0170, -0.1673, -0.0187
17:30:08, 2.03, 61, 340.27, 357.67, 358.29, 0.9849, -0.0175, -0.1716, -0.0182
17:30:08, 2.03, 61, 339.68, 357.62, 358.35, 0.9839, -0.0179, -0.1767, -0.0179
17:30:08, 2.03, 61, 339.15, 357.66, 358.40, 0.9831, -0.0175, -0.1812, -0.0175
17:30:08, 2.07, 62, 338.57, 357.76, 358.40, 0.9822, -0.0166, -0.1862, -0.0174
17:30:08, 2.07, 62, 338.02, 357.84, 358.37, 0.9813, -0.0158, -0.1908, -0.0175
17:30:08, 2.10, 63, 337.50, 357.94, 358.31, 0.9805, -0.0148, -0.1953, -0.0180
17:30:08, 2.10, 63, 336.91, 357.95, 358.30, 0.9795, -0.0145, -0.2003, -0.0181
17:30:08, 2.10, 63, 336.35, 357.92, 358.39, 0.9785, -0.0149, -0.2051, -0.0175
17:30:08, 2.13, 64, 335.83, 357.96, 358.46, 0.9775, -0.0146, -0.2096, -0.0169
17:30:08, 2.13, 64, 335.18, 357.94, 358.56, 0.9763, -0.0149, -0.2151, -0.0162
17:30:08, 2.17, 65, 334.63, 357.98, 358.67, 0.9753, -0.0147, -0.2198, -0.0152
17:30:08, 2.17, 65, 334.06, 357.87, 358.72, 0.9742, -0.0156, -0.2246, -0.0150
17:30:08, 2.20, 66, 333.48, 357.81, 358.69, 0.9730, -0.0159, -0.2295, -0.0155
17:30:08, 2.20, 66, 332.95, 357.71, 358.69, 0.9720, -0.0168, -0.2340, -0.0158
17:30:08, 2.20, 66, 332.41, 357.60, 358.65, 0.9708, -0.0175, -0.2387, -0.0165
17:30:08, 2.23, 67, 331.89, 357.57, 358.60, 0.9697, -0.0176, -0.2430, -0.0170
17:30:08, 2.23, 67, 331.37, 357.54, 358.54, 0.9686, -0.0176, -0.2475, -0.0176
17:30:08, 2.27, 68, 330.81, 357.49, 358.50, 0.9674, -0.0179, -0.2522, -0.0182
17:30:08, 2.27, 68, 330.26, 357.41, 358.47, 0.9661, -0.0184, -0.2568, -0.0187
17:30:08, 2.27, 68, 329.74, 357.41, 358.37, 0.9649, -0.0181, -0.2612, -0.0196
17:30:08, 2.30, 69, 329.23, 357.37, 358.25, 0.9637, -0.0180, -0.2656, -0.0208
17:30:08, 2.30, 69, 328.75, 357.32, 358.15, 0.9626, -0.0182, -0.2696, -0.0219
17:30:08, 2.33, 70, 328.18, 357.34, 357.98, 0.9612, -0.0175, -0.2744, -0.0233
17:30:08, 2.33, 70, 327.66, 357.37, 357.92, 0.9599, -0.0170, -0.2788, -0.0238
17:30:09, 2.37, 71, 327.10, 357.30, 357.78, 0.9585, -0.0171, -0.2835, -0.0252
17:30:09, 2.37, 71, 326.60, 357.24, 357.62, 0.9572, -0.0171, -0.2877, -0.0268
17:30:09, 2.37, 71, 325.96, 357.25, 357.54, 0.9556, -0.0166, -0.2930, -0.0275
17:30:09, 2.40, 72, 325.41, 357.32, 357.43, 0.9541, -0.0157, -0.2976, -0.0284
17:30:09, 2.40, 72, 324.82, 357.26, 357.23, 0.9525, -0.0155, -0.3026, -0.0302
17:30:09, 2.43, 73, 324.22, 357.19, 357.07, 0.9509, -0.0155, -0.3076, -0.0319
17:30:09, 2.43, 73, 323.65, 357.11, 356.95, 0.9493, -0.0157, -0.3123, -0.0332
17:30:09, 2.43, 73, 323.04, 357.06, 356.82, 0.9475, -0.0156, -0.3174, -0.0345
17:30:09, 2.47, 74, 322.44, 356.98, 356.72, 0.9458, -0.0157, -0.3224, -0.0356
17:30:09, 2.47, 74, 321.82, 356.80, 356.64, 0.9440, -0.0168, -0.3275, -0.0369
17:30:09, 2.50, 75, 321.27, 356.66, 356.57, 0.9423, -0.0175, -0.3322, -0.0379
17:30:09, 2.50, 75, 320.61, 356.53, 356.52, 0.9403, -0.0182, -0.3375, -0.0388
17:30:09, 2.53, 76, 320.00, 356.47, 356.50, 0.9385, -0.0185, -0.3426, -0.0392
17:30:09, 2.53, 76, 319.31, 356.40, 356.50, 0.9364, -0.0188, -0.3482, -0.0395
17:30:09, 2.53, 76, 318.62, 356.51, 356.52, 0.9343, -0.0177, -0.3538, -0.0392
17:30:09, 2.57, 77, 317.89, 356.61, 356.54, 0.9321, -0.0167, -0.3598, -0.0388
17:30:09, 2.57, 77, 317.12, 356.78, 356.56, 0.9297, -0.0151, -0.3660, -0.0382
17:30:09, 2.60, 78, 316.28, 356.94, 356.51, 0.9270, -0.0134, -0.3728, -0.0382
17:30:09, 2.60, 78, 315.51, 357.07, 356.57, 0.9246, -0.0123, -0.3790, -0.0373
17:30:09, 2.60, 78, 314.72, 357.25, 356.57, 0.9220, -0.0106, -0.3853, -0.0369
17:30:09, 2.63, 79, 313.85, 357.49, 356.59, 0.9191, -0.0085, -0.3923, -0.0359
17:30:09, 2.63, 79, 313.01, 357.62, 356.63, 0.9163, -0.0073, -0.3989, -0.0352
17:30:09, 2.67, 80, 312.23, 357.79, 356.71, 0.9136, -0.0060, -0.4052, -0.0341
17:30:09, 2.67, 80, 311.42, 357.99, 356.80, 0.9108, -0.0045, -0.4116, -0.0327
17:30:09, 2.70, 81, 310.56, 358.20, 356.92, 0.9078, -0.0030, -0.4183, -0.0310
17:30:09, 2.70, 81, 309.76, 358.36, 356.98, 0.9049, -0.0018, -0.4247, -0.0299
17:30:09, 2.70, 81, 308.98, 358.46, 357.13, 0.9020, -0.0014, -0.4308, -0.0284
17:30:09, 2.73, 82, 308.20, 358.48, 357.20, 0.8991, -0.0012, -0.4369, -0.0278
17:30:09, 2.73, 82, 307.43, 358.43, 357.31, 0.8961, -0.0019, -0.4430, -0.0271
17:30:09, 2.77, 83, 306.67, 358.40, 357.28, 0.8931, -0.0018, -0.4489, -0.0275
17:30:09, 2.77, 83, 305.96, 358.31, 357.32, 0.8904, -0.0025, -0.4544, -0.0276
17:30:09, 2.77, 83, 305.21, 358.22, 357.29, 0.8873, -0.0029, -0.4603, -0.0281
17:30:09, 2.80, 84, 304.52, 358.10, 357.25, 0.8845, -0.0035, -0.4656, -0.0290
17:30:09, 2.80, 84, 303.84, 358.02, 357.17, 0.8817, -0.0036, -0.4709, -0.0299
17:30:09, 2.83, 85, 303.14, 357.82, 357.08, 0.8787, -0.0046, -0.4762, -0.0314
17:30:09, 2.83, 85, 302.50, 357.57, 357.03, 0.8760, -0.0061, -0.4812, -0.0329
17:30:09, 2.87, 86, 301.71, 357.51, 357.11, 0.8727, -0.0067, -0.4872, -0.0326
17:30:09, 2.87, 86, 300.94, 357.39, 357.18, 0.8693, -0.0077, -0.4931, -0.0327
17:30:09, 2.87, 86, 300.13, 357.35, 357.34, 0.8659, -0.0085, -0.4992, -0.0317
17:30:09, 2.90, 87, 299.34, 357.36, 357.47, 0.8624, -0.0087, -0.5052, -0.0307
17:30:09, 2.90, 87, 298.42, 357.33, 357.66, 0.8584, -0.0096, -0.5120, -0.0295
17:30:09, 2.93, 88, 297.50, 357.43, 357.79, 0.8543, -0.0092, -0.5189, -0.0281
17:30:09, 2.93, 88, 296.55, 357.42, 357.89, 0.8500, -0.0095, -0.5260, -0.0275
17:30:09, 2.93, 88, 295.64, 357.46, 357.94, 0.8458, -0.0092, -0.5327, -0.0270
17:30:09, 2.97, 89, 294.66, 357.50, 358.04, 0.8413, -0.0091, -0.5399, -0.0261
17:30:09, 2.97, 89, 293.71, 357.64, 358.15, 0.8368, -0.0084, -0.5468, -0.0248
17:30:09, 3.00, 90, 292.71, 357.64, 358.23, 0.8320, -0.0086, -0.5541, -0.0242
17:30:09, 3.00, 90, 291.75, 357.65, 358.29, 0.8274, -0.0086, -0.5611, -0.0239
17:30:09, 3.03, 91, 290.78, 357.65, 358.32, 0.8226, -0.0085, -0.5681, -0.0237
17:30:09, 3.03, 91, 289.88, 357.60, 358.37, 0.8181, -0.0090, -0.5745, -0.0237
17:30:09, 3.03, 91, 288.94, 357.54, 358.43, 0.8134, -0.0095, -0.5812, -0.0237
17:30:09, 3.07, 92, 288.07, 357.44, 358.44, 0.8089, -0.0101, -0.5874, -0.0241
17:30:09, 3.07, 92, 287.14, 357.37, 358.49, 0.8041, -0.0106, -0.5939, -0.0242
17:30:09, 3.10, 93, 286.32, 357.25, 358.55, 0.7998, -0.0116, -0.5996, -0.0245
17:30:09, 3.10, 93, 285.51, 357.11, 358.58, 0.7955, -0.0126, -0.6053, -0.0251
17:30:09, 3.10, 93, 284.70, 357.04, 358.64, 0.7912, -0.0132, -0.6109, -0.0252
17:30:09, 3.13, 94, 283.89, 356.90, 358.72, 0.7869, -0.0144, -0.6164, -0.0255
17:30:09, 3.13, 94, 283.10, 356.81, 358.79, 0.7826, -0.0152, -0.6218, -0.0256
17:30:09, 3.17, 95, 282.38, 356.69, 358.81, 0.7787, -0.0160, -0.6266, -0.0262
17:30:09, 3.17, 95, 281.62, 356.68, 358.94, 0.7745, -0.0166, -0.6318, -0.0255
17:30:09, 3.20, 96, 280.92, 356.64, 358.99, 0.7706, -0.0170, -0.6365, -0.0254
17:30:09, 3.20, 96, 280.23, 356.56, 359.13, 0.7668, -0.0182, -0.6411, -0.0251
17:30:09, 3.20, 96, 279.48, 356.59, 359.18, 0.7626, -0.0180, -0.6461, -0.0247
17:30:09, 3.23, 97, 278.77, 356.60, 359.23, 0.7586, -0.0181, -0.6508, -0.0244
17:30:09, 3.23, 97, 278.11, 356.52, 359.24, 0.7548, -0.0186, -0.6552, -0.0249
17:30:09, 3.27, 98, 277.33, 356.53, 359.27, 0.7504, -0.0185, -0.6603, -0.0248
17:30:09, 3.27, 98, 276.59, 356.55, 359.31, 0.7461, -0.0185, -0.6651, -0.0246
17:30:09, 3.27, 98, 275.85, 356.54, 359.36, 0.7418, -0.0186, -0.6699, -0.0244
17:30:09, 3.30, 99, 275.10, 356.65, 359.37, 0.7374, -0.0179, -0.6748, -0.0238
17:30:09, 3.30, 99, 274.35, 356.67, 359.39, 0.7330, -0.0177, -0.6796, -0.0237
17:30:09, 3.33, 100, 273.56, 356.74, 359.30, 0.7283, -0.0166, -0.6846, -0.0239
17:30:09, 3.33, 100, 272.77, 356.76, 359.23, 0.7236, -0.0158, -0.6896, -0.0243
17:30:10, 3.37, 101, 272.02, 356.72, 359.17, 0.7190, -0.0155, -0.6944, -0.0251
17:30:10, 3.37, 101, 271.21, 356.75, 359.12, 0.7140, -0.0149, -0.6995, -0.0253
17:30:10, 3.37, 101, 270.39, 356.66, 359.07, 0.7090, -0.0150, -0.7045, -0.0263
17:30:10, 3.40, 102, 269.59, 356.62, 359.02, 0.7041, -0.0147, -0.7095, -0.0270
17:30:10, 3.40, 102, 268.79, 356.52, 359.01, 0.6991, -0.0151, -0.7144, -0.0278
17:30:10, 3.43, 103, 268.04, 356.31, 358.98, 0.6943, -0.0159, -0.7189, -0.0293
17:30:10, 3.43, 103, 267.29, 356.12, 358.88, 0.6895, -0.0163, -0.7234, -0.0312
17:30:10, 3.43, 103, 266.64, 355.89, 358.80, 0.6853, -0.0170, -0.7273, -0.0332
17:30:10, 3.47, 104, 265.92, 355.74, 358.77, 0.6807, -0.0174, -0.7315, -0.0345
17:30:10, 3.47, 104, 265.20, 355.64, 358.71, 0.6760, -0.0175, -0.7358, -0.0356
17:30:10, 3.50, 105, 264.52, 355.62, 358.72, 0.6716, -0.0174, -0.7398, -0.0357
17:30:10, 3.50, 105, 263.78, 355.57, 358.67, 0.6669, -0.0172, -0.7441, -0.0365
17:30:10, 3.53, 106, 263.01, 355.54, 358.65, 0.6618, -0.0170, -0.7486, -0.0369
17:30:10, 3.53, 106, 262.32, 355.52, 358.54, 0.6572, -0.0161, -0.7526, -0.0379
17:30:10, 3.53, 106, 261.56, 355.51, 358.41, 0.6522, -0.0151, -0.7569, -0.0388
17:30:10, 3.57, 107, 260.82, 355.56, 358.24, 0.6472, -0.0135, -0.7612, -0.0394
17:30:10, 3.57, 107, 259.97, 355.59, 358.09, 0.6415, -0.0120, -0.7659, -0.0402
17:30:10, 3.60, 108, 259.16, 355.64, 358.02, 0.6361, -0.0109, -0.7705, -0.0403
17:30:10, 3.60, 108, 258.29, 355.62, 357.95, 0.6302, -0.0102, -0.7753, -0.0409
17:30:10, 3.60, 108, 257.44, 355.66, 357.92, 0.6244, -0.0095, -0.7800, -0.0409
17:30:10, 3.63, 109, 256.57, 355.75, 357.89, 0.6185, -0.0085, -0.7847, -0.0405
