Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:36:27, 0.37, 11, 31.51, 0.97, 2.61, 0.9622, 0.0143, 0.2713, 0.0196
17:36:27, 0.37, 11, 31.46, 1.03, 2.63, 0.9623, 0.0149, 0.2708, 0.0196
17:36:27, 0.40, 12, 31.40, 1.08, 2.65, 0.9625, 0.0154, 0.2703, 0.0197
17:36:27, 0.40, 12, 31.36, 1.12, 2.70, 0.9625, 0.0158, 0.2699, 0.0200
17:36:27, 0.43, 13, 31.31, 1.16, 2.75, 0.9626, 0.0162, 0.2695, 0.0204
17:36:27, 0.43, 13, 31.23, 1.18, 2.78, 0.9628, 0.0164, 0.2689, 0.0206
17:36:27, 0.43, 13, 31.16, 1.20, 2.84, 0.9630, 0.0167, 0.2683, 0.0211
17:36:27, 0.47, 14, 31.09, 1.18, 2.89, 0.9631, 0.0167, 0.2676, 0.0215
17:36:27, 0.47, 14, 30.99, 1.15, 2.92, 0.9634, 0.0164, 0.2668, 0.0219
17:36:27, 0.50, 15, 30.93, 1.11, 2.98, 0.9635, 0.0163, 0.2663, 0.0225
17:36:27, 0.50, 15, 30.83, 1.11, 3.08, 0.9637, 0.0165, 0.2654, 0.0233
17:36:27, 0.53, 16, 30.73, 1.08, 3.15, 0.9639, 0.0164, 0.2646, 0.0240
17:36:27, 0.53, 16, 30.62, 1.07, 3.22, 0.9642, 0.0164, 0.2636, 0.0246
17:36:27, 0.53, 16, 30.49, 1.03, 3.30, 0.9644, 0.0162, 0.2625, 0.0254
17:36:27, 0.57, 17, 30.34, 1.01, 3.38, 0.9648, 0.0162, 0.2613, 0.0262
17:36:27, 0.57, 17, 30.18, 0.98, 3.45, 0.9651, 0.0161, 0.2599, 0.0268
17:36:27, 0.60, 18, 30.02, 0.94, 3.49, 0.9655, 0.0158, 0.2586, 0.0273
17:36:27, 0.60, 18, 29.85, 0.90, 3.56, 0.9658, 0.0156, 0.2572, 0.0280
17:36:27, 0.60, 18, 29.67, 0.85, 3.66, 0.9662, 0.0153, 0.2557, 0.0290
17:36:27, 0.63, 19, 29.47, 0.83, 3.75, 0.9666, 0.0154, 0.2540, 0.0298
17:36:27, 0.63, 19, 29.27, 0.80, 3.84, 0.9671, 0.0152, 0.2523, 0.0306
17:36:27, 0.67, 20, 29.06, 0.80, 3.89, 0.9675, 0.0153, 0.2505, 0.0311
17:36:27, 0.67, 20, 28.82, 0.81, 3.98, 0.9680, 0.0155, 0.2485, 0.0318
17:36:27, 0.70, 21, 28.59, 0.80, 4.04, 0.9685, 0.0154, 0.2465, 0.0324
17:36:27, 0.70, 21, 28.35, 0.81, 4.11, 0.9690, 0.0156, 0.2445, 0.0331
17:36:27, 0.70, 21, 28.08, 0.79, 4.19, 0.9695, 0.0155, 0.2422, 0.0338
17:36:27, 0.73, 22, 27.81, 0.78, 4.26, 0.9701, 0.0156, 0.2399, 0.0345
17:36:27, 0.73, 22, 27.53, 0.81, 4.34, 0.9706, 0.0159, 0.2375, 0.0351
17:36:27, 0.77, 23, 27.27, 0.82, 4.43, 0.9711, 0.0161, 0.2353, 0.0359
17:36:27, 0.77, 23, 26.94, 0.81, 4.49, 0.9718, 0.0160, 0.2325, 0.0364
17:36:27, 0.77, 23, 26.69, 0.82, 4.59, 0.9723, 0.0162, 0.2303, 0.0373
17:36:28, 0.80, 24, 26.41, 0.76, 4.64, 0.9728, 0.0157, 0.2280, 0.0379
17:36:28, 0.80, 24, 26.15, 0.76, 4.70, 0.9733, 0.0157, 0.2258, 0.0384
17:36:28, 0.83, 25, 25.90, 0.74, 4.71, 0.9738, 0.0155, 0.2236, 0.0386
17:36:28, 0.83, 25, 25.61, 0.74, 4.69, 0.9744, 0.0154, 0.2212, 0.0385
17:36:28, 0.87, 26, 25.37, 0.75, 4.69, 0.9748, 0.0154, 0.2192, 0.0385
17:36:28, 0.87, 26, 25.10, 0.72, 4.71, 0.9753, 0.0151, 0.2169, 0.0388
17:36:28, 0.87, 26, 24.85, 0.69, 4.76, 0.9758, 0.0148, 0.2147, 0.0392
17:36:28, 0.90, 27, 24.59, 0.62, 4.76, 0.9763, 0.0141, 0.2125, 0.0394
17:36:28, 0.90, 27, 24.34, 0.59, 4.80, 0.9767, 0.0139, 0.2104, 0.0399
17:36:28, 0.93, 28, 24.07, 0.60, 4.89, 0.9772, 0.0140, 0.2081, 0.0407
17:36:28, 0.93, 28, 23.81, 0.62, 4.99, 0.9776, 0.0143, 0.2059, 0.0415
17:36:28, 0.93, 28, 23.50, 0.60, 5.07, 0.9781, 0.0142, 0.2032, 0.0422
17:36:28, 0.97, 29, 23.19, 0.66, 5.17, 0.9786, 0.0148, 0.2006, 0.0431
17:36:28, 0.97, 29, 22.88, 0.61, 5.28, 0.9791, 0.0144, 0.1979, 0.0441
17:36:28, 1.00, 30, 22.55, 0.60, 5.39, 0.9797, 0.0143, 0.1950, 0.0451
17:36:28, 1.00, 30, 22.23, 0.60, 5.47, 0.9802, 0.0143, 0.1923, 0.0458
17:36:28, 1.03, 31, 21.87, 0.63, 5.51, 0.9807, 0.0145, 0.1892, 0.0461
17:36:28, 1.03, 31, 21.50, 0.61, 5.65, 0.9813, 0.0144, 0.1860, 0.0474
17:36:28, 1.03, 31, 21.15, 0.61, 5.72, 0.9818, 0.0144, 0.1830, 0.0480
17:36:28, 1.07, 32, 20.77, 0.64, 5.81, 0.9824, 0.0146, 0.1798, 0.0488
17:36:28, 1.07, 32, 20.39, 0.61, 5.91, 0.9829, 0.0143, 0.1765, 0.0498
17:36:28, 1.10, 33, 20.00, 0.61, 5.93, 0.9835, 0.0142, 0.1731, 0.0500
17:36:28, 1.10, 33, 19.64, 0.60, 6.04, 0.9840, 0.0142, 0.1700, 0.0510
17:36:28, 1.10, 33, 19.25, 0.59, 6.05, 0.9846, 0.0139, 0.1667, 0.0511
17:36:28, 1.13, 34, 18.87, 0.53, 6.09, 0.9851, 0.0133, 0.1634, 0.0516
17:36:28, 1.13, 34, 18.49, 0.47, 6.05, 0.9857, 0.0125, 0.1602, 0.0514
17:36:28, 1.17, 35, 18.13, 0.43, 6.05, 0.9862, 0.0120, 0.1572, 0.0515
17:36:28, 1.17, 35, 17.74, 0.41, 6.01, 0.9867, 0.0116, 0.1538, 0.0513
17:36:28, 1.17, 35, 17.41, 0.35, 5.94, 0.9872, 0.0109, 0.1510, 0.0508
17:36:28, 1.20, 36, 17.02, 0.28, 5.91, 0.9877, 0.0101, 0.1477, 0.0506
17:36:28, 1.20, 36, 16.65, 0.24, 5.83, 0.9882, 0.0094, 0.1445, 0.0500
17:36:28, 1.23, 37, 16.28, 0.15, 5.76, 0.9887, 0.0084, 0.1414, 0.0496
17:36:28, 1.23, 37, 15.91, 0.13, 5.70, 0.9892, 0.0080, 0.1382, 0.0491
17:36:28, 1.27, 38, 15.58, 0.07, 5.63, 0.9896, 0.0072, 0.1353, 0.0486
17:36:28, 1.27, 38, 15.25, 0.06, 5.58, 0.9900, 0.0070, 0.1325, 0.0482
17:36:28, 1.27, 38, 14.89, 0.07, 5.48, 0.9904, 0.0068, 0.1294, 0.0473
17:36:28, 1.30, 39, 14.57, 0.02, 5.44, 0.9908, 0.0062, 0.1267, 0.0471
17:36:28, 1.30, 39, 14.28, 0.11, 5.36, 0.9912, 0.0068, 0.1241, 0.0463
17:36:28, 1.33, 40, 13.96, 0.18, 5.31, 0.9915, 0.0072, 0.1213, 0.0458
17:36:28, 1.33, 40, 13.65, 0.22, 5.21, 0.9919, 0.0073, 0.1186, 0.0449
17:36:28, 1.33, 40, 13.32, 0.29, 5.16, 0.9923, 0.0077, 0.1157, 0.0444
17:36:28, 1.37, 41, 13.03, 0.34, 5.08, 0.9926, 0.0080, 0.1133, 0.0437
17:36:28, 1.37, 41, 12.78, 0.40, 5.02, 0.9928, 0.0084, 0.1110, 0.0431
17:36:28, 1.40, 42, 12.50, 0.44, 4.91, 0.9932, 0.0084, 0.1086, 0.0422
17:36:28, 1.40, 42, 12.28, 0.48, 4.83, 0.9934, 0.0087, 0.1067, 0.0415
17:36:28, 1.43, 43, 12.07, 0.47, 4.74, 0.9936, 0.0085, 0.1049, 0.0407
17:36:28, 1.43, 43, 11.91, 0.50, 4.65, 0.9938, 0.0086, 0.1035, 0.0399
17:36:28, 1.43, 43, 11.71, 0.55, 4.58, 0.9940, 0.0089, 0.1017, 0.0393
17:36:28, 1.47, 44, 11.60, 0.59, 4.51, 0.9941, 0.0091, 0.1007, 0.0387
17:36:28, 1.47, 44, 11.48, 0.64, 4.42, 0.9943, 0.0094, 0.0997, 0.0378
17:36:28, 1.50, 45, 11.40, 0.71, 4.35, 0.9943, 0.0099, 0.0990, 0.0371
17:36:28, 1.50, 45, 11.34, 0.80, 4.30, 0.9944, 0.0106, 0.0985, 0.0366
17:36:28, 1.53, 46, 11.28, 0.88, 4.30, 0.9945, 0.0113, 0.0979, 0.0366
17:36:28, 1.53, 46, 11.24, 0.94, 4.27, 0.9945, 0.0118, 0.0976, 0.0363
17:36:28, 1.53, 46, 11.21, 0.99, 4.27, 0.9945, 0.0123, 0.0973, 0.0362
17:36:28, 1.57, 47, 11.19, 1.06, 4.24, 0.9945, 0.0128, 0.0971, 0.0360
17:36:28, 1.57, 47, 11.15, 1.14, 4.28, 0.9946, 0.0136, 0.0967, 0.0362
17:36:28, 1.60, 48, 11.11, 1.19, 4.30, 0.9946, 0.0140, 0.0963, 0.0364
17:36:28, 1.60, 48, 11.04, 1.20, 4.34, 0.9946, 0.0141, 0.0957, 0.0367
17:36:28, 1.60, 48, 10.98, 1.22, 4.37, 0.9947, 0.0142, 0.0952, 0.0369
17:36:28, 1.63, 49, 10.92, 1.24, 4.35, 0.9947, 0.0143, 0.0946, 0.0367
17:36:28, 1.63, 49, 10.83, 1.25, 4.37, 0.9948, 0.0144, 0.0939, 0.0369
17:36:28, 1.67, 50, 10.73, 1.24, 4.36, 0.9949, 0.0143, 0.0931, 0.0369
17:36:28, 1.67, 50, 10.61, 1.20, 4.33, 0.9950, 0.0139, 0.0920, 0.0367
17:36:28, 1.70, 51, 10.50, 1.14, 4.24, 0.9951, 0.0133, 0.0910, 0.0359
17:36:28, 1.70, 51, 10.39, 1.11, 4.17, 0.9952, 0.0130, 0.0901, 0.0353
17:36:28, 1.70, 51, 10.28, 1.11, 4.10, 0.9953, 0.0128, 0.0891, 0.0347
17:36:28, 1.73, 52, 10.19, 1.07, 4.00, 0.9954, 0.0124, 0.0884, 0.0340
17:36:28, 1.73, 52, 10.08, 1.06, 3.91, 0.9955, 0.0122, 0.0875, 0.0332
17:36:28, 1.77, 53, 10.02, 1.03, 3.82, 0.9956, 0.0119, 0.0870, 0.0324
17:36:28, 1.77, 53, 9.98, 1.02, 3.76, 0.9957, 0.0117, 0.0866, 0.0319
17:36:28, 1.77, 53, 9.97, 1.04, 3.66, 0.9957, 0.0118, 0.0866, 0.0311
17:36:29, 1.80, 54, 10.01, 1.03, 3.58, 0.9957, 0.0116, 0.0869, 0.0303
17:36:29, 1.80, 54, 10.08, 1.05, 3.48, 0.9957, 0.0118, 0.0875, 0.0295
17:36:29, 1.83, 55, 10.18, 1.10, 3.39, 0.9956, 0.0122, 0.0884, 0.0287
17:36:29, 1.83, 55, 10.31, 1.16, 3.30, 0.9955, 0.0127, 0.0895, 0.0278
17:36:29, 1.87, 56, 10.45, 1.23, 3.23, 0.9954, 0.0133, 0.0907, 0.0270
17:36:29, 1.87, 56, 10.67, 1.30, 3.13, 0.9953, 0.0138, 0.0927, 0.0262
17:36:29, 1.87, 56, 10.89, 1.35, 3.03, 0.9951, 0.0142, 0.0945, 0.0252
17:36:29, 1.90, 57, 11.09, 1.41, 2.95, 0.9949, 0.0148, 0.0963, 0.0245
17:36:29, 1.90, 57, 11.34, 1.44, 2.92, 0.9947, 0.0150, 0.0984, 0.0241
17:36:29, 1.93, 58, 11.56, 1.50, 2.87, 0.9945, 0.0155, 0.1004, 0.0236
17:36:29, 1.93, 58, 11.79, 1.54, 2.81, 0.9944, 0.0159, 0.1023, 0.0230
17:36:29, 1.93, 58, 12.01, 1.63, 2.78, 0.9942, 0.0167, 0.1042, 0.0226
17:36:29, 1.97, 59, 12.21, 1.65, 2.75, 0.9940, 0.0169, 0.1060, 0.0223
17:36:29, 1.97, 59, 12.46, 1.73, 2.74, 0.9937, 0.0176, 0.1081, 0.0221
17:36:29, 2.00, 60, 12.66, 1.83, 2.74, 0.9935, 0.0185, 0.1099, 0.0220
17:36:29, 2.00, 60, 12.91, 1.92, 2.70, 0.9933, 0.0193, 0.1120, 0.0215
17:36:29, 2.03, 61, 13.15, 2.02, 2.67, 0.9930, 0.0202, 0.1141, 0.0212
17:36:29, 2.03, 61, 13.41, 2.09, 2.63, 0.9928, 0.0208, 0.1163, 0.0206
17:36:29, 2.03, 61, 13.68, 2.20, 2.64, 0.9925, 0.0218, 0.1186, 0.0206
17:36:29, 2.07, 62, 13.96, 2.32, 2.66, 0.9922, 0.0229, 0.1210, 0.0206
17:36:29, 2.07, 62, 14.29, 2.53, 2.73, 0.9918, 0.0248, 0.1238, 0.0209
17:36:29, 2.10, 63, 14.63, 2.78, 2.79, 0.9913, 0.0271, 0.1267, 0.0211
17:36:29, 2.10, 63, 15.03, 3.02, 2.81, 0.9909, 0.0293, 0.1300, 0.0208
17:36:29, 2.10, 63, 15.39, 3.26, 2.85, 0.9904, 0.0315, 0.1331, 0.0208
17:36:29, 2.13, 64, 15.80, 3.41, 2.90, 0.9899, 0.0329, 0.1366, 0.0210
17:36:29, 2.13, 64, 16.25, 3.50, 2.99, 0.9893, 0.0339, 0.1405, 0.0215
17:36:29, 2.17, 65, 16.72, 3.55, 3.09, 0.9887, 0.0346, 0.1445, 0.0222
17:36:29, 2.17, 65, 17.13, 3.55, 3.16, 0.9881, 0.0348, 0.1479, 0.0227
17:36:29, 2.20, 66, 17.60, 3.51, 3.29, 0.9875, 0.0347, 0.1520, 0.0236
17:36:29, 2.20, 66, 18.05, 3.55, 3.34, 0.9869, 0.0352, 0.1558, 0.0239
17:36:29, 2.20, 66, 18.54, 3.51, 3.39, 0.9862, 0.0350, 0.1600, 0.0242
17:36:29, 2.23, 67, 18.98, 3.58, 3.41, 0.9855, 0.0357, 0.1638, 0.0242
17:36:29, 2.23, 67, 19.50, 3.54, 3.46, 0.9848, 0.0355, 0.1683, 0.0245
17:36:29, 2.27, 68, 20.05, 3.58, 3.52, 0.9840, 0.0361, 0.1730, 0.0248
17:36:29, 2.27, 68, 20.59, 3.60, 3.52, 0.9831, 0.0364, 0.1776, 0.0246
17:36:29, 2.27, 68, 21.14, 3.64, 3.52, 0.9822, 0.0368, 0.1823, 0.0244
17:36:29, 2.30, 69, 21.72, 3.68, 3.56, 0.9813, 0.0373, 0.1873, 0.0245
17:36:29, 2.30, 69, 22.31, 3.69, 3.60, 0.9803, 0.0376, 0.1923, 0.0246
17:36:29, 2.33, 70, 22.87, 3.70, 3.59, 0.9794, 0.0378, 0.1971, 0.0243
17:36:29, 2.33, 70, 23.48, 3.71, 3.49, 0.9783, 0.0378, 0.2023, 0.0233
17:36:29, 2.37, 71, 24.21, 3.83, 3.37, 0.9770, 0.0389, 0.2085, 0.0217
17:36:29, 2.37, 71, 24.91, 3.90, 3.18, 0.9757, 0.0392, 0.2146, 0.0197
17:36:29, 2.37, 71, 25.64, 3.98, 2.96, 0.9744, 0.0396, 0.2208, 0.0175
17:36:29, 2.40, 72, 26.50, 4.08, 2.72, 0.9727, 0.0401, 0.2282, 0.0149
17:36:29, 2.40, 72, 27.36, 4.14, 2.47, 0.9710, 0.0402, 0.2355, 0.0124
17:36:29, 2.43, 73, 28.19, 4.18, 2.25, 0.9692, 0.0401, 0.2426, 0.0102
17:36:29, 2.43, 73, 29.10, 4.15, 2.07, 0.9673, 0.0396, 0.2504, 0.0084
17:36:29, 2.43, 73, 29.98, 4.10, 2.00, 0.9654, 0.0391, 0.2579, 0.0076
17:36:29, 2.47, 74, 31.00, 4.01, 1.96, 0.9630, 0.0383, 0.2665, 0.0071
17:36:29, 2.47, 74, 32.03, 3.78, 1.83, 0.9607, 0.0361, 0.2752, 0.0063
17:36:29, 2.50, 75, 33.14, 3.54, 1.65, 0.9580, 0.0337, 0.2846, 0.0050
17:36:29, 2.50, 75, 34.42, 3.30, 1.43, 0.9549, 0.0312, 0.2954, 0.0034
17:36:29, 2.50, 75, 35.66, 3.24, 1.21, 0.9516, 0.0301, 0.3058, 0.0014
17:36:29, 2.53, 76, 36.92, 3.18, 1.07, 0.9482, 0.0293, 0.3163, 0.0001
17:36:29, 2.53, 76, 38.18, 3.17, 0.94, 0.9447, 0.0288, 0.3267, -0.0013
17:36:29, 2.57, 77, 39.42, 3.09, 0.88, 0.9411, 0.0280, 0.3369, -0.0019
17:36:29, 2.57, 77, 40.67, 3.12, 0.78, 0.9374, 0.0279, 0.3472, -0.0031
17:36:29, 2.60, 78, 41.87, 3.12, 0.63, 0.9337, 0.0274, 0.3571, -0.0046
17:36:29, 2.60, 78, 43.10, 3.17, 0.50, 0.9298, 0.0273, 0.3670, -0.0061
17:36:29, 2.60, 78, 44.26, 3.15, 0.35, 0.9260, 0.0266, 0.3765, -0.0076
17:36:29, 2.63, 79, 45.49, 3.08, 0.25, 0.9219, 0.0257, 0.3864, -0.0084
17:36:29, 2.63, 79, 46.68, 3.03, 0.14, 0.9179, 0.0248, 0.3960, -0.0094
17:36:29, 2.67, 80, 47.87, 2.96, 0.11, 0.9137, 0.0240, 0.4055, -0.0096
17:36:29, 2.67, 80, 49.06, 2.88, 0.09, 0.9095, 0.0232, 0.4150, -0.0097
17:36:29, 2.70, 81, 50.24, 2.88, 359.99, 0.9051, 0.0227, 0.4244, -0.0107
17:36:29, 2.70, 81, 51.36, 2.86, 359.98, 0.9010, 0.0224, 0.4332, -0.0109
17:36:29, 2.70, 81, 52.53, 2.82, 359.98, 0.8965, 0.0220, 0.4424, -0.0111
17:36:29, 2.73, 82, 53.59, 2.76, 359.94, 0.8924, 0.0213, 0.4507, -0.0113
17:36:29, 2.73, 82, 54.70, 2.71, 359.84, 0.8880, 0.0204, 0.4593, -0.0121
17:36:29, 2.77, 83, 55.92, 2.80, 359.63, 0.8830, 0.0201, 0.4688, -0.0143
17:36:29, 2.77, 83, 57.23, 2.84, 359.29, 0.8775, 0.0188, 0.4789, -0.0173
17:36:29, 2.77, 83, 58.49, 2.97, 358.91, 0.8721, 0.0179, 0.4886, -0.0209
17:36:30, 2.80, 84, 59.85, 3.11, 358.55, 0.8661, 0.0173, 0.4989, -0.0245
17:36:30, 2.80, 84, 61.24, 3.27, 358.26, 0.8599, 0.0168, 0.5095, -0.0276
17:36:30, 2.83, 85, 62.61, 3.44, 357.92, 0.8536, 0.0162, 0.5198, -0.0311
17:36:30, 2.83, 85, 64.02, 3.57, 357.56, 0.8470, 0.0151, 0.5303, -0.0346
17:36:30, 2.83, 85, 65.44, 3.70, 357.24, 0.8402, 0.0141, 0.5408, -0.0377
17:36:30, 2.87, 86, 66.82, 3.92, 356.92, 0.8335, 0.0137, 0.5509, -0.0413
17:36:30, 2.87, 86, 68.18, 4.07, 356.54, 0.8267, 0.0125, 0.5608, -0.0449
17:36:30, 2.90, 87, 69.54, 4.27, 356.22, 0.8197, 0.0118, 0.5706, -0.0483
17:36:30, 2.90, 87, 70.85, 4.29, 355.91, 0.8130, 0.0098, 0.5800, -0.0507
17:36:30, 2.93, 88, 72.20, 4.15, 355.62, 0.8060, 0.0068, 0.5895, -0.0521
17:36:30, 2.93, 88, 73.55, 3.96, 355.52, 0.7991, 0.0043, 0.5990, -0.0520
17:36:30, 2.93, 88, 74.91, 3.72, 355.28, 0.7920, 0.0008, 0.6083, -0.0524
17:36:30, 2.97, 89, 76.40, 3.53, 354.97, 0.7839, -0.0029, 0.6186, -0.0535
17:36:30, 2.97, 89, 77.97, 3.28, 354.59, 0.7753, -0.0075, 0.6292, -0.0547
17:36:30, 3.00, 90, 79.56, 3.05, 354.30, 0.7664, -0.0114, 0.6398, -0.0552
17:36:30, 3.00, 90, 81.16, 2.89, 354.09, 0.7574, -0.0144, 0.6504, -0.0555
17:36:30, 3.00, 90, 82.67, 2.69, 353.86, 0.7488, -0.0178, 0.6603, -0.0557
17:36:30, 3.03, 91, 84.22, 2.56, 353.67, 0.7397, -0.0204, 0.6703, -0.0559
17:36:30, 3.03, 91, 85.69, 2.47, 353.49, 0.7310, -0.0228, 0.6797, -0.0563
17:36:30, 3.07, 92, 87.19, 2.34, 353.37, 0.7221, -0.0251, 0.6891, -0.0559
17:36:30, 3.07, 92, 88.53, 2.25, 353.32, 0.7139, -0.0266, 0.6975, -0.0554
17:36:30, 3.10, 93, 89.81, 2.19, 353.30, 0.7062, -0.0278, 0.7054, -0.0548
17:36:30, 3.10, 93, 90.99, 2.23, 353.41, 0.6989, -0.0274, 0.7127, -0.0541
17:36:30, 3.10, 93, 92.17, 2.29, 353.52, 0.6915, -0.0269, 0.7199, -0.0536
17:36:30, 3.13, 94, 93.37, 2.56, 353.50, 0.6838, -0.0259, 0.7271, -0.0551
17:36:30, 3.13, 94, 94.43, 2.80, 353.54, 0.6770, -0.0248, 0.7335, -0.0562
17:36:30, 3.17, 95, 95.54, 3.08, 353.65, 0.6697, -0.0230, 0.7401, -0.0571
17:36:30, 3.17, 95, 96.66, 3.40, 353.74, 0.6623, -0.0211, 0.7466, -0.0584
17:36:30, 3.20, 96, 97.83, 3.71, 353.76, 0.6546, -0.0197, 0.7534, -0.0601
17:36:30, 3.20, 96, 99.02, 3.97, 353.83, 0.6466, -0.0184, 0.7602, -0.0612
17:36:30, 3.20, 96, 100.20, 4.25, 354.03, 0.6386, -0.0162, 0.7668, -0.0618
17:36:30, 3.23, 97, 101.32, 4.50, 354.20, 0.6311, -0.0143, 0.7731, -0.0624
17:36:30, 3.23, 97, 102.44, 4.76, 354.49, 0.6235, -0.0114, 0.7792, -0.0624
17:36:30, 3.27, 98, 103.56, 4.98, 354.84, 0.6159, -0.0085, 0.7853, -0.0619
17:36:30, 3.27, 98, 104.61, 5.19, 355.12, 0.6087, -0.0060, 0.7909, -0.0618
17:36:30, 3.27, 98, 105.61, 5.53, 355.42, 0.6018, -0.0027, 0.7962, -0.0625
17:36:30, 3.30, 99, 106.54, 5.80, 355.61, 0.5953, -0.0005, 0.8010, -0.0634
17:36:30, 3.30, 99, 107.40, 5.97, 355.76, 0.5893, 0.0010, 0.8054, -0.0638
17:36:30, 3.33, 100, 108.23, 6.17, 355.77, 0.5833, 0.0016, 0.8096, -0.0652
17:36:30, 3.33, 100, 109.03, 6.34, 355.63, 0.5775, 0.0011, 0.8137, -0.0670
17:36:30, 3.33, 100, 109.80, 6.43, 355.45, 0.5718, -0.0002, 0.8175, -0.0686
17:36:30, 3.37, 101, 110.46, 6.42, 355.31, 0.5670, -0.0017, 0.8208, -0.0693
17:36:30, 3.37, 101, 110.99, 6.34, 355.04, 0.5631, -0.0043, 0.8234, -0.0700
17:36:30, 3.40, 102, 111.46, 6.40, 354.70, 0.5595, -0.0068, 0.8257, -0.0721
17:36:30, 3.40, 102, 111.90, 6.42, 354.34, 0.5561, -0.0095, 0.8278, -0.0739
17:36:30, 3.43, 103, 112.16, 6.44, 354.06, 0.5540, -0.0116, 0.8290, -0.0754
17:36:30, 3.43, 103, 112.40, 6.47, 353.81, 0.5521, -0.0135, 0.8301, -0.0768
17:36:30, 3.43, 103, 112.55, 6.51, 353.55, 0.5508, -0.0152, 0.8308, -0.0783
17:36:30, 3.47, 104, 112.62, 6.53, 353.25, 0.5501, -0.0174, 0.8311, -0.0799
17:36:30, 3.47, 104, 112.66, 6.52, 353.01, 0.5496, -0.0192, 0.8313, -0.0810
17:36:30, 3.50, 105, 112.65, 6.52, 352.82, 0.5495, -0.0206, 0.8312, -0.0819
17:36:30, 3.50, 105, 112.61, 6.43, 352.73, 0.5498, -0.0216, 0.8310, -0.0817
17:36:30, 3.50, 105, 112.54, 6.41, 352.67, 0.5503, -0.0221, 0.8306, -0.0818
17:36:30, 3.53, 106, 112.46, 6.35, 352.64, 0.5509, -0.0225, 0.8303, -0.0815
17:36:30, 3.53, 106, 112.34, 6.27, 352.61, 0.5518, -0.0230, 0.8297, -0.0811
17:36:30, 3.57, 107, 112.19, 6.12, 352.64, 0.5530, -0.0235, 0.8290, -0.0799
17:36:30, 3.57, 107, 112.00, 5.94, 352.74, 0.5546, -0.0235, 0.8281, -0.0782
17:36:30, 3.60, 108, 111.79, 5.81, 352.86, 0.5563, -0.0232, 0.8271, -0.0768
17:36:30, 3.60, 108, 111.58, 5.69, 352.92, 0.5580, -0.0232, 0.8261, -0.0756
17:36:30, 3.60, 108, 111.34, 5.56, 353.01, 0.5598, -0.0230, 0.8250, -0.0743
17:36:30, 3.63, 109, 111.13, 5.48, 353.08, 0.5615, -0.0227, 0.8239, -0.0734
17:36:30, 3.63, 109, 110.87, 5.39, 353.12, 0.5634, -0.0227, 0.8227, -0.0726
17:36:30, 3.67, 110, 110.56, 5.33, 353.16, 0.5657, -0.0226, 0.8211, -0.0721
