Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:37:22, 0.27, 8, 2.32, 2.24, 5.02, 0.9987, 0.0204, 0.0193, 0.0433
17:37:22, 0.30, 9, 2.46, 2.34, 4.90, 0.9987, 0.0213, 0.0205, 0.0423
17:37:22, 0.30, 9, 2.64, 2.48, 4.85, 0.9986, 0.0226, 0.0221, 0.0418
17:37:22, 0.33, 10, 2.80, 2.54, 4.77, 0.9986, 0.0231, 0.0235, 0.0410
17:37:22, 0.33, 10, 3.01, 2.61, 4.74, 0.9986, 0.0239, 0.0253, 0.0408
17:37:22, 0.33, 10, 3.21, 2.68, 4.73, 0.9985, 0.0245, 0.0270, 0.0406
17:37:22, 0.37, 11, 3.43, 2.78, 4.75, 0.9984, 0.0255, 0.0289, 0.0407
17:37:22, 0.37, 11, 3.67, 2.85, 4.77, 0.9983, 0.0262, 0.0310, 0.0408
17:37:22, 0.40, 12, 3.90, 2.93, 4.78, 0.9983, 0.0270, 0.0329, 0.0408
17:37:22, 0.40, 12, 4.14, 2.98, 4.82, 0.9982, 0.0275, 0.0350, 0.0411
17:37:22, 0.43, 13, 4.37, 2.99, 4.91, 0.9981, 0.0277, 0.0369, 0.0418
17:37:22, 0.43, 13, 4.61, 3.05, 4.98, 0.9979, 0.0283, 0.0390, 0.0423
17:37:22, 0.43, 13, 4.83, 3.13, 5.07, 0.9978, 0.0291, 0.0409, 0.0430
17:37:22, 0.47, 14, 5.05, 3.20, 5.16, 0.9977, 0.0299, 0.0427, 0.0437
17:37:22, 0.47, 14, 5.21, 3.22, 5.25, 0.9976, 0.0301, 0.0441, 0.0445
17:37:22, 0.50, 15, 5.36, 3.25, 5.29, 0.9975, 0.0305, 0.0454, 0.0448
17:37:22, 0.50, 15, 5.48, 3.23, 5.31, 0.9974, 0.0303, 0.0465, 0.0449
17:37:23, 0.50, 15, 5.57, 3.22, 5.31, 0.9974, 0.0303, 0.0472, 0.0449
17:37:23, 0.53, 16, 5.63, 3.22, 5.30, 0.9974, 0.0303, 0.0478, 0.0448
17:37:23, 0.53, 16, 5.71, 3.25, 5.30, 0.9974, 0.0306, 0.0484, 0.0448
17:37:23, 0.57, 17, 5.75, 3.28, 5.28, 0.9973, 0.0308, 0.0488, 0.0445
17:37:23, 0.57, 17, 5.83, 3.32, 5.25, 0.9973, 0.0312, 0.0494, 0.0442
17:37:23, 0.60, 18, 5.92, 3.38, 5.22, 0.9973, 0.0318, 0.0502, 0.0439
17:37:23, 0.60, 18, 6.00, 3.39, 5.22, 0.9972, 0.0319, 0.0509, 0.0439
17:37:23, 0.60, 18, 6.12, 3.43, 5.22, 0.9972, 0.0323, 0.0519, 0.0438
17:37:23, 0.63, 19, 6.24, 3.47, 5.22, 0.9971, 0.0327, 0.0529, 0.0438
17:37:23, 0.63, 19, 6.37, 3.52, 5.19, 0.9970, 0.0332, 0.0541, 0.0435
17:37:23, 0.67, 20, 6.50, 3.60, 5.19, 0.9970, 0.0339, 0.0552, 0.0434
17:37:23, 0.67, 20, 6.65, 3.67, 5.20, 0.9969, 0.0345, 0.0565, 0.0434
17:37:23, 0.67, 20, 6.83, 3.77, 5.21, 0.9967, 0.0355, 0.0580, 0.0434
17:37:23, 0.70, 21, 7.00, 3.82, 5.20, 0.9966, 0.0360, 0.0595, 0.0432
17:37:23, 0.70, 21, 7.18, 3.89, 5.19, 0.9965, 0.0367, 0.0610, 0.0431
17:37:23, 0.73, 22, 7.38, 3.99, 5.21, 0.9964, 0.0377, 0.0627, 0.0431
17:37:23, 0.73, 22, 7.58, 4.04, 5.23, 0.9963, 0.0382, 0.0644, 0.0431
17:37:23, 0.77, 23, 7.81, 4.08, 5.20, 0.9961, 0.0386, 0.0664, 0.0428
17:37:23, 0.77, 23, 8.04, 4.12, 5.19, 0.9960, 0.0390, 0.0684, 0.0426
17:37:23, 0.77, 23, 8.28, 4.14, 5.21, 0.9958, 0.0393, 0.0704, 0.0427
17:37:23, 0.80, 24, 8.56, 4.17, 5.23, 0.9956, 0.0397, 0.0728, 0.0427
17:37:23, 0.80, 24, 8.85, 4.18, 5.24, 0.9954, 0.0398, 0.0753, 0.0428
17:37:23, 0.83, 25, 9.14, 4.18, 5.25, 0.9952, 0.0400, 0.0778, 0.0427
17:37:23, 0.83, 25, 9.42, 4.16, 5.26, 0.9951, 0.0399, 0.0803, 0.0428
17:37:23, 0.83, 25, 9.72, 4.08, 5.27, 0.9949, 0.0393, 0.0830, 0.0427
17:37:23, 0.87, 26, 10.02, 4.08, 5.31, 0.9946, 0.0395, 0.0856, 0.0430
17:37:23, 0.87, 26, 10.34, 4.02, 5.35, 0.9944, 0.0391, 0.0884, 0.0433
17:37:23, 0.90, 27, 10.61, 3.99, 5.43, 0.9941, 0.0390, 0.0907, 0.0439
17:37:23, 0.90, 27, 10.85, 4.00, 5.45, 0.9939, 0.0392, 0.0928, 0.0440
17:37:23, 0.93, 28, 11.12, 3.92, 5.46, 0.9937, 0.0386, 0.0951, 0.0440
17:37:23, 0.93, 28, 11.43, 3.90, 5.35, 0.9935, 0.0385, 0.0978, 0.0430
17:37:23, 0.93, 28, 11.68, 3.93, 5.24, 0.9933, 0.0387, 0.1000, 0.0420
17:37:23, 0.97, 29, 11.94, 3.93, 5.16, 0.9931, 0.0388, 0.1023, 0.0412
17:37:23, 0.97, 29, 12.25, 3.90, 5.07, 0.9929, 0.0385, 0.1050, 0.0403
17:37:23, 1.00, 30, 12.52, 3.89, 4.98, 0.9927, 0.0385, 0.1074, 0.0395
17:37:23, 1.00, 30, 12.86, 3.91, 4.84, 0.9924, 0.0386, 0.1104, 0.0381
17:37:23, 1.00, 30, 13.20, 3.90, 4.72, 0.9921, 0.0385, 0.1134, 0.0370
17:37:23, 1.03, 31, 13.55, 3.92, 4.62, 0.9918, 0.0386, 0.1164, 0.0360
17:37:23, 1.03, 31, 13.96, 3.94, 4.53, 0.9914, 0.0389, 0.1200, 0.0350
17:37:23, 1.07, 32, 14.36, 3.95, 4.39, 0.9910, 0.0390, 0.1235, 0.0337
17:37:23, 1.07, 32, 14.75, 3.90, 4.29, 0.9906, 0.0385, 0.1270, 0.0327
17:37:23, 1.10, 33, 15.22, 3.87, 4.14, 0.9901, 0.0382, 0.1311, 0.0313
17:37:23, 1.10, 33, 15.65, 3.83, 4.07, 0.9897, 0.0379, 0.1348, 0.0306
17:37:23, 1.10, 33, 16.15, 3.84, 3.96, 0.9891, 0.0380, 0.1392, 0.0295
17:37:23, 1.13, 34, 16.59, 3.94, 3.88, 0.9886, 0.0389, 0.1429, 0.0285
17:37:23, 1.13, 34, 17.09, 3.95, 3.86, 0.9879, 0.0391, 0.1473, 0.0282
17:37:23, 1.17, 35, 17.54, 4.02, 3.81, 0.9873, 0.0397, 0.1511, 0.0275
17:37:23, 1.17, 35, 18.00, 4.07, 3.81, 0.9867, 0.0402, 0.1551, 0.0273
17:37:23, 1.17, 35, 18.48, 4.13, 3.81, 0.9860, 0.0409, 0.1592, 0.0270
17:37:23, 1.20, 36, 18.86, 4.20, 3.78, 0.9855, 0.0416, 0.1625, 0.0265
17:37:23, 1.20, 36, 19.31, 4.30, 3.78, 0.9848, 0.0425, 0.1663, 0.0262
17:37:23, 1.23, 37, 19.73, 4.38, 3.79, 0.9842, 0.0433, 0.1698, 0.0260
17:37:23, 1.23, 37, 20.15, 4.43, 3.83, 0.9835, 0.0439, 0.1734, 0.0261
17:37:23, 1.27, 38, 20.52, 4.48, 3.74, 0.9830, 0.0442, 0.1767, 0.0251
17:37:23, 1.27, 38, 20.87, 4.51, 3.82, 0.9824, 0.0447, 0.1796, 0.0256
17:37:23, 1.27, 38, 21.25, 4.49, 3.81, 0.9818, 0.0446, 0.1828, 0.0254
17:37:23, 1.30, 39, 21.61, 4.50, 3.79, 0.9812, 0.0447, 0.1859, 0.0251
17:37:23, 1.30, 39, 21.98, 4.55, 3.76, 0.9806, 0.0452, 0.1891, 0.0246
17:37:23, 1.33, 40, 22.31, 4.49, 3.76, 0.9801, 0.0447, 0.1920, 0.0246
17:37:23, 1.33, 40, 22.65, 4.45, 3.70, 0.9795, 0.0444, 0.1949, 0.0240
17:37:23, 1.33, 40, 23.03, 4.35, 3.59, 0.9789, 0.0434, 0.1982, 0.0231
17:37:23, 1.37, 41, 23.36, 4.26, 3.52, 0.9784, 0.0426, 0.2011, 0.0225
17:37:23, 1.37, 41, 23.76, 4.14, 3.45, 0.9777, 0.0415, 0.2046, 0.0220
17:37:23, 1.40, 42, 24.12, 4.06, 3.31, 0.9771, 0.0407, 0.2077, 0.0208
17:37:23, 1.40, 42, 24.50, 3.99, 3.27, 0.9765, 0.0401, 0.2110, 0.0205
17:37:23, 1.43, 43, 24.90, 3.89, 3.20, 0.9757, 0.0391, 0.2144, 0.0199
17:37:23, 1.43, 43, 25.29, 3.76, 3.15, 0.9751, 0.0380, 0.2178, 0.0196
17:37:23, 1.43, 43, 25.66, 3.66, 3.11, 0.9744, 0.0372, 0.2210, 0.0193
17:37:23, 1.47, 44, 26.04, 3.60, 3.12, 0.9736, 0.0368, 0.2242, 0.0194
17:37:23, 1.47, 44, 26.45, 3.50, 3.07, 0.9729, 0.0359, 0.2278, 0.0191
17:37:23, 1.50, 45, 26.82, 3.35, 3.00, 0.9722, 0.0345, 0.2310, 0.0187
17:37:23, 1.50, 45, 27.22, 3.31, 2.98, 0.9714, 0.0342, 0.2344, 0.0185
17:37:24, 1.50, 45, 27.60, 3.26, 2.96, 0.9706, 0.0338, 0.2376, 0.0183
17:37:24, 1.53, 46, 27.91, 3.22, 2.98, 0.9700, 0.0335, 0.2402, 0.0185
17:37:24, 1.53, 46, 28.26, 3.22, 3.02, 0.9692, 0.0337, 0.2432, 0.0187
17:37:24, 1.57, 47, 28.55, 3.18, 3.10, 0.9686, 0.0335, 0.2457, 0.0193
17:37:24, 1.57, 47, 28.78, 3.14, 3.20, 0.9681, 0.0335, 0.2476, 0.0202
17:37:24, 1.60, 48, 28.97, 3.12, 3.30, 0.9676, 0.0335, 0.2492, 0.0211
17:37:24, 1.60, 48, 29.12, 3.09, 3.40, 0.9673, 0.0336, 0.2504, 0.0220
17:37:24, 1.60, 48, 29.26, 3.10, 3.58, 0.9670, 0.0341, 0.2515, 0.0234
17:37:24, 1.63, 49, 29.35, 3.09, 3.74, 0.9667, 0.0343, 0.2523, 0.0247
17:37:24, 1.63, 49, 29.39, 3.00, 3.94, 0.9666, 0.0340, 0.2526, 0.0266
17:37:24, 1.67, 50, 29.43, 2.92, 4.11, 0.9665, 0.0337, 0.2529, 0.0282
17:37:24, 1.67, 50, 29.47, 2.79, 4.28, 0.9664, 0.0330, 0.2533, 0.0299
17:37:24, 1.67, 50, 29.51, 2.68, 4.47, 0.9663, 0.0325, 0.2535, 0.0318
17:37:24, 1.70, 51, 29.60, 2.61, 4.64, 0.9660, 0.0324, 0.2542, 0.0333
17:37:24, 1.70, 51, 29.73, 2.56, 4.76, 0.9657, 0.0322, 0.2553, 0.0344
17:37:24, 1.73, 52, 29.91, 2.51, 4.90, 0.9653, 0.0322, 0.2569, 0.0357
17:37:24, 1.73, 52, 30.13, 2.44, 5.04, 0.9647, 0.0320, 0.2587, 0.0369
17:37:24, 1.77, 53, 30.37, 2.37, 5.20, 0.9641, 0.0318, 0.2607, 0.0384
17:37:24, 1.77, 53, 30.69, 2.27, 5.38, 0.9634, 0.0315, 0.2634, 0.0400
17:37:24, 1.77, 53, 31.01, 2.17, 5.54, 0.9626, 0.0311, 0.2661, 0.0415
17:37:24, 1.80, 54, 31.41, 2.12, 5.72, 0.9616, 0.0313, 0.2694, 0.0431
17:37:24, 1.80, 54, 31.79, 2.06, 5.89, 0.9606, 0.0313, 0.2726, 0.0445
17:37:24, 1.83, 55, 32.18, 1.82, 6.05, 0.9596, 0.0299, 0.2759, 0.0463
17:37:24, 1.83, 55, 32.60, 1.67, 6.20, 0.9585, 0.0291, 0.2795, 0.0478
17:37:24, 1.83, 55, 33.00, 1.75, 6.35, 0.9575, 0.0303, 0.2827, 0.0488
17:37:24, 1.87, 56, 33.44, 1.65, 6.42, 0.9564, 0.0299, 0.2864, 0.0495
17:37:24, 1.87, 56, 33.97, 1.57, 6.57, 0.9549, 0.0298, 0.2909, 0.0508
17:37:24, 1.90, 57, 34.47, 1.46, 6.53, 0.9537, 0.0291, 0.2951, 0.0506
17:37:24, 1.90, 57, 34.94, 1.26, 6.57, 0.9524, 0.0277, 0.2991, 0.0513
17:37:24, 1.93, 58, 35.36, 1.18, 6.47, 0.9514, 0.0269, 0.3026, 0.0507
17:37:24, 1.93, 58, 35.77, 1.04, 6.43, 0.9503, 0.0258, 0.3061, 0.0506
17:37:24, 1.93, 58, 36.16, 0.94, 6.36, 0.9493, 0.0250, 0.3095, 0.0502
17:37:24, 1.97, 59, 36.49, 0.83, 6.35, 0.9484, 0.0242, 0.3122, 0.0503
17:37:24, 1.97, 59, 36.71, 0.75, 6.36, 0.9478, 0.0237, 0.3141, 0.0506
17:37:24, 2.00, 60, 36.92, 0.64, 6.34, 0.9472, 0.0228, 0.3159, 0.0507
17:37:24, 2.00, 60, 37.07, 0.53, 6.35, 0.9467, 0.0220, 0.3172, 0.0511
17:37:24, 2.00, 60, 37.17, 0.42, 6.33, 0.9465, 0.0211, 0.3180, 0.0512
17:37:24, 2.03, 61, 37.22, 0.36, 6.32, 0.9463, 0.0205, 0.3184, 0.0512
17:37:24, 2.03, 61, 37.25, 0.29, 6.30, 0.9462, 0.0199, 0.3188, 0.0512
17:37:24, 2.07, 62, 37.24, 0.24, 6.28, 0.9463, 0.0195, 0.3187, 0.0513
17:37:24, 2.07, 62, 37.22, 0.19, 6.31, 0.9463, 0.0191, 0.3185, 0.0516
17:37:24, 2.10, 63, 37.17, 0.12, 6.33, 0.9464, 0.0186, 0.3182, 0.0520
17:37:24, 2.10, 63, 37.11, 0.07, 6.35, 0.9466, 0.0182, 0.3177, 0.0523
17:37:24, 2.10, 63, 37.03, 0.02, 6.39, 0.9468, 0.0179, 0.3171, 0.0528
17:37:24, 2.13, 64, 36.97, 359.99, 6.44, 0.9469, 0.0177, 0.3165, 0.0533
17:37:24, 2.13, 64, 36.90, 359.93, 6.50, 0.9471, 0.0174, 0.3160, 0.0540
17:37:24, 2.17, 65, 36.83, 359.87, 6.58, 0.9472, 0.0170, 0.3154, 0.0548
17:37:24, 2.17, 65, 36.76, 359.81, 6.67, 0.9473, 0.0168, 0.3149, 0.0557
17:37:24, 2.20, 66, 36.68, 359.72, 6.76, 0.9475, 0.0163, 0.3143, 0.0568
17:37:24, 2.20, 66, 36.64, 359.67, 6.85, 0.9476, 0.0161, 0.3139, 0.0576
17:37:24, 2.20, 66, 36.60, 359.59, 6.94, 0.9476, 0.0156, 0.3136, 0.0586
17:37:24, 2.23, 67, 36.54, 359.54, 7.04, 0.9477, 0.0155, 0.3131, 0.0595
17:37:24, 2.23, 67, 36.48, 359.47, 7.09, 0.9478, 0.0149, 0.3127, 0.0602
17:37:24, 2.27, 68, 36.42, 359.36, 7.17, 0.9479, 0.0143, 0.3122, 0.0612
17:37:24, 2.27, 68, 36.35, 359.27, 7.26, 0.9481, 0.0137, 0.3116, 0.0622
17:37:24, 2.27, 68, 36.27, 359.17, 7.34, 0.9482, 0.0130, 0.3110, 0.0630
17:37:24, 2.30, 69, 36.17, 359.08, 7.40, 0.9484, 0.0124, 0.3103, 0.0638
17:37:24, 2.30, 69, 36.08, 359.00, 7.43, 0.9486, 0.0118, 0.3095, 0.0643
17:37:24, 2.33, 70, 35.98, 358.87, 7.43, 0.9489, 0.0107, 0.3088, 0.0646
17:37:24, 2.33, 70, 35.82, 358.76, 7.46, 0.9492, 0.0097, 0.3075, 0.0652
17:37:24, 2.37, 71, 35.68, 358.72, 7.49, 0.9496, 0.0094, 0.3064, 0.0656
17:37:24, 2.37, 71, 35.51, 358.65, 7.56, 0.9500, 0.0089, 0.3050, 0.0664
17:37:24, 2.37, 71, 35.33, 358.58, 7.64, 0.9504, 0.0084, 0.3035, 0.0672
17:37:24, 2.40, 72, 35.12, 358.52, 7.73, 0.9509, 0.0080, 0.3019, 0.0682
17:37:24, 2.40, 72, 34.90, 358.49, 7.82, 0.9514, 0.0079, 0.3000, 0.0690
17:37:24, 2.43, 73, 34.68, 358.47, 7.90, 0.9519, 0.0078, 0.2982, 0.0697
17:37:24, 2.43, 73, 34.45, 358.46, 7.99, 0.9525, 0.0078, 0.2963, 0.0705
17:37:24, 2.43, 73, 34.18, 358.47, 8.08, 0.9531, 0.0080, 0.2940, 0.0713
17:37:24, 2.47, 74, 33.92, 358.48, 8.19, 0.9537, 0.0082, 0.2919, 0.0722
17:37:24, 2.47, 74, 33.64, 358.44, 8.27, 0.9544, 0.0079, 0.2895, 0.0729
17:37:24, 2.50, 75, 33.37, 358.43, 8.33, 0.9550, 0.0078, 0.2873, 0.0735
17:37:24, 2.50, 75, 33.12, 358.45, 8.38, 0.9556, 0.0079, 0.2852, 0.0739
17:37:25, 2.50, 75, 32.85, 358.51, 8.41, 0.9562, 0.0082, 0.2829, 0.0740
17:37:25, 2.53, 76, 32.61, 358.55, 8.43, 0.9569, 0.0085, 0.2808, 0.0741
17:37:25, 2.53, 76, 32.39, 358.62, 8.45, 0.9574, 0.0090, 0.2790, 0.0741
17:37:25, 2.57, 77, 32.20, 358.69, 8.50, 0.9578, 0.0096, 0.2774, 0.0743
17:37:25, 2.57, 77, 32.01, 358.81, 8.57, 0.9583, 0.0107, 0.2756, 0.0747
17:37:25, 2.60, 78, 31.84, 358.96, 8.65, 0.9587, 0.0119, 0.2742, 0.0750
17:37:25, 2.60, 78, 31.68, 359.02, 8.73, 0.9590, 0.0125, 0.2728, 0.0756
17:37:25, 2.60, 78, 31.54, 359.07, 8.85, 0.9593, 0.0132, 0.2715, 0.0764
17:37:25, 2.63, 79, 31.40, 359.14, 8.95, 0.9596, 0.0139, 0.2703, 0.0771
17:37:25, 2.63, 79, 31.28, 359.19, 9.06, 0.9598, 0.0145, 0.2692, 0.0779
17:37:25, 2.67, 80, 31.15, 359.23, 9.14, 0.9601, 0.0150, 0.2681, 0.0786
17:37:25, 2.67, 80, 31.05, 359.20, 9.22, 0.9602, 0.0148, 0.2673, 0.0793
17:37:25, 2.70, 81, 30.96, 359.14, 9.32, 0.9604, 0.0145, 0.2666, 0.0803
17:37:25, 2.70, 81, 30.88, 359.01, 9.36, 0.9605, 0.0134, 0.2660, 0.0809
17:37:25, 2.70, 81, 30.81, 358.87, 9.35, 0.9606, 0.0122, 0.2655, 0.0812
17:37:25, 2.73, 82, 30.76, 358.79, 9.32, 0.9607, 0.0114, 0.2651, 0.0811
17:37:25, 2.73, 82, 30.74, 358.79, 9.32, 0.9608, 0.0114, 0.2650, 0.0811
17:37:25, 2.77, 83, 30.72, 358.84, 9.30, 0.9608, 0.0118, 0.2648, 0.0808
17:37:25, 2.77, 83, 30.68, 358.93, 9.29, 0.9610, 0.0125, 0.2644, 0.0805
17:37:25, 2.77, 83, 30.61, 359.05, 9.32, 0.9611, 0.0135, 0.2637, 0.0805
17:37:25, 2.80, 84, 30.51, 359.18, 9.35, 0.9614, 0.0146, 0.2628, 0.0805
17:37:25, 2.80, 84, 30.37, 359.33, 9.38, 0.9617, 0.0158, 0.2616, 0.0804
17:37:25, 2.83, 85, 30.22, 359.42, 9.38, 0.9621, 0.0164, 0.2602, 0.0803
17:37:25, 2.83, 85, 30.04, 359.52, 9.39, 0.9625, 0.0171, 0.2586, 0.0801
17:37:25, 2.87, 86, 29.84, 359.63, 9.39, 0.9630, 0.0179, 0.2569, 0.0799
17:37:25, 2.87, 86, 29.62, 359.73, 9.41, 0.9635, 0.0187, 0.2549, 0.0799
17:37:25, 2.87, 86, 29.42, 359.85, 9.41, 0.9639, 0.0195, 0.2532, 0.0797
17:37:25, 2.90, 87, 29.17, 359.93, 9.45, 0.9645, 0.0201, 0.2510, 0.0799
17:37:25, 2.90, 87, 28.93, 359.96, 9.49, 0.9650, 0.0203, 0.2490, 0.0802
17:37:25, 2.93, 88, 28.65, 359.98, 9.56, 0.9655, 0.0204, 0.2466, 0.0808
17:37:25, 2.93, 88, 28.35, 359.95, 9.62, 0.9661, 0.0201, 0.2441, 0.0814
17:37:25, 2.93, 88, 28.04, 359.93, 9.67, 0.9667, 0.0198, 0.2415, 0.0820
17:37:25, 2.97, 89, 27.70, 359.89, 9.76, 0.9674, 0.0194, 0.2386, 0.0829
17:37:25, 2.97, 89, 27.39, 359.90, 9.82, 0.9680, 0.0195, 0.2360, 0.0834
17:37:25, 3.00, 90, 27.02, 359.96, 9.87, 0.9687, 0.0198, 0.2328, 0.0837
17:37:25, 3.00, 90, 26.61, 0.01, 9.88, 0.9696, 0.0199, 0.2292, 0.0838
17:37:25, 3.00, 90, 26.22, 0.06, 9.88, 0.9703, 0.0200, 0.2259, 0.0837
17:37:25, 3.03, 91, 25.75, 0.17, 9.93, 0.9712, 0.0207, 0.2219, 0.0840
17:37:25, 3.03, 91, 25.34, 0.23, 10.05, 0.9719, 0.0212, 0.2183, 0.0850
17:37:25, 3.07, 92, 24.83, 0.24, 10.20, 0.9728, 0.0211, 0.2139, 0.0864
17:37:25, 3.07, 92, 24.40, 0.15, 10.33, 0.9735, 0.0203, 0.2104, 0.0877
17:37:25, 3.10, 93, 23.97, 0.07, 10.35, 0.9742, 0.0194, 0.2068, 0.0881
17:37:25, 3.10, 93, 23.53, 0.10, 10.38, 0.9750, 0.0193, 0.2030, 0.0883
17:37:25, 3.10, 93, 23.17, 0.25, 10.39, 0.9756, 0.0203, 0.1998, 0.0882
17:37:25, 3.13, 94, 22.76, 0.40, 10.46, 0.9763, 0.0214, 0.1962, 0.0886
17:37:25, 3.13, 94, 22.43, 0.65, 10.65, 0.9768, 0.0236, 0.1931, 0.0899
17:37:25, 3.17, 95, 22.05, 0.89, 10.91, 0.9772, 0.0258, 0.1896, 0.0918
17:37:25, 3.17, 95, 21.65, 1.14, 11.25, 0.9776, 0.0281, 0.1859, 0.0944
17:37:25, 3.17, 95, 21.24, 1.36, 11.55, 0.9780, 0.0301, 0.1821, 0.0968
17:37:25, 3.20, 96, 20.84, 1.50, 11.80, 0.9785, 0.0314, 0.1786, 0.0988
17:37:25, 3.20, 96, 20.44, 1.62, 12.10, 0.9788, 0.0325, 0.1750, 0.1012
17:37:25, 3.23, 97, 20.00, 1.71, 12.28, 0.9793, 0.0332, 0.1711, 0.1028
17:37:25, 3.23, 97, 19.60, 1.80, 12.43, 0.9798, 0.0338, 0.1675, 0.1040
17:37:25, 3.27, 98, 19.13, 1.75, 12.50, 0.9804, 0.0331, 0.1635, 0.1048
17:37:25, 3.27, 98, 18.73, 1.72, 12.54, 0.9809, 0.0325, 0.1601, 0.1053
17:37:25, 3.27, 98, 18.29, 1.68, 12.55, 0.9815, 0.0317, 0.1563, 0.1056
17:37:25, 3.30, 99, 17.81, 1.63, 12.47, 0.9823, 0.0308, 0.1523, 0.1051
17:37:25, 3.30, 99, 17.36, 1.61, 12.39, 0.9829, 0.0301, 0.1485, 0.1046
17:37:25, 3.33, 100, 16.95, 1.59, 12.31, 0.9835, 0.0295, 0.1451, 0.1040
17:37:25, 3.33, 100, 16.52, 1.61, 12.20, 0.9841, 0.0291, 0.1414, 0.1032
17:37:25, 3.37, 101, 16.01, 1.65, 12.12, 0.9848, 0.0289, 0.1370, 0.1026
17:37:25, 3.37, 101, 15.56, 1.67, 12.11, 0.9854, 0.0286, 0.1331, 0.1026
17:37:25, 3.37, 101, 15.10, 1.70, 12.11, 0.9859, 0.0285, 0.1291, 0.1027
17:37:25, 3.40, 102, 14.56, 1.70, 12.16, 0.9864, 0.0281, 0.1244, 0.1032
17:37:25, 3.40, 102, 14.11, 1.67, 12.22, 0.9869, 0.0275, 0.1206, 0.1038
17:37:25, 3.43, 103, 13.58, 1.72, 12.28, 0.9874, 0.0274, 0.1160, 0.1045
17:37:25, 3.43, 103, 13.03, 1.77, 12.27, 0.9879, 0.0274, 0.1112, 0.1044
17:37:25, 3.43, 103, 12.55, 1.78, 12.30, 0.9883, 0.0271, 0.1070, 0.1048
17:37:25, 3.47, 104, 12.03, 1.84, 12.32, 0.9888, 0.0271, 0.1024, 0.1050
17:37:25, 3.47, 104, 11.53, 1.89, 12.34, 0.9892, 0.0271, 0.0981, 0.1052
17:37:25, 3.50, 105, 10.97, 1.94, 12.34, 0.9897, 0.0270, 0.0932, 0.1053
17:37:25, 3.50, 105, 10.50, 2.05, 12.32, 0.9901, 0.0275, 0.0890, 0.1052
17:37:26, 3.53, 106, 9.98, 2.11, 12.31, 0.9905, 0.0276, 0.0845, 0.1052
17:37:26, 3.53, 106, 9.46, 2.16, 12.32, 0.9908, 0.0275, 0.0800, 0.1054
17:37:26, 3.53, 106, 8.95, 2.21, 12.29, 0.9912, 0.0275, 0.0755, 0.1052
17:37:26, 3.57, 107, 8.43, 2.14, 12.35, 0.9915, 0.0264, 0.0710, 0.1059
17:37:26, 3.57, 107, 7.88, 2.13, 12.30, 0.9919, 0.0258, 0.0663, 0.1056
17:37:26, 3.60, 108, 7.34, 2.09, 12.34, 0.9921, 0.0249, 0.0617, 0.1061
17:37:26, 3.60, 108, 6.80, 2.08, 12.35, 0.9924, 0.0244, 0.0570, 0.1063
17:37:26, 3.60, 108, 6.29, 2.09, 12.41, 0.9926, 0.0240, 0.0526, 0.1069
