Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:31:37, 9.03, 271, 105.14, 4.94, 1.68, -0.6077, -0.0378, -0.7929, 0.0253
17:31:37, 9.07, 272, 104.42, 5.03, 1.83, -0.6126, -0.0395, -0.7890, 0.0249
17:31:37, 9.07, 272, 103.77, 5.07, 2.01, -0.6171, -0.0411, -0.7854, 0.0240
17:31:37, 9.10, 273, 103.12, 5.13, 2.11, -0.6216, -0.0422, -0.7818, 0.0236
17:31:37, 9.10, 273, 102.40, 5.12, 2.14, -0.6265, -0.0425, -0.7779, 0.0231
17:31:37, 9.10, 273, 101.74, 5.12, 2.09, -0.6310, -0.0423, -0.7743, 0.0232
17:31:37, 9.13, 274, 101.08, 5.10, 2.07, -0.6354, -0.0422, -0.7707, 0.0229
17:31:37, 9.13, 274, 100.45, 5.06, 1.99, -0.6396, -0.0416, -0.7672, 0.0229
17:31:37, 9.17, 275, 99.83, 5.00, 1.83, -0.6437, -0.0403, -0.7638, 0.0231
17:31:37, 9.17, 275, 99.24, 4.89, 1.69, -0.6477, -0.0389, -0.7606, 0.0229
17:31:37, 9.20, 276, 98.65, 4.80, 1.50, -0.6516, -0.0372, -0.7573, 0.0233
17:31:38, 9.20, 276, 98.09, 4.73, 1.33, -0.6552, -0.0358, -0.7542, 0.0235
17:31:38, 9.20, 276, 97.55, 4.67, 1.20, -0.6588, -0.0347, -0.7512, 0.0237
17:31:38, 9.23, 277, 97.01, 4.58, 1.10, -0.6623, -0.0336, -0.7481, 0.0236
17:31:38, 9.23, 277, 96.47, 4.53, 1.04, -0.6658, -0.0331, -0.7450, 0.0235
17:31:38, 9.27, 278, 96.02, 4.49, 0.94, -0.6687, -0.0323, -0.7425, 0.0236
17:31:38, 9.27, 278, 95.49, 4.49, 0.91, -0.6722, -0.0322, -0.7393, 0.0237
17:31:38, 9.27, 278, 94.98, 4.49, 0.85, -0.6754, -0.0319, -0.7364, 0.0239
17:31:38, 9.30, 279, 94.46, 4.51, 0.77, -0.6787, -0.0317, -0.7333, 0.0243
17:31:38, 9.30, 279, 93.96, 4.43, 0.63, -0.6819, -0.0304, -0.7304, 0.0245
17:31:38, 9.33, 280, 93.39, 4.48, 0.50, -0.6855, -0.0300, -0.7270, 0.0255
17:31:38, 9.33, 280, 92.85, 4.45, 0.32, -0.6888, -0.0288, -0.7239, 0.0262
17:31:38, 9.37, 281, 92.19, 4.50, 0.17, -0.6930, -0.0283, -0.7199, 0.0273
17:31:38, 9.37, 281, 91.53, 4.54, 0.05, -0.6971, -0.0279, -0.7159, 0.0281
17:31:38, 9.37, 281, 90.80, 4.62, 359.97, -0.7015, -0.0281, -0.7115, 0.0289
17:31:38, 9.40, 282, 90.07, 4.70, 359.98, -0.7061, -0.0289, -0.7069, 0.0291
17:31:38, 9.40, 282, 89.31, 4.82, 359.94, -0.7107, -0.0295, -0.7023, 0.0299
17:31:38, 9.43, 283, 88.55, 4.89, 359.95, -0.7153, -0.0302, -0.6975, 0.0301
17:31:38, 9.43, 283, 87.72, 4.93, 359.87, -0.7203, -0.0302, -0.6923, 0.0306
17:31:38, 9.43, 283, 86.93, 4.92, 359.77, -0.7251, -0.0298, -0.6873, 0.0310
17:31:38, 9.47, 284, 86.15, 4.89, 359.58, -0.7297, -0.0287, -0.6824, 0.0318
17:31:38, 9.47, 284, 85.38, 4.78, 359.44, -0.7343, -0.0273, -0.6776, 0.0319
17:31:38, 9.50, 285, 84.58, 4.62, 359.29, -0.7389, -0.0256, -0.6725, 0.0317
17:31:38, 9.50, 285, 83.79, 4.52, 359.23, -0.7436, -0.0249, -0.6674, 0.0313
17:31:38, 9.53, 286, 83.02, 4.35, 359.05, -0.7481, -0.0229, -0.6625, 0.0314
17:31:38, 9.53, 286, 82.23, 4.24, 358.96, -0.7526, -0.0219, -0.6574, 0.0312
17:31:38, 9.53, 286, 81.44, 4.16, 358.85, -0.7572, -0.0210, -0.6521, 0.0313
17:31:38, 9.57, 287, 80.61, 4.12, 358.80, -0.7619, -0.0207, -0.6467, 0.0313
17:31:38, 9.57, 287, 79.78, 4.15, 358.83, -0.7665, -0.0212, -0.6411, 0.0310
17:31:38, 9.60, 288, 78.94, 4.15, 358.84, -0.7712, -0.0215, -0.6355, 0.0309
17:31:38, 9.60, 288, 78.10, 4.20, 358.94, -0.7758, -0.0226, -0.6298, 0.0303
17:31:38, 9.60, 288, 77.28, 4.22, 359.01, -0.7803, -0.0234, -0.6242, 0.0297
17:31:38, 9.63, 289, 76.44, 4.29, 359.09, -0.7849, -0.0245, -0.6184, 0.0294
17:31:38, 9.63, 289, 75.61, 4.28, 359.15, -0.7893, -0.0250, -0.6128, 0.0287
17:31:38, 9.67, 290, 74.83, 4.24, 359.20, -0.7935, -0.0251, -0.6074, 0.0280
17:31:38, 9.67, 290, 74.02, 4.27, 359.25, -0.7978, -0.0258, -0.6017, 0.0276
17:31:38, 9.70, 291, 73.22, 4.20, 359.28, -0.8020, -0.0256, -0.5961, 0.0269
17:31:38, 9.70, 291, 72.40, 4.21, 359.20, -0.8063, -0.0256, -0.5904, 0.0273
17:31:38, 9.70, 291, 71.59, 4.15, 359.14, -0.8104, -0.0250, -0.5847, 0.0273
17:31:38, 9.73, 292, 70.81, 4.14, 359.08, -0.8143, -0.0248, -0.5792, 0.0275
17:31:38, 9.73, 292, 70.09, 4.03, 358.91, -0.8180, -0.0234, -0.5741, 0.0280
17:31:38, 9.77, 293, 69.30, 3.89, 358.72, -0.8219, -0.0215, -0.5685, 0.0285
17:31:38, 9.77, 293, 68.58, 3.87, 358.59, -0.8254, -0.0209, -0.5634, 0.0292
17:31:38, 9.77, 293, 67.81, 3.75, 358.44, -0.8292, -0.0196, -0.5578, 0.0295
17:31:38, 9.80, 294, 67.05, 3.66, 358.33, -0.8329, -0.0186, -0.5523, 0.0297
17:31:38, 9.80, 294, 66.22, 3.56, 358.17, -0.8368, -0.0173, -0.5463, 0.0303
17:31:38, 9.83, 295, 65.43, 3.47, 357.99, -0.8406, -0.0160, -0.5406, 0.0312
17:31:38, 9.83, 295, 64.66, 3.46, 357.89, -0.8442, -0.0157, -0.5349, 0.0317
17:31:38, 9.87, 296, 63.83, 3.39, 357.79, -0.8480, -0.0149, -0.5288, 0.0320
17:31:38, 9.87, 296, 63.01, 3.37, 357.74, -0.8518, -0.0148, -0.5227, 0.0322
17:31:38, 9.87, 296, 62.18, 3.37, 357.75, -0.8555, -0.0150, -0.5166, 0.0320
17:31:38, 9.90, 297, 61.33, 3.34, 357.79, -0.8593, -0.0152, -0.5102, 0.0315
17:31:38, 9.90, 297, 60.40, 3.36, 357.84, -0.8635, -0.0159, -0.5032, 0.0311
17:31:38, 9.93, 298, 59.50, 3.34, 357.90, -0.8674, -0.0162, -0.4964, 0.0304
17:31:38, 9.93, 298, 58.63, 3.32, 357.93, -0.8712, -0.0164, -0.4898, 0.0299
17:31:38, 9.93, 298, 57.69, 3.32, 357.99, -0.8752, -0.0169, -0.4826, 0.0293
17:31:38, 9.97, 299, 56.74, 3.30, 358.02, -0.8792, -0.0171, -0.4753, 0.0289
17:31:38, 9.97, 299, 55.84, 3.31, 357.98, -0.8829, -0.0173, -0.4684, 0.0291
