Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:06:27, 8.43, 253, 154.93, 331.92, 16.10, 0.1753, 0.0805, 0.9451, 0.2639
19:06:27, 8.43, 253, 154.17, 331.76, 16.05, 0.1814, 0.0780, 0.9436, 0.2657
19:06:27, 8.43, 253, 153.44, 331.59, 15.98, 0.1873, 0.0754, 0.9422, 0.2674
19:06:27, 8.47, 254, 152.71, 331.41, 15.95, 0.1931, 0.0729, 0.9407, 0.2694
19:06:27, 8.47, 254, 152.01, 331.26, 15.87, 0.1987, 0.0703, 0.9392, 0.2709
19:06:27, 8.50, 255, 151.26, 331.08, 15.86, 0.2046, 0.0681, 0.9376, 0.2727
19:06:27, 8.50, 255, 150.57, 330.85, 15.81, 0.2101, 0.0654, 0.9360, 0.2749
19:06:27, 8.50, 255, 149.93, 330.60, 15.71, 0.2151, 0.0625, 0.9344, 0.2770
19:06:27, 8.53, 256, 149.33, 330.39, 15.66, 0.2198, 0.0600, 0.9329, 0.2790
19:06:27, 8.53, 256, 148.73, 330.12, 15.61, 0.2243, 0.0575, 0.9313, 0.2813
19:06:27, 8.57, 257, 148.14, 329.95, 15.64, 0.2287, 0.0558, 0.9298, 0.2831
19:06:27, 8.57, 257, 147.56, 329.68, 15.61, 0.2330, 0.0535, 0.9281, 0.2854
19:06:27, 8.60, 258, 147.03, 329.57, 15.62, 0.2371, 0.0519, 0.9268, 0.2865
19:06:27, 8.60, 258, 146.50, 329.30, 15.58, 0.2410, 0.0495, 0.9252, 0.2888
19:06:27, 8.60, 258, 146.04, 329.03, 15.51, 0.2444, 0.0471, 0.9238, 0.2910
19:06:27, 8.63, 259, 145.80, 328.77, 15.30, 0.2464, 0.0441, 0.9228, 0.2927
19:06:27, 8.63, 259, 145.53, 328.50, 15.15, 0.2485, 0.0414, 0.9218, 0.2946
19:06:27, 8.67, 260, 145.35, 328.37, 14.96, 0.2502, 0.0391, 0.9212, 0.2953
19:06:27, 8.67, 260, 145.13, 328.29, 14.90, 0.2520, 0.0379, 0.9206, 0.2959
19:06:27, 8.67, 260, 145.01, 328.13, 14.72, 0.2532, 0.0357, 0.9201, 0.2967
19:06:27, 8.70, 261, 144.85, 328.03, 14.59, 0.2546, 0.0339, 0.9196, 0.2972
19:06:27, 8.70, 261, 144.73, 327.96, 14.47, 0.2558, 0.0324, 0.9192, 0.2976
19:06:27, 8.73, 262, 144.69, 327.91, 14.30, 0.2564, 0.0308, 0.9191, 0.2976
19:06:27, 8.73, 262, 144.68, 327.93, 14.14, 0.2570, 0.0296, 0.9191, 0.2971
19:06:27, 8.77, 263, 144.65, 327.91, 13.98, 0.2576, 0.0282, 0.9191, 0.2969
19:06:27, 8.77, 263, 144.67, 327.93, 13.81, 0.2579, 0.0269, 0.9192, 0.2963
19:06:27, 8.77, 263, 144.72, 327.96, 13.62, 0.2581, 0.0255, 0.9194, 0.2957
19:06:27, 8.80, 264, 144.78, 328.00, 13.47, 0.2580, 0.0246, 0.9197, 0.2950
19:06:27, 8.80, 264, 144.82, 328.07, 13.37, 0.2581, 0.0241, 0.9199, 0.2942
19:06:27, 8.83, 265, 144.90, 328.15, 13.26, 0.2578, 0.0237, 0.9203, 0.2933
19:06:27, 8.83, 265, 145.00, 328.19, 13.08, 0.2576, 0.0226, 0.9206, 0.2926
19:06:27, 8.83, 265, 145.11, 328.26, 12.93, 0.2572, 0.0218, 0.9210, 0.2917
19:06:27, 8.87, 266, 145.26, 328.29, 12.75, 0.2565, 0.0209, 0.9215, 0.2910
19:06:27, 8.87, 266, 145.45, 328.33, 12.54, 0.2555, 0.0198, 0.9220, 0.2902
19:06:27, 8.90, 267, 145.70, 328.39, 12.32, 0.2542, 0.0188, 0.9227, 0.2892
19:06:27, 8.90, 267, 145.97, 328.43, 12.08, 0.2527, 0.0177, 0.9234, 0.2883
19:06:27, 8.93, 268, 146.29, 328.46, 11.84, 0.2508, 0.0166, 0.9242, 0.2875
19:06:27, 8.93, 268, 146.67, 328.48, 11.60, 0.2483, 0.0157, 0.9251, 0.2868
19:06:27, 8.93, 268, 147.14, 328.51, 11.30, 0.2453, 0.0145, 0.9262, 0.2858
19:06:27, 8.97, 269, 147.72, 328.56, 10.99, 0.2414, 0.0135, 0.9276, 0.2847
19:06:27, 8.97, 269, 148.37, 328.58, 10.65, 0.2371, 0.0125, 0.9290, 0.2838
19:06:27, 9.00, 270, 149.16, 328.69, 10.27, 0.2317, 0.0116, 0.9309, 0.2820
19:06:27, 9.00, 270, 150.12, 328.82, 9.93, 0.2249, 0.0115, 0.9332, 0.2801
19:06:27, 9.00, 270, 151.27, 328.99, 9.49, 0.2169, 0.0111, 0.9358, 0.2778
19:06:27, 9.03, 271, 152.75, 329.31, 9.00, 0.2063, 0.0114, 0.9392, 0.2742
19:06:27, 9.03, 271, 154.70, 329.70, 8.43, 0.1921, 0.0121, 0.9435, 0.2699
19:06:27, 9.07, 272, 156.89, 330.10, 7.83, 0.1758, 0.0131, 0.9479, 0.2654
19:06:27, 9.07, 272, 159.33, 330.67, 7.24, 0.1575, 0.0148, 0.9527, 0.2595
19:06:27, 9.10, 273, 162.01, 331.17, 6.56, 0.1371, 0.0159, 0.9573, 0.2541
19:06:27, 9.10, 273, 164.83, 331.63, 5.87, 0.1154, 0.0169, 0.9614, 0.2491
19:06:27, 9.10, 273, 167.73, 331.98, 5.21, 0.0927, 0.0180, 0.9649, 0.2452
19:06:27, 9.13, 274, 170.75, 332.39, 4.53, 0.0689, 0.0190, 0.9680, 0.2408
19:06:27, 9.13, 274, 173.89, 332.71, 3.82, 0.0439, 0.0198, 0.9703, 0.2372
19:06:27, 9.17, 275, 177.02, 333.14, 3.03, 0.0192, 0.0197, 0.9721, 0.2328
19:06:27, 9.17, 275, 180.27, 333.56, 2.27, -0.0069, 0.0198, 0.9733, 0.2286
19:06:27, 9.17, 275, 183.39, 333.94, 1.60, -0.0320, 0.0203, 0.9736, 0.2249
19:06:27, 9.20, 276, 186.58, 334.42, 0.88, -0.0576, 0.0202, 0.9735, 0.2206
19:06:27, 9.20, 276, 189.69, 334.97, 0.25, -0.0829, 0.0204, 0.9727, 0.2158
19:06:27, 9.23, 277, 192.73, 335.53, 359.64, -0.1077, 0.0205, 0.9713, 0.2110
19:06:27, 9.23, 277, 195.65, 336.02, 359.02, -0.1314, 0.0200, 0.9693, 0.2069
19:06:27, 9.27, 278, 198.51, 336.50, 358.40, -0.1547, 0.0193, 0.9667, 0.2032
19:06:27, 9.27, 278, 201.18, 336.88, 357.80, -0.1763, 0.0183, 0.9636, 0.2004
19:06:27, 9.27, 278, 203.92, 337.37, 357.12, -0.1983, 0.0165, 0.9600, 0.1970
19:06:28, 9.30, 279, 206.67, 337.90, 356.52, -0.2206, 0.0152, 0.9559, 0.1933
19:06:28, 9.30, 279, 209.29, 338.46, 355.98, -0.2419, 0.0139, 0.9515, 0.1894
19:06:28, 9.33, 280, 211.89, 339.06, 355.57, -0.2632, 0.0134, 0.9467, 0.1851
19:06:28, 9.33, 280, 214.42, 339.67, 355.22, -0.2839, 0.0129, 0.9416, 0.1806
19:06:28, 9.33, 280, 216.82, 340.30, 355.02, -0.3038, 0.0134, 0.9363, 0.1757
19:06:28, 9.37, 281, 219.07, 340.91, 354.76, -0.3222, 0.0129, 0.9310, 0.1712
19:06:28, 9.37, 281, 221.15, 341.53, 354.56, -0.3393, 0.0125, 0.9257, 0.1665
19:06:28, 9.40, 282, 223.03, 342.16, 354.41, -0.3548, 0.0120, 0.9208, 0.1617
19:06:28, 9.40, 282, 224.68, 342.60, 354.25, -0.3683, 0.0116, 0.9160, 0.1586
19:06:28, 9.43, 283, 226.19, 343.01, 354.16, -0.3805, 0.0115, 0.9115, 0.1555
19:06:28, 9.43, 283, 227.58, 343.45, 353.98, -0.3917, 0.0105, 0.9073, 0.1525
19:06:28, 9.43, 283, 228.95, 343.81, 353.86, -0.4027, 0.0100, 0.9029, 0.1499
19:06:28, 9.47, 284, 230.21, 344.23, 353.77, -0.4129, 0.0094, 0.8988, 0.1469
19:06:28, 9.47, 284, 231.41, 344.52, 353.64, -0.4224, 0.0087, 0.8947, 0.1450
19:06:28, 9.50, 285, 232.59, 344.64, 353.59, -0.4316, 0.0095, 0.8904, 0.1441
19:06:28, 9.50, 285, 233.75, 344.77, 353.52, -0.4406, 0.0098, 0.8861, 0.1433
19:06:28, 9.50, 285, 234.97, 344.79, 353.46, -0.4500, 0.0108, 0.8814, 0.1433
19:06:28, 9.53, 286, 236.17, 344.86, 353.43, -0.4592, 0.0118, 0.8767, 0.1428
19:06:28, 9.53, 286, 237.32, 344.95, 353.41, -0.4681, 0.0127, 0.8721, 0.1420
19:06:28, 9.57, 287, 238.43, 344.97, 353.42, -0.4766, 0.0141, 0.8675, 0.1418
19:06:28, 9.57, 287, 239.48, 345.07, 353.45, -0.4846, 0.0152, 0.8632, 0.1407
19:06:28, 9.60, 288, 240.43, 345.15, 353.47, -0.4919, 0.0161, 0.8592, 0.1399
19:06:28, 9.60, 288, 241.35, 345.28, 353.50, -0.4989, 0.0169, 0.8553, 0.1387
19:06:28, 9.60, 288, 242.23, 345.36, 353.52, -0.5056, 0.0177, 0.8515, 0.1378
19:06:28, 9.63, 289, 243.06, 345.42, 353.47, -0.5117, 0.0181, 0.8479, 0.1376
19:06:28, 9.63, 289, 243.87, 345.53, 353.47, -0.5178, 0.0186, 0.8443, 0.1366
19:06:28, 9.67, 290, 244.67, 345.65, 353.34, -0.5236, 0.0180, 0.8408, 0.1362
19:06:28, 9.67, 290, 245.41, 345.81, 353.28, -0.5292, 0.0177, 0.8375, 0.1352
19:06:28, 9.67, 290, 246.17, 345.90, 353.23, -0.5347, 0.0178, 0.8340, 0.1347
19:06:28, 9.70, 291, 246.89, 345.98, 353.18, -0.5400, 0.0179, 0.8307, 0.1342
19:06:28, 9.70, 291, 247.56, 346.03, 353.14, -0.5448, 0.0181, 0.8276, 0.1339
19:06:28, 9.73, 292, 248.32, 346.06, 353.07, -0.5503, 0.0184, 0.8240, 0.1339
19:06:28, 9.73, 292, 249.05, 346.07, 353.04, -0.5555, 0.0190, 0.8204, 0.1338
19:06:28, 9.77, 293, 249.75, 346.14, 353.04, -0.5605, 0.0194, 0.8171, 0.1333
19:06:28, 9.77, 293, 250.54, 346.11, 353.05, -0.5661, 0.0206, 0.8132, 0.1333
19:06:28, 9.77, 293, 251.34, 346.14, 352.99, -0.5718, 0.0209, 0.8092, 0.1332
19:06:28, 9.80, 294, 252.15, 346.19, 353.00, -0.5776, 0.0217, 0.8052, 0.1326
19:06:28, 9.80, 294, 252.99, 346.18, 352.90, -0.5833, 0.0220, 0.8010, 0.1331
19:06:28, 9.83, 295, 253.81, 346.25, 352.87, -0.5891, 0.0224, 0.7968, 0.1326
19:06:28, 9.83, 295, 254.61, 346.27, 352.78, -0.5946, 0.0226, 0.7927, 0.1328
19:06:28, 9.83, 295, 255.43, 346.33, 352.72, -0.6002, 0.0228, 0.7885, 0.1326
19:06:28, 9.87, 296, 256.24, 346.36, 352.62, -0.6057, 0.0229, 0.7843, 0.1326
19:06:28, 9.87, 296, 257.04, 346.41, 352.51, -0.6110, 0.0228, 0.7801, 0.1327
19:06:28, 9.90, 297, 257.81, 346.45, 352.38, -0.6162, 0.0226, 0.7760, 0.1331
19:06:28, 9.90, 297, 258.61, 346.38, 352.28, -0.6213, 0.0232, 0.7717, 0.1339
19:06:28, 9.93, 298, 259.29, 346.33, 352.10, -0.6256, 0.0231, 0.7680, 0.1351
19:06:28, 9.93, 298, 259.91, 346.29, 351.87, -0.6295, 0.0225, 0.7646, 0.1365
19:06:28, 9.93, 298, 260.60, 346.24, 351.61, -0.6337, 0.0219, 0.7608, 0.1381
19:06:28, 9.97, 299, 261.25, 346.14, 351.40, -0.6377, 0.0218, 0.7572, 0.1398
19:06:28, 9.97, 299, 261.93, 346.05, 351.23, -0.6419, 0.0221, 0.7534, 0.1412
