Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:04:46, 0.57, 17, 37.43, 15.34, 4.04, -0.9396, -0.1375, -0.3133, 0.0097
19:04:46, 0.57, 17, 37.46, 15.35, 4.01, -0.9395, -0.1375, -0.3136, 0.0100
19:04:46, 0.60, 18, 37.48, 15.34, 3.95, -0.9394, -0.1373, -0.3138, 0.0106
19:04:46, 0.60, 18, 37.47, 15.39, 3.94, -0.9394, -0.1377, -0.3137, 0.0107
19:04:46, 0.63, 19, 37.47, 15.41, 3.92, -0.9394, -0.1378, -0.3138, 0.0109
19:04:46, 0.63, 19, 37.48, 15.40, 3.93, -0.9394, -0.1377, -0.3138, 0.0109
19:04:46, 0.67, 20, 37.47, 15.39, 3.93, -0.9394, -0.1377, -0.3137, 0.0108
19:04:46, 0.67, 20, 37.46, 15.38, 3.93, -0.9394, -0.1376, -0.3137, 0.0108
19:04:46, 0.67, 20, 37.45, 15.38, 3.92, -0.9395, -0.1375, -0.3136, 0.0108
19:04:46, 0.70, 21, 37.43, 15.37, 3.92, -0.9395, -0.1374, -0.3135, 0.0108
19:04:46, 0.70, 21, 37.41, 15.35, 3.93, -0.9396, -0.1373, -0.3133, 0.0106
19:04:46, 0.73, 22, 37.39, 15.32, 3.94, -0.9397, -0.1371, -0.3132, 0.0104
19:04:46, 0.73, 22, 37.38, 15.31, 3.95, -0.9398, -0.1370, -0.3130, 0.0103
19:04:46, 0.77, 23, 37.37, 15.30, 3.96, -0.9398, -0.1370, -0.3129, 0.0102
19:04:46, 0.77, 23, 37.35, 15.31, 3.97, -0.9398, -0.1371, -0.3128, 0.0101
19:04:46, 0.77, 23, 37.33, 15.32, 4.03, -0.9399, -0.1373, -0.3125, 0.0096
19:04:46, 0.80, 24, 37.29, 15.32, 4.02, -0.9400, -0.1374, -0.3122, 0.0096
19:04:46, 0.80, 24, 37.26, 15.32, 4.04, -0.9401, -0.1374, -0.3119, 0.0095
19:04:46, 0.83, 25, 37.25, 15.37, 4.03, -0.9401, -0.1378, -0.3118, 0.0096
19:04:46, 0.83, 25, 37.23, 15.43, 4.04, -0.9400, -0.1383, -0.3116, 0.0097
19:04:46, 0.83, 25, 37.21, 15.49, 4.04, -0.9400, -0.1388, -0.3115, 0.0099
19:04:46, 0.87, 26, 37.22, 15.59, 4.05, -0.9399, -0.1397, -0.3114, 0.0101
19:04:46, 0.87, 26, 37.21, 15.72, 4.08, -0.9398, -0.1408, -0.3112, 0.0102
19:04:46, 0.90, 27, 37.21, 15.85, 4.10, -0.9397, -0.1419, -0.3111, 0.0104
19:04:46, 0.90, 27, 37.22, 16.01, 4.12, -0.9395, -0.1432, -0.3111, 0.0107
19:04:46, 0.93, 28, 37.23, 16.15, 4.15, -0.9393, -0.1445, -0.3110, 0.0109
19:04:46, 0.93, 28, 37.23, 16.27, 4.16, -0.9392, -0.1455, -0.3109, 0.0111
19:04:46, 0.93, 28, 37.25, 16.39, 4.18, -0.9390, -0.1465, -0.3110, 0.0113
19:04:46, 0.97, 29, 37.23, 16.51, 4.19, -0.9389, -0.1476, -0.3107, 0.0115
19:04:46, 0.97, 29, 37.22, 16.63, 4.23, -0.9388, -0.1486, -0.3105, 0.0115
19:04:46, 1.00, 30, 37.22, 16.73, 4.21, -0.9387, -0.1494, -0.3104, 0.0119
19:04:46, 1.00, 30, 37.18, 16.80, 4.22, -0.9387, -0.1499, -0.3101, 0.0121
19:04:46, 1.00, 30, 37.17, 16.87, 4.21, -0.9387, -0.1505, -0.3099, 0.0123
19:04:46, 1.03, 31, 37.14, 16.90, 4.19, -0.9387, -0.1507, -0.3097, 0.0125
19:04:46, 1.03, 31, 37.15, 16.95, 4.18, -0.9386, -0.1511, -0.3098, 0.0127
19:04:46, 1.07, 32, 37.13, 17.02, 4.17, -0.9386, -0.1516, -0.3095, 0.0129
19:04:46, 1.07, 32, 37.13, 17.09, 4.17, -0.9385, -0.1522, -0.3096, 0.0132
19:04:46, 1.10, 33, 37.12, 17.13, 4.17, -0.9385, -0.1526, -0.3094, 0.0133
19:04:46, 1.10, 33, 37.14, 17.23, 4.16, -0.9384, -0.1534, -0.3095, 0.0137
19:04:46, 1.10, 33, 37.16, 17.27, 4.17, -0.9383, -0.1536, -0.3096, 0.0137
19:04:46, 1.13, 34, 37.20, 17.29, 4.18, -0.9381, -0.1539, -0.3099, 0.0137
19:04:46, 1.13, 34, 37.23, 17.33, 4.20, -0.9380, -0.1543, -0.3101, 0.0137
19:04:46, 1.17, 35, 37.28, 17.37, 4.23, -0.9378, -0.1547, -0.3105, 0.0137
19:04:46, 1.17, 35, 37.35, 17.46, 4.30, -0.9375, -0.1556, -0.3109, 0.0135
19:04:46, 1.17, 35, 37.37, 17.59, 4.30, -0.9373, -0.1566, -0.3110, 0.0138
19:04:46, 1.20, 36, 37.43, 17.69, 4.34, -0.9371, -0.1575, -0.3113, 0.0139
19:04:46, 1.20, 36, 37.48, 17.76, 4.37, -0.9368, -0.1582, -0.3117, 0.0139
19:04:46, 1.23, 37, 37.52, 17.85, 4.39, -0.9366, -0.1590, -0.3118, 0.0140
19:04:46, 1.23, 37, 37.56, 17.95, 4.41, -0.9364, -0.1598, -0.3121, 0.0142
19:04:46, 1.27, 38, 37.60, 18.05, 4.36, -0.9362, -0.1605, -0.3124, 0.0149
19:04:46, 1.27, 38, 37.64, 18.17, 4.31, -0.9359, -0.1613, -0.3127, 0.0158
19:04:47, 1.27, 38, 37.66, 18.30, 4.31, -0.9357, -0.1624, -0.3128, 0.0162
19:04:47, 1.30, 39, 37.70, 18.39, 4.32, -0.9355, -0.1632, -0.3130, 0.0163
19:04:47, 1.30, 39, 37.74, 18.46, 4.33, -0.9353, -0.1638, -0.3133, 0.0165
19:04:47, 1.33, 40, 37.80, 18.49, 4.32, -0.9351, -0.1639, -0.3138, 0.0168
19:04:47, 1.33, 40, 37.87, 18.52, 4.32, -0.9349, -0.1641, -0.3143, 0.0169
19:04:47, 1.33, 40, 37.94, 18.54, 4.31, -0.9347, -0.1643, -0.3149, 0.0172
19:04:47, 1.37, 41, 38.01, 18.59, 4.31, -0.9344, -0.1647, -0.3154, 0.0175
19:04:47, 1.37, 41, 38.08, 18.61, 4.30, -0.9342, -0.1649, -0.3160, 0.0177
19:04:47, 1.40, 42, 38.14, 18.62, 4.31, -0.9340, -0.1649, -0.3164, 0.0177
19:04:47, 1.40, 42, 38.22, 18.59, 4.33, -0.9338, -0.1647, -0.3171, 0.0176
19:04:47, 1.43, 43, 38.26, 18.59, 4.31, -0.9337, -0.1646, -0.3175, 0.0179
19:04:47, 1.43, 43, 38.36, 18.59, 4.29, -0.9334, -0.1646, -0.3183, 0.0182
19:04:47, 1.43, 43, 38.41, 18.58, 4.30, -0.9333, -0.1645, -0.3187, 0.0181
19:04:47, 1.47, 44, 38.45, 18.59, 4.29, -0.9332, -0.1646, -0.3190, 0.0183
19:04:47, 1.47, 44, 38.48, 18.58, 4.27, -0.9331, -0.1644, -0.3193, 0.0184
19:04:47, 1.50, 45, 38.51, 18.59, 4.27, -0.9330, -0.1645, -0.3196, 0.0186
19:04:47, 1.50, 45, 38.53, 18.61, 4.23, -0.9329, -0.1645, -0.3197, 0.0189
19:04:47, 1.50, 45, 38.57, 18.62, 4.21, -0.9328, -0.1645, -0.3201, 0.0192
19:04:47, 1.53, 46, 38.60, 18.64, 4.18, -0.9327, -0.1646, -0.3203, 0.0195
19:04:47, 1.53, 46, 38.62, 18.67, 4.17, -0.9326, -0.1649, -0.3206, 0.0197
19:04:47, 1.57, 47, 38.66, 18.72, 4.16, -0.9324, -0.1652, -0.3208, 0.0200
19:04:47, 1.57, 47, 38.71, 18.73, 4.15, -0.9323, -0.1653, -0.3212, 0.0201
19:04:47, 1.60, 48, 38.75, 18.75, 4.15, -0.9321, -0.1654, -0.3216, 0.0203
19:04:47, 1.60, 48, 38.85, 18.78, 4.14, -0.9318, -0.1656, -0.3223, 0.0206
19:04:47, 1.60, 48, 38.95, 18.79, 4.14, -0.9315, -0.1657, -0.3231, 0.0208
19:04:47, 1.63, 49, 39.01, 18.85, 4.14, -0.9313, -0.1662, -0.3236, 0.0211
19:04:47, 1.63, 49, 39.08, 18.87, 4.12, -0.9310, -0.1662, -0.3242, 0.0214
19:04:47, 1.67, 50, 39.16, 18.94, 4.11, -0.9307, -0.1668, -0.3248, 0.0218
19:04:47, 1.67, 50, 39.25, 19.06, 4.08, -0.9303, -0.1676, -0.3255, 0.0225
19:04:47, 1.67, 50, 39.34, 19.14, 4.10, -0.9300, -0.1683, -0.3261, 0.0227
19:04:47, 1.70, 51, 39.42, 19.24, 4.07, -0.9296, -0.1690, -0.3267, 0.0234
19:04:47, 1.70, 51, 39.53, 19.30, 4.05, -0.9292, -0.1694, -0.3276, 0.0238
19:04:47, 1.73, 52, 39.67, 19.34, 4.00, -0.9287, -0.1696, -0.3288, 0.0246
19:04:47, 1.73, 52, 39.84, 19.26, 3.94, -0.9283, -0.1687, -0.3303, 0.0251
19:04:47, 1.77, 53, 40.07, 19.07, 3.90, -0.9279, -0.1670, -0.3324, 0.0252
19:04:47, 1.77, 53, 40.37, 18.85, 3.85, -0.9273, -0.1651, -0.3351, 0.0254
19:04:47, 1.77, 53, 40.69, 18.66, 3.82, -0.9266, -0.1634, -0.3378, 0.0255
19:04:47, 1.80, 54, 41.02, 18.55, 3.79, -0.9257, -0.1623, -0.3406, 0.0259
19:04:47, 1.80, 54, 41.35, 18.57, 3.79, -0.9247, -0.1624, -0.3433, 0.0264
19:04:47, 1.83, 55, 41.71, 18.73, 3.84, -0.9235, -0.1637, -0.3460, 0.0270
19:04:47, 1.83, 55, 42.07, 18.97, 3.88, -0.9221, -0.1657, -0.3486, 0.0280
19:04:47, 1.87, 56, 42.37, 19.30, 3.96, -0.9208, -0.1685, -0.3507, 0.0288
19:04:47, 1.87, 56, 42.68, 19.70, 4.11, -0.9193, -0.1721, -0.3526, 0.0293
19:04:47, 1.87, 56, 42.94, 20.14, 4.18, -0.9180, -0.1758, -0.3542, 0.0306
19:04:47, 1.90, 57, 43.14, 20.57, 4.35, -0.9169, -0.1796, -0.3551, 0.0308
19:04:47, 1.90, 57, 43.28, 21.10, 4.50, -0.9158, -0.1843, -0.3556, 0.0316
19:04:47, 1.93, 58, 43.46, 21.62, 4.51, -0.9145, -0.1884, -0.3565, 0.0334
19:04:47, 1.93, 58, 43.55, 22.23, 4.68, -0.9134, -0.1937, -0.3564, 0.0343
19:04:47, 1.93, 58, 43.69, 22.83, 4.78, -0.9121, -0.1988, -0.3568, 0.0357
19:04:47, 1.97, 59, 43.80, 23.38, 4.88, -0.9110, -0.2034, -0.3569, 0.0369
19:04:47, 1.97, 59, 43.99, 24.07, 4.96, -0.9094, -0.2090, -0.3575, 0.0388
19:04:47, 2.00, 60, 44.17, 24.64, 5.11, -0.9079, -0.2139, -0.3582, 0.0398
19:04:47, 2.00, 60, 44.39, 25.25, 5.23, -0.9063, -0.2190, -0.3590, 0.0413
19:04:47, 2.03, 61, 44.69, 25.87, 5.38, -0.9044, -0.2242, -0.3604, 0.0427
19:04:47, 2.03, 61, 44.95, 26.54, 5.51, -0.9026, -0.2298, -0.3614, 0.0444
19:04:47, 2.03, 61, 45.32, 27.24, 5.65, -0.9002, -0.2355, -0.3633, 0.0464
19:04:47, 2.07, 62, 45.64, 28.01, 5.92, -0.8980, -0.2422, -0.3643, 0.0476
19:04:47, 2.07, 62, 45.97, 28.68, 6.11, -0.8958, -0.2478, -0.3656, 0.0491
19:04:47, 2.10, 63, 46.31, 29.42, 6.26, -0.8934, -0.2539, -0.3671, 0.0512
19:04:47, 2.10, 63, 46.65, 30.10, 6.47, -0.8912, -0.2596, -0.3683, 0.0526
19:04:47, 2.10, 63, 46.93, 30.76, 6.61, -0.8891, -0.2650, -0.3693, 0.0545
19:04:47, 2.13, 64, 47.26, 31.33, 6.73, -0.8870, -0.2696, -0.3708, 0.0562
19:04:47, 2.13, 64, 47.57, 31.88, 6.84, -0.8849, -0.2740, -0.3721, 0.0581
19:04:47, 2.17, 65, 47.82, 32.32, 6.88, -0.8832, -0.2773, -0.3733, 0.0599
19:04:47, 2.17, 65, 47.99, 32.81, 6.81, -0.8816, -0.2807, -0.3741, 0.0626
19:04:47, 2.20, 66, 48.27, 33.20, 6.82, -0.8799, -0.2836, -0.3756, 0.0646
19:04:47, 2.20, 66, 48.45, 33.73, 6.84, -0.8783, -0.2875, -0.3762, 0.0668
19:04:47, 2.20, 66, 48.64, 34.08, 6.84, -0.8769, -0.2901, -0.3771, 0.0685
19:04:47, 2.23, 67, 48.89, 34.37, 6.81, -0.8754, -0.2920, -0.3787, 0.0704
19:04:47, 2.23, 67, 49.07, 34.59, 6.79, -0.8744, -0.2934, -0.3798, 0.0718
19:04:47, 2.27, 68, 49.31, 34.89, 6.83, -0.8730, -0.2957, -0.3810, 0.0731
19:04:47, 2.27, 68, 49.49, 35.14, 6.81, -0.8718, -0.2974, -0.3821, 0.0748
19:04:48, 2.27, 68, 49.64, 35.31, 6.81, -0.8709, -0.2985, -0.3830, 0.0757
19:04:48, 2.30, 69, 49.75, 35.52, 6.78, -0.8701, -0.3000, -0.3835, 0.0770
19:04:48, 2.30, 69, 49.86, 35.63, 6.76, -0.8694, -0.3007, -0.3843, 0.0778
19:04:48, 2.33, 70, 50.00, 35.72, 6.79, -0.8688, -0.3013, -0.3851, 0.0783
19:04:48, 2.33, 70, 50.13, 35.78, 6.80, -0.8682, -0.3017, -0.3860, 0.0788
19:04:48, 2.37, 71, 50.26, 35.83, 6.83, -0.8677, -0.3021, -0.3868, 0.0791
19:04:48, 2.37, 71, 50.36, 35.90, 6.91, -0.8673, -0.3028, -0.3872, 0.0790
19:04:48, 2.37, 71, 50.40, 36.09, 6.99, -0.8668, -0.3044, -0.3870, 0.0792
19:04:48, 2.40, 72, 50.41, 36.39, 7.09, -0.8661, -0.3070, -0.3863, 0.0796
19:04:48, 2.40, 72, 50.42, 36.76, 7.24, -0.8653, -0.3103, -0.3854, 0.0798
19:04:48, 2.43, 73, 50.42, 37.20, 7.37, -0.8645, -0.3139, -0.3843, 0.0805
19:04:48, 2.43, 73, 50.32, 37.58, 7.42, -0.8640, -0.3170, -0.3828, 0.0812
19:04:48, 2.43, 73, 50.24, 37.89, 7.45, -0.8635, -0.3194, -0.3816, 0.0819
19:04:48, 2.47, 74, 50.09, 38.13, 7.55, -0.8635, -0.3216, -0.3798, 0.0816
19:04:48, 2.47, 74, 49.86, 38.37, 7.68, -0.8638, -0.3240, -0.3772, 0.0808
19:04:48, 2.50, 75, 49.51, 38.87, 7.84, -0.8639, -0.3284, -0.3733, 0.0805
19:04:48, 2.50, 75, 48.93, 39.56, 7.91, -0.8641, -0.3341, -0.3676, 0.0808
19:04:48, 2.53, 76, 48.22, 40.19, 7.92, -0.8649, -0.3393, -0.3610, 0.0808
19:04:48, 2.53, 76, 47.31, 40.96, 7.79, -0.8656, -0.3452, -0.3532, 0.0818
19:04:48, 2.53, 76, 46.29, 41.73, 7.63, -0.8666, -0.3512, -0.3447, 0.0825
19:04:48, 2.57, 77, 45.38, 42.55, 7.50, -0.8671, -0.3576, -0.3368, 0.0834
19:04:48, 2.57, 77, 44.57, 43.19, 7.40, -0.8676, -0.3626, -0.3299, 0.0838
19:04:48, 2.60, 78, 43.71, 43.72, 7.15, -0.8684, -0.3664, -0.3233, 0.0847
19:04:48, 2.60, 78, 42.88, 44.16, 6.86, -0.8692, -0.3695, -0.3172, 0.0856
19:04:48, 2.60, 78, 42.10, 44.61, 6.52, -0.8698, -0.3726, -0.3116, 0.0870
19:04:48, 2.63, 79, 41.39, 45.19, 6.26, -0.8698, -0.3767, -0.3062, 0.0885
19:04:48, 2.63, 79, 40.86, 45.69, 6.11, -0.8696, -0.3804, -0.3018, 0.0893
19:04:48, 2.67, 80, 40.37, 46.19, 6.05, -0.8693, -0.3844, -0.2976, 0.0896
19:04:48, 2.67, 80, 39.89, 46.68, 6.10, -0.8691, -0.3885, -0.2930, 0.0890
19:04:48, 2.70, 81, 39.59, 47.12, 6.22, -0.8685, -0.3924, -0.2896, 0.0884
19:04:48, 2.70, 81, 39.37, 47.51, 6.39, -0.8680, -0.3959, -0.2867, 0.0874
19:04:48, 2.70, 81, 39.18, 47.92, 6.56, -0.8673, -0.3995, -0.2840, 0.0866
19:04:48, 2.73, 82, 39.02, 48.36, 6.83, -0.8665, -0.4035, -0.2812, 0.0854
19:04:48, 2.73, 82, 38.79, 48.70, 6.97, -0.8661, -0.4066, -0.2784, 0.0845
19:04:48, 2.77, 83, 38.78, 49.04, 7.28, -0.8652, -0.4099, -0.2766, 0.0830
19:04:48, 2.77, 83, 38.67, 49.32, 7.54, -0.8648, -0.4126, -0.2744, 0.0815
19:04:48, 2.77, 83, 38.61, 49.70, 7.77, -0.8638, -0.4160, -0.2724, 0.0806
19:04:48, 2.80, 84, 38.48, 50.03, 7.90, -0.8632, -0.4188, -0.2704, 0.0801
19:04:48, 2.80, 84, 38.39, 50.30, 8.06, -0.8626, -0.4213, -0.2686, 0.0793
19:04:48, 2.83, 85, 38.32, 50.73, 8.25, -0.8615, -0.4249, -0.2667, 0.0788
19:04:48, 2.83, 85, 38.33, 51.21, 8.44, -0.8599, -0.4289, -0.2653, 0.0788
19:04:48, 2.87, 86, 38.27, 51.72, 8.59, -0.8585, -0.4330, -0.2633, 0.0789
19:04:48, 2.87, 86, 38.23, 52.28, 8.77, -0.8568, -0.4376, -0.2613, 0.0790
19:04:48, 2.87, 86, 38.16, 52.65, 8.96, -0.8558, -0.4407, -0.2594, 0.0784
19:04:48, 2.90, 87, 37.99, 53.15, 9.04, -0.8545, -0.4446, -0.2568, 0.0785
19:04:48, 2.90, 87, 37.85, 53.53, 9.08, -0.8535, -0.4476, -0.2550, 0.0788
19:04:48, 2.93, 88, 37.80, 53.94, 9.24, -0.8523, -0.4509, -0.2532, 0.0785
19:04:48, 2.93, 88, 37.70, 54.33, 9.35, -0.8512, -0.4540, -0.2513, 0.0784
19:04:48, 2.93, 88, 37.67, 54.72, 9.57, -0.8500, -0.4574, -0.2494, 0.0777
19:04:48, 2.97, 89, 37.61, 55.13, 9.73, -0.8488, -0.4607, -0.2476, 0.0775
19:04:48, 2.97, 89, 37.58, 55.64, 9.90, -0.8471, -0.4648, -0.2457, 0.0776
19:04:48, 3.00, 90, 37.62, 56.14, 10.08, -0.8453, -0.4687, -0.2443, 0.0778
19:04:48, 3.00, 90, 37.70, 56.75, 10.34, -0.8431, -0.4735, -0.2426, 0.0779
19:04:48, 3.00, 90, 37.65, 57.33, 10.46, -0.8412, -0.4780, -0.2405, 0.0784
19:04:48, 3.03, 91, 37.90, 57.84, 10.89, -0.8390, -0.4823, -0.2396, 0.0778
19:04:48, 3.03, 91, 37.72, 58.30, 10.96, -0.8377, -0.4858, -0.2370, 0.0778
19:04:48, 3.07, 92, 37.69, 58.74, 11.12, -0.8362, -0.4892, -0.2352, 0.0777
19:04:48, 3.07, 92, 37.49, 59.19, 11.17, -0.8349, -0.4926, -0.2326, 0.0779
19:04:48, 3.10, 93, 37.47, 59.63, 11.32, -0.8334, -0.4961, -0.2309, 0.0779
19:04:48, 3.10, 93, 37.18, 60.10, 11.28, -0.8321, -0.4995, -0.2280, 0.0783
19:04:48, 3.10, 93, 36.86, 60.54, 11.20, -0.8310, -0.5026, -0.2251, 0.0787
19:04:48, 3.13, 94, 36.78, 60.99, 11.26, -0.8294, -0.5059, -0.2233, 0.0791
19:04:48, 3.13, 94, 36.50, 61.49, 11.28, -0.8280, -0.5096, -0.2201, 0.0791
19:04:48, 3.17, 95, 36.16, 61.89, 11.19, -0.8270, -0.5124, -0.2172, 0.0793
19:04:48, 3.17, 95, 35.92, 62.29, 11.19, -0.8258, -0.5154, -0.2147, 0.0794
19:04:48, 3.20, 96, 35.68, 62.75, 11.20, -0.8244, -0.5188, -0.2119, 0.0795
19:04:48, 3.20, 96, 35.43, 63.06, 11.18, -0.8236, -0.5210, -0.2096, 0.0792
19:04:48, 3.20, 96, 35.17, 63.38, 11.18, -0.8227, -0.5235, -0.2071, 0.0790
19:04:48, 3.23, 97, 35.15, 63.70, 11.30, -0.8216, -0.5258, -0.2057, 0.0788
19:04:48, 3.23, 97, 35.17, 64.05, 11.51, -0.8202, -0.5286, -0.2042, 0.0784
19:04:48, 3.27, 98, 35.11, 64.41, 11.64, -0.8189, -0.5314, -0.2024, 0.0781
19:04:48, 3.27, 98, 35.18, 64.80, 11.97, -0.8173, -0.5346, -0.2005, 0.0771
19:04:49, 3.27, 98, 35.14, 65.20, 12.11, -0.8158, -0.5376, -0.1987, 0.0770
19:04:49, 3.30, 99, 35.35, 65.65, 12.53, -0.8138, -0.5413, -0.1973, 0.0763
19:04:49, 3.30, 99, 35.52, 66.12, 12.85, -0.8118, -0.5449, -0.1959, 0.0760
19:04:49, 3.33, 100, 35.62, 66.65, 13.14, -0.8095, -0.5488, -0.1941, 0.0759
19:04:49, 3.33, 100, 35.72, 67.14, 13.38, -0.8074, -0.5525, -0.1924, 0.0760
19:04:49, 3.33, 100, 35.86, 67.71, 13.72, -0.8049, -0.5568, -0.1905, 0.0759
19:04:49, 3.37, 101, 35.90, 68.29, 13.95, -0.8025, -0.5610, -0.1884, 0.0761
19:04:49, 3.37, 101, 35.96, 68.95, 14.18, -0.7997, -0.5657, -0.1861, 0.0766
19:04:49, 3.40, 102, 36.00, 69.55, 14.46, -0.7972, -0.5701, -0.1835, 0.0765
19:04:49, 3.40, 102, 35.79, 70.05, 14.40, -0.7952, -0.5734, -0.1812, 0.0773
19:04:49, 3.43, 103, 35.86, 70.62, 14.61, -0.7927, -0.5774, -0.1792, 0.0777
19:04:49, 3.43, 103, 35.72, 71.12, 14.74, -0.7908, -0.5809, -0.1765, 0.0776
19:04:49, 3.43, 103, 35.56, 71.53, 14.73, -0.7891, -0.5837, -0.1744, 0.0780
19:04:49, 3.47, 104, 35.37, 71.97, 14.73, -0.7874, -0.5867, -0.1720, 0.0782
19:04:49, 3.47, 104, 35.27, 72.32, 14.81, -0.7861, -0.5891, -0.1701, 0.0781
19:04:49, 3.50, 105, 35.20, 72.61, 14.97, -0.7849, -0.5913, -0.1681, 0.0775
19:04:49, 3.50, 105, 34.85, 72.80, 14.85, -0.7845, -0.5926, -0.1658, 0.0770
19:04:49, 3.50, 105, 34.55, 72.95, 14.88, -0.7842, -0.5938, -0.1633, 0.0757
19:04:49, 3.53, 106, 34.06, 73.04, 14.68, -0.7844, -0.5944, -0.1607, 0.0747
19:04:49, 3.53, 106, 33.38, 73.07, 14.33, -0.7850, -0.5945, -0.1578, 0.0736
19:04:49, 3.57, 107, 32.78, 73.10, 13.97, -0.7854, -0.5947, -0.1555, 0.0730
19:04:49, 3.57, 107, 32.21, 73.13, 13.62, -0.7858, -0.5947, -0.1534, 0.0726
19:04:49, 3.60, 108, 31.74, 73.11, 13.35, -0.7864, -0.5945, -0.1516, 0.0720
19:04:49, 3.60, 108, 31.16, 73.13, 12.97, -0.7868, -0.5946, -0.1495, 0.0716
19:04:49, 3.60, 108, 30.50, 73.15, 12.50, -0.7872, -0.5945, -0.1474, 0.0714
