Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:17:09, 8.20, 246, 314.48, 5.13, 359.95, 0.9212, 0.0414, -0.3865, 0.0169
19:17:09, 8.23, 247, 313.41, 5.11, 359.87, 0.9176, 0.0414, -0.3950, 0.0166
19:17:09, 8.23, 247, 312.34, 5.17, 359.86, 0.9139, 0.0418, -0.4035, 0.0171
19:17:09, 8.27, 248, 311.31, 5.21, 359.80, 0.9102, 0.0421, -0.4118, 0.0171
19:17:09, 8.27, 248, 310.25, 5.21, 359.74, 0.9063, 0.0422, -0.4201, 0.0171
19:17:09, 8.27, 248, 309.10, 5.28, 359.73, 0.9020, 0.0426, -0.4292, 0.0177
19:17:09, 8.30, 249, 307.93, 5.40, 359.75, 0.8976, 0.0433, -0.4384, 0.0187
19:17:10, 8.30, 249, 306.70, 5.42, 359.74, 0.8928, 0.0433, -0.4480, 0.0192
19:17:10, 8.33, 250, 305.37, 5.52, 359.74, 0.8875, 0.0438, -0.4582, 0.0201
19:17:10, 8.33, 250, 303.98, 5.65, 359.67, 0.8818, 0.0448, -0.4690, 0.0206
19:17:10, 8.37, 251, 302.48, 5.71, 359.65, 0.8756, 0.0451, -0.4804, 0.0213
19:17:10, 8.37, 251, 300.95, 5.80, 359.61, 0.8691, 0.0457, -0.4920, 0.0220
19:17:10, 8.37, 251, 299.38, 5.94, 359.53, 0.8623, 0.0468, -0.5038, 0.0226
19:17:10, 8.40, 252, 297.93, 6.06, 359.51, 0.8558, 0.0475, -0.5146, 0.0236
19:17:10, 8.40, 252, 296.49, 6.20, 359.37, 0.8492, 0.0489, -0.5252, 0.0238
19:17:10, 8.43, 253, 295.17, 6.31, 359.35, 0.8431, 0.0495, -0.5350, 0.0247
19:17:10, 8.43, 253, 293.97, 6.43, 359.32, 0.8374, 0.0503, -0.5437, 0.0256
19:17:10, 8.43, 253, 292.90, 6.52, 359.29, 0.8322, 0.0508, -0.5515, 0.0262
19:17:10, 8.47, 254, 291.98, 6.52, 359.28, 0.8278, 0.0507, -0.5581, 0.0266
19:17:10, 8.47, 254, 291.24, 6.51, 359.31, 0.8241, 0.0503, -0.5635, 0.0271
19:17:10, 8.50, 255, 290.61, 6.55, 359.38, 0.8210, 0.0500, -0.5680, 0.0280
19:17:10, 8.50, 255, 290.10, 6.60, 359.51, 0.8184, 0.0496, -0.5717, 0.0295
19:17:10, 8.53, 256, 289.63, 6.77, 359.57, 0.8160, 0.0505, -0.5750, 0.0309
19:17:10, 8.53, 256, 289.11, 7.00, 359.68, 0.8133, 0.0514, -0.5787, 0.0331
19:17:10, 8.53, 256, 288.70, 7.31, 359.70, 0.8111, 0.0533, -0.5815, 0.0351
19:17:10, 8.57, 257, 288.24, 7.74, 359.76, 0.8085, 0.0559, -0.5846, 0.0378
19:17:10, 8.57, 257, 287.75, 8.20, 359.76, 0.8057, 0.0589, -0.5879, 0.0405
19:17:10, 8.60, 258, 287.30, 8.64, 359.85, 0.8032, 0.0614, -0.5909, 0.0436
19:17:10, 8.60, 258, 286.81, 8.98, 359.93, 0.8004, 0.0633, -0.5943, 0.0462
19:17:10, 8.60, 258, 286.23, 9.14, 0.02, 0.7973, 0.0636, -0.5983, 0.0479
19:17:10, 8.63, 259, 285.65, 9.34, 359.97, 0.7942, 0.0650, -0.6022, 0.0490
19:17:10, 8.63, 259, 285.09, 9.34, 359.97, 0.7912, 0.0648, -0.6061, 0.0493
19:17:10, 8.67, 260, 284.64, 9.24, 359.95, 0.7889, 0.0640, -0.6092, 0.0489
19:17:10, 8.67, 260, 284.19, 9.06, 359.94, 0.7866, 0.0627, -0.6124, 0.0481
19:17:10, 8.70, 261, 283.88, 8.91, 0.01, 0.7850, 0.0611, -0.6146, 0.0479
19:17:10, 8.70, 261, 283.57, 8.68, 0.04, 0.7834, 0.0592, -0.6169, 0.0471
19:17:10, 8.70, 261, 283.34, 8.43, 0.05, 0.7823, 0.0573, -0.6186, 0.0459
19:17:10, 8.73, 262, 283.13, 8.20, 0.09, 0.7813, 0.0555, -0.6201, 0.0450
19:17:10, 8.73, 262, 282.96, 8.01, 0.09, 0.7805, 0.0541, -0.6213, 0.0441
19:17:10, 8.77, 263, 282.80, 7.85, 0.10, 0.7796, 0.0530, -0.6225, 0.0434
19:17:10, 8.77, 263, 282.64, 7.73, 0.08, 0.7789, 0.0522, -0.6236, 0.0427
19:17:10, 8.77, 263, 282.45, 7.59, 0.07, 0.7779, 0.0512, -0.6249, 0.0420
19:17:10, 8.80, 264, 282.24, 7.44, 0.08, 0.7768, 0.0501, -0.6264, 0.0413
19:17:10, 8.80, 264, 281.91, 7.28, 0.06, 0.7751, 0.0490, -0.6287, 0.0404
19:17:10, 8.83, 265, 281.56, 7.11, 0.06, 0.7732, 0.0478, -0.6311, 0.0396
19:17:10, 8.83, 265, 281.09, 6.96, 0.01, 0.7707, 0.0468, -0.6343, 0.0387
19:17:10, 8.87, 266, 280.50, 6.79, 359.97, 0.7675, 0.0457, -0.6383, 0.0377
19:17:10, 8.87, 266, 279.77, 6.51, 359.99, 0.7635, 0.0435, -0.6433, 0.0365
19:17:10, 8.87, 266, 278.93, 6.19, 359.93, 0.7589, 0.0415, -0.6490, 0.0346
19:17:10, 8.90, 267, 277.97, 5.83, 359.84, 0.7536, 0.0393, -0.6553, 0.0323
19:17:10, 8.90, 267, 276.85, 5.40, 359.80, 0.7473, 0.0364, -0.6628, 0.0299
19:17:10, 8.93, 268, 275.77, 5.11, 359.81, 0.7411, 0.0342, -0.6699, 0.0286
19:17:10, 8.93, 268, 274.61, 4.81, 359.88, 0.7343, 0.0316, -0.6775, 0.0277
19:17:10, 8.93, 268, 273.54, 4.55, 359.94, 0.7281, 0.0293, -0.6844, 0.0269
19:17:10, 8.97, 269, 272.48, 4.31, 0.05, 0.7217, 0.0269, -0.6912, 0.0263
19:17:10, 8.97, 269, 271.53, 4.06, 0.27, 0.7160, 0.0238, -0.6972, 0.0264
19:17:10, 9.00, 270, 270.57, 3.79, 0.43, 0.7101, 0.0208, -0.7033, 0.0259
19:17:10, 9.00, 270, 269.76, 3.57, 0.63, 0.7051, 0.0181, -0.7084, 0.0260
19:17:10, 9.03, 271, 268.95, 3.28, 0.80, 0.7001, 0.0151, -0.7134, 0.0253
19:17:10, 9.03, 271, 268.23, 2.94, 0.96, 0.6957, 0.0118, -0.7178, 0.0242
19:17:10, 9.03, 271, 267.56, 2.68, 1.09, 0.6915, 0.0093, -0.7220, 0.0234
19:17:10, 9.07, 272, 266.93, 2.36, 1.25, 0.6875, 0.0063, -0.7258, 0.0224
19:17:10, 9.07, 272, 266.36, 2.16, 1.38, 0.6839, 0.0042, -0.7292, 0.0220
19:17:10, 9.10, 273, 265.74, 2.00, 1.46, 0.6800, 0.0026, -0.7329, 0.0214
19:17:10, 9.10, 273, 265.24, 1.91, 1.60, 0.6768, 0.0010, -0.7359, 0.0217
19:17:10, 9.10, 273, 264.67, 1.80, 1.64, 0.6731, 0.0000, -0.7392, 0.0212
19:17:10, 9.13, 274, 264.18, 1.82, 1.73, 0.6700, -0.0005, -0.7421, 0.0219
19:17:10, 9.13, 274, 263.62, 1.85, 1.73, 0.6663, -0.0005, -0.7454, 0.0221
19:17:10, 9.17, 275, 263.07, 2.03, 1.71, 0.6627, 0.0006, -0.7486, 0.0231
19:17:10, 9.17, 275, 262.56, 2.16, 1.72, 0.6593, 0.0011, -0.7515, 0.0240
19:17:10, 9.20, 276, 261.97, 2.38, 1.77, 0.6554, 0.0019, -0.7548, 0.0258
19:17:10, 9.20, 276, 261.37, 2.49, 1.84, 0.6514, 0.0020, -0.7583, 0.0270
19:17:10, 9.20, 276, 260.75, 2.72, 1.84, 0.6472, 0.0032, -0.7618, 0.0284
19:17:10, 9.23, 277, 260.19, 2.90, 1.79, 0.6435, 0.0044, -0.7649, 0.0294
19:17:10, 9.23, 277, 259.58, 3.02, 1.64, 0.6394, 0.0059, -0.7683, 0.0294
19:17:10, 9.27, 278, 259.15, 3.18, 1.57, 0.6365, 0.0071, -0.7707, 0.0301
19:17:10, 9.27, 278, 258.76, 3.32, 1.50, 0.6338, 0.0082, -0.7728, 0.0307
19:17:10, 9.27, 278, 258.31, 3.41, 1.44, 0.6308, 0.0090, -0.7753, 0.0310
19:17:10, 9.30, 279, 257.89, 3.49, 1.39, 0.6279, 0.0097, -0.7776, 0.0313
19:17:11, 9.30, 279, 257.44, 3.63, 1.39, 0.6249, 0.0103, -0.7800, 0.0323
19:17:11, 9.33, 280, 257.05, 3.71, 1.34, 0.6222, 0.0110, -0.7821, 0.0326
19:17:11, 9.33, 280, 256.67, 3.76, 1.31, 0.6196, 0.0114, -0.7842, 0.0329
19:17:11, 9.37, 281, 256.31, 3.80, 1.29, 0.6171, 0.0116, -0.7861, 0.0330
19:17:11, 9.37, 281, 255.97, 3.84, 1.24, 0.6148, 0.0121, -0.7879, 0.0331
19:17:11, 9.37, 281, 255.60, 3.88, 1.29, 0.6122, 0.0119, -0.7899, 0.0336
19:17:11, 9.40, 282, 255.25, 3.82, 1.33, 0.6098, 0.0112, -0.7918, 0.0335
19:17:11, 9.40, 282, 254.89, 3.78, 1.34, 0.6073, 0.0108, -0.7937, 0.0333
19:17:11, 9.43, 283, 254.56, 3.72, 1.29, 0.6051, 0.0107, -0.7954, 0.0326
19:17:11, 9.43, 283, 254.23, 3.68, 1.36, 0.6028, 0.0099, -0.7972, 0.0328
19:17:11, 9.43, 283, 253.94, 3.62, 1.33, 0.6007, 0.0097, -0.7987, 0.0322
19:17:11, 9.47, 284, 253.52, 3.50, 1.38, 0.5979, 0.0087, -0.8009, 0.0317
19:17:11, 9.47, 284, 253.16, 3.31, 1.45, 0.5954, 0.0070, -0.8028, 0.0307
19:17:11, 9.50, 285, 252.82, 3.20, 1.49, 0.5930, 0.0061, -0.8046, 0.0302
19:17:11, 9.50, 285, 252.35, 3.10, 1.51, 0.5897, 0.0053, -0.8071, 0.0296
19:17:11, 9.53, 286, 251.95, 2.96, 1.66, 0.5869, 0.0035, -0.8091, 0.0294
19:17:11, 9.53, 286, 251.50, 2.87, 1.75, 0.5837, 0.0023, -0.8114, 0.0292
19:17:11, 9.53, 286, 251.05, 2.80, 1.80, 0.5805, 0.0014, -0.8138, 0.0290
19:17:11, 9.57, 287, 250.58, 2.65, 1.86, 0.5772, 0.0001, -0.8161, 0.0282
19:17:11, 9.57, 287, 250.09, 2.46, 1.88, 0.5737, -0.0011, -0.8186, 0.0270
19:17:11, 9.60, 288, 249.53, 2.29, 1.92, 0.5698, -0.0023, -0.8214, 0.0260
19:17:11, 9.60, 288, 248.96, 2.12, 1.89, 0.5657, -0.0031, -0.8242, 0.0246
19:17:11, 9.60, 288, 248.29, 1.91, 1.93, 0.5609, -0.0046, -0.8275, 0.0232
19:17:11, 9.63, 289, 247.62, 1.63, 1.95, 0.5561, -0.0062, -0.8308, 0.0213
19:17:11, 9.63, 289, 246.84, 1.40, 2.02, 0.5505, -0.0079, -0.8346, 0.0199
19:17:11, 9.67, 290, 245.96, 1.15, 2.04, 0.5441, -0.0094, -0.8388, 0.0181
19:17:11, 9.67, 290, 244.93, 0.96, 2.04, 0.5366, -0.0105, -0.8436, 0.0166
19:17:11, 9.70, 291, 243.87, 0.77, 2.02, 0.5288, -0.0114, -0.8485, 0.0150
19:17:11, 9.70, 291, 242.79, 0.59, 1.87, 0.5208, -0.0113, -0.8535, 0.0129
19:17:11, 9.70, 291, 241.81, 0.50, 1.84, 0.5135, -0.0115, -0.8579, 0.0120
19:17:11, 9.73, 292, 240.88, 0.41, 1.76, 0.5065, -0.0114, -0.8621, 0.0109
19:17:11, 9.73, 292, 239.99, 0.32, 1.77, 0.4998, -0.0119, -0.8660, 0.0101
19:17:11, 9.77, 293, 239.22, 0.31, 1.74, 0.4940, -0.0119, -0.8693, 0.0099
19:17:11, 9.77, 293, 238.46, 0.29, 1.73, 0.4882, -0.0119, -0.8726, 0.0096
19:17:11, 9.77, 293, 237.82, 0.27, 1.77, 0.4833, -0.0124, -0.8753, 0.0096
19:17:11, 9.80, 294, 237.16, 0.21, 1.87, 0.4783, -0.0135, -0.8780, 0.0095
19:17:11, 9.80, 294, 236.62, 0.16, 1.95, 0.4742, -0.0143, -0.8803, 0.0093
19:17:11, 9.83, 295, 236.03, 0.04, 1.98, 0.4696, -0.0151, -0.8827, 0.0084
19:17:11, 9.83, 295, 235.52, 0.00, 1.98, 0.4657, -0.0153, -0.8848, 0.0080
19:17:11, 9.87, 296, 234.98, 359.93, 1.99, 0.4615, -0.0157, -0.8869, 0.0075
19:17:11, 9.87, 296, 234.46, 0.04, 1.99, 0.4575, -0.0153, -0.8890, 0.0082
19:17:11, 9.87, 296, 233.97, 0.19, 1.93, 0.4537, -0.0143, -0.8910, 0.0091
19:17:11, 9.90, 297, 233.55, 0.49, 1.87, 0.4504, -0.0126, -0.8927, 0.0111
19:17:11, 9.90, 297, 233.13, 0.83, 1.82, 0.4470, -0.0109, -0.8944, 0.0136
19:17:11, 9.93, 298, 232.65, 1.10, 1.86, 0.4433, -0.0103, -0.8962, 0.0158
19:17:11, 9.93, 298, 232.31, 1.39, 1.84, 0.4405, -0.0091, -0.8975, 0.0180
19:17:11, 9.93, 298, 231.92, 1.67, 1.84, 0.4375, -0.0081, -0.8990, 0.0201
19:17:11, 9.97, 299, 231.70, 1.86, 1.85, 0.4357, -0.0074, -0.8998, 0.0217
19:17:11, 9.97, 299, 231.48, 2.15, 1.84, 0.4339, -0.0063, -0.9006, 0.0239
