Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:12:26, 0.00, 0, 95.93, 25.97, 4.94, -0.6590, -0.1815, -0.7166, 0.1386
19:12:26, 0.03, 1, 96.31, 26.41, 4.97, -0.6563, -0.1837, -0.7179, 0.1418
19:12:26, 0.03, 1, 96.77, 26.85, 4.99, -0.6529, -0.1857, -0.7198, 0.1453
19:12:26, 0.03, 1, 97.27, 27.21, 5.01, -0.6494, -0.1872, -0.7220, 0.1483
19:12:26, 0.07, 2, 97.92, 27.42, 4.99, -0.6451, -0.1874, -0.7253, 0.1508
19:12:26, 0.07, 2, 98.54, 27.70, 5.03, -0.6409, -0.1883, -0.7282, 0.1534
19:12:26, 0.10, 3, 99.19, 27.93, 5.02, -0.6365, -0.1886, -0.7314, 0.1560
19:12:26, 0.10, 3, 99.98, 28.06, 5.02, -0.6313, -0.1883, -0.7355, 0.1582
19:12:26, 0.10, 3, 100.86, 28.27, 5.07, -0.6254, -0.1885, -0.7399, 0.1608
19:12:26, 0.13, 4, 101.83, 28.43, 5.10, -0.6190, -0.1882, -0.7448, 0.1632
19:12:26, 0.13, 4, 103.02, 28.46, 5.25, -0.6115, -0.1876, -0.7509, 0.1646
19:12:26, 0.13, 4, 103.97, 28.66, 5.38, -0.6052, -0.1881, -0.7553, 0.1667
19:12:26, 0.17, 5, 105.14, 28.82, 5.49, -0.5975, -0.1879, -0.7610, 0.1692
19:12:26, 0.17, 5, 106.32, 28.95, 5.81, -0.5899, -0.1889, -0.7663, 0.1704
19:12:26, 0.20, 6, 107.47, 29.12, 6.03, -0.5824, -0.1896, -0.7715, 0.1723
19:12:26, 0.20, 6, 108.67, 29.39, 6.22, -0.5743, -0.1903, -0.7767, 0.1752
19:12:26, 0.20, 6, 109.67, 29.64, 6.32, -0.5675, -0.1907, -0.7810, 0.1781
19:12:26, 0.23, 7, 110.77, 30.03, 6.52, -0.5599, -0.1921, -0.7852, 0.1817
19:12:26, 0.23, 7, 111.87, 30.37, 6.70, -0.5523, -0.1932, -0.7896, 0.1851
19:12:26, 0.27, 8, 112.96, 30.73, 6.96, -0.5449, -0.1949, -0.7935, 0.1882
19:12:26, 0.27, 8, 113.92, 31.04, 7.19, -0.5384, -0.1963, -0.7970, 0.1909
19:12:26, 0.30, 9, 114.86, 31.30, 7.35, -0.5319, -0.1970, -0.8005, 0.1936
19:12:26, 0.30, 9, 115.83, 31.45, 7.50, -0.5252, -0.1970, -0.8044, 0.1957
19:12:26, 0.30, 9, 116.79, 31.76, 7.83, -0.5188, -0.1990, -0.8075, 0.1981
19:12:26, 0.33, 10, 117.68, 32.12, 8.17, -0.5128, -0.2014, -0.8100, 0.2007
19:12:26, 0.33, 10, 118.55, 32.42, 8.46, -0.5069, -0.2031, -0.8127, 0.2031
19:12:26, 0.37, 11, 119.41, 32.75, 8.76, -0.5012, -0.2050, -0.8151, 0.2057
19:12:26, 0.37, 11, 120.19, 33.02, 9.08, -0.4960, -0.2070, -0.8173, 0.2077
19:12:26, 0.40, 12, 120.95, 33.26, 9.38, -0.4909, -0.2088, -0.8194, 0.2096
19:12:26, 0.40, 12, 121.56, 33.47, 9.58, -0.4868, -0.2099, -0.8211, 0.2114
19:12:26, 0.40, 12, 122.33, 33.75, 9.86, -0.4817, -0.2115, -0.8231, 0.2137
19:12:26, 0.43, 13, 123.02, 34.00, 10.16, -0.4771, -0.2134, -0.8248, 0.2156
19:12:26, 0.43, 13, 123.57, 34.26, 10.42, -0.4735, -0.2152, -0.8260, 0.2175
19:12:26, 0.47, 14, 124.20, 34.59, 10.68, -0.4693, -0.2170, -0.8272, 0.2200
19:12:26, 0.47, 14, 124.79, 34.85, 10.92, -0.4654, -0.2185, -0.8285, 0.2221
19:12:26, 0.50, 15, 125.30, 35.17, 11.18, -0.4620, -0.2206, -0.8292, 0.2244
19:12:26, 0.50, 15, 125.79, 35.51, 11.41, -0.4587, -0.2225, -0.8298, 0.2270
19:12:26, 0.50, 15, 126.36, 35.80, 11.77, -0.4552, -0.2250, -0.8305, 0.2289
19:12:26, 0.53, 16, 126.81, 36.00, 12.07, -0.4525, -0.2270, -0.8312, 0.2301
19:12:26, 0.53, 16, 127.19, 36.28, 12.34, -0.4502, -0.2291, -0.8313, 0.2318
19:12:26, 0.57, 17, 127.60, 36.48, 12.71, -0.4478, -0.2317, -0.8316, 0.2327
19:12:26, 0.57, 17, 127.91, 36.70, 12.87, -0.4458, -0.2329, -0.8319, 0.2344
19:12:26, 0.57, 17, 128.31, 36.91, 13.15, -0.4434, -0.2348, -0.8323, 0.2356
19:12:26, 0.60, 18, 128.72, 37.13, 13.40, -0.4409, -0.2365, -0.8327, 0.2372
19:12:26, 0.60, 18, 129.09, 37.35, 13.57, -0.4385, -0.2377, -0.8331, 0.2390
19:12:26, 0.63, 19, 129.49, 37.58, 13.72, -0.4358, -0.2387, -0.8337, 0.2410
