Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:11:37, 8.37, 251, 218.86, 15.91, 358.68, -0.3309, -0.0568, 0.9334, -0.1267
19:11:37, 8.37, 251, 219.16, 15.86, 358.70, -0.3334, -0.0569, 0.9326, -0.1262
19:11:37, 8.37, 251, 219.47, 15.84, 358.73, -0.3358, -0.0568, 0.9317, -0.1260
19:11:37, 8.40, 252, 219.71, 15.83, 358.71, -0.3379, -0.0572, 0.9310, -0.1257
19:11:37, 8.40, 252, 219.98, 15.85, 358.75, -0.3400, -0.0573, 0.9302, -0.1258
19:11:37, 8.43, 253, 220.16, 15.87, 358.79, -0.3414, -0.0572, 0.9297, -0.1261
19:11:37, 8.43, 253, 220.37, 15.91, 358.83, -0.3430, -0.0572, 0.9290, -0.1264
19:11:37, 8.43, 253, 220.50, 15.97, 358.84, -0.3441, -0.0575, 0.9285, -0.1269
19:11:37, 8.47, 254, 220.61, 16.05, 358.85, -0.3449, -0.0578, 0.9281, -0.1275
19:11:37, 8.47, 254, 220.70, 16.09, 358.84, -0.3456, -0.0580, 0.9278, -0.1277
19:11:37, 8.50, 255, 220.79, 16.05, 358.79, -0.3464, -0.0584, 0.9276, -0.1272
19:11:37, 8.50, 255, 220.85, 16.01, 358.77, -0.3470, -0.0586, 0.9274, -0.1268
19:11:37, 8.53, 256, 220.89, 15.98, 358.71, -0.3474, -0.0590, 0.9273, -0.1264
19:11:37, 8.53, 256, 220.93, 15.93, 358.68, -0.3478, -0.0591, 0.9272, -0.1258
19:11:37, 8.53, 256, 220.95, 15.91, 358.62, -0.3480, -0.0595, 0.9271, -0.1255
19:11:37, 8.57, 257, 220.97, 15.86, 358.60, -0.3481, -0.0596, 0.9272, -0.1250
19:11:37, 8.57, 257, 220.96, 15.81, 358.58, -0.3482, -0.0596, 0.9272, -0.1246
19:11:37, 8.60, 258, 220.94, 15.74, 358.62, -0.3480, -0.0591, 0.9274, -0.1241
19:11:37, 8.60, 258, 220.92, 15.69, 358.64, -0.3478, -0.0587, 0.9275, -0.1238
19:11:37, 8.60, 258, 220.88, 15.64, 358.66, -0.3474, -0.0583, 0.9277, -0.1234
19:11:37, 8.63, 259, 220.84, 15.59, 358.70, -0.3471, -0.0578, 0.9279, -0.1232
19:11:37, 8.63, 259, 220.74, 15.57, 358.77, -0.3462, -0.0571, 0.9283, -0.1233
19:11:37, 8.67, 260, 220.65, 15.57, 358.82, -0.3455, -0.0566, 0.9286, -0.1235
19:11:37, 8.67, 260, 220.53, 15.61, 358.92, -0.3444, -0.0558, 0.9289, -0.1241
19:11:37, 8.70, 261, 220.40, 15.64, 359.01, -0.3431, -0.0550, 0.9293, -0.1248
19:11:37, 8.70, 261, 220.23, 15.71, 359.12, -0.3417, -0.0541, 0.9298, -0.1257
19:11:37, 8.70, 261, 220.06, 15.82, 359.24, -0.3401, -0.0533, 0.9302, -0.1271
19:11:37, 8.73, 262, 219.90, 15.93, 359.38, -0.3386, -0.0523, 0.9307, -0.1284
19:11:37, 8.73, 262, 219.76, 16.04, 359.47, -0.3373, -0.0517, 0.9310, -0.1296
19:11:37, 8.77, 263, 219.64, 16.13, 359.59, -0.3362, -0.0509, 0.9313, -0.1308
19:11:37, 8.77, 263, 219.52, 16.26, 359.68, -0.3351, -0.0504, 0.9315, -0.1321
19:11:37, 8.77, 263, 219.39, 16.39, 359.80, -0.3338, -0.0497, 0.9318, -0.1336
19:11:37, 8.80, 264, 219.28, 16.55, 359.89, -0.3328, -0.0492, 0.9320, -0.1352
19:11:37, 8.80, 264, 219.20, 16.71, 359.99, -0.3319, -0.0488, 0.9321, -0.1369
19:11:37, 8.83, 265, 219.14, 16.83, 0.08, -0.3313, -0.0484, 0.9321, -0.1381
19:11:37, 8.83, 265, 219.10, 16.92, 0.18, -0.3308, -0.0478, 0.9322, -0.1391
19:11:37, 8.87, 266, 219.09, 16.97, 0.27, -0.3306, -0.0472, 0.9322, -0.1398
19:11:37, 8.87, 266, 219.11, 17.03, 0.34, -0.3306, -0.0468, 0.9321, -0.1406
19:11:37, 8.87, 266, 219.12, 17.19, 0.40, -0.3306, -0.0468, 0.9319, -0.1420
19:11:37, 8.90, 267, 219.15, 17.35, 0.48, -0.3306, -0.0466, 0.9316, -0.1435
19:11:37, 8.90, 267, 219.23, 17.55, 0.55, -0.3310, -0.0467, 0.9312, -0.1453
19:11:37, 8.93, 268, 219.29, 17.71, 0.65, -0.3314, -0.0465, 0.9308, -0.1469
19:11:37, 8.93, 268, 219.40, 17.86, 0.77, -0.3320, -0.0460, 0.9304, -0.1484
19:11:37, 8.93, 268, 219.51, 17.91, 0.85, -0.3328, -0.0457, 0.9300, -0.1490
19:11:37, 8.97, 269, 219.62, 17.98, 0.92, -0.3335, -0.0455, 0.9297, -0.1497
19:11:37, 8.97, 269, 219.79, 17.99, 1.00, -0.3348, -0.0451, 0.9292, -0.1500
19:11:37, 9.00, 270, 219.96, 17.95, 1.02, -0.3362, -0.0450, 0.9288, -0.1496
19:11:37, 9.00, 270, 220.19, 17.90, 1.02, -0.3381, -0.0452, 0.9281, -0.1491
19:11:37, 9.03, 271, 220.44, 17.84, 0.99, -0.3401, -0.0456, 0.9275, -0.1485
19:11:37, 9.03, 271, 220.73, 17.81, 0.98, -0.3426, -0.0459, 0.9266, -0.1480
19:11:37, 9.03, 271, 221.03, 17.76, 0.99, -0.3450, -0.0462, 0.9258, -0.1476
19:11:37, 9.07, 272, 221.37, 17.70, 1.03, -0.3477, -0.0460, 0.9249, -0.1471
19:11:37, 9.07, 272, 221.71, 17.66, 1.06, -0.3504, -0.0461, 0.9239, -0.1467
19:11:37, 9.10, 273, 222.06, 17.58, 1.12, -0.3532, -0.0458, 0.9229, -0.1461
19:11:37, 9.10, 273, 222.39, 17.56, 1.15, -0.3559, -0.0460, 0.9219, -0.1459
19:11:37, 9.10, 273, 222.74, 17.55, 1.14, -0.3587, -0.0464, 0.9208, -0.1456
19:11:37, 9.13, 274, 223.09, 17.55, 1.17, -0.3615, -0.0466, 0.9198, -0.1456
19:11:37, 9.13, 274, 223.42, 17.54, 1.14, -0.3641, -0.0472, 0.9187, -0.1453
19:11:37, 9.17, 275, 223.78, 17.50, 1.07, -0.3671, -0.0481, 0.9176, -0.1446
19:11:37, 9.17, 275, 224.11, 17.52, 1.06, -0.3698, -0.0487, 0.9165, -0.1446
19:11:37, 9.20, 276, 224.41, 17.51, 1.04, -0.3722, -0.0492, 0.9155, -0.1443
19:11:37, 9.20, 276, 224.79, 17.50, 1.06, -0.3752, -0.0495, 0.9143, -0.1442
19:11:37, 9.20, 276, 225.08, 17.51, 1.11, -0.3775, -0.0496, 0.9134, -0.1443
19:11:37, 9.23, 277, 225.39, 17.49, 1.17, -0.3799, -0.0493, 0.9124, -0.1442
19:11:37, 9.23, 277, 225.72, 17.51, 1.22, -0.3824, -0.0494, 0.9113, -0.1443
19:11:37, 9.27, 278, 226.02, 17.49, 1.28, -0.3847, -0.0492, 0.9104, -0.1442
19:11:37, 9.27, 278, 226.32, 17.45, 1.34, -0.3871, -0.0490, 0.9094, -0.1440
19:11:38, 9.27, 278, 226.60, 17.40, 1.40, -0.3893, -0.0487, 0.9085, -0.1437
19:11:38, 9.30, 279, 226.90, 17.34, 1.45, -0.3916, -0.0485, 0.9076, -0.1433
19:11:38, 9.30, 279, 227.13, 17.28, 1.50, -0.3934, -0.0482, 0.9069, -0.1428
19:11:38, 9.33, 280, 227.36, 17.26, 1.54, -0.3952, -0.0481, 0.9061, -0.1428
19:11:38, 9.33, 280, 227.59, 17.22, 1.59, -0.3970, -0.0478, 0.9054, -0.1425
19:11:38, 9.37, 281, 227.76, 17.17, 1.58, -0.3984, -0.0479, 0.9049, -0.1420
19:11:38, 9.37, 281, 227.89, 17.14, 1.59, -0.3994, -0.0479, 0.9045, -0.1417
19:11:38, 9.37, 281, 227.99, 17.07, 1.54, -0.4003, -0.0482, 0.9042, -0.1410
19:11:38, 9.40, 282, 228.09, 16.97, 1.49, -0.4012, -0.0484, 0.9039, -0.1400
19:11:38, 9.40, 282, 228.14, 16.87, 1.46, -0.4017, -0.0483, 0.9039, -0.1391
19:11:38, 9.43, 283, 228.18, 16.76, 1.44, -0.4021, -0.0482, 0.9038, -0.1381
19:11:38, 9.43, 283, 228.23, 16.70, 1.42, -0.4025, -0.0481, 0.9037, -0.1375
19:11:38, 9.43, 283, 228.26, 16.65, 1.41, -0.4029, -0.0481, 0.9037, -0.1371
19:11:38, 9.47, 284, 228.33, 16.60, 1.40, -0.4034, -0.0481, 0.9035, -0.1366
19:11:38, 9.47, 284, 228.38, 16.52, 1.41, -0.4038, -0.0478, 0.9034, -0.1360
19:11:38, 9.50, 285, 228.42, 16.41, 1.44, -0.4042, -0.0472, 0.9034, -0.1352
19:11:38, 9.50, 285, 228.49, 16.32, 1.47, -0.4048, -0.0467, 0.9032, -0.1346
19:11:38, 9.53, 286, 228.54, 16.27, 1.52, -0.4052, -0.0462, 0.9031, -0.1344
19:11:38, 9.53, 286, 228.57, 16.23, 1.54, -0.4054, -0.0459, 0.9031, -0.1341
19:11:38, 9.53, 286, 228.63, 16.17, 1.62, -0.4058, -0.0452, 0.9030, -0.1339
19:11:38, 9.57, 287, 228.66, 16.11, 1.67, -0.4060, -0.0446, 0.9029, -0.1336
19:11:38, 9.57, 287, 228.72, 16.05, 1.77, -0.4064, -0.0436, 0.9029, -0.1334
19:11:38, 9.60, 288, 228.74, 15.97, 1.82, -0.4065, -0.0430, 0.9029, -0.1330
19:11:38, 9.60, 288, 228.78, 15.93, 1.83, -0.4069, -0.0428, 0.9028, -0.1327
19:11:38, 9.60, 288, 228.84, 15.94, 1.83, -0.4074, -0.0429, 0.9026, -0.1327
19:11:38, 9.63, 289, 228.91, 15.96, 1.86, -0.4079, -0.0429, 0.9023, -0.1330
19:11:38, 9.63, 289, 228.99, 15.98, 1.87, -0.4084, -0.0429, 0.9020, -0.1332
19:11:38, 9.67, 290, 229.07, 15.96, 1.88, -0.4091, -0.0429, 0.9017, -0.1330
19:11:38, 9.67, 290, 229.18, 15.96, 1.91, -0.4099, -0.0428, 0.9013, -0.1331
19:11:38, 9.70, 291, 229.28, 15.97, 1.91, -0.4107, -0.0429, 0.9010, -0.1331
19:11:38, 9.70, 291, 229.40, 15.95, 1.96, -0.4116, -0.0426, 0.9006, -0.1331
19:11:38, 9.70, 291, 229.51, 15.92, 2.00, -0.4124, -0.0423, 0.9002, -0.1330
19:11:38, 9.73, 292, 229.62, 15.89, 2.03, -0.4133, -0.0421, 0.8999, -0.1328
19:11:38, 9.73, 292, 229.71, 15.84, 2.04, -0.4140, -0.0419, 0.8996, -0.1324
19:11:38, 9.77, 293, 229.79, 15.76, 2.07, -0.4147, -0.0415, 0.8994, -0.1319
19:11:38, 9.77, 293, 229.90, 15.72, 2.08, -0.4156, -0.0414, 0.8990, -0.1315
19:11:38, 9.77, 293, 229.99, 15.65, 2.04, -0.4163, -0.0416, 0.8988, -0.1308
19:11:38, 9.80, 294, 230.07, 15.59, 2.01, -0.4170, -0.0416, 0.8986, -0.1303
19:11:38, 9.80, 294, 230.14, 15.52, 1.99, -0.4177, -0.0416, 0.8983, -0.1296
19:11:38, 9.83, 295, 230.19, 15.46, 1.91, -0.4182, -0.0421, 0.8982, -0.1288
19:11:38, 9.83, 295, 230.25, 15.42, 1.84, -0.4187, -0.0426, 0.8980, -0.1282
19:11:38, 9.87, 296, 230.32, 15.39, 1.78, -0.4194, -0.0430, 0.8977, -0.1277
19:11:38, 9.87, 296, 230.33, 15.39, 1.73, -0.4195, -0.0434, 0.8977, -0.1275
19:11:38, 9.87, 296, 230.32, 15.36, 1.68, -0.4195, -0.0436, 0.8978, -0.1271
19:11:38, 9.90, 297, 230.24, 15.33, 1.60, -0.4190, -0.0441, 0.8981, -0.1266
19:11:38, 9.90, 297, 230.12, 15.33, 1.45, -0.4182, -0.0451, 0.8984, -0.1261
19:11:38, 9.93, 298, 230.00, 15.35, 1.31, -0.4175, -0.0462, 0.8988, -0.1258
19:11:38, 9.93, 298, 229.78, 15.38, 1.14, -0.4159, -0.0474, 0.8995, -0.1255
19:11:38, 9.93, 298, 229.43, 15.33, 0.97, -0.4133, -0.0481, 0.9007, -0.1246
19:11:38, 9.97, 299, 228.88, 15.27, 0.69, -0.4093, -0.0495, 0.9026, -0.1234
19:11:38, 9.97, 299, 228.11, 15.21, 0.35, -0.4036, -0.0512, 0.9053, -0.1221
