Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:10:32, 0.40, 12, 107.24, 8.00, 3.16, 0.5930, 0.0635, 0.8017, -0.0398
19:10:32, 0.43, 13, 107.84, 7.96, 3.20, 0.5888, 0.0634, 0.8048, -0.0397
19:10:32, 0.43, 13, 108.45, 7.78, 3.22, 0.5846, 0.0624, 0.8080, -0.0386
19:10:32, 0.43, 13, 109.13, 7.68, 3.21, 0.5797, 0.0616, 0.8116, -0.0384
19:10:32, 0.47, 14, 109.80, 7.52, 3.24, 0.5751, 0.0607, 0.8150, -0.0374
19:10:32, 0.47, 14, 110.56, 7.54, 3.14, 0.5696, 0.0599, 0.8188, -0.0385
19:10:32, 0.50, 15, 111.29, 7.49, 3.11, 0.5644, 0.0592, 0.8225, -0.0386
19:10:32, 0.50, 15, 112.03, 7.49, 3.10, 0.5591, 0.0589, 0.8261, -0.0390
19:10:32, 0.53, 16, 112.77, 7.47, 3.16, 0.5537, 0.0590, 0.8297, -0.0390
19:10:32, 0.53, 16, 113.47, 7.42, 3.15, 0.5486, 0.0584, 0.8331, -0.0390
19:10:32, 0.53, 16, 114.15, 7.45, 3.15, 0.5437, 0.0583, 0.8363, -0.0396
19:10:32, 0.57, 17, 114.87, 7.42, 3.15, 0.5384, 0.0579, 0.8398, -0.0397
19:10:32, 0.57, 17, 115.62, 7.46, 3.12, 0.5329, 0.0576, 0.8432, -0.0406
19:10:32, 0.60, 18, 116.29, 7.47, 3.06, 0.5280, 0.0570, 0.8464, -0.0413
19:10:32, 0.60, 18, 117.05, 7.46, 3.03, 0.5223, 0.0565, 0.8499, -0.0417
19:10:32, 0.60, 18, 117.86, 7.43, 2.97, 0.5163, 0.0556, 0.8536, -0.0421
19:10:32, 0.63, 19, 118.58, 7.43, 2.94, 0.5109, 0.0551, 0.8568, -0.0426
19:10:32, 0.63, 19, 119.35, 7.34, 2.95, 0.5051, 0.0544, 0.8603, -0.0423
19:10:32, 0.67, 20, 120.12, 7.21, 2.93, 0.4993, 0.0535, 0.8638, -0.0417
19:10:32, 0.67, 20, 120.90, 7.04, 2.95, 0.4935, 0.0526, 0.8672, -0.0407
19:10:32, 0.70, 21, 121.64, 6.95, 3.03, 0.4879, 0.0526, 0.8704, -0.0401
19:10:32, 0.70, 21, 122.34, 6.75, 3.16, 0.4826, 0.0524, 0.8734, -0.0383
19:10:32, 0.70, 21, 123.05, 6.66, 3.21, 0.4772, 0.0523, 0.8764, -0.0377
19:10:32, 0.73, 22, 123.78, 6.51, 3.30, 0.4717, 0.0521, 0.8795, -0.0365
19:10:32, 0.73, 22, 124.41, 6.40, 3.47, 0.4668, 0.0528, 0.8821, -0.0353
19:10:32, 0.77, 23, 125.09, 6.28, 3.64, 0.4617, 0.0534, 0.8848, -0.0340
19:10:32, 0.77, 23, 125.74, 6.17, 3.78, 0.4567, 0.0538, 0.8874, -0.0328
19:10:32, 0.77, 23, 126.36, 6.09, 3.93, 0.4519, 0.0545, 0.8898, -0.0319
19:10:32, 0.80, 24, 126.88, 6.06, 4.06, 0.4479, 0.0552, 0.8918, -0.0314
19:10:32, 0.80, 24, 127.33, 6.01, 4.17, 0.4444, 0.0558, 0.8935, -0.0308
19:10:32, 0.83, 25, 127.71, 5.89, 4.21, 0.4415, 0.0556, 0.8951, -0.0299
19:10:32, 0.83, 25, 127.98, 5.58, 4.35, 0.4394, 0.0554, 0.8962, -0.0271
19:10:32, 0.87, 26, 128.30, 5.19, 4.42, 0.4368, 0.0544, 0.8976, -0.0239
19:10:32, 0.87, 26, 128.49, 4.60, 4.50, 0.4352, 0.0528, 0.8986, -0.0191
19:10:32, 0.87, 26, 128.66, 3.93, 4.56, 0.4338, 0.0507, 0.8995, -0.0137
19:10:32, 0.90, 27, 128.80, 2.79, 4.62, 0.4325, 0.0469, 0.9004, -0.0045
19:10:32, 0.90, 27, 128.86, 1.18, 4.72, 0.4316, 0.0416, 0.9011, 0.0085
19:10:32, 0.93, 28, 128.91, 359.03, 4.80, 0.4305, 0.0342, 0.9016, 0.0257
19:10:32, 0.93, 28, 128.89, 356.10, 4.97, 0.4294, 0.0244, 0.9014, 0.0493
19:10:33, 0.93, 28, 128.91, 352.81, 5.20, 0.4273, 0.0138, 0.9008, 0.0761
19:10:33, 0.97, 29, 128.98, 349.80, 5.16, 0.4249, 0.0022, 0.8997, 0.0995
19:10:33, 0.97, 29, 129.06, 347.20, 5.13, 0.4224, -0.0077, 0.8984, 0.1196
19:10:33, 1.00, 30, 129.17, 345.12, 5.05, 0.4200, -0.0161, 0.8972, 0.1356
19:10:33, 1.00, 30, 129.36, 343.37, 4.87, 0.4173, -0.0238, 0.8962, 0.1486
19:10:33, 1.03, 31, 129.53, 342.02, 4.68, 0.4150, -0.0301, 0.8954, 0.1584
19:10:33, 1.03, 31, 129.71, 340.99, 4.56, 0.4128, -0.0346, 0.8949, 0.1660
19:10:33, 1.03, 31, 129.87, 339.92, 4.47, 0.4107, -0.0390, 0.8942, 0.1740
19:10:33, 1.07, 32, 130.05, 338.81, 4.32, 0.4084, -0.0440, 0.8933, 0.1822
19:10:33, 1.07, 32, 130.28, 337.84, 4.16, 0.4060, -0.0484, 0.8928, 0.1892
19:10:33, 1.10, 33, 130.51, 336.82, 4.06, 0.4034, -0.0525, 0.8921, 0.1968
19:10:33, 1.10, 33, 130.71, 335.63, 4.00, 0.4006, -0.0570, 0.8910, 0.2060
19:10:33, 1.10, 33, 130.95, 334.36, 3.87, 0.3977, -0.0621, 0.8897, 0.2155
19:10:33, 1.13, 34, 131.23, 333.14, 3.65, 0.3947, -0.0677, 0.8885, 0.2242
19:10:33, 1.13, 34, 131.54, 332.16, 3.54, 0.3914, -0.0713, 0.8878, 0.2316
19:10:33, 1.17, 35, 131.84, 331.42, 3.41, 0.3885, -0.0744, 0.8873, 0.2370
19:10:33, 1.17, 35, 132.15, 330.84, 3.33, 0.3856, -0.0764, 0.8872, 0.2414
19:10:33, 1.20, 36, 132.44, 330.39, 3.27, 0.3830, -0.0778, 0.8873, 0.2449
19:10:33, 1.20, 36, 132.69, 330.02, 3.23, 0.3807, -0.0788, 0.8874, 0.2477
19:10:33, 1.20, 36, 132.99, 329.63, 3.14, 0.3782, -0.0801, 0.8875, 0.2506
19:10:33, 1.23, 37, 133.17, 329.14, 3.15, 0.3762, -0.0814, 0.8872, 0.2546
19:10:33, 1.23, 37, 133.41, 328.67, 2.99, 0.3741, -0.0836, 0.8869, 0.2579
19:10:33, 1.27, 38, 133.70, 328.13, 2.83, 0.3717, -0.0860, 0.8866, 0.2617
19:10:33, 1.27, 38, 133.99, 327.59, 2.67, 0.3692, -0.0884, 0.8862, 0.2655
19:10:33, 1.27, 38, 134.38, 327.11, 2.42, 0.3662, -0.0910, 0.8862, 0.2687
19:10:33, 1.30, 39, 134.76, 326.80, 2.25, 0.3633, -0.0925, 0.8866, 0.2709
19:10:33, 1.30, 39, 135.11, 326.54, 2.13, 0.3606, -0.0934, 0.8870, 0.2728
19:10:33, 1.33, 40, 135.48, 326.25, 1.96, 0.3578, -0.0948, 0.8874, 0.2748
19:10:33, 1.33, 40, 135.78, 325.80, 1.84, 0.3553, -0.0965, 0.8872, 0.2782
19:10:33, 1.37, 41, 136.11, 325.39, 1.76, 0.3525, -0.0976, 0.8872, 0.2813
19:10:33, 1.37, 41, 136.37, 325.01, 1.72, 0.3502, -0.0984, 0.8870, 0.2844
19:10:33, 1.37, 41, 136.68, 324.75, 1.64, 0.3477, -0.0990, 0.8873, 0.2864
19:10:33, 1.40, 42, 136.93, 324.60, 1.64, 0.3456, -0.0989, 0.8877, 0.2878
19:10:33, 1.40, 42, 137.15, 324.53, 1.67, 0.3438, -0.0983, 0.8882, 0.2886
19:10:33, 1.43, 43, 137.31, 324.48, 1.71, 0.3424, -0.0978, 0.8886, 0.2892
19:10:33, 1.43, 43, 137.52, 324.51, 1.77, 0.3406, -0.0967, 0.8893, 0.2893
19:10:33, 1.43, 43, 137.75, 324.55, 1.77, 0.3389, -0.0960, 0.8901, 0.2892
19:10:33, 1.47, 44, 137.92, 324.62, 1.87, 0.3374, -0.0946, 0.8908, 0.2892
19:10:33, 1.47, 44, 138.08, 324.74, 1.95, 0.3361, -0.0932, 0.8917, 0.2886
19:10:33, 1.50, 45, 138.28, 324.88, 2.04, 0.3344, -0.0916, 0.8927, 0.2880
19:10:33, 1.50, 45, 138.51, 325.09, 2.08, 0.3328, -0.0900, 0.8939, 0.2866
19:10:33, 1.53, 46, 138.78, 325.28, 2.13, 0.3307, -0.0884, 0.8952, 0.2855
19:10:33, 1.53, 46, 139.06, 325.46, 2.15, 0.3287, -0.0870, 0.8964, 0.2844
19:10:33, 1.53, 46, 139.41, 325.67, 2.13, 0.3262, -0.0857, 0.8979, 0.2829
19:10:33, 1.57, 47, 139.79, 325.88, 2.06, 0.3236, -0.0846, 0.8994, 0.2814
19:10:33, 1.57, 47, 140.26, 326.09, 2.06, 0.3201, -0.0829, 0.9012, 0.2801
19:10:33, 1.60, 48, 140.77, 326.32, 1.96, 0.3166, -0.0818, 0.9031, 0.2783
19:10:33, 1.60, 48, 141.36, 326.54, 1.85, 0.3125, -0.0807, 0.9051, 0.2767
19:10:33, 1.60, 48, 142.01, 326.78, 1.75, 0.3078, -0.0792, 0.9074, 0.2750
19:10:33, 1.63, 49, 142.71, 327.02, 1.58, 0.3028, -0.0782, 0.9097, 0.2731
19:10:33, 1.63, 49, 143.49, 327.29, 1.35, 0.2974, -0.0775, 0.9122, 0.2709
19:10:33, 1.67, 50, 144.27, 327.58, 1.13, 0.2919, -0.0766, 0.9147, 0.2686
19:10:33, 1.67, 50, 145.04, 327.94, 0.91, 0.2866, -0.0757, 0.9174, 0.2656
19:10:33, 1.70, 51, 145.91, 328.43, 0.56, 0.2808, -0.0752, 0.9204, 0.2614
19:10:33, 1.70, 51, 146.65, 328.92, 0.30, 0.2758, -0.0745, 0.9231, 0.2574
19:10:33, 1.70, 51, 147.50, 329.49, 359.92, 0.2701, -0.0742, 0.9262, 0.2524
19:10:33, 1.73, 52, 148.27, 330.10, 359.60, 0.2650, -0.0738, 0.9291, 0.2472
19:10:33, 1.73, 52, 149.16, 331.01, 359.22, 0.2591, -0.0729, 0.9328, 0.2395
19:10:33, 1.77, 53, 149.90, 331.97, 358.90, 0.2542, -0.0719, 0.9363, 0.2314
19:10:33, 1.77, 53, 150.69, 332.99, 358.56, 0.2488, -0.0709, 0.9399, 0.2228
19:10:33, 1.77, 53, 151.47, 333.99, 358.31, 0.2433, -0.0694, 0.9434, 0.2145
19:10:33, 1.80, 54, 152.22, 335.05, 358.00, 0.2380, -0.0684, 0.9468, 0.2056
19:10:33, 1.80, 54, 152.97, 336.20, 357.76, 0.2326, -0.0668, 0.9503, 0.1960
19:10:33, 1.83, 55, 153.70, 337.41, 357.59, 0.2271, -0.0646, 0.9538, 0.1860
19:10:33, 1.83, 55, 154.51, 338.74, 357.48, 0.2207, -0.0618, 0.9575, 0.1751
19:10:33, 1.87, 56, 155.30, 340.17, 357.37, 0.2145, -0.0589, 0.9612, 0.1633
19:10:33, 1.87, 56, 156.14, 341.77, 357.34, 0.2077, -0.0552, 0.9650, 0.1502
19:10:33, 1.87, 56, 156.95, 343.52, 357.31, 0.2009, -0.0513, 0.9688, 0.1358
19:10:33, 1.90, 57, 157.76, 345.29, 357.31, 0.1942, -0.0475, 0.9723, 0.1211
19:10:33, 1.90, 57, 158.58, 347.11, 357.43, 0.1871, -0.0427, 0.9756, 0.1062
19:10:33, 1.93, 58, 159.42, 348.93, 357.59, 0.1797, -0.0378, 0.9788, 0.0911
19:10:33, 1.93, 58, 160.28, 350.55, 357.78, 0.1722, -0.0331, 0.9814, 0.0778
19:10:34, 1.93, 58, 161.23, 352.11, 357.93, 0.1639, -0.0290, 0.9839, 0.0649
19:10:34, 1.97, 59, 162.12, 353.59, 358.20, 0.1560, -0.0242, 0.9860, 0.0528
19:10:34, 1.97, 59, 162.96, 354.99, 358.48, 0.1485, -0.0196, 0.9879, 0.0412
19:10:34, 2.00, 60, 163.86, 356.10, 358.77, 0.1406, -0.0154, 0.9894, 0.0322
19:10:34, 2.00, 60, 164.67, 357.23, 359.02, 0.1336, -0.0117, 0.9907, 0.0229
19:10:34, 2.03, 61, 165.48, 358.25, 359.17, 0.1264, -0.0091, 0.9918, 0.0143
19:10:34, 2.03, 61, 166.29, 359.22, 359.14, 0.1194, -0.0082, 0.9928, 0.0059
19:10:34, 2.03, 61, 167.00, 0.17, 359.20, 0.1132, -0.0068, 0.9935, -0.0023
19:10:34, 2.07, 62, 167.78, 1.09, 359.28, 0.1064, -0.0052, 0.9943, -0.0101
19:10:34, 2.07, 62, 168.54, 1.88, 359.33, 0.0997, -0.0042, 0.9949, -0.0169
19:10:34, 2.10, 63, 169.35, 2.50, 359.36, 0.0926, -0.0035, 0.9954, -0.0223
19:10:34, 2.10, 63, 170.01, 3.17, 359.38, 0.0869, -0.0030, 0.9958, -0.0280
19:10:34, 2.10, 63, 170.72, 3.72, 359.41, 0.0807, -0.0025, 0.9962, -0.0327
19:10:34, 2.13, 64, 171.46, 4.13, 359.38, 0.0742, -0.0027, 0.9966, -0.0364
19:10:34, 2.13, 64, 172.10, 4.41, 359.39, 0.0686, -0.0026, 0.9969, -0.0387
19:10:34, 2.17, 65, 172.72, 4.54, 359.34, 0.0632, -0.0032, 0.9972, -0.0399
19:10:34, 2.17, 65, 173.36, 4.68, 359.31, 0.0576, -0.0036, 0.9975, -0.0411
19:10:34, 2.20, 66, 173.93, 4.74, 359.26, 0.0526, -0.0042, 0.9977, -0.0416
19:10:34, 2.20, 66, 174.50, 4.77, 359.26, 0.0477, -0.0045, 0.9980, -0.0419
19:10:34, 2.20, 66, 175.14, 4.78, 359.27, 0.0421, -0.0046, 0.9982, -0.0420
19:10:34, 2.23, 67, 175.68, 4.87, 359.26, 0.0374, -0.0049, 0.9984, -0.0427
19:10:34, 2.23, 67, 176.22, 4.89, 359.25, 0.0327, -0.0051, 0.9985, -0.0429
19:10:34, 2.27, 68, 176.80, 4.94, 359.22, 0.0276, -0.0056, 0.9987, -0.0433
19:10:34, 2.27, 68, 177.40, 4.92, 359.19, 0.0224, -0.0061, 0.9988, -0.0430
19:10:34, 2.27, 68, 177.94, 4.84, 359.22, 0.0176, -0.0060, 0.9989, -0.0424
19:10:34, 2.30, 69, 178.47, 4.84, 359.20, 0.0131, -0.0064, 0.9990, -0.0423
19:10:34, 2.30, 69, 179.05, 4.80, 359.23, 0.0080, -0.0064, 0.9991, -0.0420
19:10:34, 2.33, 70, 179.61, 4.72, 359.20, 0.0031, -0.0069, 0.9991, -0.0412
19:10:34, 2.33, 70, 180.20, 4.71, 359.19, -0.0021, -0.0071, 0.9991, -0.0411
19:10:34, 2.37, 71, 180.73, 4.64, 359.20, -0.0067, -0.0072, 0.9991, -0.0404
19:10:34, 2.37, 71, 181.28, 4.58, 359.23, -0.0114, -0.0071, 0.9991, -0.0399
19:10:34, 2.37, 71, 181.80, 4.54, 359.31, -0.0159, -0.0067, 0.9991, -0.0395
19:10:34, 2.40, 72, 182.28, 4.51, 359.34, -0.0201, -0.0066, 0.9990, -0.0393
19:10:34, 2.40, 72, 182.75, 4.44, 359.45, -0.0242, -0.0057, 0.9989, -0.0386
19:10:34, 2.43, 73, 183.18, 4.33, 359.54, -0.0279, -0.0050, 0.9989, -0.0376
19:10:34, 2.43, 73, 183.61, 4.30, 359.64, -0.0316, -0.0043, 0.9988, -0.0374
19:10:34, 2.43, 73, 183.97, 4.29, 359.76, -0.0347, -0.0034, 0.9987, -0.0373
19:10:34, 2.47, 74, 184.34, 4.31, 359.96, -0.0379, -0.0018, 0.9986, -0.0376
19:10:34, 2.47, 74, 184.68, 4.39, 0.14, -0.0407, -0.0004, 0.9984, -0.0383
19:10:34, 2.50, 75, 184.95, 4.44, 0.35, -0.0430, 0.0014, 0.9983, -0.0388
19:10:34, 2.50, 75, 185.21, 4.51, 0.57, -0.0452, 0.0032, 0.9982, -0.0396
19:10:34, 2.53, 76, 185.39, 4.63, 0.73, -0.0467, 0.0045, 0.9981, -0.0406
19:10:34, 2.53, 76, 185.62, 4.76, 0.92, -0.0487, 0.0060, 0.9979, -0.0419
19:10:34, 2.53, 76, 185.83, 4.97, 1.08, -0.0504, 0.0072, 0.9977, -0.0438
19:10:34, 2.57, 77, 186.03, 5.13, 1.26, -0.0521, 0.0086, 0.9976, -0.0453
19:10:34, 2.57, 77, 186.20, 5.26, 1.43, -0.0535, 0.0100, 0.9974, -0.0465
19:10:34, 2.60, 78, 186.42, 5.38, 1.60, -0.0553, 0.0113, 0.9973, -0.0476
19:10:34, 2.60, 78, 186.63, 5.50, 1.76, -0.0570, 0.0125, 0.9971, -0.0488
19:10:34, 2.60, 78, 186.77, 5.56, 1.88, -0.0582, 0.0135, 0.9970, -0.0493
19:10:34, 2.63, 79, 186.97, 5.58, 2.01, -0.0598, 0.0145, 0.9969, -0.0496
19:10:34, 2.63, 79, 187.10, 5.56, 2.11, -0.0610, 0.0153, 0.9968, -0.0495
19:10:34, 2.67, 80, 187.23, 5.46, 2.17, -0.0621, 0.0159, 0.9968, -0.0488
19:10:34, 2.67, 80, 187.34, 5.39, 2.23, -0.0630, 0.0164, 0.9967, -0.0481
19:10:34, 2.70, 81, 187.48, 5.32, 2.29, -0.0643, 0.0169, 0.9967, -0.0476
19:10:34, 2.70, 81, 187.59, 5.21, 2.40, -0.0652, 0.0178, 0.9966, -0.0467
19:10:34, 2.70, 81, 187.69, 5.10, 2.53, -0.0660, 0.0190, 0.9966, -0.0459
19:10:34, 2.73, 82, 187.79, 4.90, 2.66, -0.0669, 0.0203, 0.9966, -0.0442
19:10:34, 2.73, 82, 187.86, 4.64, 2.84, -0.0675, 0.0219, 0.9966, -0.0421
19:10:34, 2.77, 83, 187.89, 4.38, 3.06, -0.0677, 0.0240, 0.9966, -0.0400
19:10:34, 2.77, 83, 187.86, 4.15, 3.23, -0.0675, 0.0256, 0.9967, -0.0381
19:10:34, 2.77, 83, 187.81, 3.92, 3.40, -0.0670, 0.0272, 0.9967, -0.0361
19:10:34, 2.80, 84, 187.72, 3.76, 3.55, -0.0663, 0.0286, 0.9968, -0.0348
19:10:34, 2.80, 84, 187.63, 3.63, 3.72, -0.0654, 0.0303, 0.9968, -0.0337
19:10:34, 2.83, 85, 187.51, 3.53, 3.87, -0.0644, 0.0316, 0.9969, -0.0329
19:10:34, 2.83, 85, 187.34, 3.37, 3.99, -0.0629, 0.0329, 0.9970, -0.0316
19:10:34, 2.87, 86, 187.10, 3.22, 4.08, -0.0609, 0.0338, 0.9971, -0.0302
19:10:34, 2.87, 86, 186.88, 3.07, 4.16, -0.0590, 0.0346, 0.9972, -0.0289
19:10:34, 2.87, 86, 186.61, 2.94, 4.24, -0.0566, 0.0354, 0.9974, -0.0278
19:10:34, 2.90, 87, 186.33, 2.81, 4.28, -0.0542, 0.0359, 0.9975, -0.0265
19:10:34, 2.90, 87, 186.07, 2.67, 4.31, -0.0520, 0.0363, 0.9977, -0.0253
19:10:34, 2.93, 88, 185.75, 2.54, 4.37, -0.0493, 0.0370, 0.9978, -0.0241
19:10:34, 2.93, 88, 185.45, 2.43, 4.43, -0.0467, 0.0376, 0.9979, -0.0230
19:10:35, 2.93, 88, 185.12, 2.39, 4.51, -0.0438, 0.0384, 0.9980, -0.0225
19:10:35, 2.97, 89, 184.77, 2.41, 4.58, -0.0408, 0.0390, 0.9982, -0.0226
19:10:35, 2.97, 89, 184.45, 2.47, 4.57, -0.0380, 0.0390, 0.9983, -0.0230
19:10:35, 3.00, 90, 184.16, 2.50, 4.57, -0.0353, 0.0391, 0.9983, -0.0232
19:10:35, 3.00, 90, 183.86, 2.55, 4.53, -0.0328, 0.0387, 0.9984, -0.0236
19:10:35, 3.03, 91, 183.58, 2.55, 4.47, -0.0303, 0.0383, 0.9985, -0.0234
19:10:35, 3.03, 91, 183.32, 2.54, 4.46, -0.0281, 0.0382, 0.9986, -0.0233
19:10:35, 3.03, 91, 183.08, 2.53, 4.40, -0.0260, 0.0377, 0.9987, -0.0231
19:10:35, 3.07, 92, 182.79, 2.54, 4.39, -0.0234, 0.0377, 0.9987, -0.0231
19:10:35, 3.07, 92, 182.58, 2.52, 4.38, -0.0217, 0.0377, 0.9988, -0.0228
19:10:35, 3.10, 93, 182.38, 2.48, 4.38, -0.0199, 0.0377, 0.9988, -0.0224
19:10:35, 3.10, 93, 182.20, 2.39, 4.36, -0.0184, 0.0376, 0.9989, -0.0216
19:10:35, 3.10, 93, 182.07, 2.26, 4.35, -0.0173, 0.0376, 0.9989, -0.0204
19:10:35, 3.13, 94, 181.97, 2.13, 4.34, -0.0165, 0.0376, 0.9990, -0.0193
19:10:35, 3.13, 94, 181.91, 2.00, 4.33, -0.0160, 0.0375, 0.9990, -0.0181
19:10:35, 3.17, 95, 181.91, 1.90, 4.35, -0.0160, 0.0376, 0.9990, -0.0172
19:10:35, 3.17, 95, 181.95, 1.78, 4.35, -0.0164, 0.0376, 0.9990, -0.0162
19:10:35, 3.20, 96, 181.96, 1.68, 4.37, -0.0166, 0.0379, 0.9990, -0.0153
19:10:35, 3.20, 96, 181.99, 1.58, 4.41, -0.0168, 0.0382, 0.9990, -0.0145
19:10:35, 3.20, 96, 182.02, 1.44, 4.47, -0.0171, 0.0388, 0.9990, -0.0133
19:10:35, 3.23, 97, 182.04, 1.30, 4.53, -0.0174, 0.0393, 0.9990, -0.0121
19:10:35, 3.23, 97, 182.09, 1.14, 4.59, -0.0178, 0.0398, 0.9990, -0.0107
19:10:35, 3.27, 98, 182.15, 0.94, 4.68, -0.0184, 0.0407, 0.9990, -0.0090
19:10:35, 3.27, 98, 182.22, 0.72, 4.75, -0.0191, 0.0413, 0.9989, -0.0071
19:10:35, 3.27, 98, 182.31, 0.55, 4.83, -0.0200, 0.0420, 0.9989, -0.0057
19:10:35, 3.30, 99, 182.41, 0.40, 4.91, -0.0208, 0.0428, 0.9989, -0.0044
19:10:35, 3.30, 99, 182.51, 0.28, 5.00, -0.0218, 0.0435, 0.9988, -0.0034
19:10:35, 3.33, 100, 182.61, 0.16, 5.07, -0.0227, 0.0442, 0.9988, -0.0024
19:10:35, 3.33, 100, 182.69, 0.04, 5.13, -0.0234, 0.0447, 0.9987, -0.0014
19:10:35, 3.37, 101, 182.79, 0.02, 5.21, -0.0243, 0.0455, 0.9987, -0.0013
19:10:35, 3.37, 101, 182.90, 359.97, 5.25, -0.0253, 0.0458, 0.9986, -0.0009
19:10:35, 3.37, 101, 182.97, 359.92, 5.34, -0.0259, 0.0466, 0.9986, -0.0005
19:10:35, 3.40, 102, 183.04, 359.86, 5.43, -0.0265, 0.0473, 0.9985, 0.0000
19:10:35, 3.40, 102, 183.10, 359.79, 5.47, -0.0271, 0.0478, 0.9985, 0.0005
19:10:35, 3.43, 103, 183.16, 359.70, 5.55, -0.0277, 0.0485, 0.9984, 0.0013
19:10:35, 3.43, 103, 183.24, 359.64, 5.62, -0.0284, 0.0491, 0.9984, 0.0018
19:10:35, 3.43, 103, 183.33, 359.56, 5.70, -0.0292, 0.0498, 0.9983, 0.0024
19:10:35, 3.47, 104, 183.41, 359.50, 5.78, -0.0299, 0.0506, 0.9983, 0.0029
19:10:35, 3.47, 104, 183.49, 359.44, 5.87, -0.0307, 0.0513, 0.9982, 0.0033
19:10:35, 3.50, 105, 183.60, 359.39, 5.96, -0.0316, 0.0521, 0.9981, 0.0037
19:10:35, 3.50, 105, 183.72, 359.36, 6.07, -0.0327, 0.0531, 0.9980, 0.0039
19:10:35, 3.53, 106, 183.83, 359.30, 6.20, -0.0337, 0.0543, 0.9979, 0.0043
19:10:35, 3.53, 106, 183.94, 359.22, 6.26, -0.0347, 0.0548, 0.9979, 0.0049
19:10:35, 3.53, 106, 184.09, 359.17, 6.29, -0.0360, 0.0551, 0.9978, 0.0053
19:10:35, 3.57, 107, 184.27, 359.19, 6.28, -0.0376, 0.0550, 0.9978, 0.0050
19:10:35, 3.57, 107, 184.51, 359.22, 6.26, -0.0397, 0.0548, 0.9977, 0.0047
19:10:35, 3.60, 108, 184.77, 359.28, 6.22, -0.0419, 0.0545, 0.9976, 0.0040
19:10:35, 3.60, 108, 185.03, 359.33, 6.16, -0.0441, 0.0539, 0.9976, 0.0035
19:10:35, 3.60, 108, 185.32, 359.36, 6.08, -0.0467, 0.0532, 0.9975, 0.0031
