Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:05:02, 0.63, 19, 29.10, 2.97, 358.36, 0.9674, 0.0215, 0.2515, -0.0204
19:05:02, 0.63, 19, 29.18, 3.02, 358.37, 0.9672, 0.0219, 0.2521, -0.0204
19:05:02, 0.67, 20, 29.26, 3.04, 358.40, 0.9670, 0.0222, 0.2528, -0.0202
19:05:02, 0.67, 20, 29.32, 3.09, 358.40, 0.9669, 0.0225, 0.2533, -0.0203
19:05:02, 0.67, 20, 29.41, 3.12, 358.38, 0.9667, 0.0227, 0.2541, -0.0206
19:05:02, 0.70, 21, 29.49, 3.18, 358.35, 0.9665, 0.0231, 0.2548, -0.0210
19:05:02, 0.70, 21, 29.56, 3.20, 358.34, 0.9663, 0.0233, 0.2554, -0.0211
19:05:02, 0.73, 22, 29.62, 3.22, 358.34, 0.9662, 0.0235, 0.2559, -0.0212
19:05:02, 0.73, 22, 29.69, 3.20, 358.29, 0.9660, 0.0232, 0.2565, -0.0216
19:05:02, 0.73, 22, 29.77, 3.20, 358.21, 0.9658, 0.0230, 0.2572, -0.0222
19:05:02, 0.77, 23, 29.85, 3.19, 358.18, 0.9657, 0.0228, 0.2578, -0.0225
19:05:02, 0.77, 23, 29.91, 3.21, 358.12, 0.9655, 0.0228, 0.2584, -0.0230
19:05:02, 0.80, 24, 30.00, 3.16, 358.07, 0.9653, 0.0222, 0.2591, -0.0234
19:05:02, 0.80, 24, 30.08, 3.09, 358.01, 0.9651, 0.0216, 0.2598, -0.0238
19:05:02, 0.83, 25, 30.17, 3.09, 357.97, 0.9649, 0.0214, 0.2606, -0.0241
19:05:02, 0.83, 25, 30.27, 3.07, 357.92, 0.9647, 0.0211, 0.2614, -0.0245
19:05:02, 0.83, 25, 30.39, 3.05, 357.87, 0.9644, 0.0208, 0.2625, -0.0249
19:05:02, 0.87, 26, 30.51, 3.01, 357.86, 0.9641, 0.0204, 0.2634, -0.0249
19:05:02, 0.87, 26, 30.65, 3.00, 357.82, 0.9638, 0.0202, 0.2646, -0.0253
19:05:02, 0.90, 27, 30.74, 2.98, 357.82, 0.9636, 0.0201, 0.2654, -0.0252
19:05:02, 0.90, 27, 30.85, 2.97, 357.81, 0.9634, 0.0199, 0.2663, -0.0253
19:05:02, 0.90, 27, 30.91, 2.96, 357.79, 0.9632, 0.0197, 0.2668, -0.0255
19:05:02, 0.93, 28, 30.99, 2.96, 357.80, 0.9630, 0.0197, 0.2675, -0.0254
19:05:02, 0.93, 28, 31.05, 2.92, 357.78, 0.9629, 0.0194, 0.2680, -0.0255
19:05:02, 0.97, 29, 31.09, 2.89, 357.77, 0.9628, 0.0191, 0.2683, -0.0255
19:05:02, 0.97, 29, 31.15, 2.87, 357.76, 0.9627, 0.0189, 0.2688, -0.0256
19:05:02, 1.00, 30, 31.18, 2.86, 357.73, 0.9626, 0.0187, 0.2691, -0.0258
19:05:02, 1.00, 30, 31.19, 2.84, 357.72, 0.9626, 0.0185, 0.2692, -0.0258
19:05:02, 1.00, 30, 31.19, 2.83, 357.70, 0.9626, 0.0184, 0.2692, -0.0259
19:05:02, 1.03, 31, 31.17, 2.79, 357.70, 0.9626, 0.0181, 0.2690, -0.0259
19:05:02, 1.03, 31, 31.16, 2.70, 357.65, 0.9626, 0.0172, 0.2690, -0.0261
19:05:02, 1.07, 32, 31.14, 2.59, 357.64, 0.9627, 0.0163, 0.2687, -0.0259
19:05:02, 1.07, 32, 31.13, 2.39, 357.64, 0.9628, 0.0146, 0.2687, -0.0254
19:05:02, 1.07, 32, 31.09, 2.11, 357.63, 0.9629, 0.0122, 0.2683, -0.0249
19:05:02, 1.10, 33, 31.05, 1.66, 357.60, 0.9631, 0.0083, 0.2679, -0.0241
19:05:02, 1.10, 33, 30.92, 0.78, 357.50, 0.9635, 0.0008, 0.2666, -0.0228
19:05:02, 1.13, 34, 30.78, 359.64, 357.28, 0.9639, -0.0094, 0.2653, -0.0220
19:05:03, 1.13, 34, 30.54, 358.06, 357.09, 0.9643, -0.0230, 0.2629, -0.0201
19:05:03, 1.17, 35, 30.25, 356.49, 356.88, 0.9648, -0.0366, 0.2599, -0.0183
19:05:03, 1.17, 35, 30.02, 354.65, 356.62, 0.9648, -0.0527, 0.2572, -0.0164
19:05:03, 1.17, 35, 29.74, 352.93, 356.33, 0.9647, -0.0677, 0.2541, -0.0151
19:05:03, 1.20, 36, 29.53, 351.42, 356.07, 0.9644, -0.0810, 0.2515, -0.0140
19:05:03, 1.20, 36, 29.31, 350.31, 355.86, 0.9641, -0.0908, 0.2490, -0.0135
19:05:03, 1.23, 37, 29.21, 349.62, 355.64, 0.9639, -0.0970, 0.2476, -0.0138
19:05:03, 1.23, 37, 29.14, 349.26, 355.37, 0.9638, -0.1007, 0.2466, -0.0154
19:05:03, 1.27, 38, 28.98, 349.02, 355.36, 0.9639, -0.1026, 0.2451, -0.0151
19:05:03, 1.27, 38, 28.95, 348.93, 355.20, 0.9639, -0.1037, 0.2447, -0.0162
19:05:03, 1.27, 38, 28.84, 348.88, 355.04, 0.9641, -0.1045, 0.2436, -0.0176
19:05:03, 1.30, 39, 28.75, 348.76, 354.94, 0.9642, -0.1057, 0.2427, -0.0182
19:05:03, 1.30, 39, 28.72, 348.70, 354.94, 0.9642, -0.1062, 0.2424, -0.0181
19:05:03, 1.33, 40, 28.63, 348.56, 354.95, 0.9643, -0.1073, 0.2415, -0.0178
19:05:03, 1.33, 40, 28.50, 348.33, 355.07, 0.9644, -0.1090, 0.2404, -0.0165
19:05:03, 1.33, 40, 28.37, 347.99, 355.17, 0.9644, -0.1116, 0.2392, -0.0150
19:05:03, 1.37, 41, 28.26, 347.57, 355.24, 0.9643, -0.1150, 0.2381, -0.0137
19:05:03, 1.37, 41, 28.24, 347.20, 355.21, 0.9640, -0.1181, 0.2377, -0.0131
19:05:03, 1.40, 42, 28.20, 346.86, 355.33, 0.9638, -0.1208, 0.2373, -0.0114
19:05:03, 1.40, 42, 28.24, 346.50, 355.44, 0.9634, -0.1236, 0.2375, -0.0097
19:05:03, 1.43, 43, 28.30, 346.15, 355.52, 0.9630, -0.1263, 0.2379, -0.0082
19:05:03, 1.43, 43, 28.39, 345.90, 355.59, 0.9626, -0.1283, 0.2386, -0.0069
19:05:03, 1.43, 43, 28.52, 345.64, 355.73, 0.9621, -0.1302, 0.2397, -0.0051
19:05:03, 1.47, 44, 28.73, 345.43, 355.79, 0.9614, -0.1318, 0.2414, -0.0038
19:05:03, 1.47, 44, 29.03, 345.18, 355.78, 0.9605, -0.1339, 0.2438, -0.0030
19:05:03, 1.50, 45, 29.34, 344.93, 355.79, 0.9596, -0.1360, 0.2462, -0.0020
19:05:03, 1.50, 45, 29.70, 344.67, 355.83, 0.9586, -0.1381, 0.2491, -0.0007
19:05:03, 1.50, 45, 30.03, 344.45, 355.73, 0.9576, -0.1402, 0.2516, -0.0006
19:05:03, 1.53, 46, 30.44, 344.19, 355.69, 0.9564, -0.1424, 0.2549, 0.0002
19:05:03, 1.53, 46, 30.88, 343.89, 355.66, 0.9551, -0.1450, 0.2583, 0.0012
19:05:03, 1.57, 47, 31.34, 343.66, 355.58, 0.9538, -0.1470, 0.2619, 0.0016
19:05:03, 1.57, 47, 31.86, 343.40, 355.52, 0.9523, -0.1493, 0.2660, 0.0024
19:05:03, 1.60, 48, 32.37, 343.13, 355.45, 0.9508, -0.1517, 0.2699, 0.0032
19:05:03, 1.60, 48, 32.93, 342.91, 355.31, 0.9493, -0.1538, 0.2742, 0.0033
19:05:03, 1.60, 48, 33.62, 342.55, 355.08, 0.9472, -0.1574, 0.2794, 0.0032
19:05:03, 1.63, 49, 34.47, 342.18, 354.71, 0.9447, -0.1612, 0.2856, 0.0023
19:05:03, 1.63, 49, 35.65, 341.73, 354.04, 0.9412, -0.1667, 0.2939, -0.0004
19:05:03, 1.67, 50, 37.00, 341.42, 353.52, 0.9373, -0.1705, 0.3040, -0.0018
19:05:03, 1.67, 50, 38.29, 341.02, 353.26, 0.9333, -0.1745, 0.3138, -0.0008
19:05:03, 1.67, 50, 39.57, 340.75, 353.09, 0.9294, -0.1771, 0.3237, 0.0006
19:05:03, 1.70, 51, 40.68, 340.52, 352.94, 0.9260, -0.1794, 0.3321, 0.0018
19:05:03, 1.70, 51, 41.62, 340.41, 352.82, 0.9231, -0.1806, 0.3394, 0.0026
19:05:03, 1.73, 52, 42.44, 340.30, 352.68, 0.9205, -0.1819, 0.3457, 0.0031
19:05:03, 1.73, 52, 43.24, 340.18, 352.51, 0.9180, -0.1834, 0.3517, 0.0034
19:05:03, 1.77, 53, 43.97, 340.18, 352.37, 0.9157, -0.1837, 0.3573, 0.0035
19:05:03, 1.77, 53, 44.51, 340.16, 352.26, 0.9140, -0.1843, 0.3614, 0.0036
19:05:03, 1.77, 53, 45.11, 340.03, 352.15, 0.9119, -0.1856, 0.3660, 0.0041
19:05:03, 1.80, 54, 45.62, 340.01, 351.97, 0.9103, -0.1864, 0.3696, 0.0035
19:05:03, 1.80, 54, 46.15, 340.01, 351.77, 0.9086, -0.1870, 0.3735, 0.0028
19:05:03, 1.83, 55, 46.71, 339.95, 351.67, 0.9067, -0.1877, 0.3777, 0.0032
19:05:03, 1.83, 55, 47.27, 339.90, 351.56, 0.9048, -0.1885, 0.3820, 0.0034
19:05:03, 1.83, 55, 47.93, 339.85, 351.26, 0.9025, -0.1898, 0.3866, 0.0023
19:05:03, 1.87, 56, 48.67, 339.90, 351.10, 0.9000, -0.1900, 0.3922, 0.0021
19:05:03, 1.87, 56, 49.49, 339.97, 350.80, 0.8973, -0.1905, 0.3982, 0.0008
19:05:03, 1.90, 57, 50.30, 340.14, 350.54, 0.8946, -0.1901, 0.4043, -0.0005
19:05:03, 1.93, 58, 51.86, 340.39, 350.04, 0.8893, -0.1900, 0.4160, -0.0028
19:05:03, 1.93, 58, 52.63, 340.53, 349.75, 0.8866, -0.1900, 0.4217, -0.0042
19:05:03, 1.93, 58, 53.38, 340.68, 349.50, 0.8840, -0.1898, 0.4272, -0.0056
19:05:03, 1.97, 59, 54.08, 340.99, 349.21, 0.8816, -0.1886, 0.4326, -0.0078
19:05:03, 1.97, 59, 54.78, 341.39, 349.06, 0.8793, -0.1862, 0.4383, -0.0095
19:05:03, 2.00, 60, 55.35, 341.77, 348.85, 0.8774, -0.1842, 0.4428, -0.0117
19:05:03, 2.00, 60, 55.95, 342.17, 348.69, 0.8754, -0.1818, 0.4477, -0.0136
19:05:03, 2.00, 60, 56.51, 342.49, 348.55, 0.8734, -0.1801, 0.4521, -0.0152
19:05:03, 2.03, 61, 57.14, 342.85, 348.32, 0.8712, -0.1784, 0.4571, -0.0174
19:05:03, 2.03, 61, 57.65, 343.13, 348.15, 0.8693, -0.1770, 0.4611, -0.0191
19:05:03, 2.07, 62, 58.22, 343.51, 347.97, 0.8672, -0.1750, 0.4657, -0.0213
19:05:03, 2.07, 62, 58.84, 343.95, 347.82, 0.8649, -0.1726, 0.4707, -0.0233
19:05:03, 2.10, 63, 59.43, 344.36, 347.73, 0.8627, -0.1699, 0.4756, -0.0249
19:05:03, 2.10, 63, 59.99, 344.77, 347.67, 0.8606, -0.1673, 0.4803, -0.0263
19:05:03, 2.10, 63, 60.59, 345.18, 347.48, 0.8582, -0.1652, 0.4851, -0.0287
19:05:03, 2.13, 64, 61.29, 345.59, 347.36, 0.8554, -0.1630, 0.4907, -0.0304
19:05:04, 2.13, 64, 61.97, 345.99, 347.28, 0.8526, -0.1605, 0.4963, -0.0319
19:05:04, 2.17, 65, 62.56, 346.41, 347.28, 0.8502, -0.1576, 0.5012, -0.0330
19:05:04, 2.17, 65, 63.10, 346.86, 347.24, 0.8480, -0.1547, 0.5057, -0.0346
19:05:04, 2.17, 65, 63.61, 347.47, 347.22, 0.8459, -0.1504, 0.5103, -0.0368
19:05:04, 2.20, 66, 64.15, 348.11, 347.17, 0.8437, -0.1462, 0.5151, -0.0395
19:05:04, 2.20, 66, 64.68, 348.76, 347.25, 0.8414, -0.1413, 0.5199, -0.0413
19:05:04, 2.23, 67, 65.12, 349.33, 347.36, 0.8396, -0.1369, 0.5240, -0.0427
19:05:04, 2.23, 67, 65.51, 349.83, 347.50, 0.8379, -0.1327, 0.5276, -0.0435
19:05:04, 2.27, 68, 65.90, 350.40, 347.58, 0.8362, -0.1285, 0.5312, -0.0452
19:05:04, 2.27, 68, 66.25, 351.01, 347.74, 0.8347, -0.1234, 0.5347, -0.0466
19:05:04, 2.27, 68, 66.61, 351.55, 347.82, 0.8331, -0.1193, 0.5379, -0.0482
19:05:04, 2.30, 69, 66.95, 352.15, 347.87, 0.8315, -0.1150, 0.5411, -0.0504
19:05:04, 2.30, 69, 67.28, 352.71, 347.89, 0.8299, -0.1109, 0.5442, -0.0526
19:05:04, 2.33, 70, 67.50, 353.11, 347.93, 0.8289, -0.1080, 0.5462, -0.0540
19:05:04, 2.33, 70, 67.75, 353.51, 347.95, 0.8277, -0.1051, 0.5485, -0.0556
19:05:04, 2.33, 70, 67.85, 353.91, 347.99, 0.8272, -0.1021, 0.5496, -0.0572
19:05:04, 2.37, 71, 67.93, 354.26, 348.04, 0.8267, -0.0994, 0.5507, -0.0585
19:05:04, 2.37, 71, 68.06, 354.50, 348.01, 0.8261, -0.0979, 0.5518, -0.0597
19:05:04, 2.40, 72, 68.15, 354.74, 348.00, 0.8256, -0.0963, 0.5526, -0.0609
19:05:04, 2.40, 72, 68.25, 354.95, 347.97, 0.8250, -0.0950, 0.5535, -0.0621
19:05:04, 2.43, 73, 68.32, 355.22, 347.96, 0.8247, -0.0932, 0.5543, -0.0634
19:05:04, 2.43, 73, 68.49, 355.45, 347.90, 0.8237, -0.0919, 0.5557, -0.0648
19:05:04, 2.43, 73, 68.63, 355.71, 347.89, 0.8230, -0.0902, 0.5570, -0.0661
19:05:04, 2.47, 74, 68.81, 355.94, 347.91, 0.8221, -0.0885, 0.5585, -0.0670
19:05:04, 2.47, 74, 68.94, 356.22, 347.90, 0.8214, -0.0866, 0.5596, -0.0682
19:05:04, 2.50, 75, 69.11, 356.45, 347.88, 0.8204, -0.0852, 0.5611, -0.0695
19:05:04, 2.50, 75, 69.30, 356.71, 347.86, 0.8194, -0.0836, 0.5627, -0.0707
19:05:04, 2.50, 75, 69.47, 356.95, 347.87, 0.8185, -0.0819, 0.5641, -0.0717
19:05:04, 2.53, 76, 69.61, 357.21, 347.88, 0.8177, -0.0801, 0.5654, -0.0729
19:05:04, 2.53, 76, 69.84, 357.43, 347.85, 0.8165, -0.0789, 0.5671, -0.0740
19:05:04, 2.57, 77, 69.99, 357.68, 347.82, 0.8157, -0.0773, 0.5684, -0.0753
19:05:04, 2.57, 77, 70.12, 357.84, 347.85, 0.8150, -0.0761, 0.5695, -0.0758
19:05:04, 2.60, 78, 70.25, 357.97, 347.87, 0.8143, -0.0752, 0.5705, -0.0762
19:05:04, 2.60, 78, 70.34, 358.12, 347.91, 0.8138, -0.0740, 0.5713, -0.0766
19:05:04, 2.60, 78, 70.42, 358.31, 347.97, 0.8134, -0.0724, 0.5721, -0.0771
19:05:04, 2.63, 79, 70.45, 358.45, 348.05, 0.8132, -0.0710, 0.5724, -0.0773
19:05:04, 2.63, 79, 70.47, 358.56, 348.11, 0.8131, -0.0700, 0.5727, -0.0774
19:05:04, 2.67, 80, 70.46, 358.63, 348.14, 0.8131, -0.0694, 0.5727, -0.0775
19:05:04, 2.67, 80, 70.45, 358.64, 348.16, 0.8132, -0.0692, 0.5727, -0.0774
19:05:04, 2.70, 81, 70.41, 358.65, 348.19, 0.8134, -0.0689, 0.5724, -0.0773
19:05:04, 2.70, 81, 70.38, 358.66, 348.23, 0.8136, -0.0686, 0.5722, -0.0771
19:05:04, 2.70, 81, 70.32, 358.66, 348.28, 0.8139, -0.0683, 0.5718, -0.0767
19:05:04, 2.73, 82, 70.25, 358.64, 348.31, 0.8143, -0.0682, 0.5713, -0.0765
19:05:04, 2.73, 82, 70.16, 358.58, 348.30, 0.8148, -0.0687, 0.5706, -0.0763
19:05:04, 2.77, 83, 70.08, 358.51, 348.25, 0.8151, -0.0694, 0.5700, -0.0763
19:05:04, 2.77, 83, 69.97, 358.42, 348.26, 0.8157, -0.0698, 0.5692, -0.0759
19:05:04, 2.77, 83, 69.87, 358.36, 348.30, 0.8163, -0.0700, 0.5684, -0.0753
19:05:04, 2.80, 84, 69.75, 358.31, 348.29, 0.8169, -0.0704, 0.5675, -0.0752
19:05:04, 2.80, 84, 69.64, 358.22, 348.30, 0.8175, -0.0708, 0.5667, -0.0748
19:05:04, 2.83, 85, 69.54, 358.14, 348.34, 0.8180, -0.0712, 0.5659, -0.0742
19:05:04, 2.83, 85, 69.45, 358.07, 348.41, 0.8185, -0.0712, 0.5653, -0.0734
19:05:04, 2.87, 86, 69.34, 358.02, 348.45, 0.8191, -0.0713, 0.5645, -0.0730
19:05:04, 2.87, 86, 69.25, 357.97, 348.49, 0.8196, -0.0714, 0.5638, -0.0725
19:05:04, 2.87, 86, 69.16, 357.93, 348.56, 0.8201, -0.0714, 0.5632, -0.0718
19:05:04, 2.90, 87, 69.05, 357.88, 348.57, 0.8207, -0.0716, 0.5623, -0.0716
19:05:04, 2.90, 87, 68.96, 357.81, 348.60, 0.8212, -0.0719, 0.5617, -0.0711
19:05:04, 2.93, 88, 68.90, 357.80, 348.65, 0.8215, -0.0717, 0.5613, -0.0707
19:05:04, 2.93, 88, 68.86, 357.77, 348.72, 0.8217, -0.0715, 0.5610, -0.0701
19:05:04, 2.93, 88, 68.83, 357.75, 348.78, 0.8220, -0.0714, 0.5608, -0.0696
19:05:04, 2.97, 89, 68.81, 357.75, 348.81, 0.8221, -0.0712, 0.5607, -0.0694
19:05:04, 2.97, 89, 68.79, 357.76, 348.85, 0.8222, -0.0709, 0.5606, -0.0692
19:05:04, 3.00, 90, 68.79, 357.77, 348.84, 0.8221, -0.0709, 0.5606, -0.0693
19:05:04, 3.00, 90, 68.74, 357.78, 348.86, 0.8224, -0.0707, 0.5602, -0.0693
19:05:04, 3.03, 91, 68.68, 357.77, 348.86, 0.8227, -0.0707, 0.5598, -0.0692
19:05:04, 3.03, 91, 68.64, 357.76, 348.81, 0.8229, -0.0710, 0.5595, -0.0695
19:05:04, 3.03, 91, 68.61, 357.74, 348.82, 0.8231, -0.0711, 0.5592, -0.0694
19:05:04, 3.07, 92, 68.56, 357.73, 348.82, 0.8233, -0.0712, 0.5589, -0.0693
19:05:04, 3.07, 92, 68.53, 357.72, 348.82, 0.8234, -0.0712, 0.5587, -0.0693
19:05:04, 3.10, 93, 68.49, 357.69, 348.82, 0.8236, -0.0714, 0.5583, -0.0692
19:05:04, 3.10, 93, 68.44, 357.67, 348.84, 0.8239, -0.0714, 0.5580, -0.0690
19:05:04, 3.10, 93, 68.38, 357.62, 348.85, 0.8242, -0.0717, 0.5575, -0.0687
19:05:04, 3.13, 94, 68.28, 357.53, 348.86, 0.8247, -0.0722, 0.5567, -0.0683
19:05:05, 3.13, 94, 68.19, 357.44, 348.87, 0.8252, -0.0727, 0.5560, -0.0678
19:05:05, 3.17, 95, 68.07, 357.26, 348.88, 0.8258, -0.0739, 0.5550, -0.0670
19:05:05, 3.17, 95, 67.90, 357.04, 348.90, 0.8268, -0.0754, 0.5536, -0.0658
19:05:05, 3.20, 96, 67.70, 356.82, 348.96, 0.8278, -0.0766, 0.5520, -0.0645
19:05:05, 3.20, 96, 67.46, 356.55, 348.99, 0.8290, -0.0782, 0.5501, -0.0631
19:05:05, 3.20, 96, 67.17, 356.24, 349.05, 0.8305, -0.0799, 0.5478, -0.0614
19:05:05, 3.23, 97, 66.90, 355.91, 349.12, 0.8320, -0.0818, 0.5455, -0.0595
19:05:05, 3.23, 97, 66.46, 355.52, 349.22, 0.8342, -0.0840, 0.5421, -0.0572
19:05:05, 3.27, 98, 65.96, 355.11, 349.32, 0.8366, -0.0863, 0.5381, -0.0549
19:05:05, 3.27, 98, 65.37, 354.66, 349.37, 0.8394, -0.0890, 0.5335, -0.0528
19:05:05, 3.27, 98, 64.70, 354.27, 349.51, 0.8426, -0.0909, 0.5283, -0.0505
19:05:05, 3.30, 99, 63.90, 353.87, 349.66, 0.8464, -0.0928, 0.5221, -0.0482
19:05:05, 3.30, 99, 62.89, 353.41, 349.87, 0.8510, -0.0948, 0.5145, -0.0453
19:05:05, 3.33, 100, 61.65, 352.81, 350.12, 0.8566, -0.0977, 0.5049, -0.0418
19:05:05, 3.33, 100, 60.07, 352.18, 350.39, 0.8635, -0.1007, 0.4927, -0.0383
19:05:05, 3.37, 101, 58.18, 351.44, 350.80, 0.8715, -0.1039, 0.4781, -0.0337
19:05:05, 3.37, 101, 55.91, 350.67, 351.06, 0.8807, -0.1080, 0.4602, -0.0306
19:05:05, 3.37, 101, 53.51, 349.97, 351.24, 0.8899, -0.1121, 0.4412, -0.0287
19:05:05, 3.40, 102, 50.93, 349.22, 351.29, 0.8993, -0.1171, 0.4203, -0.0280
19:05:05, 3.40, 102, 48.22, 348.58, 351.35, 0.9087, -0.1212, 0.3984, -0.0279
19:05:05, 3.43, 103, 45.50, 348.04, 351.47, 0.9176, -0.1244, 0.3764, -0.0280
19:05:05, 3.43, 103, 42.75, 347.57, 351.63, 0.9262, -0.1270, 0.3540, -0.0282
19:05:05, 3.43, 103, 39.91, 347.22, 351.73, 0.9344, -0.1288, 0.3307, -0.0295
19:05:05, 3.47, 104, 37.03, 346.90, 351.88, 0.9422, -0.1302, 0.3071, -0.0306
19:05:05, 3.47, 104, 34.12, 346.62, 352.10, 0.9496, -0.1312, 0.2830, -0.0313
19:05:05, 3.50, 105, 31.20, 346.38, 352.36, 0.9564, -0.1318, 0.2588, -0.0319
19:05:05, 3.50, 105, 28.35, 346.27, 352.69, 0.9625, -0.1312, 0.2353, -0.0321
19:05:05, 3.53, 106, 25.53, 346.20, 353.04, 0.9680, -0.1302, 0.2118, -0.0323
19:05:05, 3.53, 106, 22.84, 346.40, 353.48, 0.9731, -0.1271, 0.1897, -0.0319
19:05:05, 3.53, 106, 20.32, 346.56, 353.94, 0.9773, -0.1243, 0.1688, -0.0310
19:05:05, 3.57, 107, 18.16, 346.90, 354.54, 0.9808, -0.1200, 0.1512, -0.0287
19:05:05, 3.57, 107, 16.21, 347.24, 355.37, 0.9837, -0.1155, 0.1355, -0.0241
19:05:05, 3.60, 108, 14.46, 347.67, 356.28, 0.9862, -0.1106, 0.1216, -0.0185
19:05:05, 3.60, 108, 12.86, 348.13, 357.07, 0.9884, -0.1056, 0.1087, -0.0137
19:05:05, 3.60, 108, 11.46, 348.61, 357.67, 0.9901, -0.1007, 0.0973, -0.0103
19:05:05, 3.63, 109, 10.14, 348.94, 358.22, 0.9915, -0.0974, 0.0864, -0.0069
19:05:05, 3.63, 109, 8.96, 348.97, 358.69, 0.9924, -0.0967, 0.0766, -0.0039
