Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:13:34, 1.37, 41, 95.90, 0.79, 356.64, -0.6693, 0.0171, -0.7424, 0.0247
19:13:34, 1.37, 41, 96.01, 0.84, 356.63, -0.6686, 0.0169, -0.7430, 0.0251
19:13:34, 1.40, 42, 96.15, 0.88, 356.64, -0.6677, 0.0167, -0.7438, 0.0253
19:13:34, 1.40, 42, 96.28, 0.98, 356.62, -0.6668, 0.0162, -0.7446, 0.0260
19:13:34, 1.43, 43, 96.42, 1.15, 356.63, -0.6658, 0.0152, -0.7454, 0.0271
19:13:34, 1.43, 43, 96.56, 1.33, 356.60, -0.6649, 0.0144, -0.7463, 0.0284
19:13:34, 1.43, 43, 96.71, 1.54, 356.58, -0.6638, 0.0133, -0.7472, 0.0299
19:13:34, 1.47, 44, 96.85, 1.79, 356.57, -0.6629, 0.0120, -0.7479, 0.0315
19:13:34, 1.47, 44, 96.96, 2.06, 356.53, -0.6621, 0.0107, -0.7486, 0.0335
19:13:34, 1.50, 45, 97.08, 2.37, 356.49, -0.6612, 0.0092, -0.7493, 0.0358
19:13:34, 1.50, 45, 97.20, 2.81, 356.43, -0.6602, 0.0072, -0.7500, 0.0390
19:13:34, 1.50, 45, 97.30, 3.34, 356.40, -0.6594, 0.0043, -0.7506, 0.0426
19:13:34, 1.53, 46, 97.42, 3.98, 356.33, -0.6583, 0.0011, -0.7513, 0.0472
19:13:34, 1.53, 46, 97.53, 4.67, 356.30, -0.6572, -0.0026, -0.7519, 0.0519
19:13:34, 1.57, 47, 97.60, 5.40, 356.34, -0.6565, -0.0070, -0.7522, 0.0564
19:13:34, 1.57, 47, 97.73, 5.98, 356.34, -0.6553, -0.0103, -0.7529, 0.0603
19:13:34, 1.60, 48, 97.78, 6.48, 356.35, -0.6548, -0.0132, -0.7530, 0.0635
19:13:34, 1.60, 48, 97.94, 6.75, 356.36, -0.6536, -0.0147, -0.7539, 0.0652
19:13:34, 1.60, 48, 98.05, 6.97, 356.29, -0.6527, -0.0155, -0.7545, 0.0670
19:13:34, 1.63, 49, 98.09, 7.23, 356.24, -0.6522, -0.0165, -0.7547, 0.0691
19:13:34, 1.63, 49, 98.23, 7.53, 356.23, -0.6511, -0.0181, -0.7554, 0.0711
19:13:34, 1.67, 50, 98.35, 7.76, 356.18, -0.6502, -0.0191, -0.7560, 0.0729
19:13:34, 1.67, 50, 98.40, 8.02, 356.08, -0.6496, -0.0198, -0.7563, 0.0752
19:13:34, 1.70, 51, 98.45, 8.26, 356.02, -0.6491, -0.0208, -0.7565, 0.0771
19:13:34, 1.70, 51, 98.53, 8.52, 356.02, -0.6484, -0.0222, -0.7569, 0.0789
19:13:34, 1.70, 51, 98.57, 8.72, 355.99, -0.6480, -0.0232, -0.7570, 0.0803
19:13:34, 1.73, 52, 98.62, 8.89, 355.92, -0.6475, -0.0236, -0.7573, 0.0819
19:13:34, 1.73, 52, 98.67, 9.07, 355.88, -0.6470, -0.0243, -0.7575, 0.0833
19:13:34, 1.77, 53, 98.68, 9.23, 355.82, -0.6468, -0.0248, -0.7576, 0.0847
19:13:34, 1.77, 53, 98.69, 9.38, 355.76, -0.6466, -0.0253, -0.7576, 0.0860
19:13:34, 1.77, 53, 98.69, 9.53, 355.70, -0.6464, -0.0257, -0.7576, 0.0873
19:13:34, 1.80, 54, 98.71, 9.64, 355.65, -0.6462, -0.0260, -0.7576, 0.0883
19:13:34, 1.80, 54, 98.67, 9.76, 355.63, -0.6464, -0.0265, -0.7573, 0.0892
19:13:34, 1.83, 55, 98.61, 9.86, 355.61, -0.6466, -0.0271, -0.7570, 0.0900
19:13:34, 1.83, 55, 98.54, 9.94, 355.60, -0.6470, -0.0275, -0.7566, 0.0906
19:13:34, 1.87, 56, 98.43, 10.06, 355.64, -0.6477, -0.0285, -0.7559, 0.0911
19:13:34, 1.87, 56, 98.34, 10.16, 355.64, -0.6482, -0.0292, -0.7554, 0.0917
19:13:34, 1.87, 56, 98.25, 10.23, 355.69, -0.6488, -0.0300, -0.7548, 0.0919
19:13:34, 1.90, 57, 98.14, 10.29, 355.75, -0.6495, -0.0308, -0.7541, 0.0919
19:13:34, 1.90, 57, 98.03, 10.37, 355.76, -0.6502, -0.0314, -0.7535, 0.0923
19:13:34, 1.93, 58, 97.92, 10.42, 355.81, -0.6509, -0.0321, -0.7528, 0.0923
19:13:35, 1.93, 58, 97.82, 10.44, 355.83, -0.6516, -0.0325, -0.7522, 0.0923
19:13:35, 1.93, 58, 97.72, 10.46, 355.89, -0.6523, -0.0330, -0.7516, 0.0921
19:13:35, 1.97, 59, 97.64, 10.45, 355.95, -0.6529, -0.0334, -0.7511, 0.0917
19:13:35, 1.97, 59, 97.56, 10.47, 355.99, -0.6534, -0.0339, -0.7507, 0.0915
19:13:35, 2.00, 60, 97.47, 10.47, 356.04, -0.6540, -0.0343, -0.7502, 0.0912
19:13:35, 2.00, 60, 97.41, 10.44, 356.11, -0.6545, -0.0346, -0.7498, 0.0906
19:13:35, 2.03, 61, 97.37, 10.42, 356.15, -0.6548, -0.0348, -0.7496, 0.0903
19:13:35, 2.03, 61, 97.34, 10.40, 356.20, -0.6551, -0.0350, -0.7494, 0.0898
19:13:35, 2.03, 61, 97.35, 10.32, 356.24, -0.6551, -0.0348, -0.7495, 0.0891
19:13:35, 2.07, 62, 97.39, 10.27, 356.31, -0.6549, -0.0349, -0.7497, 0.0883
19:13:35, 2.07, 62, 97.44, 10.21, 356.36, -0.6547, -0.0349, -0.7500, 0.0877
19:13:35, 2.10, 63, 97.57, 10.12, 356.42, -0.6539, -0.0347, -0.7508, 0.0868
19:13:35, 2.10, 63, 97.77, 10.01, 356.53, -0.6528, -0.0347, -0.7519, 0.0855
19:13:35, 2.10, 63, 98.06, 9.88, 356.63, -0.6510, -0.0343, -0.7536, 0.0842
19:13:35, 2.13, 64, 98.43, 9.77, 356.77, -0.6488, -0.0344, -0.7557, 0.0828
19:13:35, 2.13, 64, 98.88, 9.66, 356.98, -0.6460, -0.0347, -0.7582, 0.0810
19:13:35, 2.17, 65, 99.42, 9.50, 357.17, -0.6426, -0.0347, -0.7613, 0.0791
19:13:35, 2.17, 65, 100.00, 9.39, 357.31, -0.6390, -0.0347, -0.7645, 0.0777
19:13:35, 2.20, 66, 100.63, 9.28, 357.55, -0.6350, -0.0353, -0.7680, 0.0759
19:13:35, 2.20, 66, 101.34, 9.17, 357.69, -0.6304, -0.0351, -0.7719, 0.0745
19:13:35, 2.20, 66, 102.10, 9.11, 357.83, -0.6254, -0.0352, -0.7760, 0.0736
19:13:35, 2.23, 67, 102.86, 8.98, 358.00, -0.6204, -0.0352, -0.7802, 0.0720
19:13:35, 2.23, 67, 103.68, 8.88, 358.07, -0.6149, -0.0346, -0.7846, 0.0713
19:13:35, 2.27, 68, 104.54, 8.77, 358.17, -0.6091, -0.0342, -0.7892, 0.0702
19:13:35, 2.27, 68, 105.37, 8.76, 358.23, -0.6034, -0.0341, -0.7936, 0.0700
19:13:35, 2.27, 68, 106.25, 8.76, 358.31, -0.5974, -0.0341, -0.7982, 0.0699
19:13:35, 2.30, 69, 107.11, 8.74, 358.36, -0.5914, -0.0338, -0.8027, 0.0697
19:13:35, 2.30, 69, 107.97, 8.74, 358.40, -0.5854, -0.0335, -0.8071, 0.0698
19:13:35, 2.33, 70, 108.90, 8.73, 358.36, -0.5788, -0.0326, -0.8118, 0.0702
19:13:35, 2.33, 70, 109.79, 8.72, 358.42, -0.5725, -0.0324, -0.8163, 0.0701
19:13:35, 2.37, 71, 110.75, 8.75, 358.41, -0.5656, -0.0320, -0.8210, 0.0706
19:13:35, 2.37, 71, 111.71, 8.79, 358.47, -0.5588, -0.0320, -0.8257, 0.0709
19:13:35, 2.37, 71, 112.69, 8.83, 358.48, -0.5517, -0.0317, -0.8304, 0.0714
19:13:35, 2.40, 72, 113.75, 8.84, 358.53, -0.5439, -0.0314, -0.8355, 0.0715
19:13:35, 2.40, 72, 114.98, 8.80, 358.51, -0.5350, -0.0303, -0.8413, 0.0717
19:13:35, 2.43, 73, 116.27, 8.71, 358.49, -0.5255, -0.0289, -0.8473, 0.0715
19:13:35, 2.43, 73, 117.68, 8.62, 358.51, -0.5151, -0.0278, -0.8537, 0.0710
19:13:35, 2.43, 73, 119.15, 8.51, 358.53, -0.5041, -0.0266, -0.8603, 0.0705
19:13:35, 2.47, 74, 120.68, 8.36, 358.62, -0.4928, -0.0257, -0.8670, 0.0693
19:13:35, 2.47, 74, 122.17, 8.25, 358.67, -0.4815, -0.0246, -0.8734, 0.0685
19:13:35, 2.50, 75, 123.71, 8.10, 358.67, -0.4698, -0.0232, -0.8799, 0.0677
19:13:35, 2.50, 75, 125.14, 7.95, 358.65, -0.4588, -0.0215, -0.8858, 0.0669
19:13:35, 2.53, 76, 126.56, 7.84, 358.64, -0.4478, -0.0201, -0.8914, 0.0664
19:13:35, 2.53, 76, 127.79, 7.78, 358.70, -0.4383, -0.0197, -0.8962, 0.0659
19:13:35, 2.53, 76, 128.95, 7.76, 358.60, -0.4291, -0.0181, -0.9006, 0.0663
19:13:35, 2.57, 77, 129.99, 7.69, 358.50, -0.4209, -0.0165, -0.9045, 0.0663
19:13:35, 2.57, 77, 130.96, 7.61, 358.39, -0.4132, -0.0148, -0.9081, 0.0662
19:13:35, 2.60, 78, 131.84, 7.54, 358.22, -0.4062, -0.0127, -0.9113, 0.0663
19:13:35, 2.60, 78, 132.68, 7.44, 358.05, -0.3994, -0.0105, -0.9143, 0.0663
19:13:35, 2.60, 78, 133.38, 7.43, 357.82, -0.3937, -0.0082, -0.9168, 0.0670
19:13:35, 2.63, 79, 134.06, 7.38, 357.65, -0.3881, -0.0063, -0.9191, 0.0672
19:13:35, 2.63, 79, 134.62, 7.29, 357.50, -0.3836, -0.0044, -0.9210, 0.0670
19:13:35, 2.67, 80, 135.20, 7.21, 357.34, -0.3789, -0.0025, -0.9230, 0.0670
19:13:35, 2.67, 80, 135.70, 7.12, 357.28, -0.3748, -0.0014, -0.9247, 0.0664
19:13:35, 2.70, 81, 136.18, 7.06, 357.10, -0.3709, 0.0005, -0.9263, 0.0666
19:13:35, 2.70, 81, 136.66, 7.01, 356.88, -0.3669, 0.0027, -0.9279, 0.0668
19:13:35, 2.70, 81, 137.14, 7.04, 356.67, -0.3628, 0.0046, -0.9294, 0.0677
19:13:35, 2.73, 82, 137.65, 6.96, 356.56, -0.3587, 0.0060, -0.9310, 0.0674
19:13:35, 2.73, 82, 138.10, 6.78, 356.33, -0.3549, 0.0087, -0.9325, 0.0666
19:13:35, 2.77, 83, 138.56, 6.60, 356.17, -0.3512, 0.0108, -0.9339, 0.0656
19:13:35, 2.77, 83, 138.99, 6.36, 356.07, -0.3477, 0.0126, -0.9353, 0.0639
19:13:35, 2.77, 83, 139.43, 6.12, 355.95, -0.3442, 0.0146, -0.9367, 0.0623
19:13:35, 2.80, 84, 139.84, 5.83, 355.71, -0.3409, 0.0176, -0.9380, 0.0606
19:13:35, 2.80, 84, 140.29, 5.49, 355.49, -0.3372, 0.0207, -0.9394, 0.0584
19:13:35, 2.83, 85, 140.84, 5.10, 355.25, -0.3328, 0.0241, -0.9411, 0.0557
19:13:35, 2.83, 85, 141.39, 4.61, 354.93, -0.3283, 0.0284, -0.9427, 0.0526
19:13:35, 2.87, 86, 142.01, 4.30, 354.61, -0.3232, 0.0322, -0.9444, 0.0507
19:13:35, 2.87, 86, 142.75, 3.66, 354.34, -0.3174, 0.0366, -0.9465, 0.0459
19:13:35, 2.87, 86, 143.53, 3.19, 354.08, -0.3110, 0.0404, -0.9486, 0.0425
19:13:35, 2.90, 87, 144.30, 2.77, 353.91, -0.3048, 0.0431, -0.9506, 0.0393
19:13:35, 2.90, 87, 145.20, 2.32, 353.72, -0.2974, 0.0462, -0.9530, 0.0357
19:13:35, 2.93, 88, 146.09, 2.07, 353.54, -0.2901, 0.0486, -0.9552, 0.0336
19:13:36, 2.93, 88, 146.91, 1.91, 353.44, -0.2834, 0.0501, -0.9572, 0.0322
19:13:36, 2.93, 88, 147.76, 1.82, 353.37, -0.2763, 0.0512, -0.9592, 0.0313
19:13:36, 2.97, 89, 148.59, 1.71, 353.19, -0.2693, 0.0532, -0.9611, 0.0304
19:13:36, 2.97, 89, 149.32, 1.73, 353.04, -0.2631, 0.0546, -0.9627, 0.0306
19:13:36, 3.00, 90, 149.98, 1.80, 352.93, -0.2575, 0.0555, -0.9642, 0.0311
19:13:36, 3.00, 90, 150.48, 1.86, 352.79, -0.2532, 0.0566, -0.9652, 0.0317
19:13:36, 3.03, 91, 150.91, 1.96, 352.67, -0.2495, 0.0576, -0.9661, 0.0326
19:13:36, 3.03, 91, 151.22, 2.17, 352.49, -0.2468, 0.0588, -0.9667, 0.0346
19:13:36, 3.03, 91, 151.49, 2.34, 352.39, -0.2444, 0.0593, -0.9672, 0.0361
19:13:36, 3.07, 92, 151.54, 2.54, 352.28, -0.2437, 0.0598, -0.9673, 0.0379
19:13:36, 3.07, 92, 151.68, 2.80, 352.17, -0.2423, 0.0602, -0.9675, 0.0403
19:13:36, 3.10, 93, 151.73, 2.97, 352.02, -0.2418, 0.0611, -0.9675, 0.0420
19:13:36, 3.10, 93, 151.82, 3.18, 351.96, -0.2409, 0.0612, -0.9676, 0.0439
19:13:36, 3.10, 93, 151.87, 3.38, 351.94, -0.2403, 0.0610, -0.9677, 0.0456
19:13:36, 3.13, 94, 151.96, 3.62, 351.93, -0.2394, 0.0606, -0.9679, 0.0476
19:13:36, 3.13, 94, 152.05, 3.87, 352.03, -0.2385, 0.0593, -0.9681, 0.0495
19:13:36, 3.17, 95, 152.14, 4.12, 352.19, -0.2377, 0.0575, -0.9683, 0.0512
19:13:36, 3.17, 95, 152.18, 4.33, 352.34, -0.2373, 0.0557, -0.9684, 0.0527
19:13:36, 3.20, 96, 152.22, 4.50, 352.46, -0.2369, 0.0544, -0.9685, 0.0538
19:13:36, 3.20, 96, 152.25, 4.58, 352.64, -0.2366, 0.0527, -0.9687, 0.0541
19:13:36, 3.20, 96, 152.25, 4.68, 352.80, -0.2366, 0.0511, -0.9687, 0.0546
19:13:36, 3.23, 97, 152.26, 4.76, 352.92, -0.2365, 0.0500, -0.9688, 0.0550
19:13:36, 3.23, 97, 152.31, 4.89, 352.92, -0.2361, 0.0497, -0.9688, 0.0561
19:13:36, 3.27, 98, 152.40, 5.00, 352.96, -0.2352, 0.0492, -0.9690, 0.0569
19:13:36, 3.27, 98, 152.51, 5.15, 353.02, -0.2342, 0.0484, -0.9692, 0.0580
19:13:36, 3.27, 98, 152.62, 5.25, 353.06, -0.2333, 0.0479, -0.9695, 0.0587
19:13:36, 3.30, 99, 152.76, 5.34, 353.07, -0.2321, 0.0477, -0.9697, 0.0594
19:13:36, 3.30, 99, 152.94, 5.36, 353.02, -0.2305, 0.0482, -0.9701, 0.0596
19:13:36, 3.33, 100, 153.23, 5.37, 352.96, -0.2280, 0.0488, -0.9706, 0.0597
19:13:36, 3.33, 100, 153.54, 5.37, 352.96, -0.2253, 0.0490, -0.9712, 0.0596
19:13:36, 3.37, 101, 153.83, 5.42, 352.98, -0.2229, 0.0489, -0.9718, 0.0598
19:13:36, 3.37, 101, 154.10, 5.44, 352.99, -0.2206, 0.0489, -0.9723, 0.0598
19:13:36, 3.37, 101, 154.30, 5.49, 352.96, -0.2189, 0.0492, -0.9726, 0.0602
19:13:36, 3.40, 102, 154.49, 5.52, 352.94, -0.2172, 0.0494, -0.9730, 0.0605
19:13:36, 3.40, 102, 154.67, 5.50, 352.87, -0.2157, 0.0501, -0.9733, 0.0603
19:13:36, 3.43, 103, 154.87, 5.53, 352.81, -0.2139, 0.0507, -0.9737, 0.0607
19:13:36, 3.43, 103, 155.06, 5.56, 352.82, -0.2123, 0.0506, -0.9740, 0.0607
19:13:36, 3.43, 103, 155.31, 5.59, 352.74, -0.2101, 0.0513, -0.9744, 0.0611
19:13:36, 3.47, 104, 155.61, 5.57, 352.65, -0.2075, 0.0523, -0.9749, 0.0609
19:13:36, 3.47, 104, 155.92, 5.58, 352.59, -0.2048, 0.0530, -0.9755, 0.0609
19:13:36, 3.50, 105, 156.24, 5.59, 352.54, -0.2021, 0.0535, -0.9760, 0.0610
19:13:36, 3.50, 105, 156.53, 5.56, 352.47, -0.1996, 0.0543, -0.9765, 0.0607
19:13:36, 3.53, 106, 156.87, 5.55, 352.38, -0.1967, 0.0554, -0.9770, 0.0607
19:13:36, 3.53, 106, 157.18, 5.53, 352.29, -0.1940, 0.0563, -0.9775, 0.0605
19:13:36, 3.53, 106, 157.50, 5.56, 352.23, -0.1912, 0.0569, -0.9780, 0.0607
19:13:36, 3.57, 107, 157.82, 5.56, 352.14, -0.1884, 0.0579, -0.9785, 0.0606
19:13:36, 3.57, 107, 158.21, 5.52, 352.07, -0.1850, 0.0587, -0.9791, 0.0602
19:13:36, 3.60, 108, 158.58, 5.50, 352.02, -0.1819, 0.0594, -0.9797, 0.0600
19:13:36, 3.60, 108, 159.00, 5.50, 352.01, -0.1783, 0.0597, -0.9804, 0.0597
19:13:36, 3.60, 108, 159.40, 5.49, 352.02, -0.1749, 0.0598, -0.9810, 0.0594
19:13:36, 3.63, 109, 159.79, 5.54, 352.02, -0.1715, 0.0600, -0.9815, 0.0597
