Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
19:03:28, 4.40, 132, 132.44, 24.28, 2.82, 0.3989, 0.1068, 0.8923, -0.1827
19:03:28, 4.40, 132, 132.89, 24.11, 2.77, 0.3954, 0.1051, 0.8942, -0.1819
19:03:28, 4.43, 133, 133.36, 23.88, 2.79, 0.3918, 0.1038, 0.8962, -0.1805
19:03:28, 4.43, 133, 133.86, 23.61, 2.86, 0.3881, 0.1026, 0.8983, -0.1786
19:03:28, 4.43, 133, 134.45, 23.42, 2.97, 0.3838, 0.1020, 0.9005, -0.1772
19:03:28, 4.47, 134, 134.98, 23.13, 3.05, 0.3799, 0.1008, 0.9027, -0.1751
19:03:28, 4.47, 134, 135.55, 22.74, 3.16, 0.3757, 0.0996, 0.9051, -0.1722
19:03:28, 4.50, 135, 136.08, 22.24, 3.11, 0.3716, 0.0968, 0.9077, -0.1689
19:03:28, 4.50, 135, 136.47, 21.74, 3.17, 0.3689, 0.0952, 0.9098, -0.1650
19:03:28, 4.53, 136, 136.80, 21.21, 3.19, 0.3665, 0.0932, 0.9116, -0.1610
19:03:28, 4.53, 136, 137.06, 20.49, 3.18, 0.3646, 0.0905, 0.9136, -0.1554
19:03:28, 4.53, 136, 137.28, 19.90, 3.05, 0.3629, 0.0873, 0.9153, -0.1513
19:03:29, 4.57, 137, 137.54, 19.47, 2.93, 0.3608, 0.0847, 0.9168, -0.1484
19:03:29, 4.57, 137, 137.71, 19.24, 2.91, 0.3595, 0.0836, 0.9177, -0.1467
19:03:29, 4.60, 138, 137.92, 19.20, 2.84, 0.3578, 0.0827, 0.9185, -0.1468
19:03:29, 4.60, 138, 138.15, 19.13, 2.78, 0.3559, 0.0817, 0.9193, -0.1466
19:03:29, 4.60, 138, 138.37, 19.14, 2.64, 0.3539, 0.0803, 0.9201, -0.1473
19:03:29, 4.63, 139, 138.56, 19.14, 2.54, 0.3522, 0.0793, 0.9208, -0.1477
19:03:29, 4.63, 139, 138.73, 19.15, 2.42, 0.3507, 0.0781, 0.9214, -0.1483
19:03:29, 4.67, 140, 138.91, 19.21, 2.17, 0.3489, 0.0760, 0.9220, -0.1497
19:03:29, 4.67, 140, 139.12, 19.29, 1.91, 0.3468, 0.0739, 0.9227, -0.1512
19:03:29, 4.70, 141, 139.31, 19.33, 1.64, 0.3449, 0.0716, 0.9234, -0.1525
19:03:29, 4.70, 141, 139.55, 19.43, 1.19, 0.3424, 0.0680, 0.9242, -0.1548
19:03:29, 4.70, 141, 139.83, 19.45, 0.79, 0.3395, 0.0644, 0.9253, -0.1563
19:03:29, 4.73, 142, 140.10, 19.41, 0.42, 0.3369, 0.0609, 0.9263, -0.1572
19:03:29, 4.73, 142, 140.42, 19.31, 0.12, 0.3340, 0.0577, 0.9275, -0.1574
19:03:29, 4.77, 143, 140.70, 19.23, 359.73, 0.3312, 0.0540, 0.9287, -0.1580
19:03:29, 4.77, 143, 141.02, 19.16, 359.40, 0.3282, 0.0506, 0.9298, -0.1586
19:03:29, 4.77, 143, 141.24, 18.99, 359.07, 0.3260, 0.0472, 0.9308, -0.1583
19:03:29, 4.80, 144, 141.44, 18.90, 358.66, 0.3239, 0.0433, 0.9317, -0.1587
19:03:29, 4.80, 144, 141.51, 18.82, 358.27, 0.3228, 0.0398, 0.9321, -0.1593
19:03:29, 4.83, 145, 141.48, 18.57, 358.02, 0.3228, 0.0371, 0.9325, -0.1580
19:03:29, 4.83, 145, 141.30, 18.41, 357.71, 0.3240, 0.0343, 0.9322, -0.1574
19:03:29, 4.87, 146, 141.10, 18.29, 357.41, 0.3253, 0.0318, 0.9319, -0.1572
19:03:29, 4.87, 146, 140.82, 18.07, 357.09, 0.3273, 0.0290, 0.9315, -0.1563
19:03:29, 4.87, 146, 140.59, 17.92, 356.84, 0.3289, 0.0269, 0.9311, -0.1558
19:03:29, 4.90, 147, 140.43, 17.77, 356.71, 0.3301, 0.0256, 0.9308, -0.1549
19:03:29, 4.90, 147, 140.31, 17.61, 356.57, 0.3310, 0.0241, 0.9307, -0.1539
19:03:29, 4.93, 148, 140.22, 17.49, 356.44, 0.3317, 0.0228, 0.9306, -0.1533
19:03:29, 4.93, 148, 140.13, 17.39, 356.35, 0.3324, 0.0219, 0.9304, -0.1528
19:03:29, 4.93, 148, 140.02, 17.30, 356.23, 0.3331, 0.0209, 0.9303, -0.1524
19:03:29, 4.97, 149, 139.93, 17.21, 356.10, 0.3338, 0.0197, 0.9301, -0.1520
19:03:29, 4.97, 149, 139.84, 17.03, 356.01, 0.3345, 0.0185, 0.9301, -0.1508
19:03:29, 5.00, 150, 139.75, 16.84, 355.93, 0.3352, 0.0174, 0.9300, -0.1495
19:03:29, 5.00, 150, 139.69, 16.63, 355.89, 0.3358, 0.0165, 0.9301, -0.1479
19:03:29, 5.03, 151, 139.60, 16.47, 355.90, 0.3367, 0.0162, 0.9300, -0.1466
19:03:29, 5.03, 151, 139.55, 16.37, 355.94, 0.3373, 0.0163, 0.9299, -0.1456
19:03:29, 5.03, 151, 139.45, 16.35, 355.96, 0.3381, 0.0165, 0.9297, -0.1454
19:03:29, 5.07, 152, 139.33, 16.35, 356.03, 0.3392, 0.0172, 0.9293, -0.1452
19:03:29, 5.07, 152, 139.16, 16.35, 356.07, 0.3406, 0.0178, 0.9288, -0.1450
19:03:29, 5.10, 153, 138.94, 16.40, 356.19, 0.3425, 0.0192, 0.9281, -0.1451
19:03:29, 5.10, 153, 138.64, 16.44, 356.37, 0.3451, 0.0211, 0.9271, -0.1447
19:03:29, 5.10, 153, 138.33, 16.45, 356.57, 0.3479, 0.0232, 0.9261, -0.1442
19:03:29, 5.13, 154, 137.99, 16.50, 356.75, 0.3508, 0.0252, 0.9250, -0.1439
19:03:29, 5.13, 154, 137.63, 16.53, 356.93, 0.3539, 0.0272, 0.9238, -0.1436
19:03:29, 5.17, 155, 137.22, 16.63, 357.04, 0.3573, 0.0290, 0.9224, -0.1439
19:03:29, 5.17, 155, 136.88, 16.74, 357.20, 0.3602, 0.0310, 0.9211, -0.1443
19:03:29, 5.20, 156, 136.53, 16.82, 357.29, 0.3630, 0.0324, 0.9199, -0.1445
19:03:29, 5.20, 156, 136.27, 16.90, 357.38, 0.3652, 0.0337, 0.9190, -0.1448
19:03:29, 5.20, 156, 136.02, 16.92, 357.43, 0.3672, 0.0345, 0.9182, -0.1447
19:03:29, 5.23, 157, 135.86, 16.87, 357.52, 0.3687, 0.0353, 0.9177, -0.1440
19:03:29, 5.23, 157, 135.73, 16.77, 357.62, 0.3699, 0.0359, 0.9174, -0.1428
19:03:29, 5.27, 158, 135.66, 16.68, 357.70, 0.3706, 0.0363, 0.9172, -0.1418
19:03:29, 5.27, 158, 135.66, 16.61, 357.79, 0.3707, 0.0368, 0.9173, -0.1410
19:03:29, 5.27, 158, 135.79, 16.57, 357.91, 0.3699, 0.0375, 0.9177, -0.1402
19:03:29, 5.30, 159, 135.98, 16.56, 358.08, 0.3686, 0.0386, 0.9182, -0.1397
19:03:29, 5.30, 159, 136.21, 16.57, 358.29, 0.3670, 0.0400, 0.9189, -0.1392
19:03:29, 5.33, 160, 136.44, 16.60, 358.45, 0.3653, 0.0412, 0.9195, -0.1390
19:03:29, 5.33, 160, 136.70, 16.67, 358.65, 0.3634, 0.0427, 0.9202, -0.1390
19:03:29, 5.37, 161, 136.91, 16.73, 358.87, 0.3620, 0.0444, 0.9207, -0.1389
19:03:29, 5.37, 161, 137.07, 16.77, 358.99, 0.3608, 0.0452, 0.9211, -0.1389
19:03:29, 5.37, 161, 137.18, 16.79, 359.05, 0.3600, 0.0456, 0.9214, -0.1389
19:03:29, 5.40, 162, 137.30, 16.81, 359.09, 0.3591, 0.0459, 0.9218, -0.1390
19:03:29, 5.40, 162, 137.40, 16.81, 359.12, 0.3583, 0.0460, 0.9221, -0.1389
19:03:29, 5.43, 163, 137.49, 16.80, 359.14, 0.3576, 0.0461, 0.9223, -0.1389
19:03:29, 5.43, 163, 137.62, 16.78, 359.19, 0.3566, 0.0462, 0.9227, -0.1386
19:03:29, 5.43, 163, 137.75, 16.78, 359.20, 0.3556, 0.0462, 0.9232, -0.1386
19:03:29, 5.47, 164, 137.95, 16.74, 359.21, 0.3540, 0.0459, 0.9238, -0.1383
19:03:29, 5.47, 164, 138.14, 16.71, 359.21, 0.3525, 0.0456, 0.9244, -0.1382
19:03:29, 5.50, 165, 138.35, 16.66, 359.23, 0.3508, 0.0453, 0.9251, -0.1378
19:03:29, 5.50, 165, 138.56, 16.60, 359.25, 0.3492, 0.0450, 0.9258, -0.1373
19:03:29, 5.53, 166, 138.72, 16.56, 359.23, 0.3479, 0.0445, 0.9264, -0.1371
19:03:29, 5.53, 166, 138.93, 16.53, 359.21, 0.3462, 0.0441, 0.9271, -0.1370
19:03:29, 5.53, 166, 139.12, 16.47, 359.18, 0.3447, 0.0434, 0.9277, -0.1367
19:03:30, 5.57, 167, 139.36, 16.39, 359.14, 0.3427, 0.0425, 0.9285, -0.1363
19:03:30, 5.57, 167, 139.64, 16.28, 359.04, 0.3404, 0.0411, 0.9295, -0.1358
19:03:30, 5.60, 168, 139.95, 16.18, 358.95, 0.3378, 0.0397, 0.9306, -0.1353
19:03:30, 5.60, 168, 140.31, 16.08, 358.83, 0.3348, 0.0379, 0.9318, -0.1350
19:03:30, 5.60, 168, 140.65, 15.98, 358.68, 0.3319, 0.0361, 0.9330, -0.1347
19:03:30, 5.63, 169, 141.02, 15.91, 358.54, 0.3287, 0.0343, 0.9341, -0.1347
19:03:30, 5.63, 169, 141.38, 15.85, 358.40, 0.3257, 0.0326, 0.9353, -0.1347
19:03:30, 5.67, 170, 141.78, 15.83, 358.29, 0.3223, 0.0311, 0.9365, -0.1350
19:03:30, 5.67, 170, 142.09, 15.74, 358.13, 0.3196, 0.0292, 0.9375, -0.1347
19:03:30, 5.70, 171, 142.45, 15.69, 358.06, 0.3166, 0.0280, 0.9385, -0.1346
19:03:30, 5.70, 171, 142.75, 15.66, 358.03, 0.3141, 0.0273, 0.9394, -0.1345
19:03:30, 5.70, 171, 143.14, 15.66, 357.97, 0.3109, 0.0265, 0.9405, -0.1348
19:03:30, 5.73, 172, 143.48, 15.66, 358.00, 0.3081, 0.0263, 0.9414, -0.1348
19:03:30, 5.73, 172, 143.82, 15.68, 358.00, 0.3053, 0.0259, 0.9423, -0.1350
19:03:30, 5.77, 173, 144.17, 15.69, 358.04, 0.3024, 0.0259, 0.9432, -0.1350
19:03:30, 5.77, 173, 144.49, 15.68, 358.13, 0.3000, 0.0262, 0.9440, -0.1349
19:03:30, 5.77, 173, 144.87, 15.67, 358.22, 0.2970, 0.0265, 0.9450, -0.1346
19:03:30, 5.80, 174, 145.20, 15.64, 358.39, 0.2944, 0.0274, 0.9458, -0.1340
19:03:30, 5.80, 174, 145.58, 15.61, 358.49, 0.2914, 0.0277, 0.9468, -0.1336
19:03:30, 5.83, 175, 145.91, 15.60, 358.63, 0.2889, 0.0285, 0.9476, -0.1332
19:03:30, 5.83, 175, 146.26, 15.59, 358.81, 0.2862, 0.0295, 0.9485, -0.1328
19:03:30, 5.87, 176, 146.60, 15.54, 358.97, 0.2836, 0.0303, 0.9493, -0.1320
19:03:30, 5.87, 176, 146.88, 15.52, 359.07, 0.2813, 0.0308, 0.9500, -0.1317
19:03:30, 5.87, 176, 147.21, 15.50, 359.17, 0.2787, 0.0312, 0.9508, -0.1314
19:03:30, 5.90, 177, 147.52, 15.37, 359.29, 0.2764, 0.0315, 0.9517, -0.1301
19:03:30, 5.90, 177, 147.81, 15.26, 359.42, 0.2741, 0.0320, 0.9525, -0.1290
19:03:30, 5.93, 178, 148.04, 15.17, 359.54, 0.2723, 0.0325, 0.9531, -0.1280
19:03:30, 5.93, 178, 148.28, 15.13, 359.63, 0.2705, 0.0329, 0.9537, -0.1275
19:03:30, 5.93, 178, 148.50, 15.06, 359.80, 0.2689, 0.0339, 0.9542, -0.1266
19:03:30, 5.97, 179, 148.66, 15.00, 359.97, 0.2677, 0.0350, 0.9546, -0.1258
19:03:30, 5.97, 179, 148.79, 14.90, 0.10, 0.2668, 0.0357, 0.9550, -0.1246
19:03:30, 6.00, 180, 148.89, 14.77, 0.20, 0.2661, 0.0362, 0.9553, -0.1233
19:03:30, 6.00, 180, 148.99, 14.65, 0.36, 0.2655, 0.0371, 0.9556, -0.1221
19:03:30, 6.03, 181, 149.03, 14.56, 0.48, 0.2654, 0.0378, 0.9558, -0.1210
19:03:30, 6.03, 181, 149.02, 14.44, 0.65, 0.2656, 0.0390, 0.9558, -0.1197
19:03:30, 6.03, 181, 149.01, 14.30, 0.66, 0.2657, 0.0388, 0.9560, -0.1184
19:03:30, 6.07, 182, 149.02, 14.21, 0.62, 0.2657, 0.0382, 0.9561, -0.1178
19:03:30, 6.07, 182, 149.01, 14.06, 0.64, 0.2658, 0.0381, 0.9562, -0.1164
19:03:30, 6.10, 183, 149.03, 13.94, 0.64, 0.2656, 0.0377, 0.9564, -0.1154
19:03:30, 6.10, 183, 149.08, 13.81, 0.56, 0.2652, 0.0367, 0.9567, -0.1146
19:03:30, 6.10, 183, 149.15, 13.71, 0.54, 0.2646, 0.0363, 0.9569, -0.1138
19:03:30, 6.13, 184, 149.25, 13.58, 0.59, 0.2638, 0.0363, 0.9573, -0.1127
19:03:30, 6.13, 184, 149.41, 13.46, 0.62, 0.2625, 0.0361, 0.9578, -0.1116
19:03:30, 6.17, 185, 149.61, 13.34, 0.63, 0.2610, 0.0357, 0.9583, -0.1107
19:03:30, 6.17, 185, 149.90, 13.22, 0.70, 0.2586, 0.0357, 0.9591, -0.1096
19:03:30, 6.20, 186, 150.23, 13.10, 0.77, 0.2560, 0.0357, 0.9599, -0.1085
19:03:30, 6.20, 186, 150.61, 12.96, 0.84, 0.2528, 0.0357, 0.9609, -0.1073
19:03:30, 6.20, 186, 151.01, 12.86, 0.92, 0.2496, 0.0357, 0.9618, -0.1064
19:03:30, 6.23, 187, 151.49, 12.74, 0.95, 0.2456, 0.0353, 0.9630, -0.1055
19:03:30, 6.23, 187, 151.98, 12.62, 0.96, 0.2415, 0.0347, 0.9641, -0.1047
19:03:30, 6.27, 188, 152.60, 12.51, 1.10, 0.2364, 0.0350, 0.9655, -0.1036
19:03:30, 6.27, 188, 153.18, 12.35, 1.15, 0.2316, 0.0346, 0.9668, -0.1023
19:03:30, 6.27, 188, 153.92, 12.18, 1.27, 0.2255, 0.0347, 0.9684, -0.1009
19:03:30, 6.30, 189, 154.62, 11.89, 1.39, 0.2197, 0.0346, 0.9700, -0.0984
19:03:30, 6.30, 189, 155.33, 11.58, 1.43, 0.2138, 0.0337, 0.9716, -0.0959
19:03:30, 6.33, 190, 156.18, 11.32, 1.47, 0.2066, 0.0328, 0.9734, -0.0939
19:03:30, 6.33, 190, 157.19, 10.95, 1.59, 0.1981, 0.0324, 0.9754, -0.0907
19:03:30, 6.37, 191, 158.27, 10.66, 1.68, 0.1890, 0.0318, 0.9775, -0.0885
19:03:30, 6.37, 191, 159.38, 10.35, 1.80, 0.1796, 0.0315, 0.9795, -0.0859
19:03:30, 6.37, 191, 160.57, 10.06, 1.93, 0.1695, 0.0313, 0.9815, -0.0836
19:03:30, 6.40, 192, 161.81, 9.78, 2.13, 0.1590, 0.0317, 0.9834, -0.0812
19:03:30, 6.40, 192, 162.94, 9.52, 2.23, 0.1494, 0.0315, 0.9851, -0.0791
19:03:30, 6.43, 193, 164.00, 9.34, 2.33, 0.1403, 0.0314, 0.9866, -0.0778
19:03:30, 6.43, 193, 165.02, 9.10, 2.34, 0.1316, 0.0305, 0.9879, -0.0760
19:03:30, 6.43, 193, 165.93, 8.92, 2.32, 0.1236, 0.0295, 0.9891, -0.0747
19:03:30, 6.47, 194, 166.77, 8.77, 2.29, 0.1163, 0.0286, 0.9901, -0.0736
19:03:30, 6.47, 194, 167.50, 8.64, 2.23, 0.1100, 0.0275, 0.9909, -0.0728
19:03:30, 6.50, 195, 168.11, 8.53, 2.08, 0.1047, 0.0257, 0.9916, -0.0721
19:03:30, 6.50, 195, 168.66, 8.49, 1.98, 0.0997, 0.0245, 0.9921, -0.0719
19:03:30, 6.53, 196, 169.06, 8.41, 1.83, 0.0962, 0.0228, 0.9925, -0.0715
19:03:30, 6.53, 196, 169.47, 8.41, 1.63, 0.0926, 0.0208, 0.9929, -0.0717
19:03:30, 6.53, 196, 169.82, 8.37, 1.52, 0.0894, 0.0196, 0.9932, -0.0715
19:03:31, 6.57, 197, 170.10, 8.35, 1.45, 0.0870, 0.0189, 0.9935, -0.0714
19:03:31, 6.57, 197, 170.36, 8.36, 1.33, 0.0846, 0.0177, 0.9937, -0.0717
19:03:31, 6.60, 198, 170.67, 8.34, 1.24, 0.0819, 0.0167, 0.9939, -0.0716
19:03:31, 6.60, 198, 171.02, 8.38, 1.16, 0.0788, 0.0158, 0.9942, -0.0721
19:03:31, 6.60, 198, 171.40, 8.38, 1.15, 0.0755, 0.0155, 0.9944, -0.0721
19:03:31, 6.63, 199, 171.81, 8.41, 1.15, 0.0719, 0.0152, 0.9947, -0.0724
19:03:31, 6.63, 199, 172.33, 8.48, 1.16, 0.0675, 0.0150, 0.9949, -0.0731
19:03:31, 6.67, 200, 172.86, 8.44, 1.20, 0.0629, 0.0150, 0.9953, -0.0728
19:03:31, 6.67, 200, 173.40, 8.45, 1.11, 0.0581, 0.0139, 0.9955, -0.0730
19:03:31, 6.70, 201, 173.90, 8.51, 1.11, 0.0538, 0.0136, 0.9957, -0.0736
19:03:31, 6.70, 201, 174.49, 8.64, 1.02, 0.0486, 0.0125, 0.9959, -0.0748
19:03:31, 6.70, 201, 175.00, 8.72, 0.92, 0.0441, 0.0113, 0.9961, -0.0756
19:03:31, 6.73, 202, 175.56, 8.97, 0.83, 0.0392, 0.0103, 0.9961, -0.0779
19:03:31, 6.73, 202, 176.09, 9.00, 0.73, 0.0345, 0.0090, 0.9963, -0.0782
19:03:31, 6.77, 203, 176.59, 9.10, 0.59, 0.0300, 0.0075, 0.9964, -0.0791
19:03:31, 6.77, 203, 177.05, 9.21, 0.44, 0.0260, 0.0059, 0.9964, -0.0802
19:03:31, 6.77, 203, 177.43, 9.34, 0.27, 0.0225, 0.0042, 0.9964, -0.0813
19:03:31, 6.80, 204, 177.76, 9.48, 0.13, 0.0196, 0.0028, 0.9964, -0.0826
19:03:31, 6.80, 204, 178.03, 9.62, 0.01, 0.0171, 0.0015, 0.9963, -0.0838
19:03:31, 6.83, 205, 178.31, 9.76, 359.86, 0.0146, 0.0001, 0.9963, -0.0851
19:03:31, 6.83, 205, 178.57, 9.87, 359.75, 0.0123, -0.0011, 0.9962, -0.0861
19:03:31, 6.87, 206, 178.76, 10.04, 359.66, 0.0105, -0.0020, 0.9961, -0.0876
19:03:31, 6.87, 206, 178.91, 10.23, 359.59, 0.0091, -0.0027, 0.9960, -0.0892
19:03:31, 6.87, 206, 179.05, 10.43, 359.55, 0.0079, -0.0032, 0.9958, -0.0909
19:03:31, 6.90, 207, 179.18, 10.68, 359.51, 0.0068, -0.0036, 0.9956, -0.0931
19:03:31, 6.90, 207, 179.35, 10.92, 359.48, 0.0052, -0.0040, 0.9954, -0.0952
19:03:31, 6.93, 208, 179.46, 11.14, 359.42, 0.0042, -0.0046, 0.9953, -0.0971
19:03:31, 6.93, 208, 179.62, 11.35, 359.39, 0.0028, -0.0049, 0.9951, -0.0989
19:03:31, 6.93, 208, 179.74, 11.56, 359.38, 0.0018, -0.0052, 0.9949, -0.1007
19:03:31, 6.97, 209, 179.85, 11.78, 359.38, 0.0007, -0.0053, 0.9947, -0.1026
19:03:31, 6.97, 209, 179.96, 12.00, 359.40, -0.0002, -0.0052, 0.9945, -0.1045
19:03:31, 7.00, 210, 180.02, 12.17, 359.46, -0.0007, -0.0047, 0.9944, -0.1060
19:03:31, 7.00, 210, 180.08, 12.35, 359.50, -0.0011, -0.0044, 0.9942, -0.1076
19:03:31, 7.03, 211, 180.08, 12.55, 359.51, -0.0011, -0.0043, 0.9940, -0.1093
19:03:31, 7.03, 211, 180.10, 12.72, 359.55, -0.0013, -0.0040, 0.9938, -0.1108
19:03:31, 7.03, 211, 180.08, 12.87, 359.57, -0.0011, -0.0038, 0.9937, -0.1120
19:03:31, 7.07, 212, 180.10, 13.00, 359.59, -0.0012, -0.0036, 0.9936, -0.1132
19:03:31, 7.07, 212, 180.07, 13.10, 359.57, -0.0011, -0.0038, 0.9935, -0.1140
19:03:31, 7.10, 213, 180.07, 13.20, 359.55, -0.0010, -0.0040, 0.9934, -0.1150
19:03:31, 7.10, 213, 180.06, 13.25, 359.54, -0.0010, -0.0040, 0.9933, -0.1154
19:03:31, 7.10, 213, 180.03, 13.34, 359.55, -0.0008, -0.0039, 0.9932, -0.1162
19:03:31, 7.13, 214, 180.01, 13.34, 359.56, -0.0005, -0.0038, 0.9932, -0.1162
19:03:31, 7.13, 214, 179.98, 13.35, 359.55, -0.0003, -0.0039, 0.9932, -0.1162
19:03:31, 7.17, 215, 179.94, 13.28, 359.51, 0.0000, -0.0042, 0.9933, -0.1157
19:03:31, 7.17, 215, 179.87, 13.20, 359.51, 0.0007, -0.0041, 0.9934, -0.1150
19:03:31, 7.20, 216, 179.77, 13.12, 359.49, 0.0015, -0.0042, 0.9934, -0.1143
19:03:31, 7.20, 216, 179.69, 13.05, 359.44, 0.0021, -0.0045, 0.9935, -0.1136
19:03:31, 7.20, 216, 179.61, 13.01, 359.44, 0.0028, -0.0045, 0.9936, -0.1133
19:03:31, 7.23, 217, 179.53, 12.99, 359.40, 0.0035, -0.0047, 0.9936, -0.1131
19:03:31, 7.23, 217, 179.42, 12.92, 359.39, 0.0044, -0.0047, 0.9936, -0.1126
19:03:31, 7.27, 218, 179.35, 12.87, 359.36, 0.0050, -0.0049, 0.9937, -0.1121
19:03:31, 7.27, 218, 179.31, 12.78, 359.36, 0.0053, -0.0049, 0.9938, -0.1113
19:03:31, 7.27, 218, 179.24, 12.70, 359.36, 0.0060, -0.0048, 0.9938, -0.1106
19:03:31, 7.30, 219, 179.17, 12.58, 359.38, 0.0066, -0.0046, 0.9939, -0.1096
19:03:31, 7.30, 219, 179.08, 12.47, 359.36, 0.0073, -0.0047, 0.9940, -0.1087
19:03:31, 7.33, 220, 179.01, 12.31, 359.34, 0.0080, -0.0048, 0.9942, -0.1073
19:03:31, 7.33, 220, 178.93, 12.12, 359.28, 0.0086, -0.0052, 0.9944, -0.1057
19:03:31, 7.37, 221, 178.84, 11.97, 359.27, 0.0094, -0.0053, 0.9945, -0.1044
19:03:31, 7.37, 221, 178.76, 11.84, 359.25, 0.0101, -0.0054, 0.9946, -0.1032
19:03:31, 7.37, 221, 178.70, 11.72, 359.23, 0.0106, -0.0055, 0.9947, -0.1021
19:03:31, 7.40, 222, 178.65, 11.57, 359.20, 0.0110, -0.0057, 0.9948, -0.1008
19:03:31, 7.40, 222, 178.61, 11.38, 359.17, 0.0113, -0.0060, 0.9950, -0.0992
19:03:31, 7.43, 223, 178.57, 11.21, 359.12, 0.0117, -0.0064, 0.9951, -0.0978
19:03:31, 7.43, 223, 178.50, 10.99, 359.11, 0.0123, -0.0065, 0.9953, -0.0959
19:03:31, 7.43, 223, 178.40, 10.77, 359.05, 0.0131, -0.0069, 0.9955, -0.0939
19:03:31, 7.47, 224, 178.30, 10.52, 359.02, 0.0139, -0.0072, 0.9957, -0.0918
19:03:31, 7.47, 224, 178.19, 10.24, 358.96, 0.0149, -0.0076, 0.9959, -0.0893
19:03:31, 7.50, 225, 178.03, 9.90, 358.94, 0.0163, -0.0077, 0.9961, -0.0864
19:03:31, 7.50, 225, 177.87, 9.36, 358.86, 0.0177, -0.0084, 0.9965, -0.0817
19:03:31, 7.53, 226, 177.76, 8.73, 358.70, 0.0186, -0.0098, 0.9969, -0.0763
19:03:31, 7.53, 226, 177.55, 7.81, 358.56, 0.0205, -0.0111, 0.9974, -0.0684
19:03:31, 7.53, 226, 177.38, 6.57, 358.26, 0.0220, -0.0138, 0.9980, -0.0576
19:03:32, 7.57, 227, 177.20, 4.83, 357.81, 0.0236, -0.0181, 0.9987, -0.0426
19:03:32, 7.57, 227, 176.99, 2.69, 357.26, 0.0257, -0.0233, 0.9991, -0.0241
19:03:32, 7.60, 228, 176.86, 0.27, 356.81, 0.0274, -0.0278, 0.9992, -0.0031
19:03:32, 7.60, 228, 176.79, 357.97, 356.50, 0.0285, -0.0311, 0.9990, 0.0168
19:03:32, 7.60, 228, 176.73, 355.89, 356.20, 0.0296, -0.0341, 0.9984, 0.0349
19:03:32, 7.63, 229, 176.84, 354.07, 355.95, 0.0293, -0.0367, 0.9976, 0.0507
19:03:32, 7.63, 229, 176.96, 352.58, 355.77, 0.0289, -0.0386, 0.9968, 0.0637
19:03:32, 7.67, 230, 177.16, 351.33, 355.72, 0.0275, -0.0391, 0.9961, 0.0746
19:03:32, 7.67, 230, 177.37, 350.36, 355.64, 0.0261, -0.0398, 0.9954, 0.0830
19:03:32, 7.70, 231, 177.57, 349.58, 355.62, 0.0245, -0.0400, 0.9948, 0.0899
19:03:32, 7.70, 231, 177.76, 348.93, 355.59, 0.0231, -0.0401, 0.9943, 0.0956
19:03:32, 7.70, 231, 177.84, 348.28, 355.54, 0.0227, -0.0406, 0.9938, 0.1013
19:03:32, 7.73, 232, 177.89, 347.71, 355.46, 0.0225, -0.0413, 0.9932, 0.1062
19:03:32, 7.73, 232, 177.96, 347.20, 355.39, 0.0221, -0.0419, 0.9927, 0.1107
19:03:32, 7.77, 233, 178.00, 346.69, 355.18, 0.0222, -0.0438, 0.9922, 0.1150
19:03:32, 7.77, 233, 178.01, 346.23, 355.14, 0.0223, -0.0442, 0.9917, 0.1190
19:03:32, 7.77, 233, 177.98, 345.73, 355.03, 0.0229, -0.0452, 0.9911, 0.1234
19:03:32, 7.80, 234, 177.97, 345.18, 354.90, 0.0233, -0.0464, 0.9904, 0.1280
19:03:32, 7.80, 234, 177.98, 344.69, 354.71, 0.0236, -0.0481, 0.9898, 0.1322
19:03:32, 7.83, 235, 178.00, 344.17, 354.50, 0.0239, -0.0499, 0.9891, 0.1367
19:03:32, 7.83, 235, 177.96, 343.60, 354.30, 0.0247, -0.0518, 0.9883, 0.1416
19:03:32, 7.87, 236, 177.98, 343.05, 354.08, 0.0250, -0.0537, 0.9875, 0.1462
19:03:32, 7.87, 236, 178.02, 342.44, 353.87, 0.0252, -0.0555, 0.9866, 0.1515
19:03:32, 7.87, 236, 177.94, 341.81, 353.62, 0.0266, -0.0578, 0.9856, 0.1568
19:03:32, 7.90, 237, 177.81, 341.30, 353.45, 0.0281, -0.0595, 0.9847, 0.1611
19:03:32, 7.90, 237, 177.66, 340.70, 353.32, 0.0299, -0.0608, 0.9838, 0.1661
19:03:32, 7.93, 238, 177.33, 340.10, 353.18, 0.0332, -0.0626, 0.9827, 0.1711
19:03:32, 7.93, 238, 176.96, 339.39, 352.99, 0.0369, -0.0648, 0.9814, 0.1769
19:03:32, 7.93, 238, 176.48, 338.64, 352.77, 0.0418, -0.0676, 0.9799, 0.1829
19:03:32, 7.97, 239, 175.91, 337.87, 352.64, 0.0473, -0.0698, 0.9783, 0.1892
19:03:32, 7.97, 239, 175.28, 337.10, 352.62, 0.0531, -0.0712, 0.9767, 0.1953
19:03:32, 8.00, 240, 174.53, 336.28, 352.65, 0.0598, -0.0724, 0.9749, 0.2019
19:03:32, 8.00, 240, 173.70, 335.39, 352.70, 0.0671, -0.0738, 0.9728, 0.2090
19:03:32, 8.03, 241, 172.68, 334.47, 352.84, 0.0759, -0.0749, 0.9705, 0.2162
