Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:05:27, 0.23, 7, 348.93, 359.01, 355.68, -0.9946, 0.0050, 0.0967, 0.0384
17:05:27, 0.23, 7, 348.89, 359.04, 355.67, -0.9945, 0.0047, 0.0971, 0.0384
17:05:27, 0.27, 8, 348.87, 359.08, 355.68, -0.9945, 0.0044, 0.0972, 0.0383
17:05:27, 0.27, 8, 348.84, 359.07, 355.69, -0.9945, 0.0044, 0.0974, 0.0382
17:05:28, 0.30, 9, 348.80, 359.13, 355.71, -0.9945, 0.0039, 0.0978, 0.0380
17:05:28, 0.30, 9, 348.77, 359.12, 355.69, -0.9944, 0.0039, 0.0980, 0.0382
17:05:28, 0.33, 10, 348.75, 359.14, 355.69, -0.9944, 0.0038, 0.0982, 0.0381
17:05:28, 0.33, 10, 348.74, 359.13, 355.65, -0.9944, 0.0038, 0.0983, 0.0385
17:05:28, 0.33, 10, 348.73, 359.15, 355.66, -0.9944, 0.0037, 0.0984, 0.0384
17:05:28, 0.37, 11, 348.73, 359.13, 355.65, -0.9944, 0.0038, 0.0984, 0.0385
17:05:28, 0.37, 11, 348.73, 359.12, 355.66, -0.9944, 0.0039, 0.0984, 0.0384
17:05:28, 0.40, 12, 348.72, 359.09, 355.68, -0.9944, 0.0042, 0.0985, 0.0383
17:05:28, 0.40, 12, 348.73, 359.09, 355.70, -0.9944, 0.0042, 0.0984, 0.0381
17:05:28, 0.40, 12, 348.74, 359.09, 355.71, -0.9944, 0.0042, 0.0983, 0.0380
17:05:28, 0.43, 13, 348.76, 359.11, 355.73, -0.9944, 0.0041, 0.0982, 0.0378
17:05:28, 0.43, 13, 348.77, 359.16, 355.77, -0.9945, 0.0037, 0.0980, 0.0375
17:05:28, 0.47, 14, 348.76, 359.23, 355.79, -0.9945, 0.0031, 0.0981, 0.0372
17:05:28, 0.47, 14, 348.75, 359.24, 355.84, -0.9945, 0.0030, 0.0982, 0.0368
17:05:28, 0.50, 15, 348.75, 359.26, 355.84, -0.9945, 0.0029, 0.0982, 0.0368
17:05:28, 0.50, 15, 348.77, 359.27, 355.85, -0.9945, 0.0028, 0.0980, 0.0367
17:05:28, 0.50, 15, 348.76, 359.26, 355.88, -0.9945, 0.0029, 0.0981, 0.0364
17:05:28, 0.53, 16, 348.75, 359.27, 355.87, -0.9945, 0.0028, 0.0982, 0.0365
17:05:28, 0.53, 16, 348.74, 359.29, 355.89, -0.9945, 0.0027, 0.0983, 0.0363
17:05:28, 0.57, 17, 348.71, 359.30, 355.93, -0.9945, 0.0025, 0.0985, 0.0360
17:05:28, 0.57, 17, 348.67, 359.33, 355.97, -0.9945, 0.0023, 0.0989, 0.0356
17:05:28, 0.60, 18, 348.56, 359.33, 356.03, -0.9944, 0.0024, 0.0998, 0.0351
17:05:28, 0.60, 18, 348.39, 359.31, 356.06, -0.9942, 0.0025, 0.1013, 0.0348
17:05:28, 0.60, 18, 348.14, 359.29, 356.11, -0.9940, 0.0027, 0.1034, 0.0344
17:05:28, 0.63, 19, 347.82, 359.30, 356.11, -0.9937, 0.0025, 0.1062, 0.0344
17:05:28, 0.63, 19, 347.39, 359.26, 356.16, -0.9933, 0.0027, 0.1100, 0.0340
17:05:28, 0.67, 20, 346.79, 359.22, 356.27, -0.9928, 0.0030, 0.1152, 0.0331
17:05:28, 0.67, 20, 346.06, 359.15, 356.25, -0.9920, 0.0034, 0.1215, 0.0334
17:05:28, 0.67, 20, 345.20, 359.03, 356.20, -0.9911, 0.0041, 0.1290, 0.0339
17:05:28, 0.70, 21, 344.25, 358.96, 356.18, -0.9899, 0.0044, 0.1372, 0.0343
17:05:28, 0.70, 21, 343.39, 358.86, 356.13, -0.9888, 0.0050, 0.1447, 0.0348
17:05:28, 0.73, 22, 342.38, 358.84, 355.96, -0.9875, 0.0046, 0.1534, 0.0364
17:05:28, 0.73, 22, 341.38, 358.71, 355.87, -0.9861, 0.0053, 0.1620, 0.0373
17:05:28, 0.73, 22, 340.35, 358.62, 355.73, -0.9845, 0.0055, 0.1710, 0.0387
17:05:28, 0.77, 23, 339.22, 358.57, 355.64, -0.9827, 0.0054, 0.1807, 0.0396
17:05:28, 0.77, 23, 338.12, 358.41, 355.55, -0.9809, 0.0062, 0.1902, 0.0407
17:05:28, 0.80, 24, 337.04, 358.41, 355.41, -0.9790, 0.0056, 0.1994, 0.0420
17:05:28, 0.80, 24, 335.93, 358.29, 355.23, -0.9769, 0.0059, 0.2089, 0.0438
17:05:28, 0.83, 25, 334.90, 358.18, 355.12, -0.9750, 0.0062, 0.2177, 0.0450
17:05:28, 0.83, 25, 333.91, 358.12, 354.95, -0.9730, 0.0060, 0.2261, 0.0466
17:05:28, 0.83, 25, 333.00, 358.03, 354.78, -0.9710, 0.0061, 0.2339, 0.0483
17:05:28, 0.87, 26, 332.10, 357.97, 354.62, -0.9691, 0.0058, 0.2415, 0.0498
17:05:28, 0.87, 26, 331.34, 357.98, 354.51, -0.9674, 0.0052, 0.2480, 0.0507
17:05:28, 0.90, 27, 330.64, 358.03, 354.32, -0.9658, 0.0041, 0.2539, 0.0523
17:05:28, 0.90, 27, 329.96, 358.10, 354.19, -0.9642, 0.0029, 0.2596, 0.0532
17:05:28, 0.93, 28, 329.32, 358.07, 354.02, -0.9627, 0.0024, 0.2650, 0.0547
17:05:28, 0.93, 28, 328.77, 358.06, 353.88, -0.9613, 0.0019, 0.2696, 0.0560
17:05:28, 0.93, 28, 328.28, 358.12, 353.76, -0.9601, 0.0009, 0.2737, 0.0569
17:05:28, 0.97, 29, 327.74, 358.11, 353.55, -0.9587, 0.0002, 0.2782, 0.0586
17:05:28, 0.97, 29, 327.26, 357.95, 353.34, -0.9574, 0.0007, 0.2823, 0.0608
17:05:28, 1.00, 30, 326.80, 357.87, 353.12, -0.9561, 0.0006, 0.2862, 0.0628
17:05:28, 1.00, 30, 326.41, 357.81, 353.02, -0.9551, 0.0007, 0.2894, 0.0637
17:05:28, 1.00, 30, 326.04, 357.80, 352.90, -0.9541, 0.0002, 0.2925, 0.0648
17:05:28, 1.03, 31, 325.61, 357.79, 352.77, -0.9529, -0.0003, 0.2961, 0.0659
17:05:28, 1.03, 31, 325.27, 357.86, 352.68, -0.9520, -0.0012, 0.2990, 0.0664
17:05:28, 1.07, 32, 324.97, 357.87, 352.61, -0.9511, -0.0017, 0.3014, 0.0670
17:05:28, 1.07, 32, 324.68, 357.91, 352.58, -0.9504, -0.0023, 0.3038, 0.0672
17:05:28, 1.10, 33, 324.46, 357.92, 352.53, -0.9497, -0.0026, 0.3056, 0.0676
17:05:28, 1.10, 33, 324.27, 357.96, 352.56, -0.9493, -0.0030, 0.3072, 0.0672
17:05:28, 1.10, 33, 324.05, 357.98, 352.53, -0.9487, -0.0034, 0.3090, 0.0673
17:05:28, 1.13, 34, 323.95, 357.98, 352.57, -0.9484, -0.0033, 0.3098, 0.0670
17:05:28, 1.13, 34, 323.85, 358.00, 352.56, -0.9481, -0.0035, 0.3107, 0.0670
17:05:28, 1.17, 35, 323.77, 358.03, 352.57, -0.9480, -0.0038, 0.3113, 0.0669
17:05:28, 1.17, 35, 323.70, 358.02, 352.57, -0.9478, -0.0038, 0.3118, 0.0669
17:05:28, 1.20, 36, 323.65, 358.03, 352.58, -0.9476, -0.0039, 0.3123, 0.0668
17:05:28, 1.20, 36, 323.62, 358.05, 352.64, -0.9476, -0.0039, 0.3125, 0.0663
17:05:28, 1.20, 36, 323.59, 358.09, 352.65, -0.9475, -0.0042, 0.3128, 0.0661
17:05:28, 1.23, 37, 323.59, 358.13, 352.71, -0.9476, -0.0044, 0.3127, 0.0655
17:05:28, 1.23, 37, 323.61, 358.17, 352.72, -0.9476, -0.0047, 0.3126, 0.0653
17:05:28, 1.27, 38, 323.63, 358.22, 352.74, -0.9477, -0.0051, 0.3123, 0.0650
17:05:28, 1.27, 38, 323.65, 358.28, 352.77, -0.9478, -0.0054, 0.3122, 0.0645
17:05:28, 1.27, 38, 323.65, 358.31, 352.80, -0.9478, -0.0056, 0.3121, 0.0643
17:05:29, 1.30, 39, 323.66, 358.35, 352.86, -0.9479, -0.0057, 0.3120, 0.0637
17:05:29, 1.30, 39, 323.67, 358.37, 352.90, -0.9480, -0.0058, 0.3119, 0.0632
17:05:29, 1.33, 40, 323.68, 358.41, 352.93, -0.9480, -0.0060, 0.3119, 0.0629
17:05:29, 1.33, 40, 323.71, 358.45, 352.97, -0.9482, -0.0062, 0.3116, 0.0624
17:05:29, 1.33, 40, 323.73, 358.44, 353.01, -0.9482, -0.0061, 0.3115, 0.0622
17:05:29, 1.37, 41, 323.79, 358.42, 353.03, -0.9484, -0.0058, 0.3110, 0.0620
17:05:29, 1.37, 41, 323.80, 358.40, 353.05, -0.9484, -0.0056, 0.3109, 0.0619
17:05:29, 1.40, 42, 323.81, 358.40, 353.06, -0.9484, -0.0056, 0.3108, 0.0618
17:05:29, 1.40, 42, 323.83, 358.39, 353.06, -0.9485, -0.0054, 0.3106, 0.0619
17:05:29, 1.43, 43, 323.85, 358.37, 353.08, -0.9485, -0.0052, 0.3105, 0.0618
17:05:29, 1.43, 43, 323.89, 358.38, 353.05, -0.9487, -0.0054, 0.3101, 0.0620
17:05:29, 1.43, 43, 323.94, 358.38, 353.02, -0.9488, -0.0054, 0.3097, 0.0622
17:05:29, 1.47, 44, 324.02, 358.30, 353.03, -0.9490, -0.0047, 0.3091, 0.0624
17:05:29, 1.47, 44, 324.11, 358.22, 353.01, -0.9492, -0.0040, 0.3084, 0.0627
17:05:29, 1.50, 45, 324.23, 358.16, 352.93, -0.9494, -0.0037, 0.3074, 0.0636
17:05:29, 1.50, 45, 324.33, 358.11, 352.89, -0.9497, -0.0033, 0.3066, 0.0641
17:05:29, 1.50, 45, 324.44, 358.06, 352.80, -0.9499, -0.0031, 0.3058, 0.0650
17:05:29, 1.53, 46, 324.53, 358.07, 352.74, -0.9501, -0.0033, 0.3049, 0.0654
17:05:29, 1.53, 46, 324.62, 358.05, 352.71, -0.9503, -0.0032, 0.3042, 0.0657
17:05:29, 1.57, 47, 324.71, 358.07, 352.70, -0.9506, -0.0033, 0.3035, 0.0658
17:05:29, 1.57, 47, 324.78, 358.06, 352.67, -0.9507, -0.0032, 0.3029, 0.0660
17:05:29, 1.60, 48, 324.85, 358.06, 352.66, -0.9509, -0.0033, 0.3024, 0.0661
17:05:29, 1.60, 48, 324.92, 358.09, 352.66, -0.9511, -0.0035, 0.3018, 0.0660
17:05:29, 1.60, 48, 324.97, 358.10, 352.64, -0.9512, -0.0035, 0.3013, 0.0662
17:05:29, 1.63, 49, 325.04, 358.10, 352.62, -0.9514, -0.0036, 0.3007, 0.0663
17:05:29, 1.63, 49, 325.11, 358.11, 352.58, -0.9516, -0.0037, 0.3001, 0.0666
17:05:29, 1.67, 50, 325.14, 358.12, 352.58, -0.9516, -0.0037, 0.2999, 0.0667
17:05:29, 1.67, 50, 325.19, 358.14, 352.57, -0.9518, -0.0039, 0.2995, 0.0667
17:05:29, 1.67, 50, 325.22, 358.16, 352.55, -0.9519, -0.0041, 0.2992, 0.0668
17:05:29, 1.70, 51, 325.26, 358.18, 352.55, -0.9519, -0.0043, 0.2989, 0.0667
17:05:29, 1.70, 51, 325.30, 358.20, 352.55, -0.9521, -0.0044, 0.2985, 0.0667
17:05:29, 1.73, 52, 325.34, 358.21, 352.54, -0.9522, -0.0045, 0.2982, 0.0668
17:05:29, 1.73, 52, 325.35, 358.24, 352.52, -0.9522, -0.0048, 0.2980, 0.0668
17:05:29, 1.77, 53, 325.38, 358.22, 352.51, -0.9523, -0.0046, 0.2978, 0.0669
17:05:29, 1.77, 53, 325.40, 358.24, 352.53, -0.9523, -0.0048, 0.2977, 0.0668
17:05:29, 1.77, 53, 325.42, 358.26, 352.54, -0.9524, -0.0049, 0.2975, 0.0666
17:05:29, 1.80, 54, 325.42, 358.29, 352.56, -0.9524, -0.0050, 0.2975, 0.0664
17:05:29, 1.80, 54, 325.42, 358.32, 352.55, -0.9524, -0.0054, 0.2975, 0.0663
17:05:29, 1.83, 55, 325.42, 358.33, 352.57, -0.9524, -0.0054, 0.2974, 0.0662
17:05:29, 1.83, 55, 325.43, 358.38, 352.59, -0.9525, -0.0057, 0.2973, 0.0659
17:05:29, 1.83, 55, 325.43, 358.40, 352.62, -0.9525, -0.0058, 0.2973, 0.0656
17:05:29, 1.87, 56, 325.44, 358.40, 352.65, -0.9525, -0.0057, 0.2973, 0.0654
17:05:29, 1.87, 56, 325.42, 358.42, 352.68, -0.9525, -0.0059, 0.2974, 0.0651
17:05:29, 1.90, 57, 325.42, 358.40, 352.70, -0.9525, -0.0056, 0.2974, 0.0650
17:05:29, 1.90, 57, 325.41, 358.44, 352.72, -0.9525, -0.0059, 0.2974, 0.0647
17:05:29, 1.93, 58, 325.41, 358.45, 352.73, -0.9525, -0.0060, 0.2974, 0.0645
17:05:29, 1.93, 58, 325.41, 358.46, 352.75, -0.9525, -0.0060, 0.2975, 0.0643
17:05:29, 1.93, 58, 325.42, 358.48, 352.76, -0.9526, -0.0061, 0.2974, 0.0642
17:05:29, 1.97, 59, 325.40, 358.50, 352.76, -0.9525, -0.0063, 0.2975, 0.0642
17:05:29, 1.97, 59, 325.42, 358.49, 352.78, -0.9526, -0.0062, 0.2974, 0.0640
17:05:29, 2.00, 60, 325.42, 358.49, 352.81, -0.9526, -0.0060, 0.2974, 0.0638
17:05:29, 2.00, 60, 325.41, 358.49, 352.82, -0.9526, -0.0061, 0.2975, 0.0637
17:05:29, 2.00, 60, 325.42, 358.48, 352.82, -0.9526, -0.0060, 0.2974, 0.0637
17:05:29, 2.03, 61, 325.43, 358.48, 352.81, -0.9526, -0.0060, 0.2973, 0.0638
17:05:29, 2.03, 61, 325.46, 358.50, 352.80, -0.9527, -0.0062, 0.2971, 0.0639
17:05:29, 2.07, 62, 325.48, 358.52, 352.80, -0.9528, -0.0064, 0.2969, 0.0638
17:05:29, 2.07, 62, 325.50, 358.55, 352.82, -0.9528, -0.0065, 0.2967, 0.0635
17:05:29, 2.10, 63, 325.52, 358.56, 352.83, -0.9529, -0.0066, 0.2965, 0.0634
17:05:29, 2.10, 63, 325.52, 358.58, 352.83, -0.9529, -0.0067, 0.2965, 0.0633
17:05:29, 2.10, 63, 325.50, 358.59, 352.84, -0.9529, -0.0067, 0.2966, 0.0632
17:05:29, 2.13, 64, 325.50, 358.59, 352.85, -0.9529, -0.0068, 0.2967, 0.0632
17:05:29, 2.13, 64, 325.49, 358.59, 352.86, -0.9529, -0.0067, 0.2967, 0.0631
17:05:29, 2.17, 65, 325.48, 358.59, 352.87, -0.9528, -0.0067, 0.2969, 0.0630
17:05:29, 2.17, 65, 325.47, 358.59, 352.88, -0.9528, -0.0067, 0.2969, 0.0629
17:05:29, 2.17, 65, 325.44, 358.58, 352.90, -0.9527, -0.0066, 0.2972, 0.0628
17:05:29, 2.20, 66, 325.39, 358.54, 352.91, -0.9526, -0.0062, 0.2976, 0.0629
17:05:29, 2.20, 66, 325.36, 358.53, 352.92, -0.9525, -0.0062, 0.2979, 0.0627
17:05:29, 2.23, 67, 325.29, 358.47, 352.92, -0.9523, -0.0057, 0.2985, 0.0629
17:05:29, 2.23, 67, 325.20, 358.42, 352.90, -0.9521, -0.0054, 0.2993, 0.0632
17:05:29, 2.27, 68, 325.09, 358.39, 352.90, -0.9518, -0.0052, 0.3002, 0.0633
17:05:29, 2.27, 68, 324.93, 358.33, 352.93, -0.9514, -0.0047, 0.3015, 0.0632
17:05:29, 2.27, 68, 324.67, 358.28, 352.93, -0.9506, -0.0044, 0.3037, 0.0633
17:05:30, 2.30, 69, 324.27, 358.23, 352.95, -0.9496, -0.0042, 0.3070, 0.0633
17:05:30, 2.30, 69, 323.84, 358.38, 352.97, -0.9485, -0.0056, 0.3106, 0.0627
17:05:30, 2.33, 70, 323.31, 358.06, 352.91, -0.9469, -0.0034, 0.3151, 0.0640
17:05:30, 2.33, 70, 322.75, 357.95, 352.85, -0.9453, -0.0030, 0.3197, 0.0648
17:05:30, 2.33, 70, 322.03, 357.62, 352.80, -0.9431, -0.0008, 0.3259, 0.0661
17:05:30, 2.37, 71, 321.33, 357.37, 352.78, -0.9410, 0.0007, 0.3317, 0.0670
17:05:30, 2.37, 71, 320.47, 356.99, 352.68, -0.9383, 0.0031, 0.3390, 0.0689
17:05:30, 2.40, 72, 319.62, 356.68, 352.60, -0.9356, 0.0049, 0.3460, 0.0706
17:05:30, 2.40, 72, 318.68, 356.32, 352.53, -0.9325, 0.0071, 0.3539, 0.0722
17:05:30, 2.43, 73, 317.78, 355.94, 352.46, -0.9295, 0.0093, 0.3613, 0.0741
17:05:30, 2.43, 73, 316.89, 355.57, 352.34, -0.9263, 0.0113, 0.3687, 0.0763
17:05:30, 2.43, 73, 315.95, 355.21, 352.25, -0.9230, 0.0134, 0.3765, 0.0782
17:05:30, 2.47, 74, 315.03, 354.81, 352.16, -0.9197, 0.0156, 0.3840, 0.0804
17:05:30, 2.47, 74, 314.08, 354.33, 352.06, -0.9161, 0.0184, 0.3918, 0.0829
17:05:30, 2.50, 75, 313.15, 353.92, 351.98, -0.9126, 0.0208, 0.3994, 0.0851
17:05:30, 2.50, 75, 312.21, 353.44, 351.89, -0.9089, 0.0236, 0.4071, 0.0877
17:05:30, 2.50, 75, 311.31, 352.89, 351.80, -0.9052, 0.0269, 0.4144, 0.0905
17:05:30, 2.53, 76, 310.42, 352.40, 351.69, -0.9015, 0.0297, 0.4216, 0.0933
17:05:30, 2.53, 76, 309.53, 351.89, 351.60, -0.8977, 0.0326, 0.4288, 0.0962
17:05:30, 2.57, 77, 308.62, 351.41, 351.51, -0.8938, 0.0353, 0.4361, 0.0989
17:05:30, 2.57, 77, 307.75, 350.96, 351.41, -0.8899, 0.0377, 0.4430, 0.1016
17:05:30, 2.60, 78, 306.95, 350.41, 351.32, -0.8862, 0.0409, 0.4494, 0.1047
17:05:30, 2.60, 78, 306.08, 349.96, 351.32, -0.8824, 0.0436, 0.4562, 0.1067
17:05:30, 2.60, 78, 305.19, 349.46, 351.27, -0.8782, 0.0464, 0.4632, 0.1094
17:05:30, 2.63, 79, 304.45, 348.95, 351.29, -0.8747, 0.0497, 0.4690, 0.1116
17:05:30, 2.63, 79, 303.58, 348.37, 351.39, -0.8706, 0.0537, 0.4757, 0.1136
17:05:30, 2.67, 80, 302.85, 347.72, 351.38, -0.8668, 0.0580, 0.4813, 0.1167
17:05:30, 2.67, 80, 302.03, 347.20, 351.58, -0.8630, 0.0619, 0.4874, 0.1177
17:05:30, 2.67, 80, 301.20, 346.60, 351.67, -0.8588, 0.0659, 0.4936, 0.1200
17:05:30, 2.70, 81, 300.41, 346.03, 351.75, -0.8548, 0.0698, 0.4995, 0.1223
17:05:30, 2.70, 81, 299.66, 345.50, 351.81, -0.8509, 0.0732, 0.5050, 0.1245
17:05:30, 2.73, 82, 298.91, 344.91, 351.83, -0.8468, 0.0769, 0.5106, 0.1274
17:05:30, 2.73, 82, 298.15, 344.43, 351.84, -0.8428, 0.0797, 0.5161, 0.1299
17:05:30, 2.77, 83, 297.39, 343.92, 351.91, -0.8388, 0.0829, 0.5216, 0.1321
17:05:30, 2.77, 83, 296.61, 343.40, 351.94, -0.8345, 0.0859, 0.5272, 0.1348
17:05:30, 2.77, 83, 295.86, 342.90, 352.03, -0.8305, 0.0892, 0.5325, 0.1370
17:05:30, 2.80, 84, 295.15, 342.45, 352.11, -0.8266, 0.0920, 0.5375, 0.1390
17:05:30, 2.80, 84, 294.39, 342.02, 352.19, -0.8225, 0.0946, 0.5428, 0.1410
17:05:30, 2.83, 85, 293.68, 341.69, 352.34, -0.8188, 0.0968, 0.5477, 0.1420
17:05:30, 2.83, 85, 293.05, 341.30, 352.40, -0.8153, 0.0991, 0.5520, 0.1440
17:05:30, 2.83, 85, 292.43, 340.99, 352.56, -0.8120, 0.1014, 0.5562, 0.1448
17:05:30, 2.87, 86, 291.91, 340.63, 352.65, -0.8091, 0.1037, 0.5597, 0.1464
17:05:30, 2.87, 86, 291.29, 340.30, 352.81, -0.8057, 0.1061, 0.5638, 0.1473
17:05:30, 2.90, 87, 290.73, 339.83, 353.03, -0.8025, 0.1098, 0.5673, 0.1486
17:05:30, 2.90, 87, 290.13, 339.51, 353.26, -0.7994, 0.1124, 0.5711, 0.1491
17:05:30, 2.93, 88, 289.62, 339.09, 353.46, -0.7964, 0.1157, 0.5742, 0.1502
17:05:30, 2.93, 88, 289.09, 338.60, 353.72, -0.7933, 0.1198, 0.5774, 0.1514
17:05:30, 2.93, 88, 288.60, 338.22, 353.95, -0.7905, 0.1230, 0.5803, 0.1522
17:05:30, 2.97, 89, 288.09, 337.78, 354.17, -0.7875, 0.1265, 0.5833, 0.1534
17:05:30, 2.97, 89, 287.63, 337.34, 354.32, -0.7847, 0.1297, 0.5861, 0.1550
17:05:30, 3.00, 90, 287.14, 336.90, 354.54, -0.7817, 0.1332, 0.5888, 0.1564
17:05:30, 3.00, 90, 286.73, 336.55, 354.65, -0.7792, 0.1356, 0.5912, 0.1578
17:05:30, 3.03, 91, 286.28, 336.21, 354.72, -0.7764, 0.1377, 0.5939, 0.1595
17:05:30, 3.03, 91, 285.94, 335.98, 354.67, -0.7742, 0.1385, 0.5962, 0.1615
17:05:30, 3.03, 91, 285.71, 335.79, 354.58, -0.7725, 0.1391, 0.5977, 0.1634
17:05:30, 3.07, 92, 285.51, 335.54, 354.43, -0.7709, 0.1397, 0.5990, 0.1658
17:05:30, 3.07, 92, 285.47, 335.36, 354.21, -0.7700, 0.1397, 0.5994, 0.1683
17:05:30, 3.10, 93, 285.49, 335.15, 354.06, -0.7695, 0.1404, 0.5993, 0.1704
17:05:30, 3.10, 93, 285.46, 334.92, 353.91, -0.7687, 0.1411, 0.5995, 0.1725
17:05:30, 3.10, 93, 285.56, 334.63, 353.80, -0.7686, 0.1427, 0.5987, 0.1747
17:05:30, 3.13, 94, 285.75, 334.34, 353.72, -0.7689, 0.1445, 0.5973, 0.1764
17:05:30, 3.13, 94, 285.99, 334.03, 353.63, -0.7694, 0.1465, 0.5956, 0.1783
17:05:30, 3.17, 95, 286.21, 333.75, 353.59, -0.7700, 0.1486, 0.5939, 0.1796
17:05:30, 3.17, 95, 286.50, 333.52, 353.56, -0.7710, 0.1505, 0.5918, 0.1806
17:05:30, 3.20, 96, 286.81, 333.31, 353.48, -0.7721, 0.1521, 0.5896, 0.1818
17:05:30, 3.20, 96, 287.10, 333.11, 353.44, -0.7731, 0.1537, 0.5876, 0.1827
17:05:30, 3.20, 96, 287.45, 332.92, 353.34, -0.7744, 0.1550, 0.5852, 0.1838
17:05:30, 3.23, 97, 287.76, 332.77, 353.23, -0.7755, 0.1560, 0.5832, 0.1849
17:05:30, 3.23, 97, 288.13, 332.66, 353.07, -0.7769, 0.1566, 0.5807, 0.1860
17:05:30, 3.27, 98, 288.44, 332.55, 352.92, -0.7780, 0.1570, 0.5788, 0.1871
17:05:30, 3.27, 98, 288.75, 332.43, 352.82, -0.7792, 0.1579, 0.5767, 0.1879
17:05:30, 3.27, 98, 288.97, 332.35, 352.73, -0.7800, 0.1583, 0.5753, 0.1886
17:05:31, 3.30, 99, 289.19, 332.24, 352.66, -0.7808, 0.1591, 0.5738, 0.1893
17:05:31, 3.30, 99, 289.43, 332.16, 352.56, -0.7816, 0.1596, 0.5722, 0.1900
17:05:31, 3.33, 100, 289.62, 332.09, 352.48, -0.7823, 0.1600, 0.5710, 0.1907
17:05:31, 3.33, 100, 289.84, 332.01, 352.38, -0.7831, 0.1604, 0.5696, 0.1915
17:05:31, 3.37, 101, 290.04, 331.95, 352.27, -0.7838, 0.1607, 0.5683, 0.1922
17:05:31, 3.37, 101, 290.25, 331.89, 352.15, -0.7845, 0.1608, 0.5670, 0.1930
17:05:31, 3.37, 101, 290.47, 331.87, 352.04, -0.7853, 0.1608, 0.5657, 0.1936
17:05:31, 3.40, 102, 290.71, 331.79, 351.88, -0.7861, 0.1609, 0.5642, 0.1947
17:05:31, 3.40, 102, 290.98, 331.70, 351.73, -0.7870, 0.1613, 0.5624, 0.1957
17:05:31, 3.43, 103, 291.24, 331.60, 351.61, -0.7878, 0.1619, 0.5607, 0.1967
17:05:31, 3.43, 103, 291.47, 331.51, 351.54, -0.7886, 0.1626, 0.5592, 0.1973
17:05:31, 3.43, 103, 291.73, 331.40, 351.48, -0.7896, 0.1635, 0.5574, 0.1978
17:05:31, 3.47, 104, 291.96, 331.34, 351.42, -0.7904, 0.1640, 0.5559, 0.1981
17:05:31, 3.47, 104, 292.19, 331.29, 351.40, -0.7914, 0.1647, 0.5543, 0.1982
17:05:31, 3.50, 105, 292.38, 331.23, 351.38, -0.7922, 0.1653, 0.5530, 0.1983
17:05:31, 3.50, 105, 292.54, 331.18, 351.36, -0.7928, 0.1658, 0.5519, 0.1985
17:05:31, 3.50, 105, 292.64, 331.16, 351.39, -0.7933, 0.1663, 0.5511, 0.1982
17:05:31, 3.53, 106, 292.77, 331.18, 351.35, -0.7939, 0.1662, 0.5503, 0.1982
17:05:31, 3.53, 106, 292.86, 331.20, 351.36, -0.7944, 0.1663, 0.5497, 0.1979
17:05:31, 3.57, 107, 292.94, 331.22, 351.37, -0.7948, 0.1663, 0.5491, 0.1976
17:05:31, 3.57, 107, 293.00, 331.21, 351.38, -0.7951, 0.1666, 0.5487, 0.1975
17:05:31, 3.60, 108, 293.08, 331.21, 351.37, -0.7955, 0.1667, 0.5481, 0.1975
17:05:31, 3.60, 108, 293.09, 331.23, 351.41, -0.7956, 0.1667, 0.5480, 0.1971
17:05:31, 3.60, 108, 293.13, 331.25, 351.43, -0.7959, 0.1667, 0.5477, 0.1968
