Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:13:37, 0.37, 11, 297.27, 347.03, 358.90, -0.8478, 0.0915, 0.5180, 0.0670
17:13:37, 0.37, 11, 297.60, 347.11, 358.89, -0.8494, 0.0910, 0.5156, 0.0664
17:13:37, 0.37, 11, 297.98, 347.27, 358.90, -0.8512, 0.0901, 0.5129, 0.0653
17:13:37, 0.40, 12, 298.38, 347.36, 358.92, -0.8531, 0.0898, 0.5099, 0.0644
17:13:37, 0.40, 12, 298.89, 347.46, 358.87, -0.8554, 0.0890, 0.5063, 0.0640
17:13:37, 0.43, 13, 299.37, 347.54, 358.89, -0.8576, 0.0888, 0.5026, 0.0631
17:13:37, 0.43, 13, 299.87, 347.61, 358.86, -0.8598, 0.0884, 0.4990, 0.0626
17:13:37, 0.43, 13, 300.39, 347.75, 358.90, -0.8622, 0.0878, 0.4951, 0.0613
17:13:37, 0.47, 14, 300.95, 347.79, 358.90, -0.8647, 0.0878, 0.4908, 0.0607
17:13:37, 0.47, 14, 301.49, 347.83, 358.96, -0.8670, 0.0880, 0.4868, 0.0597
17:13:37, 0.50, 15, 302.05, 347.98, 358.95, -0.8695, 0.0872, 0.4826, 0.0587
17:13:37, 0.50, 15, 302.60, 347.99, 358.96, -0.8719, 0.0874, 0.4784, 0.0582
17:13:37, 0.53, 16, 303.19, 348.03, 359.03, -0.8744, 0.0877, 0.4738, 0.0570
17:13:37, 0.53, 16, 303.78, 348.12, 359.00, -0.8769, 0.0872, 0.4694, 0.0564
17:13:37, 0.53, 16, 304.44, 348.20, 359.01, -0.8796, 0.0870, 0.4644, 0.0555
17:13:37, 0.57, 17, 305.05, 348.32, 358.97, -0.8821, 0.0861, 0.4598, 0.0549
17:13:37, 0.57, 17, 305.68, 348.44, 358.95, -0.8848, 0.0854, 0.4549, 0.0541
17:13:37, 0.60, 18, 306.39, 348.65, 358.90, -0.8877, 0.0840, 0.4495, 0.0531
17:13:37, 0.60, 18, 307.18, 348.81, 358.85, -0.8909, 0.0829, 0.4435, 0.0523
17:13:37, 0.60, 18, 308.00, 348.98, 358.78, -0.8941, 0.0817, 0.4372, 0.0516
17:13:37, 0.63, 19, 308.98, 349.20, 358.75, -0.8980, 0.0803, 0.4297, 0.0503
17:13:37, 0.63, 19, 310.04, 349.37, 358.61, -0.9020, 0.0789, 0.4215, 0.0501
17:13:37, 0.67, 20, 311.19, 349.55, 358.58, -0.9063, 0.0778, 0.4124, 0.0488
17:13:37, 0.67, 20, 312.38, 349.65, 358.52, -0.9106, 0.0773, 0.4031, 0.0482
17:13:37, 0.70, 21, 313.71, 349.76, 358.48, -0.9153, 0.0768, 0.3925, 0.0473
17:13:37, 0.70, 21, 315.04, 349.82, 358.44, -0.9198, 0.0768, 0.3820, 0.0464
17:13:37, 0.70, 21, 316.50, 349.92, 358.43, -0.9247, 0.0765, 0.3702, 0.0452
17:13:37, 0.73, 22, 317.92, 349.97, 358.54, -0.9293, 0.0770, 0.3586, 0.0432
17:13:37, 0.73, 22, 319.40, 349.98, 358.64, -0.9339, 0.0778, 0.3466, 0.0413
17:13:37, 0.77, 23, 321.00, 350.05, 358.66, -0.9387, 0.0779, 0.3335, 0.0399
17:13:37, 0.77, 23, 322.66, 350.09, 358.81, -0.9435, 0.0785, 0.3197, 0.0374
17:13:37, 0.80, 24, 324.45, 350.09, 358.98, -0.9484, 0.0796, 0.3049, 0.0348
17:13:37, 0.80, 24, 326.29, 350.13, 359.12, -0.9533, 0.0801, 0.2895, 0.0322
17:13:37, 0.80, 24, 328.22, 350.16, 359.31, -0.9581, 0.0808, 0.2733, 0.0293
17:13:37, 0.83, 25, 330.15, 350.19, 359.46, -0.9626, 0.0814, 0.2570, 0.0265
17:13:37, 0.83, 25, 332.19, 350.21, 359.64, -0.9671, 0.0821, 0.2397, 0.0235
17:13:37, 0.87, 26, 334.22, 350.17, 359.81, -0.9712, 0.0831, 0.2224, 0.0207
17:13:37, 0.87, 26, 336.22, 350.11, 359.97, -0.9749, 0.0843, 0.2053, 0.0180
17:13:37, 0.87, 26, 338.07, 349.97, 0.24, -0.9780, 0.0862, 0.1893, 0.0146
17:13:37, 0.90, 27, 339.88, 349.84, 0.44, -0.9808, 0.0878, 0.1737, 0.0117
17:13:37, 0.90, 27, 341.49, 349.72, 0.69, -0.9831, 0.0894, 0.1596, 0.0085
17:13:37, 0.93, 28, 343.03, 349.53, 0.84, -0.9850, 0.0913, 0.1463, 0.0062
17:13:37, 0.93, 28, 344.44, 349.41, 1.01, -0.9866, 0.0926, 0.1340, 0.0038
17:13:37, 0.97, 29, 345.65, 349.32, 1.08, -0.9879, 0.0935, 0.1235, 0.0023
17:13:37, 0.97, 29, 346.85, 349.22, 1.16, -0.9891, 0.0945, 0.1131, 0.0008
17:13:37, 0.97, 29, 347.89, 349.13, 1.25, -0.9900, 0.0953, 0.1040, -0.0008
17:13:37, 1.00, 30, 348.76, 349.06, 1.33, -0.9907, 0.0960, 0.0964, -0.0021
17:13:37, 1.00, 30, 349.64, 349.01, 1.35, -0.9914, 0.0964, 0.0887, -0.0030
17:13:37, 1.03, 31, 350.38, 348.93, 1.42, -0.9919, 0.0971, 0.0823, -0.0042
17:13:37, 1.03, 31, 351.04, 348.84, 1.44, -0.9922, 0.0979, 0.0765, -0.0049
17:13:37, 1.03, 31, 351.68, 348.79, 1.45, -0.9926, 0.0983, 0.0710, -0.0055
17:13:37, 1.07, 32, 352.32, 348.73, 1.47, -0.9929, 0.0988, 0.0653, -0.0062
17:13:37, 1.07, 32, 352.94, 348.69, 1.45, -0.9932, 0.0991, 0.0601, -0.0065
17:13:37, 1.10, 33, 353.58, 348.68, 1.47, -0.9935, 0.0992, 0.0545, -0.0072
17:13:37, 1.10, 33, 354.21, 348.63, 1.46, -0.9938, 0.0995, 0.0490, -0.0077
17:13:37, 1.13, 34, 354.95, 348.65, 1.52, -0.9941, 0.0994, 0.0425, -0.0088
17:13:37, 1.13, 34, 355.69, 348.75, 1.57, -0.9944, 0.0985, 0.0361, -0.0099
17:13:37, 1.13, 34, 356.36, 348.85, 1.66, -0.9947, 0.0976, 0.0302, -0.0113
17:13:37, 1.17, 35, 357.04, 348.90, 1.81, -0.9949, 0.0971, 0.0242, -0.0132
17:13:37, 1.17, 35, 357.68, 349.04, 1.99, -0.9951, 0.0958, 0.0185, -0.0154
17:13:37, 1.20, 36, 358.25, 349.09, 2.17, -0.9952, 0.0953, 0.0134, -0.0174
17:13:37, 1.20, 36, 358.79, 349.21, 2.31, -0.9953, 0.0942, 0.0086, -0.0191
17:13:37, 1.20, 36, 359.30, 349.18, 2.48, -0.9953, 0.0944, 0.0041, -0.0210
17:13:37, 1.23, 37, 359.79, 349.16, 2.63, -0.9953, 0.0944, -0.0003, -0.0227
17:13:37, 1.23, 37, 0.20, 349.16, 2.81, -0.9952, 0.0944, -0.0040, -0.0245
17:13:37, 1.27, 38, 0.58, 349.23, 2.92, -0.9952, 0.0937, -0.0075, -0.0259
17:13:37, 1.27, 38, 0.83, 349.25, 3.10, -0.9952, 0.0935, -0.0097, -0.0276
17:13:37, 1.27, 38, 1.08, 349.32, 3.20, -0.9952, 0.0928, -0.0120, -0.0287
17:13:38, 1.30, 39, 1.30, 349.45, 3.31, -0.9953, 0.0915, -0.0139, -0.0298
17:13:38, 1.30, 39, 1.44, 349.46, 3.33, -0.9952, 0.0914, -0.0152, -0.0301
17:13:38, 1.33, 40, 1.59, 349.46, 3.42, -0.9952, 0.0914, -0.0166, -0.0310
17:13:38, 1.33, 40, 1.69, 349.55, 3.46, -0.9952, 0.0906, -0.0175, -0.0314
17:13:38, 1.37, 41, 1.83, 349.60, 3.49, -0.9953, 0.0901, -0.0187, -0.0318
17:13:38, 1.37, 41, 1.97, 349.66, 3.51, -0.9953, 0.0895, -0.0199, -0.0320
17:13:38, 1.37, 41, 2.14, 349.76, 3.54, -0.9953, 0.0886, -0.0213, -0.0324
17:13:38, 1.40, 42, 2.32, 349.86, 3.54, -0.9954, 0.0877, -0.0229, -0.0326
17:13:38, 1.40, 42, 2.56, 350.00, 3.55, -0.9954, 0.0864, -0.0249, -0.0328
17:13:38, 1.43, 43, 2.79, 350.08, 3.56, -0.9954, 0.0856, -0.0269, -0.0330
17:13:38, 1.43, 43, 2.97, 350.15, 3.59, -0.9954, 0.0850, -0.0285, -0.0335
17:13:38, 1.43, 43, 3.18, 350.22, 3.65, -0.9954, 0.0843, -0.0304, -0.0340
17:13:38, 1.47, 44, 3.38, 350.27, 3.67, -0.9954, 0.0838, -0.0321, -0.0344
17:13:38, 1.47, 44, 3.56, 350.37, 3.71, -0.9954, 0.0829, -0.0336, -0.0349
17:13:38, 1.50, 45, 3.72, 350.45, 3.74, -0.9954, 0.0821, -0.0350, -0.0352
17:13:38, 1.50, 45, 3.84, 350.54, 3.76, -0.9954, 0.0812, -0.0361, -0.0354
17:13:38, 1.53, 46, 3.96, 350.61, 3.78, -0.9954, 0.0806, -0.0371, -0.0357
17:13:38, 1.53, 46, 4.09, 350.66, 3.80, -0.9954, 0.0802, -0.0382, -0.0359
17:13:38, 1.53, 46, 4.21, 350.70, 3.82, -0.9954, 0.0797, -0.0393, -0.0361
17:13:38, 1.57, 47, 4.36, 350.73, 3.82, -0.9954, 0.0794, -0.0406, -0.0363
17:13:38, 1.57, 47, 4.54, 350.76, 3.84, -0.9953, 0.0791, -0.0422, -0.0366
17:13:38, 1.60, 48, 4.77, 350.77, 3.88, -0.9952, 0.0789, -0.0442, -0.0371
17:13:38, 1.60, 48, 5.05, 350.80, 3.95, -0.9951, 0.0786, -0.0466, -0.0379
17:13:38, 1.60, 48, 5.39, 350.83, 4.03, -0.9949, 0.0782, -0.0496, -0.0388
17:13:38, 1.63, 49, 5.78, 350.86, 4.15, -0.9948, 0.0777, -0.0531, -0.0401
17:13:38, 1.63, 49, 6.22, 350.91, 4.33, -0.9945, 0.0771, -0.0571, -0.0419
17:13:38, 1.67, 50, 6.66, 350.94, 4.50, -0.9942, 0.0765, -0.0610, -0.0436
17:13:38, 1.67, 50, 7.06, 351.02, 4.72, -0.9940, 0.0756, -0.0646, -0.0458
17:13:38, 1.70, 51, 7.52, 351.06, 4.97, -0.9937, 0.0748, -0.0687, -0.0482
17:13:38, 1.70, 51, 7.92, 351.10, 5.12, -0.9934, 0.0742, -0.0722, -0.0498
17:13:38, 1.70, 51, 8.26, 351.14, 5.29, -0.9931, 0.0736, -0.0753, -0.0514
17:13:38, 1.73, 52, 8.58, 351.20, 5.46, -0.9929, 0.0729, -0.0781, -0.0531
17:13:38, 1.73, 52, 8.86, 351.19, 5.59, -0.9926, 0.0727, -0.0807, -0.0544
17:13:38, 1.77, 53, 9.10, 351.20, 5.72, -0.9924, 0.0725, -0.0828, -0.0557
17:13:38, 1.77, 53, 9.30, 351.27, 5.82, -0.9922, 0.0716, -0.0846, -0.0566
17:13:38, 1.77, 53, 9.48, 351.25, 5.90, -0.9920, 0.0717, -0.0862, -0.0575
17:13:38, 1.80, 54, 9.61, 351.30, 5.97, -0.9919, 0.0711, -0.0873, -0.0581
17:13:38, 1.80, 54, 9.70, 351.35, 6.02, -0.9919, 0.0707, -0.0881, -0.0585
17:13:38, 1.83, 55, 9.77, 351.40, 6.08, -0.9918, 0.0701, -0.0887, -0.0591
17:13:38, 1.83, 55, 9.80, 351.44, 6.15, -0.9918, 0.0697, -0.0891, -0.0597
17:13:38, 1.87, 56, 9.83, 351.53, 6.20, -0.9918, 0.0689, -0.0893, -0.0600
17:13:38, 1.87, 56, 9.81, 351.59, 6.26, -0.9918, 0.0683, -0.0892, -0.0605
17:13:38, 1.87, 56, 9.80, 351.67, 6.34, -0.9919, 0.0676, -0.0890, -0.0611
17:13:38, 1.90, 57, 9.77, 351.68, 6.41, -0.9918, 0.0674, -0.0888, -0.0617
17:13:38, 1.90, 57, 9.73, 351.73, 6.46, -0.9919, 0.0669, -0.0885, -0.0621
17:13:38, 1.93, 58, 9.70, 351.76, 6.50, -0.9919, 0.0667, -0.0882, -0.0624
17:13:38, 1.93, 58, 9.70, 351.79, 6.54, -0.9919, 0.0664, -0.0883, -0.0627
17:13:38, 1.97, 59, 9.69, 351.81, 6.57, -0.9919, 0.0662, -0.0882, -0.0630
17:13:38, 1.97, 59, 9.70, 351.81, 6.58, -0.9919, 0.0662, -0.0883, -0.0631
17:13:38, 1.97, 59, 9.72, 351.82, 6.62, -0.9919, 0.0660, -0.0885, -0.0634
17:13:38, 2.00, 60, 9.74, 351.79, 6.63, -0.9918, 0.0663, -0.0887, -0.0636
17:13:38, 2.00, 60, 9.75, 351.81, 6.67, -0.9918, 0.0661, -0.0888, -0.0638
17:13:38, 2.03, 61, 9.76, 351.79, 6.69, -0.9918, 0.0662, -0.0889, -0.0641
17:13:38, 2.03, 61, 9.74, 351.80, 6.72, -0.9918, 0.0661, -0.0887, -0.0643
17:13:38, 2.03, 61, 9.72, 351.79, 6.74, -0.9918, 0.0662, -0.0886, -0.0645
17:13:38, 2.07, 62, 9.71, 351.81, 6.76, -0.9918, 0.0661, -0.0884, -0.0646
17:13:38, 2.07, 62, 9.68, 351.82, 6.78, -0.9918, 0.0660, -0.0882, -0.0648
17:13:38, 2.10, 63, 9.66, 351.81, 6.74, -0.9918, 0.0661, -0.0880, -0.0645
17:13:38, 2.10, 63, 9.63, 351.80, 6.76, -0.9918, 0.0662, -0.0878, -0.0646
17:13:38, 2.10, 63, 9.60, 351.81, 6.75, -0.9919, 0.0661, -0.0875, -0.0644
17:13:38, 2.13, 64, 9.60, 351.84, 6.73, -0.9919, 0.0659, -0.0875, -0.0643
17:13:38, 2.13, 64, 9.61, 351.84, 6.73, -0.9919, 0.0659, -0.0875, -0.0643
17:13:38, 2.17, 65, 9.61, 351.87, 6.73, -0.9919, 0.0656, -0.0875, -0.0643
17:13:38, 2.17, 65, 9.64, 351.90, 6.73, -0.9919, 0.0653, -0.0878, -0.0642
17:13:38, 2.20, 66, 9.62, 351.94, 6.73, -0.9919, 0.0650, -0.0877, -0.0642
17:13:38, 2.20, 66, 9.62, 351.96, 6.74, -0.9920, 0.0648, -0.0876, -0.0643
17:13:38, 2.20, 66, 9.62, 351.96, 6.74, -0.9920, 0.0648, -0.0876, -0.0643
17:13:38, 2.23, 67, 9.63, 351.96, 6.73, -0.9920, 0.0648, -0.0877, -0.0642
17:13:38, 2.23, 67, 9.64, 351.95, 6.72, -0.9920, 0.0649, -0.0877, -0.0641
17:13:38, 2.27, 68, 9.63, 351.93, 6.70, -0.9920, 0.0651, -0.0877, -0.0640
17:13:38, 2.27, 68, 9.64, 351.92, 6.67, -0.9920, 0.0652, -0.0878, -0.0638
17:13:38, 2.30, 69, 9.65, 351.92, 6.66, -0.9920, 0.0652, -0.0878, -0.0637
17:13:39, 2.30, 69, 9.65, 351.90, 6.65, -0.9919, 0.0654, -0.0879, -0.0636
17:13:39, 2.30, 69, 9.65, 351.92, 6.64, -0.9920, 0.0652, -0.0879, -0.0635
17:13:39, 2.33, 70, 9.64, 351.92, 6.63, -0.9920, 0.0652, -0.0878, -0.0634
17:13:39, 2.33, 70, 9.63, 351.92, 6.62, -0.9920, 0.0652, -0.0876, -0.0633
17:13:39, 2.37, 71, 9.60, 351.93, 6.62, -0.9920, 0.0652, -0.0873, -0.0633
17:13:39, 2.37, 71, 9.55, 351.93, 6.61, -0.9921, 0.0652, -0.0869, -0.0632
17:13:39, 2.37, 71, 9.52, 351.95, 6.62, -0.9921, 0.0650, -0.0866, -0.0632
17:13:39, 2.40, 72, 9.45, 351.95, 6.62, -0.9922, 0.0651, -0.0861, -0.0632
17:13:39, 2.40, 72, 9.43, 351.96, 6.61, -0.9922, 0.0650, -0.0859, -0.0631
17:13:39, 2.43, 73, 9.40, 351.99, 6.63, -0.9922, 0.0648, -0.0856, -0.0632
17:13:39, 2.43, 73, 9.39, 352.00, 6.64, -0.9922, 0.0647, -0.0856, -0.0632
17:13:39, 2.43, 73, 9.35, 352.00, 6.63, -0.9922, 0.0647, -0.0852, -0.0632
17:13:39, 2.47, 74, 9.36, 351.99, 6.69, -0.9922, 0.0648, -0.0853, -0.0637
17:13:39, 2.47, 74, 9.33, 352.00, 6.70, -0.9922, 0.0647, -0.0850, -0.0638
17:13:39, 2.50, 75, 9.34, 351.98, 6.71, -0.9922, 0.0648, -0.0851, -0.0638
17:13:39, 2.50, 75, 9.34, 351.98, 6.71, -0.9922, 0.0648, -0.0851, -0.0639
17:13:39, 2.53, 76, 9.34, 351.97, 6.73, -0.9922, 0.0649, -0.0852, -0.0641
17:13:39, 2.53, 76, 9.35, 351.97, 6.74, -0.9922, 0.0649, -0.0852, -0.0641
17:13:39, 2.53, 76, 9.34, 351.98, 6.75, -0.9922, 0.0648, -0.0852, -0.0643
17:13:39, 2.57, 77, 9.34, 351.98, 6.77, -0.9922, 0.0648, -0.0851, -0.0644
17:13:39, 2.57, 77, 9.34, 351.96, 6.76, -0.9922, 0.0649, -0.0852, -0.0643
17:13:39, 2.60, 78, 9.34, 351.95, 6.78, -0.9921, 0.0650, -0.0852, -0.0645
17:13:39, 2.60, 78, 9.34, 351.97, 6.80, -0.9921, 0.0648, -0.0852, -0.0646
17:13:39, 2.60, 78, 9.33, 352.00, 6.81, -0.9922, 0.0646, -0.0852, -0.0647
17:13:39, 2.63, 79, 9.33, 352.09, 6.85, -0.9922, 0.0638, -0.0851, -0.0650
17:13:39, 2.63, 79, 9.30, 352.12, 6.86, -0.9922, 0.0635, -0.0848, -0.0651
17:13:39, 2.67, 80, 9.26, 352.14, 6.87, -0.9923, 0.0633, -0.0845, -0.0651
17:13:39, 2.67, 80, 9.24, 352.14, 6.86, -0.9923, 0.0634, -0.0843, -0.0650
17:13:39, 2.70, 81, 9.20, 352.14, 6.85, -0.9923, 0.0634, -0.0840, -0.0649
17:13:39, 2.70, 81, 9.17, 352.17, 6.84, -0.9924, 0.0632, -0.0836, -0.0647
17:13:39, 2.70, 81, 9.16, 352.17, 6.82, -0.9924, 0.0632, -0.0836, -0.0646
17:13:39, 2.73, 82, 9.13, 352.19, 6.81, -0.9924, 0.0630, -0.0833, -0.0645
17:13:39, 2.73, 82, 9.11, 352.20, 6.82, -0.9924, 0.0630, -0.0831, -0.0646
17:13:39, 2.77, 83, 9.06, 352.21, 6.81, -0.9925, 0.0629, -0.0827, -0.0644
17:13:39, 2.77, 83, 9.03, 352.18, 6.83, -0.9925, 0.0631, -0.0825, -0.0646
17:13:39, 2.77, 83, 8.99, 352.20, 6.84, -0.9925, 0.0630, -0.0821, -0.0647
17:13:39, 2.80, 84, 8.95, 352.21, 6.85, -0.9926, 0.0630, -0.0818, -0.0648
17:13:39, 2.80, 84, 8.89, 352.24, 6.88, -0.9926, 0.0627, -0.0812, -0.0649
17:13:39, 2.83, 85, 8.85, 352.25, 6.88, -0.9926, 0.0626, -0.0809, -0.0649
17:13:39, 2.83, 85, 8.83, 352.23, 6.87, -0.9926, 0.0628, -0.0807, -0.0648
17:13:39, 2.87, 86, 8.79, 352.24, 6.89, -0.9927, 0.0628, -0.0803, -0.0650
17:13:39, 2.87, 86, 8.78, 352.25, 6.87, -0.9927, 0.0627, -0.0802, -0.0648
17:13:39, 2.87, 86, 8.74, 352.27, 6.87, -0.9927, 0.0625, -0.0799, -0.0647
17:13:39, 2.90, 87, 8.73, 352.29, 6.86, -0.9928, 0.0623, -0.0798, -0.0646
17:13:39, 2.90, 87, 8.71, 352.31, 6.88, -0.9928, 0.0622, -0.0796, -0.0648
17:13:39, 2.93, 88, 8.66, 352.33, 6.87, -0.9928, 0.0621, -0.0792, -0.0647
17:13:39, 2.93, 88, 8.63, 352.33, 6.87, -0.9928, 0.0620, -0.0789, -0.0647
17:13:39, 2.97, 89, 8.59, 352.35, 6.87, -0.9929, 0.0620, -0.0786, -0.0646
17:13:39, 2.97, 89, 8.58, 352.37, 6.89, -0.9929, 0.0618, -0.0785, -0.0648
17:13:39, 2.97, 89, 8.55, 352.37, 6.88, -0.9929, 0.0618, -0.0782, -0.0646
17:13:39, 3.00, 90, 8.54, 352.36, 6.89, -0.9929, 0.0619, -0.0781, -0.0647
17:13:39, 3.00, 90, 8.52, 352.37, 6.87, -0.9929, 0.0618, -0.0780, -0.0646
17:13:39, 3.03, 91, 8.51, 352.36, 6.87, -0.9929, 0.0618, -0.0779, -0.0646
17:13:39, 3.03, 91, 8.50, 352.37, 6.87, -0.9930, 0.0618, -0.0778, -0.0645
17:13:39, 3.03, 91, 8.46, 352.38, 6.87, -0.9930, 0.0618, -0.0774, -0.0645
17:13:39, 3.07, 92, 8.46, 352.39, 6.86, -0.9930, 0.0617, -0.0775, -0.0645
17:13:39, 3.07, 92, 8.45, 352.39, 6.86, -0.9930, 0.0617, -0.0773, -0.0644
17:13:39, 3.10, 93, 8.43, 352.41, 6.85, -0.9930, 0.0615, -0.0771, -0.0643
17:13:39, 3.10, 93, 8.40, 352.42, 6.86, -0.9931, 0.0615, -0.0769, -0.0643
17:13:39, 3.13, 94, 8.38, 352.44, 6.86, -0.9931, 0.0613, -0.0767, -0.0643
17:13:39, 3.13, 94, 8.35, 352.44, 6.88, -0.9931, 0.0613, -0.0765, -0.0645
17:13:39, 3.13, 94, 8.33, 352.45, 6.89, -0.9931, 0.0612, -0.0763, -0.0645
17:13:39, 3.17, 95, 8.30, 352.46, 6.92, -0.9931, 0.0611, -0.0761, -0.0649
17:13:39, 3.17, 95, 8.27, 352.47, 6.94, -0.9931, 0.0610, -0.0758, -0.0650
17:13:39, 3.20, 96, 8.26, 352.50, 6.96, -0.9931, 0.0608, -0.0757, -0.0651
17:13:39, 3.20, 96, 8.26, 352.52, 7.00, -0.9931, 0.0606, -0.0757, -0.0655
17:13:39, 3.20, 96, 8.24, 352.49, 7.10, -0.9931, 0.0607, -0.0756, -0.0663
17:13:39, 3.23, 97, 8.23, 352.46, 7.41, -0.9929, 0.0609, -0.0757, -0.0690
17:13:39, 3.23, 97, 8.24, 352.35, 8.12, -0.9924, 0.0613, -0.0762, -0.0753
17:13:39, 3.27, 98, 8.29, 352.26, 9.16, -0.9915, 0.0613, -0.0773, -0.0844
17:13:39, 3.27, 98, 8.50, 351.90, 10.28, -0.9903, 0.0635, -0.0800, -0.0944
17:13:39, 3.30, 99, 8.83, 351.53, 11.28, -0.9889, 0.0658, -0.0836, -0.1034
17:13:40, 3.30, 99, 9.22, 350.99, 12.30, -0.9873, 0.0693, -0.0880, -0.1127
17:13:40, 3.30, 99, 9.68, 350.74, 13.28, -0.9857, 0.0702, -0.0928, -0.1216
17:13:40, 3.33, 100, 10.05, 350.61, 14.24, -0.9843, 0.0701, -0.0967, -0.1302
17:13:40, 3.33, 100, 10.36, 350.65, 15.11, -0.9830, 0.0686, -0.0999, -0.1378
17:13:40, 3.37, 101, 10.56, 350.76, 15.88, -0.9820, 0.0668, -0.1019, -0.1444
17:13:40, 3.37, 101, 10.77, 350.97, 16.68, -0.9809, 0.0640, -0.1039, -0.1513
17:13:40, 3.37, 101, 10.81, 351.28, 17.49, -0.9800, 0.0605, -0.1044, -0.1580
17:13:40, 3.40, 102, 10.88, 351.69, 18.26, -0.9792, 0.0562, -0.1048, -0.1643
17:13:40, 3.40, 102, 10.96, 352.24, 18.95, -0.9785, 0.0507, -0.1051, -0.1699
17:13:40, 3.43, 103, 11.03, 352.82, 19.72, -0.9777, 0.0450, -0.1052, -0.1761
17:13:40, 3.43, 103, 11.11, 353.46, 20.42, -0.9770, 0.0387, -0.1052, -0.1816
17:13:40, 3.47, 104, 11.18, 354.05, 21.17, -0.9761, 0.0329, -0.1051, -0.1875
17:13:40, 3.47, 104, 11.25, 354.60, 21.84, -0.9752, 0.0274, -0.1050, -0.1929
17:13:40, 3.47, 104, 11.34, 355.10, 22.43, -0.9744, 0.0225, -0.1051, -0.1975
17:13:40, 3.50, 105, 11.32, 355.62, 23.02, -0.9736, 0.0176, -0.1041, -0.2021
17:13:40, 3.50, 105, 11.31, 356.07, 23.57, -0.9729, 0.0133, -0.1034, -0.2064
17:13:40, 3.53, 106, 11.24, 356.53, 24.12, -0.9722, 0.0091, -0.1020, -0.2107
17:13:40, 3.53, 106, 11.15, 356.95, 24.60, -0.9715, 0.0052, -0.1005, -0.2145
17:13:40, 3.53, 106, 11.10, 357.40, 25.04, -0.9709, 0.0011, -0.0993, -0.2179
17:13:40, 3.57, 107, 10.98, 357.87, 25.44, -0.9704, -0.0030, -0.0974, -0.2208
17:13:40, 3.57, 107, 10.92, 358.20, 25.75, -0.9700, -0.0060, -0.0962, -0.2232
17:13:40, 3.60, 108, 10.71, 358.64, 25.96, -0.9699, -0.0094, -0.0936, -0.2247
17:13:40, 3.60, 108, 10.56, 358.97, 26.05, -0.9699, -0.0120, -0.0917, -0.2252
17:13:40, 3.60, 108, 10.40, 359.31, 26.07, -0.9701, -0.0146, -0.0897, -0.2251
