Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:07:05, 1.97, 59, 259.84, 352.34, 4.26, -0.6417, 0.0713, 0.7631, 0.0274
17:07:05, 2.00, 60, 258.64, 352.30, 4.11, -0.6337, 0.0702, 0.7698, 0.0292
17:07:05, 2.00, 60, 257.47, 352.28, 3.97, -0.6258, 0.0690, 0.7763, 0.0309
17:07:05, 2.00, 60, 256.34, 352.22, 3.82, -0.6180, 0.0681, 0.7825, 0.0328
17:07:05, 2.03, 61, 255.14, 352.05, 3.77, -0.6097, 0.0683, 0.7889, 0.0349
17:07:05, 2.03, 61, 253.95, 351.99, 3.67, -0.6015, 0.0675, 0.7952, 0.0366
17:07:05, 2.07, 62, 252.75, 351.88, 3.61, -0.5931, 0.0673, 0.8014, 0.0384
17:07:05, 2.07, 62, 251.62, 351.77, 3.49, -0.5851, 0.0666, 0.8072, 0.0404
17:07:05, 2.10, 63, 250.47, 351.67, 3.44, -0.5769, 0.0663, 0.8130, 0.0420
17:07:05, 2.10, 63, 249.36, 351.54, 3.36, -0.5690, 0.0660, 0.8185, 0.0440
17:07:05, 2.10, 63, 248.19, 351.38, 3.32, -0.5605, 0.0660, 0.8242, 0.0460
17:07:05, 2.13, 64, 247.02, 351.21, 3.27, -0.5520, 0.0660, 0.8298, 0.0481
17:07:05, 2.13, 64, 245.92, 351.12, 3.24, -0.5440, 0.0658, 0.8350, 0.0496
17:07:05, 2.17, 65, 244.88, 350.98, 3.08, -0.5364, 0.0648, 0.8399, 0.0519
17:07:05, 2.17, 65, 243.74, 350.88, 3.02, -0.5279, 0.0643, 0.8452, 0.0536
17:07:05, 2.20, 66, 242.71, 350.83, 2.92, -0.5202, 0.0633, 0.8499, 0.0550
17:07:05, 2.20, 66, 241.68, 350.78, 2.84, -0.5125, 0.0624, 0.8545, 0.0563
17:07:05, 2.20, 66, 240.65, 350.74, 2.69, -0.5048, 0.0609, 0.8592, 0.0578
17:07:05, 2.23, 67, 239.68, 350.70, 2.69, -0.4974, 0.0606, 0.8634, 0.0587
17:07:05, 2.23, 67, 238.67, 350.63, 2.59, -0.4898, 0.0596, 0.8677, 0.0601
17:07:05, 2.27, 68, 237.69, 350.59, 2.58, -0.4823, 0.0593, 0.8718, 0.0610
17:07:05, 2.27, 68, 236.75, 350.57, 2.50, -0.4751, 0.0581, 0.8758, 0.0620
17:07:05, 2.27, 68, 235.75, 350.54, 2.44, -0.4674, 0.0573, 0.8799, 0.0629
17:07:05, 2.30, 69, 234.85, 350.58, 2.38, -0.4605, 0.0562, 0.8836, 0.0633
17:07:05, 2.30, 69, 233.95, 350.67, 2.31, -0.4534, 0.0548, 0.8873, 0.0634
17:07:05, 2.33, 70, 233.04, 350.65, 2.22, -0.4464, 0.0537, 0.8909, 0.0643
17:07:05, 2.33, 70, 232.13, 350.67, 2.14, -0.4392, 0.0525, 0.8945, 0.0649
17:07:05, 2.33, 70, 231.30, 350.79, 1.96, -0.4327, 0.0501, 0.8978, 0.0650
17:07:05, 2.37, 71, 230.42, 350.79, 1.94, -0.4257, 0.0495, 0.9011, 0.0655
17:07:05, 2.37, 71, 229.58, 350.81, 1.90, -0.4191, 0.0486, 0.9042, 0.0658
17:07:05, 2.40, 72, 228.71, 350.79, 1.80, -0.4121, 0.0473, 0.9074, 0.0666
17:07:05, 2.40, 72, 227.90, 350.81, 1.80, -0.4057, 0.0468, 0.9104, 0.0668
17:07:05, 2.43, 73, 227.08, 350.86, 1.69, -0.3991, 0.0453, 0.9133, 0.0672
17:07:05, 2.43, 73, 226.24, 350.87, 1.67, -0.3925, 0.0446, 0.9162, 0.0675
17:07:05, 2.43, 73, 225.41, 350.89, 1.63, -0.3858, 0.0437, 0.9191, 0.0678
17:07:05, 2.47, 74, 224.57, 350.82, 1.57, -0.3789, 0.0430, 0.9219, 0.0689
17:07:05, 2.47, 74, 223.71, 350.81, 1.43, -0.3720, 0.0414, 0.9247, 0.0697
17:07:05, 2.50, 75, 222.76, 350.82, 1.45, -0.3643, 0.0409, 0.9277, 0.0699
17:07:05, 2.50, 75, 221.96, 350.85, 1.33, -0.3577, 0.0393, 0.9303, 0.0703
17:07:05, 2.50, 75, 221.14, 350.80, 1.27, -0.3510, 0.0385, 0.9329, 0.0712
17:07:05, 2.53, 76, 220.30, 350.80, 1.18, -0.3441, 0.0373, 0.9354, 0.0717
17:07:05, 2.53, 76, 219.56, 350.80, 1.13, -0.3380, 0.0364, 0.9377, 0.0722
17:07:05, 2.57, 77, 218.79, 350.78, 1.04, -0.3317, 0.0352, 0.9399, 0.0728
17:07:05, 2.57, 77, 218.04, 350.80, 1.02, -0.3255, 0.0345, 0.9421, 0.0729
17:07:05, 2.60, 78, 217.34, 350.76, 0.98, -0.3197, 0.0339, 0.9440, 0.0735
17:07:06, 2.60, 78, 216.64, 350.81, 0.98, -0.3139, 0.0333, 0.9460, 0.0733
17:07:06, 2.60, 78, 215.88, 350.81, 1.01, -0.3077, 0.0330, 0.9481, 0.0735
17:07:06, 2.63, 79, 215.20, 350.83, 1.05, -0.3021, 0.0329, 0.9499, 0.0734
17:07:06, 2.63, 79, 214.48, 350.90, 1.09, -0.2961, 0.0325, 0.9518, 0.0729
17:07:06, 2.67, 80, 213.86, 350.86, 1.17, -0.2910, 0.0330, 0.9533, 0.0733
17:07:06, 2.67, 80, 213.12, 350.92, 1.21, -0.2849, 0.0326, 0.9552, 0.0728
17:07:06, 2.67, 80, 212.45, 350.92, 1.15, -0.2793, 0.0317, 0.9569, 0.0732
17:07:06, 2.70, 81, 211.72, 350.96, 1.19, -0.2732, 0.0315, 0.9587, 0.0730
17:07:06, 2.70, 81, 210.97, 350.98, 1.27, -0.2670, 0.0317, 0.9604, 0.0728
17:07:06, 2.73, 82, 210.26, 351.01, 1.28, -0.2610, 0.0312, 0.9621, 0.0728
17:07:06, 2.73, 82, 209.39, 350.99, 1.35, -0.2538, 0.0313, 0.9640, 0.0730
17:07:06, 2.77, 83, 208.58, 350.97, 1.41, -0.2470, 0.0313, 0.9657, 0.0732
17:07:06, 2.77, 83, 207.83, 350.96, 1.45, -0.2407, 0.0312, 0.9673, 0.0734
17:07:06, 2.77, 83, 206.99, 350.99, 1.43, -0.2336, 0.0304, 0.9691, 0.0735
17:07:06, 2.80, 84, 206.18, 350.97, 1.45, -0.2267, 0.0301, 0.9707, 0.0738
17:07:06, 2.80, 84, 205.36, 351.02, 1.44, -0.2198, 0.0294, 0.9723, 0.0736
17:07:06, 2.83, 85, 204.51, 351.10, 1.48, -0.2126, 0.0290, 0.9740, 0.0731
17:07:06, 2.83, 85, 203.58, 351.12, 1.48, -0.2047, 0.0284, 0.9757, 0.0731
17:07:06, 2.87, 86, 202.82, 351.24, 1.46, -0.1982, 0.0275, 0.9771, 0.0724
17:07:06, 2.87, 86, 202.01, 351.27, 1.34, -0.1912, 0.0260, 0.9785, 0.0725
17:07:06, 2.87, 86, 201.22, 351.28, 1.28, -0.1844, 0.0249, 0.9798, 0.0727
17:07:06, 2.90, 87, 200.40, 351.25, 1.29, -0.1774, 0.0245, 0.9811, 0.0730
17:07:06, 2.90, 87, 199.64, 351.28, 1.25, -0.1709, 0.0237, 0.9823, 0.0731
17:07:06, 2.93, 88, 198.85, 351.27, 1.29, -0.1641, 0.0236, 0.9834, 0.0732
17:07:06, 2.93, 88, 198.07, 351.26, 1.24, -0.1574, 0.0226, 0.9845, 0.0736
17:07:06, 2.93, 88, 197.27, 351.30, 1.23, -0.1505, 0.0220, 0.9856, 0.0733
17:07:06, 2.97, 89, 196.49, 351.27, 1.20, -0.1438, 0.0212, 0.9866, 0.0739
17:07:06, 2.97, 89, 195.74, 351.22, 1.20, -0.1373, 0.0208, 0.9875, 0.0744
17:07:06, 3.00, 90, 194.98, 351.16, 1.17, -0.1307, 0.0202, 0.9884, 0.0751
17:07:06, 3.00, 90, 194.18, 351.17, 1.22, -0.1239, 0.0201, 0.9892, 0.0751
17:07:06, 3.03, 91, 193.47, 351.13, 1.24, -0.1178, 0.0198, 0.9900, 0.0756
17:07:06, 3.03, 91, 192.70, 351.07, 1.28, -0.1112, 0.0197, 0.9907, 0.0761
17:07:06, 3.03, 91, 191.95, 351.05, 1.24, -0.1047, 0.0189, 0.9914, 0.0765
17:07:06, 3.07, 92, 191.24, 351.05, 1.23, -0.0984, 0.0183, 0.9920, 0.0766
17:07:06, 3.07, 92, 190.50, 350.99, 1.22, -0.0921, 0.0177, 0.9926, 0.0772
17:07:06, 3.10, 93, 189.75, 351.01, 1.29, -0.0856, 0.0178, 0.9932, 0.0772
17:07:06, 3.10, 93, 188.99, 351.01, 1.24, -0.0789, 0.0169, 0.9937, 0.0773
17:07:06, 3.10, 93, 188.21, 351.01, 1.25, -0.0722, 0.0164, 0.9942, 0.0774
17:07:06, 3.13, 94, 187.50, 351.02, 1.21, -0.0660, 0.0156, 0.9947, 0.0775
17:07:06, 3.13, 94, 186.73, 351.02, 1.28, -0.0593, 0.0157, 0.9951, 0.0775
17:07:06, 3.17, 95, 186.01, 350.98, 1.24, -0.0531, 0.0149, 0.9954, 0.0780
17:07:06, 3.17, 95, 185.27, 350.97, 1.27, -0.0467, 0.0146, 0.9957, 0.0781
17:07:06, 3.20, 96, 184.55, 350.94, 1.24, -0.0404, 0.0139, 0.9960, 0.0785
17:07:06, 3.20, 96, 183.75, 350.89, 1.32, -0.0335, 0.0141, 0.9962, 0.0790
17:07:06, 3.20, 96, 183.05, 350.92, 1.31, -0.0274, 0.0135, 0.9964, 0.0788
17:07:06, 3.23, 97, 182.30, 350.90, 1.34, -0.0210, 0.0133, 0.9966, 0.0790
17:07:06, 3.23, 97, 181.61, 350.85, 1.37, -0.0150, 0.0131, 0.9966, 0.0796
17:07:06, 3.27, 98, 180.85, 350.83, 1.39, -0.0084, 0.0127, 0.9967, 0.0799
17:07:06, 3.27, 98, 180.16, 350.75, 1.44, -0.0024, 0.0126, 0.9967, 0.0806
17:07:06, 3.27, 98, 179.48, 350.77, 1.47, 0.0035, 0.0124, 0.9967, 0.0805
17:07:06, 3.30, 99, 178.75, 350.75, 1.53, 0.0098, 0.0125, 0.9966, 0.0807
17:07:06, 3.30, 99, 178.02, 350.77, 1.57, 0.0162, 0.0123, 0.9965, 0.0807
17:07:06, 3.33, 100, 177.31, 350.69, 1.65, 0.0222, 0.0124, 0.9964, 0.0814
17:07:06, 3.33, 100, 176.61, 350.72, 1.64, 0.0283, 0.0119, 0.9962, 0.0812
17:07:06, 3.37, 101, 175.94, 350.74, 1.72, 0.0341, 0.0121, 0.9960, 0.0812
17:07:06, 3.37, 101, 175.21, 350.72, 1.79, 0.0404, 0.0122, 0.9958, 0.0815
17:07:06, 3.37, 101, 174.57, 350.72, 1.82, 0.0459, 0.0120, 0.9955, 0.0816
17:07:06, 3.40, 102, 173.92, 350.64, 1.84, 0.0515, 0.0116, 0.9952, 0.0823
17:07:06, 3.40, 102, 173.24, 350.67, 1.89, 0.0574, 0.0116, 0.9949, 0.0822
17:07:06, 3.43, 103, 172.59, 350.65, 1.95, 0.0630, 0.0117, 0.9945, 0.0824
17:07:06, 3.43, 103, 171.91, 350.63, 2.09, 0.0688, 0.0123, 0.9941, 0.0827
17:07:06, 3.43, 103, 171.29, 350.66, 2.11, 0.0742, 0.0121, 0.9937, 0.0826
17:07:06, 3.47, 104, 170.65, 350.70, 2.21, 0.0797, 0.0125, 0.9933, 0.0823
17:07:06, 3.47, 104, 170.06, 350.70, 2.21, 0.0847, 0.0121, 0.9929, 0.0824
17:07:06, 3.50, 105, 169.48, 350.75, 2.22, 0.0898, 0.0119, 0.9925, 0.0820
17:07:06, 3.50, 105, 168.87, 350.77, 2.23, 0.0951, 0.0115, 0.9920, 0.0820
17:07:06, 3.53, 106, 168.29, 350.82, 2.23, 0.1001, 0.0111, 0.9916, 0.0815
17:07:06, 3.53, 106, 167.72, 350.86, 2.26, 0.1050, 0.0111, 0.9911, 0.0813
17:07:06, 3.53, 106, 167.16, 350.90, 2.31, 0.1098, 0.0111, 0.9906, 0.0810
17:07:06, 3.57, 107, 166.56, 350.94, 2.36, 0.1150, 0.0111, 0.9900, 0.0808
17:07:06, 3.57, 107, 166.06, 351.02, 2.31, 0.1194, 0.0104, 0.9896, 0.0802
17:07:06, 3.60, 108, 165.56, 351.07, 2.37, 0.1237, 0.0106, 0.9890, 0.0798
17:07:07, 3.60, 108, 165.10, 351.16, 2.34, 0.1277, 0.0102, 0.9886, 0.0790
17:07:07, 3.60, 108, 164.68, 351.23, 2.28, 0.1313, 0.0095, 0.9882, 0.0784
