Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:00:49, 0.47, 14, 22.93, 1.83, 5.74, 0.9789, 0.0256, 0.1977, 0.0459
17:00:49, 0.47, 14, 22.91, 1.85, 5.75, 0.9789, 0.0257, 0.1976, 0.0460
17:00:49, 0.50, 15, 22.89, 1.87, 5.75, 0.9789, 0.0259, 0.1974, 0.0460
17:00:49, 0.50, 15, 22.86, 1.87, 5.74, 0.9790, 0.0259, 0.1971, 0.0458
17:00:49, 0.50, 15, 22.82, 1.89, 5.74, 0.9790, 0.0261, 0.1968, 0.0458
17:00:49, 0.53, 16, 22.82, 1.91, 5.74, 0.9790, 0.0262, 0.1967, 0.0458
17:00:49, 0.53, 16, 22.80, 1.93, 5.75, 0.9791, 0.0264, 0.1966, 0.0459
17:00:49, 0.57, 17, 22.80, 1.94, 5.75, 0.9791, 0.0265, 0.1966, 0.0458
17:00:50, 0.57, 17, 22.81, 1.99, 5.76, 0.9790, 0.0270, 0.1966, 0.0458
17:00:50, 0.60, 18, 22.83, 2.01, 5.78, 0.9790, 0.0271, 0.1968, 0.0459
17:00:50, 0.60, 18, 22.83, 2.00, 5.78, 0.9790, 0.0271, 0.1967, 0.0459
17:00:50, 0.60, 18, 22.81, 2.03, 5.82, 0.9790, 0.0273, 0.1966, 0.0463
17:00:50, 0.63, 19, 22.84, 2.05, 5.81, 0.9790, 0.0275, 0.1968, 0.0461
17:00:50, 0.63, 19, 22.84, 2.07, 5.80, 0.9790, 0.0277, 0.1968, 0.0460
17:00:50, 0.67, 20, 22.84, 2.07, 5.78, 0.9790, 0.0277, 0.1968, 0.0459
17:00:50, 0.67, 20, 22.83, 2.08, 5.78, 0.9790, 0.0278, 0.1967, 0.0458
17:00:50, 0.67, 20, 22.81, 2.06, 5.76, 0.9790, 0.0275, 0.1966, 0.0457
17:00:50, 0.70, 21, 22.80, 2.03, 5.74, 0.9791, 0.0272, 0.1965, 0.0456
17:00:50, 0.73, 22, 22.79, 2.05, 5.70, 0.9791, 0.0273, 0.1965, 0.0452
17:00:50, 0.73, 22, 22.81, 2.07, 5.68, 0.9791, 0.0274, 0.1966, 0.0450
17:00:50, 0.77, 23, 22.81, 2.07, 5.66, 0.9791, 0.0274, 0.1966, 0.0449
17:00:50, 0.77, 23, 22.84, 2.09, 5.65, 0.9790, 0.0276, 0.1968, 0.0447
17:00:50, 0.77, 23, 22.86, 2.10, 5.65, 0.9790, 0.0277, 0.1970, 0.0446
17:00:50, 0.80, 24, 22.88, 2.11, 5.61, 0.9790, 0.0278, 0.1972, 0.0443
17:00:50, 0.80, 24, 22.91, 2.16, 5.61, 0.9789, 0.0282, 0.1974, 0.0442
17:00:50, 0.83, 25, 22.94, 2.16, 5.61, 0.9789, 0.0282, 0.1977, 0.0442
17:00:50, 0.83, 25, 22.96, 2.20, 5.61, 0.9788, 0.0285, 0.1978, 0.0441
17:00:50, 0.83, 25, 22.99, 2.22, 5.63, 0.9788, 0.0288, 0.1981, 0.0442
17:00:50, 0.87, 26, 23.01, 2.24, 5.61, 0.9787, 0.0289, 0.1982, 0.0441
17:00:50, 0.87, 26, 23.02, 2.25, 5.61, 0.9787, 0.0290, 0.1983, 0.0440
17:00:50, 0.90, 27, 23.02, 2.25, 5.60, 0.9787, 0.0290, 0.1983, 0.0439
17:00:50, 0.90, 27, 23.02, 2.27, 5.57, 0.9787, 0.0291, 0.1983, 0.0437
17:00:50, 0.93, 28, 23.01, 2.28, 5.57, 0.9787, 0.0291, 0.1983, 0.0436
17:00:50, 0.93, 28, 23.02, 2.29, 5.57, 0.9787, 0.0292, 0.1983, 0.0436
17:00:50, 0.93, 28, 23.02, 2.29, 5.57, 0.9787, 0.0293, 0.1983, 0.0436
17:00:50, 0.97, 29, 23.02, 2.31, 5.56, 0.9787, 0.0294, 0.1983, 0.0435
17:00:50, 0.97, 29, 23.04, 2.33, 5.55, 0.9787, 0.0295, 0.1985, 0.0434
17:00:50, 1.00, 30, 23.03, 2.32, 5.53, 0.9787, 0.0294, 0.1984, 0.0432
17:00:50, 1.00, 30, 23.03, 2.33, 5.51, 0.9787, 0.0295, 0.1984, 0.0431
17:00:50, 1.00, 30, 23.04, 2.34, 5.52, 0.9787, 0.0296, 0.1985, 0.0431
17:00:50, 1.03, 31, 23.04, 2.35, 5.52, 0.9787, 0.0297, 0.1984, 0.0431
17:00:50, 1.03, 31, 23.04, 2.36, 5.50, 0.9787, 0.0297, 0.1985, 0.0429
17:00:50, 1.07, 32, 23.05, 2.38, 5.47, 0.9787, 0.0299, 0.1986, 0.0426
17:00:50, 1.07, 32, 23.06, 2.40, 5.48, 0.9787, 0.0301, 0.1986, 0.0427
17:00:50, 1.10, 33, 23.05, 2.40, 5.47, 0.9787, 0.0301, 0.1986, 0.0426
17:00:50, 1.10, 33, 23.06, 2.43, 5.47, 0.9787, 0.0303, 0.1986, 0.0425
17:00:50, 1.10, 33, 23.06, 2.44, 5.45, 0.9787, 0.0303, 0.1986, 0.0424
17:00:50, 1.13, 34, 23.05, 2.45, 5.45, 0.9787, 0.0304, 0.1986, 0.0423
17:00:50, 1.13, 34, 23.04, 2.45, 5.47, 0.9787, 0.0305, 0.1984, 0.0425
17:00:50, 1.17, 35, 23.04, 2.45, 5.48, 0.9787, 0.0304, 0.1984, 0.0426
17:00:50, 1.17, 35, 23.04, 2.48, 5.46, 0.9787, 0.0307, 0.1984, 0.0424
17:00:50, 1.20, 36, 23.06, 2.52, 5.44, 0.9787, 0.0310, 0.1986, 0.0421
17:00:50, 1.20, 36, 23.07, 2.51, 5.43, 0.9787, 0.0309, 0.1987, 0.0420
17:00:50, 1.20, 36, 23.11, 2.49, 5.41, 0.9786, 0.0307, 0.1990, 0.0418
17:00:50, 1.23, 37, 23.15, 2.47, 5.38, 0.9786, 0.0305, 0.1994, 0.0416
17:00:50, 1.23, 37, 23.16, 2.47, 5.36, 0.9786, 0.0305, 0.1995, 0.0415
17:00:50, 1.27, 38, 23.21, 2.48, 5.36, 0.9785, 0.0306, 0.1999, 0.0414
17:00:50, 1.27, 38, 23.25, 2.52, 5.38, 0.9784, 0.0310, 0.2002, 0.0416
17:00:50, 1.27, 38, 23.28, 2.52, 5.36, 0.9783, 0.0309, 0.2004, 0.0414
17:00:50, 1.30, 39, 23.28, 2.52, 5.38, 0.9783, 0.0310, 0.2005, 0.0415
17:00:50, 1.30, 39, 23.29, 2.54, 5.35, 0.9783, 0.0311, 0.2006, 0.0413
17:00:50, 1.33, 40, 23.29, 2.51, 5.36, 0.9783, 0.0309, 0.2006, 0.0413
17:00:50, 1.33, 40, 23.29, 2.53, 5.36, 0.9783, 0.0311, 0.2006, 0.0413
17:00:50, 1.37, 41, 23.28, 2.56, 5.38, 0.9783, 0.0314, 0.2005, 0.0415
17:00:50, 1.37, 41, 23.28, 2.59, 5.38, 0.9783, 0.0315, 0.2005, 0.0414
17:00:50, 1.37, 41, 23.27, 2.60, 5.38, 0.9783, 0.0317, 0.2004, 0.0414
17:00:50, 1.40, 42, 23.28, 2.59, 5.37, 0.9783, 0.0316, 0.2004, 0.0413
17:00:50, 1.40, 42, 23.27, 2.58, 5.36, 0.9783, 0.0314, 0.2004, 0.0412
17:00:50, 1.43, 43, 23.27, 2.55, 5.35, 0.9783, 0.0312, 0.2004, 0.0413
17:00:50, 1.43, 43, 23.25, 2.54, 5.38, 0.9784, 0.0312, 0.2002, 0.0415
17:00:50, 1.43, 43, 23.25, 2.53, 5.38, 0.9784, 0.0311, 0.2002, 0.0415
17:00:50, 1.47, 44, 23.24, 2.52, 5.40, 0.9784, 0.0310, 0.2001, 0.0417
17:00:50, 1.47, 44, 23.23, 2.50, 5.37, 0.9784, 0.0307, 0.2001, 0.0415
17:00:50, 1.50, 45, 23.21, 2.42, 5.37, 0.9785, 0.0301, 0.1999, 0.0417
17:00:50, 1.50, 45, 23.21, 2.40, 5.37, 0.9785, 0.0299, 0.1999, 0.0416
17:00:50, 1.53, 46, 23.21, 2.37, 5.36, 0.9785, 0.0297, 0.2000, 0.0416
17:00:50, 1.53, 46, 23.23, 2.40, 5.37, 0.9784, 0.0299, 0.2001, 0.0416
17:00:50, 1.53, 46, 23.23, 2.39, 5.36, 0.9784, 0.0298, 0.2001, 0.0416
17:00:50, 1.57, 47, 23.25, 2.41, 5.35, 0.9784, 0.0300, 0.2002, 0.0415
17:00:51, 1.57, 47, 23.26, 2.43, 5.37, 0.9784, 0.0302, 0.2004, 0.0416
17:00:51, 1.60, 48, 23.27, 2.43, 5.37, 0.9784, 0.0302, 0.2004, 0.0416
17:00:51, 1.60, 48, 23.28, 2.46, 5.37, 0.9783, 0.0304, 0.2005, 0.0415
17:00:51, 1.60, 48, 23.29, 2.47, 5.37, 0.9783, 0.0306, 0.2006, 0.0415
17:00:51, 1.63, 49, 23.31, 2.50, 5.36, 0.9783, 0.0308, 0.2007, 0.0414
17:00:51, 1.63, 49, 23.32, 2.51, 5.37, 0.9783, 0.0309, 0.2008, 0.0414
17:00:51, 1.67, 50, 23.32, 2.51, 5.37, 0.9783, 0.0309, 0.2009, 0.0415
17:00:51, 1.67, 50, 23.34, 2.49, 5.36, 0.9782, 0.0307, 0.2010, 0.0414
17:00:51, 1.70, 51, 23.34, 2.48, 5.36, 0.9782, 0.0306, 0.2010, 0.0414
17:00:51, 1.70, 51, 23.36, 2.47, 5.35, 0.9782, 0.0305, 0.2012, 0.0413
17:00:51, 1.70, 51, 23.38, 2.46, 5.34, 0.9782, 0.0304, 0.2014, 0.0413
17:00:51, 1.73, 52, 23.42, 2.46, 5.33, 0.9781, 0.0304, 0.2018, 0.0412
17:00:51, 1.73, 52, 23.46, 2.42, 5.33, 0.9780, 0.0301, 0.2021, 0.0412
17:00:51, 1.77, 53, 23.52, 2.39, 5.33, 0.9779, 0.0299, 0.2026, 0.0412
17:00:51, 1.77, 53, 23.54, 2.39, 5.31, 0.9779, 0.0298, 0.2028, 0.0411
17:00:51, 1.77, 53, 23.61, 2.39, 5.28, 0.9778, 0.0298, 0.2034, 0.0408
17:00:51, 1.80, 54, 23.67, 2.34, 5.28, 0.9777, 0.0294, 0.2039, 0.0409
17:00:51, 1.80, 54, 23.75, 2.33, 5.26, 0.9776, 0.0294, 0.2046, 0.0407
17:00:51, 1.83, 55, 23.84, 2.28, 5.26, 0.9774, 0.0289, 0.2054, 0.0408
17:00:51, 1.83, 55, 23.93, 2.24, 5.26, 0.9772, 0.0286, 0.2062, 0.0408
17:00:51, 1.87, 56, 24.05, 2.17, 5.24, 0.9770, 0.0280, 0.2072, 0.0408
17:00:51, 1.87, 56, 24.21, 2.02, 5.23, 0.9768, 0.0268, 0.2087, 0.0409
17:00:51, 1.87, 56, 24.42, 1.76, 5.27, 0.9764, 0.0247, 0.2106, 0.0417
17:00:51, 1.90, 57, 24.71, 1.38, 5.34, 0.9758, 0.0217, 0.2132, 0.0429
17:00:51, 1.90, 57, 25.11, 0.92, 5.44, 0.9750, 0.0181, 0.2168, 0.0446
17:00:51, 1.93, 58, 25.64, 0.28, 5.57, 0.9739, 0.0132, 0.2215, 0.0468
17:00:51, 1.93, 58, 26.31, 359.40, 5.75, 0.9725, 0.0064, 0.2276, 0.0500
17:00:51, 1.93, 58, 27.16, 358.37, 6.00, 0.9704, -0.0015, 0.2352, 0.0542
17:00:51, 1.97, 59, 28.21, 357.07, 6.31, 0.9677, -0.0113, 0.2446, 0.0596
17:00:51, 1.97, 59, 29.40, 355.80, 6.67, 0.9644, -0.0207, 0.2552, 0.0655
17:00:51, 2.00, 60, 30.62, 354.64, 7.03, 0.9609, -0.0288, 0.2660, 0.0714
17:00:51, 2.00, 60, 32.02, 353.41, 7.42, 0.9566, -0.0373, 0.2783, 0.0779
17:00:51, 2.03, 61, 33.56, 352.40, 7.83, 0.9518, -0.0436, 0.2917, 0.0843
17:00:51, 2.03, 61, 35.21, 351.49, 8.20, 0.9465, -0.0490, 0.3059, 0.0904
17:00:51, 2.03, 61, 36.91, 350.72, 8.47, 0.9410, -0.0532, 0.3203, 0.0954
17:00:51, 2.07, 62, 38.65, 350.06, 8.80, 0.9352, -0.0562, 0.3349, 0.1007
17:00:51, 2.07, 62, 40.49, 349.66, 9.02, 0.9290, -0.0572, 0.3502, 0.1046
17:00:51, 2.10, 63, 42.28, 349.30, 9.26, 0.9229, -0.0577, 0.3650, 0.1085
17:00:51, 2.10, 63, 44.22, 349.10, 9.36, 0.9163, -0.0571, 0.3806, 0.1109
17:00:51, 2.10, 63, 46.12, 348.96, 9.45, 0.9096, -0.0561, 0.3958, 0.1130
17:00:51, 2.13, 64, 48.07, 348.97, 9.43, 0.9028, -0.0542, 0.4113, 0.1137
17:00:51, 2.13, 64, 49.93, 349.02, 9.36, 0.8961, -0.0522, 0.4258, 0.1139
17:00:51, 2.17, 65, 51.65, 349.10, 9.22, 0.8898, -0.0503, 0.4391, 0.1133
17:00:51, 2.17, 65, 53.40, 349.31, 9.11, 0.8833, -0.0474, 0.4526, 0.1123
17:00:51, 2.20, 66, 54.99, 349.59, 8.89, 0.8775, -0.0446, 0.4646, 0.1102
17:00:51, 2.20, 66, 56.50, 349.94, 8.78, 0.8718, -0.0409, 0.4760, 0.1086
17:00:51, 2.20, 66, 57.95, 350.33, 8.66, 0.8662, -0.0371, 0.4869, 0.1065
17:00:51, 2.23, 67, 59.35, 350.85, 8.58, 0.8607, -0.0322, 0.4973, 0.1042
17:00:51, 2.23, 67, 60.76, 351.45, 8.45, 0.8552, -0.0270, 0.5077, 0.1010
17:00:51, 2.27, 68, 62.07, 352.01, 8.33, 0.8499, -0.0222, 0.5173, 0.0979
17:00:51, 2.27, 68, 63.35, 352.55, 8.22, 0.8446, -0.0176, 0.5266, 0.0949
17:00:51, 2.27, 68, 64.54, 352.96, 8.08, 0.8396, -0.0143, 0.5352, 0.0921
17:00:51, 2.30, 69, 65.75, 353.10, 7.98, 0.8341, -0.0127, 0.5440, 0.0909
17:00:51, 2.30, 69, 66.90, 353.02, 7.83, 0.8286, -0.0131, 0.5524, 0.0903
17:00:51, 2.33, 70, 68.05, 352.61, 7.71, 0.8228, -0.0158, 0.5607, 0.0916
17:00:51, 2.33, 70, 69.14, 351.91, 7.59, 0.8169, -0.0205, 0.5686, 0.0943
17:00:51, 2.37, 71, 70.32, 351.12, 7.37, 0.8106, -0.0262, 0.5770, 0.0969
17:00:51, 2.37, 71, 71.45, 350.34, 7.21, 0.8043, -0.0316, 0.5849, 0.1000
17:00:51, 2.37, 71, 72.59, 349.66, 7.05, 0.7979, -0.0363, 0.5929, 0.1026
17:00:51, 2.40, 72, 73.69, 349.16, 6.83, 0.7919, -0.0399, 0.6004, 0.1040
17:00:51, 2.40, 72, 74.70, 348.80, 6.65, 0.7864, -0.0424, 0.6073, 0.1050
17:00:51, 2.43, 73, 75.68, 348.60, 6.49, 0.7811, -0.0438, 0.6139, 0.1053
17:00:51, 2.43, 73, 76.56, 348.46, 6.29, 0.7764, -0.0450, 0.6198, 0.1050
17:00:51, 2.43, 73, 77.47, 348.43, 6.17, 0.7716, -0.0450, 0.6258, 0.1048
17:00:51, 2.47, 74, 78.23, 348.44, 5.95, 0.7676, -0.0454, 0.6309, 0.1035
17:00:51, 2.47, 74, 78.99, 348.48, 5.76, 0.7636, -0.0455, 0.6359, 0.1023
17:00:51, 2.50, 75, 79.64, 348.56, 5.59, 0.7602, -0.0454, 0.6402, 0.1010
17:00:51, 2.50, 75, 80.27, 348.65, 5.34, 0.7570, -0.0456, 0.6443, 0.0992
17:00:51, 2.53, 76, 80.82, 348.76, 5.16, 0.7541, -0.0455, 0.6478, 0.0976
17:00:51, 2.53, 76, 81.34, 348.93, 5.03, 0.7514, -0.0446, 0.6513, 0.0959
17:00:51, 2.53, 76, 81.81, 349.13, 4.85, 0.7491, -0.0439, 0.6543, 0.0938
17:00:51, 2.57, 77, 82.26, 349.44, 4.74, 0.7469, -0.0421, 0.6573, 0.0915
17:00:52, 2.57, 77, 82.71, 349.71, 4.57, 0.7446, -0.0410, 0.6603, 0.0890
17:00:52, 2.60, 78, 83.06, 349.95, 4.51, 0.7429, -0.0395, 0.6625, 0.0874
17:00:52, 2.60, 78, 83.48, 350.21, 4.33, 0.7408, -0.0386, 0.6653, 0.0849
17:00:52, 2.60, 78, 83.83, 350.37, 4.24, 0.7389, -0.0378, 0.6675, 0.0835
17:00:52, 2.63, 79, 84.15, 350.54, 4.15, 0.7372, -0.0370, 0.6696, 0.0820
17:00:52, 2.63, 79, 84.49, 350.65, 4.05, 0.7354, -0.0366, 0.6718, 0.0808
17:00:52, 2.67, 80, 84.79, 350.68, 4.00, 0.7337, -0.0365, 0.6737, 0.0804
17:00:52, 2.67, 80, 85.06, 350.74, 3.91, 0.7322, -0.0364, 0.6754, 0.0795
17:00:52, 2.70, 81, 85.35, 350.77, 3.88, 0.7305, -0.0363, 0.6773, 0.0793
17:00:52, 2.70, 81, 85.64, 350.79, 3.80, 0.7289, -0.0364, 0.6791, 0.0788
17:00:52, 2.70, 81, 85.94, 350.80, 3.77, 0.7272, -0.0363, 0.6810, 0.0786
17:00:52, 2.73, 82, 86.21, 350.81, 3.75, 0.7256, -0.0362, 0.6827, 0.0785
17:00:52, 2.73, 82, 86.48, 350.79, 3.72, 0.7240, -0.0362, 0.6844, 0.0785
17:00:52, 2.77, 83, 86.74, 350.84, 3.76, 0.7224, -0.0356, 0.6860, 0.0786
17:00:52, 2.77, 83, 86.99, 350.85, 3.79, 0.7209, -0.0351, 0.6876, 0.0788
17:00:52, 2.77, 83, 87.26, 350.83, 3.79, 0.7193, -0.0351, 0.6893, 0.0790
17:00:52, 2.80, 84, 87.50, 350.81, 3.84, 0.7178, -0.0347, 0.6908, 0.0795
17:00:52, 2.80, 84, 87.70, 350.74, 3.89, 0.7165, -0.0347, 0.6921, 0.0803
17:00:52, 2.83, 85, 87.92, 350.66, 3.96, 0.7151, -0.0347, 0.6935, 0.0812
17:00:52, 2.83, 85, 88.08, 350.58, 4.03, 0.7140, -0.0346, 0.6944, 0.0822
17:00:52, 2.87, 86, 88.21, 350.49, 4.12, 0.7131, -0.0346, 0.6953, 0.0834
17:00:52, 2.87, 86, 88.34, 350.38, 4.18, 0.7122, -0.0348, 0.6961, 0.0844
17:00:52, 2.87, 86, 88.46, 350.28, 4.21, 0.7113, -0.0351, 0.6968, 0.0853
17:00:52, 2.90, 87, 88.57, 350.18, 4.22, 0.7106, -0.0357, 0.6974, 0.0860
17:00:52, 2.90, 87, 88.64, 350.08, 4.23, 0.7101, -0.0361, 0.6979, 0.0867
17:00:52, 2.93, 88, 88.70, 350.00, 4.26, 0.7096, -0.0364, 0.6982, 0.0874
17:00:52, 2.93, 88, 88.77, 349.91, 4.27, 0.7091, -0.0368, 0.6986, 0.0880
17:00:52, 2.93, 88, 88.78, 349.84, 4.32, 0.7090, -0.0370, 0.6987, 0.0887
17:00:52, 2.97, 89, 88.81, 349.73, 4.35, 0.7087, -0.0374, 0.6988, 0.0896
17:00:52, 2.97, 89, 88.85, 349.59, 4.37, 0.7083, -0.0381, 0.6991, 0.0906
17:00:52, 3.00, 90, 88.91, 349.45, 4.40, 0.7078, -0.0388, 0.6994, 0.0916
17:00:52, 3.00, 90, 88.95, 349.33, 4.43, 0.7074, -0.0394, 0.6996, 0.0926
17:00:52, 3.03, 91, 88.98, 349.24, 4.50, 0.7071, -0.0395, 0.6998, 0.0935
17:00:52, 3.03, 91, 89.00, 349.17, 4.57, 0.7068, -0.0394, 0.6999, 0.0944
17:00:52, 3.03, 91, 89.05, 349.10, 4.62, 0.7065, -0.0395, 0.7002, 0.0952
17:00:52, 3.07, 92, 89.06, 349.02, 4.72, 0.7062, -0.0394, 0.7003, 0.0963
17:00:52, 3.07, 92, 89.10, 348.93, 4.81, 0.7058, -0.0394, 0.7006, 0.0974
17:00:52, 3.10, 93, 89.17, 348.84, 4.89, 0.7053, -0.0394, 0.7010, 0.0984
17:00:52, 3.10, 93, 89.21, 348.75, 4.99, 0.7049, -0.0393, 0.7012, 0.0996
17:00:52, 3.10, 93, 89.26, 348.64, 5.08, 0.7044, -0.0394, 0.7015, 0.1009
17:00:52, 3.13, 94, 89.33, 348.54, 5.15, 0.7038, -0.0395, 0.7019, 0.1019
17:00:52, 3.13, 94, 89.40, 348.45, 5.22, 0.7032, -0.0396, 0.7023, 0.1029
17:00:52, 3.17, 95, 89.48, 348.31, 5.26, 0.7026, -0.0401, 0.7028, 0.1040
17:00:52, 3.17, 95, 89.57, 348.17, 5.31, 0.7019, -0.0406, 0.7033, 0.1052
17:00:52, 3.20, 96, 89.68, 348.04, 5.35, 0.7010, -0.0410, 0.7040, 0.1063
17:00:52, 3.20, 96, 89.79, 347.92, 5.37, 0.7002, -0.0416, 0.7046, 0.1071
17:00:52, 3.20, 96, 89.92, 347.83, 5.38, 0.6993, -0.0420, 0.7054, 0.1079
17:00:52, 3.23, 97, 90.06, 347.72, 5.40, 0.6983, -0.0423, 0.7062, 0.1087
17:00:52, 3.23, 97, 90.22, 347.63, 5.42, 0.6972, -0.0427, 0.7072, 0.1094
17:00:52, 3.27, 98, 90.47, 347.55, 5.44, 0.6956, -0.0428, 0.7086, 0.1101
17:00:52, 3.27, 98, 90.71, 347.47, 5.41, 0.6941, -0.0432, 0.7100, 0.1105
17:00:52, 3.27, 98, 91.00, 347.43, 5.38, 0.6923, -0.0433, 0.7118, 0.1107
17:00:52, 3.30, 99, 91.28, 347.40, 5.38, 0.6905, -0.0433, 0.7135, 0.1110
17:00:52, 3.30, 99, 91.63, 347.34, 5.33, 0.6883, -0.0436, 0.7155, 0.1112
17:00:52, 3.33, 100, 91.96, 347.34, 5.30, 0.6863, -0.0435, 0.7175, 0.1111
17:00:52, 3.33, 100, 92.32, 347.34, 5.20, 0.6841, -0.0438, 0.7196, 0.1107
17:00:52, 3.37, 101, 92.74, 347.36, 5.14, 0.6816, -0.0436, 0.7221, 0.1104
17:00:52, 3.37, 101, 93.14, 347.41, 5.02, 0.6792, -0.0437, 0.7245, 0.1095
17:00:52, 3.37, 101, 93.58, 347.47, 4.93, 0.6765, -0.0435, 0.7271, 0.1087
17:00:52, 3.40, 102, 94.07, 347.54, 4.84, 0.6736, -0.0431, 0.7299, 0.1079
17:00:52, 3.40, 102, 94.53, 347.66, 4.72, 0.6709, -0.0428, 0.7326, 0.1066
17:00:52, 3.43, 103, 95.04, 347.86, 4.62, 0.6679, -0.0418, 0.7356, 0.1050
17:00:52, 3.43, 103, 95.64, 348.02, 4.48, 0.6643, -0.0412, 0.7392, 0.1034
17:00:52, 3.43, 103, 96.31, 348.17, 4.37, 0.6602, -0.0404, 0.7431, 0.1020
17:00:52, 3.47, 104, 97.04, 348.34, 4.22, 0.6557, -0.0398, 0.7473, 0.1003
17:00:52, 3.47, 104, 97.89, 348.54, 4.07, 0.6504, -0.0389, 0.7522, 0.0984
17:00:52, 3.50, 105, 98.82, 348.70, 3.90, 0.6446, -0.0383, 0.7574, 0.0968
17:00:52, 3.50, 105, 99.84, 348.86, 3.73, 0.6381, -0.0377, 0.7632, 0.0951
17:00:52, 3.53, 106, 100.96, 348.91, 3.60, 0.6307, -0.0373, 0.7694, 0.0944
17:00:52, 3.53, 106, 102.15, 348.94, 3.38, 0.6229, -0.0377, 0.7758, 0.0934
17:00:52, 3.53, 106, 103.52, 348.92, 3.28, 0.6136, -0.0374, 0.7832, 0.0934
17:00:52, 3.57, 107, 104.93, 348.78, 3.16, 0.6040, -0.0378, 0.7905, 0.0942
17:00:53, 3.57, 107, 106.45, 348.66, 3.01, 0.5935, -0.0382, 0.7984, 0.0948
17:00:53, 3.60, 108, 108.03, 348.53, 2.92, 0.5824, -0.0382, 0.8063, 0.0957
17:00:53, 3.60, 108, 109.65, 348.44, 2.85, 0.5710, -0.0378, 0.8144, 0.0965
17:00:53, 3.60, 108, 111.27, 348.36, 2.84, 0.5593, -0.0369, 0.8224, 0.0976
17:00:53, 3.63, 109, 112.88, 348.26, 2.81, 0.5477, -0.0362, 0.8301, 0.0987
