Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
17:11:22, 0.87, 26, 350.26, 346.97, 2.03, -0.9900, 0.1145, 0.0823, -0.0079
17:11:22, 0.87, 26, 350.30, 346.99, 2.01, -0.9900, 0.1143, 0.0820, -0.0078
17:11:22, 0.90, 27, 350.35, 347.04, 2.02, -0.9901, 0.1139, 0.0816, -0.0079
17:11:22, 0.90, 27, 350.40, 347.09, 1.99, -0.9902, 0.1135, 0.0812, -0.0078
17:11:22, 0.93, 28, 350.48, 347.14, 2.00, -0.9903, 0.1130, 0.0805, -0.0080
17:11:22, 0.93, 28, 350.52, 347.23, 2.00, -0.9904, 0.1123, 0.0802, -0.0081
17:11:22, 0.93, 28, 350.61, 347.29, 1.97, -0.9905, 0.1117, 0.0794, -0.0080
17:11:22, 0.97, 29, 350.70, 347.38, 1.96, -0.9907, 0.1109, 0.0787, -0.0081
17:11:22, 0.97, 29, 350.82, 347.44, 1.95, -0.9908, 0.1104, 0.0777, -0.0081
17:11:22, 1.00, 30, 350.97, 347.55, 1.91, -0.9910, 0.1094, 0.0765, -0.0080
17:11:22, 1.00, 30, 351.14, 347.64, 1.90, -0.9912, 0.1086, 0.0750, -0.0081
17:11:22, 1.03, 31, 351.29, 347.71, 1.92, -0.9914, 0.1080, 0.0737, -0.0085
17:11:22, 1.03, 31, 351.44, 347.75, 1.93, -0.9915, 0.1077, 0.0724, -0.0087
17:11:23, 1.03, 31, 351.59, 347.78, 1.95, -0.9916, 0.1074, 0.0711, -0.0090
17:11:23, 1.07, 32, 351.74, 347.79, 1.98, -0.9917, 0.1073, 0.0698, -0.0095
17:11:23, 1.07, 32, 351.89, 347.82, 2.03, -0.9918, 0.1071, 0.0684, -0.0100
17:11:23, 1.10, 33, 352.02, 347.80, 2.05, -0.9919, 0.1072, 0.0673, -0.0103
17:11:23, 1.10, 33, 352.15, 347.80, 2.08, -0.9920, 0.1072, 0.0661, -0.0107
17:11:23, 1.10, 33, 352.28, 347.80, 2.10, -0.9920, 0.1073, 0.0650, -0.0110
17:11:23, 1.13, 34, 352.41, 347.78, 2.09, -0.9921, 0.1074, 0.0638, -0.0111
17:11:23, 1.13, 34, 352.54, 347.76, 2.11, -0.9921, 0.1076, 0.0627, -0.0113
17:11:23, 1.17, 35, 352.66, 347.72, 2.12, -0.9922, 0.1079, 0.0616, -0.0115
17:11:23, 1.17, 35, 352.77, 347.74, 2.11, -0.9923, 0.1077, 0.0607, -0.0116
17:11:23, 1.20, 36, 352.91, 347.73, 2.09, -0.9923, 0.1078, 0.0595, -0.0115
17:11:23, 1.20, 36, 353.06, 347.73, 2.09, -0.9924, 0.1078, 0.0583, -0.0116
17:11:23, 1.20, 36, 353.19, 347.72, 2.08, -0.9925, 0.1078, 0.0571, -0.0117
17:11:23, 1.23, 37, 353.32, 347.70, 2.09, -0.9925, 0.1080, 0.0560, -0.0119
17:11:23, 1.23, 37, 353.45, 347.68, 2.10, -0.9926, 0.1081, 0.0549, -0.0121
17:11:23, 1.27, 38, 353.62, 347.69, 2.11, -0.9926, 0.1081, 0.0534, -0.0123
17:11:23, 1.27, 38, 353.78, 347.67, 2.11, -0.9927, 0.1083, 0.0520, -0.0125
17:11:23, 1.27, 38, 353.96, 347.68, 2.14, -0.9928, 0.1081, 0.0504, -0.0129
17:11:23, 1.30, 39, 354.15, 347.68, 2.14, -0.9929, 0.1081, 0.0488, -0.0131
17:11:23, 1.30, 39, 354.35, 347.67, 2.15, -0.9929, 0.1081, 0.0470, -0.0133
17:11:23, 1.33, 40, 354.57, 347.71, 2.16, -0.9931, 0.1078, 0.0451, -0.0137
17:11:23, 1.33, 40, 354.77, 347.73, 2.16, -0.9932, 0.1076, 0.0433, -0.0139
17:11:23, 1.37, 41, 355.01, 347.78, 2.15, -0.9933, 0.1072, 0.0413, -0.0140
17:11:23, 1.37, 41, 355.25, 347.80, 2.16, -0.9934, 0.1069, 0.0392, -0.0143
17:11:23, 1.37, 41, 355.48, 347.85, 2.14, -0.9935, 0.1064, 0.0372, -0.0144
17:11:23, 1.40, 42, 355.73, 347.87, 2.11, -0.9936, 0.1062, 0.0351, -0.0143
17:11:23, 1.40, 42, 355.97, 347.89, 2.10, -0.9937, 0.1060, 0.0331, -0.0145
17:11:23, 1.43, 43, 356.21, 347.95, 2.07, -0.9938, 0.1055, 0.0310, -0.0145
17:11:23, 1.43, 43, 356.50, 347.97, 2.00, -0.9939, 0.1053, 0.0285, -0.0142
17:11:23, 1.43, 43, 356.78, 348.01, 1.97, -0.9940, 0.1049, 0.0261, -0.0142
17:11:23, 1.47, 44, 357.05, 348.05, 1.91, -0.9941, 0.1045, 0.0238, -0.0139
17:11:23, 1.47, 44, 357.35, 348.10, 1.86, -0.9943, 0.1040, 0.0213, -0.0138
17:11:23, 1.50, 45, 357.63, 348.18, 1.82, -0.9944, 0.1033, 0.0189, -0.0137
17:11:23, 1.50, 45, 357.92, 348.21, 1.77, -0.9945, 0.1030, 0.0165, -0.0135
17:11:23, 1.53, 46, 358.22, 348.25, 1.76, -0.9945, 0.1025, 0.0139, -0.0137
17:11:23, 1.53, 46, 358.49, 348.34, 1.70, -0.9947, 0.1018, 0.0116, -0.0134
17:11:23, 1.53, 46, 358.75, 348.41, 1.69, -0.9947, 0.1011, 0.0093, -0.0136
17:11:23, 1.57, 47, 359.02, 348.46, 1.65, -0.9948, 0.1007, 0.0071, -0.0134
17:11:23, 1.57, 47, 359.24, 348.47, 1.60, -0.9948, 0.1005, 0.0052, -0.0132
17:11:23, 1.60, 48, 359.43, 348.50, 1.60, -0.9949, 0.1003, 0.0036, -0.0134
17:11:23, 1.60, 48, 359.62, 348.50, 1.57, -0.9949, 0.1003, 0.0020, -0.0133
17:11:23, 1.60, 48, 359.77, 348.53, 1.54, -0.9949, 0.1000, 0.0006, -0.0132
17:11:23, 1.63, 49, 359.94, 348.51, 1.50, -0.9949, 0.1001, -0.0008, -0.0130
17:11:23, 1.63, 49, 0.10, 348.51, 1.45, -0.9949, 0.1001, -0.0021, -0.0126
17:11:23, 1.67, 50, 0.23, 348.53, 1.40, -0.9949, 0.0999, -0.0032, -0.0123
17:11:23, 1.67, 50, 0.37, 348.52, 1.35, -0.9949, 0.1000, -0.0044, -0.0121
17:11:23, 1.70, 51, 0.48, 348.49, 1.32, -0.9949, 0.1002, -0.0053, -0.0119
17:11:23, 1.70, 51, 0.61, 348.44, 1.26, -0.9948, 0.1006, -0.0064, -0.0115
17:11:23, 1.70, 51, 0.74, 348.40, 1.21, -0.9948, 0.1010, -0.0075, -0.0111
17:11:23, 1.73, 52, 0.88, 348.37, 1.16, -0.9948, 0.1012, -0.0087, -0.0108
17:11:23, 1.73, 52, 1.02, 348.35, 1.10, -0.9947, 0.1014, -0.0098, -0.0104
17:11:23, 1.77, 53, 1.13, 348.34, 1.06, -0.9947, 0.1015, -0.0108, -0.0102
17:11:23, 1.77, 53, 1.29, 348.31, 1.00, -0.9947, 0.1017, -0.0121, -0.0098
17:11:23, 1.77, 53, 1.45, 348.26, 0.95, -0.9946, 0.1021, -0.0135, -0.0095
17:11:23, 1.80, 54, 1.61, 348.25, 0.90, -0.9946, 0.1023, -0.0148, -0.0092
17:11:23, 1.80, 54, 1.76, 348.28, 0.84, -0.9946, 0.1020, -0.0161, -0.0088
17:11:23, 1.83, 55, 1.94, 348.31, 0.77, -0.9946, 0.1017, -0.0175, -0.0084
17:11:23, 1.83, 55, 2.10, 348.31, 0.73, -0.9946, 0.1017, -0.0189, -0.0082
17:11:23, 1.87, 56, 2.26, 348.30, 0.68, -0.9946, 0.1018, -0.0202, -0.0079
17:11:23, 1.87, 56, 2.40, 348.30, 0.66, -0.9945, 0.1018, -0.0214, -0.0079
17:11:23, 1.87, 56, 2.56, 348.32, 0.63, -0.9945, 0.1016, -0.0228, -0.0078
17:11:23, 1.90, 57, 2.71, 348.32, 0.60, -0.9945, 0.1016, -0.0241, -0.0077
17:11:23, 1.90, 57, 2.88, 348.33, 0.58, -0.9945, 0.1015, -0.0255, -0.0076
17:11:23, 1.93, 58, 3.05, 348.36, 0.57, -0.9945, 0.1013, -0.0269, -0.0077
17:11:23, 1.93, 58, 3.20, 348.34, 0.54, -0.9944, 0.1014, -0.0283, -0.0075
17:11:23, 1.93, 58, 3.36, 348.38, 0.54, -0.9944, 0.1010, -0.0296, -0.0076
17:11:23, 1.97, 59, 3.53, 348.38, 0.53, -0.9944, 0.1011, -0.0311, -0.0077
17:11:23, 1.97, 59, 3.70, 348.39, 0.51, -0.9943, 0.1010, -0.0326, -0.0077
17:11:23, 2.00, 60, 3.85, 348.41, 0.53, -0.9943, 0.1007, -0.0339, -0.0080
17:11:23, 2.00, 60, 4.04, 348.42, 0.50, -0.9943, 0.1007, -0.0355, -0.0079
17:11:23, 2.03, 61, 4.18, 348.44, 0.53, -0.9942, 0.1005, -0.0367, -0.0083
17:11:23, 2.03, 61, 4.36, 348.47, 0.54, -0.9942, 0.1002, -0.0383, -0.0085
17:11:24, 2.03, 61, 4.54, 348.52, 0.54, -0.9942, 0.0998, -0.0399, -0.0087
17:11:24, 2.07, 62, 4.72, 348.52, 0.54, -0.9941, 0.0997, -0.0414, -0.0088
17:11:24, 2.07, 62, 4.91, 348.55, 0.54, -0.9941, 0.0995, -0.0431, -0.0090
17:11:24, 2.10, 63, 5.10, 348.58, 0.55, -0.9940, 0.0992, -0.0448, -0.0092
17:11:24, 2.10, 63, 5.31, 348.60, 0.54, -0.9940, 0.0990, -0.0465, -0.0093
17:11:24, 2.10, 63, 5.54, 348.63, 0.50, -0.9939, 0.0988, -0.0485, -0.0091
17:11:24, 2.13, 64, 5.82, 348.64, 0.46, -0.9938, 0.0987, -0.0509, -0.0090
17:11:24, 2.13, 64, 6.17, 348.67, 0.44, -0.9936, 0.0984, -0.0540, -0.0092
17:11:24, 2.17, 65, 6.57, 348.70, 0.46, -0.9935, 0.0981, -0.0574, -0.0096
17:11:24, 2.17, 65, 7.07, 348.72, 0.52, -0.9932, 0.0978, -0.0618, -0.0106
17:11:24, 2.17, 65, 7.60, 348.79, 0.60, -0.9930, 0.0971, -0.0664, -0.0117
17:11:24, 2.20, 66, 8.26, 348.89, 0.68, -0.9927, 0.0961, -0.0722, -0.0129
17:11:24, 2.20, 66, 9.02, 349.05, 0.82, -0.9923, 0.0946, -0.0789, -0.0146
17:11:24, 2.23, 67, 9.90, 349.25, 0.98, -0.9918, 0.0926, -0.0867, -0.0166
17:11:24, 2.23, 67, 10.81, 349.44, 1.14, -0.9912, 0.0907, -0.0947, -0.0185
17:11:24, 2.27, 68, 11.76, 349.62, 1.28, -0.9905, 0.0888, -0.1031, -0.0203
17:11:24, 2.27, 68, 12.75, 349.90, 1.45, -0.9898, 0.0861, -0.1117, -0.0223
17:11:24, 2.27, 68, 13.73, 350.19, 1.70, -0.9889, 0.0831, -0.1203, -0.0249
17:11:24, 2.30, 69, 14.73, 350.49, 1.89, -0.9880, 0.0801, -0.1291, -0.0269
17:11:24, 2.30, 69, 15.77, 350.80, 2.04, -0.9870, 0.0770, -0.1381, -0.0286
17:11:24, 2.33, 70, 16.75, 351.13, 2.26, -0.9860, 0.0736, -0.1467, -0.0307
17:11:24, 2.33, 70, 17.70, 351.44, 2.44, -0.9849, 0.0705, -0.1550, -0.0325
17:11:24, 2.33, 70, 18.62, 351.87, 2.70, -0.9838, 0.0661, -0.1630, -0.0347
17:11:24, 2.37, 71, 19.54, 352.23, 2.94, -0.9826, 0.0624, -0.1710, -0.0368
17:11:24, 2.37, 71, 20.35, 352.63, 3.19, -0.9815, 0.0583, -0.1780, -0.0387
17:11:24, 2.40, 72, 21.10, 353.07, 3.42, -0.9805, 0.0539, -0.1845, -0.0403
17:11:24, 2.40, 72, 21.81, 353.45, 3.61, -0.9795, 0.0501, -0.1905, -0.0417
17:11:24, 2.43, 73, 22.51, 353.84, 3.88, -0.9784, 0.0460, -0.1965, -0.0436
17:11:24, 2.43, 73, 23.11, 354.27, 4.10, -0.9775, 0.0418, -0.2017, -0.0450
17:11:24, 2.43, 73, 23.73, 354.61, 4.28, -0.9765, 0.0383, -0.2069, -0.0461
17:11:24, 2.47, 74, 24.32, 354.99, 4.45, -0.9755, 0.0345, -0.2119, -0.0471
17:11:24, 2.47, 74, 24.89, 355.51, 4.61, -0.9746, 0.0296, -0.2167, -0.0476
17:11:24, 2.50, 75, 25.51, 355.93, 4.81, -0.9735, 0.0253, -0.2219, -0.0487
17:11:24, 2.50, 75, 26.17, 356.43, 4.91, -0.9724, 0.0206, -0.2274, -0.0487
17:11:24, 2.53, 76, 26.82, 356.98, 5.03, -0.9712, 0.0154, -0.2327, -0.0488
17:11:24, 2.53, 76, 27.49, 357.66, 5.21, -0.9699, 0.0090, -0.2382, -0.0489
17:11:24, 2.53, 76, 28.08, 358.31, 5.38, -0.9688, 0.0029, -0.2430, -0.0491
17:11:24, 2.57, 77, 28.80, 358.96, 5.54, -0.9673, -0.0033, -0.2488, -0.0491
17:11:24, 2.57, 77, 29.46, 359.56, 5.70, -0.9659, -0.0089, -0.2542, -0.0491
17:11:24, 2.60, 78, 30.14, 0.13, 5.80, -0.9644, -0.0143, -0.2596, -0.0486
17:11:24, 2.60, 78, 30.84, 0.73, 5.95, -0.9628, -0.0199, -0.2652, -0.0484
17:11:24, 2.60, 78, 31.51, 1.31, 6.07, -0.9612, -0.0254, -0.2706, -0.0479
17:11:24, 2.63, 79, 32.18, 1.91, 6.20, -0.9595, -0.0310, -0.2758, -0.0474
17:11:24, 2.63, 79, 32.85, 2.44, 6.31, -0.9579, -0.0359, -0.2811, -0.0467
17:11:24, 2.67, 80, 33.50, 3.00, 6.39, -0.9562, -0.0410, -0.2863, -0.0458
17:11:24, 2.67, 80, 34.12, 3.47, 6.49, -0.9545, -0.0455, -0.2912, -0.0452
17:11:24, 2.70, 81, 34.74, 3.92, 6.60, -0.9528, -0.0498, -0.2960, -0.0447
17:11:24, 2.70, 81, 35.32, 4.35, 6.65, -0.9513, -0.0537, -0.3005, -0.0437
17:11:24, 2.70, 81, 35.87, 4.68, 6.71, -0.9497, -0.0568, -0.3049, -0.0431
17:11:24, 2.73, 82, 36.48, 5.08, 6.77, -0.9480, -0.0605, -0.3096, -0.0422
17:11:24, 2.73, 82, 36.97, 5.25, 6.80, -0.9466, -0.0622, -0.3136, -0.0417
17:11:24, 2.77, 83, 37.47, 5.53, 6.82, -0.9451, -0.0647, -0.3176, -0.0408
17:11:24, 2.77, 83, 37.96, 5.73, 6.83, -0.9437, -0.0665, -0.3215, -0.0400
17:11:24, 2.77, 83, 38.42, 5.97, 6.83, -0.9424, -0.0686, -0.3250, -0.0391
17:11:24, 2.80, 84, 38.89, 6.15, 6.82, -0.9410, -0.0703, -0.3289, -0.0382
17:11:24, 2.80, 84, 39.30, 6.36, 6.81, -0.9398, -0.0721, -0.3321, -0.0372
17:11:24, 2.83, 85, 39.79, 6.47, 6.78, -0.9383, -0.0730, -0.3360, -0.0363
17:11:24, 2.83, 85, 40.20, 6.59, 6.71, -0.9371, -0.0740, -0.3394, -0.0352
17:11:24, 2.87, 86, 40.67, 6.66, 6.64, -0.9357, -0.0745, -0.3432, -0.0341
17:11:24, 2.87, 86, 41.11, 6.73, 6.62, -0.9343, -0.0751, -0.3468, -0.0334
17:11:24, 2.87, 86, 41.61, 6.82, 6.62, -0.9328, -0.0760, -0.3507, -0.0328
17:11:24, 2.90, 87, 42.11, 6.83, 6.62, -0.9313, -0.0762, -0.3548, -0.0325
17:11:24, 2.90, 87, 42.62, 6.93, 6.58, -0.9297, -0.0770, -0.3589, -0.0315
17:11:24, 2.93, 88, 43.18, 6.93, 6.57, -0.9279, -0.0771, -0.3635, -0.0310
17:11:24, 2.93, 88, 43.81, 7.00, 6.56, -0.9259, -0.0779, -0.3685, -0.0303
17:11:24, 2.93, 88, 44.43, 7.01, 6.53, -0.9238, -0.0780, -0.3736, -0.0295
17:11:24, 2.97, 89, 45.15, 7.02, 6.49, -0.9215, -0.0781, -0.3794, -0.0287
17:11:24, 2.97, 89, 45.91, 7.02, 6.48, -0.9190, -0.0783, -0.3855, -0.0281
17:11:24, 3.00, 90, 46.71, 7.08, 6.52, -0.9162, -0.0791, -0.3918, -0.0277
17:11:24, 3.00, 90, 47.48, 7.06, 6.52, -0.9136, -0.0791, -0.3980, -0.0272
17:11:24, 3.03, 91, 48.35, 7.08, 6.49, -0.9105, -0.0794, -0.4049, -0.0263
17:11:24, 3.03, 91, 49.27, 7.06, 6.58, -0.9072, -0.0798, -0.4122, -0.0264
17:11:25, 3.03, 91, 50.16, 7.00, 6.64, -0.9040, -0.0797, -0.4192, -0.0266
17:11:25, 3.07, 92, 51.13, 7.02, 6.74, -0.9004, -0.0805, -0.4267, -0.0266
17:11:25, 3.07, 92, 52.11, 7.03, 6.78, -0.8967, -0.0809, -0.4344, -0.0261
17:11:25, 3.10, 93, 53.11, 7.10, 6.91, -0.8928, -0.0822, -0.4420, -0.0262
17:11:25, 3.10, 93, 54.06, 7.10, 7.03, -0.8891, -0.0829, -0.4493, -0.0264
17:11:25, 3.10, 93, 55.02, 7.22, 7.20, -0.8853, -0.0847, -0.4566, -0.0265
17:11:25, 3.13, 94, 56.02, 7.24, 7.27, -0.8812, -0.0854, -0.4642, -0.0263
17:11:25, 3.13, 94, 56.94, 7.33, 7.39, -0.8774, -0.0867, -0.4711, -0.0261
17:11:25, 3.17, 95, 57.84, 7.40, 7.57, -0.8736, -0.0882, -0.4778, -0.0265
17:11:25, 3.17, 95, 58.63, 7.49, 7.64, -0.8703, -0.0893, -0.4837, -0.0260
17:11:25, 3.20, 96, 59.48, 7.58, 7.77, -0.8666, -0.0908, -0.4899, -0.0259
17:11:25, 3.20, 96, 60.26, 7.73, 7.93, -0.8632, -0.0928, -0.4956, -0.0259
17:11:25, 3.20, 96, 61.05, 7.85, 8.11, -0.8597, -0.0946, -0.5013, -0.0261
17:11:25, 3.23, 97, 61.90, 7.95, 8.25, -0.8559, -0.0962, -0.5074, -0.0260
17:11:25, 3.23, 97, 62.73, 8.06, 8.36, -0.8521, -0.0977, -0.5135, -0.0256
17:11:25, 3.27, 98, 63.58, 8.12, 8.44, -0.8483, -0.0987, -0.5196, -0.0252
17:11:25, 3.27, 98, 64.37, 8.16, 8.41, -0.8447, -0.0990, -0.5255, -0.0241
17:11:25, 3.27, 98, 65.14, 8.21, 8.47, -0.8411, -0.0998, -0.5310, -0.0236
17:11:25, 3.30, 99, 65.94, 8.31, 8.57, -0.8374, -0.1012, -0.5367, -0.0232
17:11:25, 3.30, 99, 66.77, 8.42, 8.70, -0.8334, -0.1028, -0.5425, -0.0229
17:11:25, 3.33, 100, 67.48, 8.52, 8.77, -0.8300, -0.1039, -0.5475, -0.0223
17:11:25, 3.33, 100, 68.23, 8.54, 8.84, -0.8264, -0.1046, -0.5529, -0.0220
17:11:25, 3.37, 101, 68.95, 8.61, 8.89, -0.8229, -0.1054, -0.5580, -0.0213
17:11:25, 3.37, 101, 69.58, 8.56, 8.91, -0.8198, -0.1053, -0.5625, -0.0212
17:11:25, 3.37, 101, 70.25, 8.52, 8.95, -0.8165, -0.1054, -0.5673, -0.0210
17:11:25, 3.40, 102, 70.82, 8.55, 9.01, -0.8136, -0.1059, -0.5713, -0.0208
17:11:25, 3.40, 102, 71.40, 8.51, 8.95, -0.8108, -0.1055, -0.5754, -0.0200
17:11:25, 3.43, 103, 71.97, 8.52, 8.97, -0.8079, -0.1058, -0.5794, -0.0196
17:11:25, 3.43, 103, 72.58, 8.59, 9.01, -0.8047, -0.1065, -0.5837, -0.0190
17:11:25, 3.43, 103, 73.13, 8.63, 8.96, -0.8019, -0.1066, -0.5875, -0.0179
17:11:25, 3.47, 104, 73.67, 8.71, 8.94, -0.7992, -0.1072, -0.5912, -0.0168
17:11:25, 3.47, 104, 74.25, 8.79, 8.93, -0.7962, -0.1077, -0.5952, -0.0157
17:11:25, 3.50, 105, 74.82, 8.88, 8.91, -0.7932, -0.1084, -0.5991, -0.0146
17:11:25, 3.50, 105, 75.40, 8.92, 8.92, -0.7901, -0.1088, -0.6031, -0.0140
17:11:25, 3.53, 106, 75.95, 8.94, 8.92, -0.7872, -0.1089, -0.6068, -0.0134
17:11:25, 3.53, 106, 76.52, 9.01, 8.97, -0.7842, -0.1098, -0.6106, -0.0127
17:11:25, 3.53, 106, 77.05, 9.06, 9.05, -0.7814, -0.1105, -0.6141, -0.0125
17:11:25, 3.57, 107, 77.57, 9.14, 9.11, -0.7785, -0.1115, -0.6175, -0.0120
17:11:25, 3.57, 107, 78.14, 9.19, 9.18, -0.7755, -0.1123, -0.6212, -0.0116
17:11:25, 3.60, 108, 78.61, 9.21, 9.26, -0.7729, -0.1129, -0.6243, -0.0116
17:11:25, 3.60, 108, 79.15, 9.26, 9.35, -0.7699, -0.1138, -0.6278, -0.0114
17:11:25, 3.60, 108, 79.64, 9.36, 9.41, -0.7672, -0.1148, -0.6310, -0.0107
