Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:27:24, 0.77, 23, 356.70, 350.97, 358.58, 0.9964, -0.0783, -0.0297, -0.0147
12:27:24, 0.77, 23, 356.69, 350.99, 358.56, 0.9964, -0.0781, -0.0298, -0.0148
12:27:24, 0.80, 24, 356.69, 350.99, 358.56, 0.9964, -0.0782, -0.0298, -0.0148
12:27:24, 0.80, 24, 356.68, 350.98, 358.54, 0.9964, -0.0782, -0.0298, -0.0149
12:27:24, 0.83, 25, 356.70, 351.00, 358.55, 0.9964, -0.0781, -0.0297, -0.0149
12:27:24, 0.83, 25, 356.72, 351.01, 358.56, 0.9964, -0.0780, -0.0295, -0.0148
12:27:24, 0.87, 26, 356.76, 351.01, 358.55, 0.9964, -0.0780, -0.0292, -0.0148
12:27:24, 0.87, 26, 356.80, 351.02, 358.56, 0.9964, -0.0779, -0.0288, -0.0147
12:27:24, 0.87, 26, 356.82, 351.00, 358.57, 0.9964, -0.0780, -0.0286, -0.0146
12:27:24, 0.90, 27, 356.81, 350.98, 358.60, 0.9964, -0.0783, -0.0287, -0.0144
12:27:24, 0.90, 27, 356.82, 350.97, 358.60, 0.9964, -0.0783, -0.0286, -0.0143
12:27:24, 0.93, 28, 356.79, 350.97, 358.61, 0.9964, -0.0784, -0.0288, -0.0143
12:27:24, 0.93, 28, 356.78, 350.98, 358.62, 0.9964, -0.0783, -0.0290, -0.0142
12:27:24, 0.93, 28, 356.75, 350.97, 358.60, 0.9964, -0.0784, -0.0293, -0.0144
12:27:24, 0.97, 29, 356.70, 350.96, 358.61, 0.9964, -0.0784, -0.0297, -0.0144
12:27:24, 0.97, 29, 356.69, 350.96, 358.62, 0.9964, -0.0784, -0.0298, -0.0143
12:27:24, 1.00, 30, 356.67, 350.95, 358.60, 0.9964, -0.0785, -0.0300, -0.0145
12:27:24, 1.00, 30, 356.67, 350.91, 358.60, 0.9963, -0.0788, -0.0299, -0.0145
12:27:24, 1.03, 31, 356.68, 350.88, 358.59, 0.9963, -0.0791, -0.0299, -0.0145
12:27:24, 1.03, 31, 356.69, 350.89, 358.58, 0.9963, -0.0790, -0.0298, -0.0146
12:27:24, 1.03, 31, 356.73, 350.88, 358.59, 0.9963, -0.0791, -0.0295, -0.0145
12:27:24, 1.07, 32, 356.74, 350.88, 358.61, 0.9963, -0.0791, -0.0293, -0.0144
12:27:24, 1.07, 32, 356.75, 350.88, 358.61, 0.9963, -0.0791, -0.0292, -0.0143
12:27:24, 1.10, 33, 356.76, 350.88, 358.62, 0.9963, -0.0791, -0.0291, -0.0142
12:27:24, 1.10, 33, 356.76, 350.89, 358.62, 0.9963, -0.0790, -0.0292, -0.0143
12:27:24, 1.10, 33, 356.75, 350.91, 358.62, 0.9964, -0.0789, -0.0292, -0.0143
12:27:24, 1.13, 34, 356.74, 350.92, 358.59, 0.9964, -0.0787, -0.0293, -0.0145
12:27:24, 1.13, 34, 356.72, 350.92, 358.59, 0.9964, -0.0787, -0.0295, -0.0146
12:27:24, 1.17, 35, 356.71, 350.93, 358.57, 0.9964, -0.0787, -0.0296, -0.0147
12:27:24, 1.17, 35, 356.71, 350.93, 358.57, 0.9964, -0.0787, -0.0296, -0.0147
12:27:24, 1.20, 36, 356.72, 350.94, 358.56, 0.9964, -0.0786, -0.0295, -0.0148
12:27:24, 1.20, 36, 356.73, 350.95, 358.56, 0.9964, -0.0785, -0.0294, -0.0148
12:27:24, 1.20, 36, 356.75, 350.96, 358.56, 0.9964, -0.0784, -0.0293, -0.0148
12:27:24, 1.23, 37, 356.77, 350.97, 358.56, 0.9964, -0.0784, -0.0291, -0.0147
12:27:24, 1.23, 37, 356.79, 350.97, 358.56, 0.9964, -0.0784, -0.0289, -0.0147
12:27:24, 1.27, 38, 356.80, 350.95, 358.56, 0.9964, -0.0785, -0.0288, -0.0147
12:27:24, 1.27, 38, 356.80, 350.94, 358.57, 0.9964, -0.0786, -0.0288, -0.0146
12:27:24, 1.27, 38, 356.79, 350.94, 358.57, 0.9964, -0.0786, -0.0289, -0.0146
12:27:24, 1.30, 39, 356.78, 350.94, 358.57, 0.9964, -0.0786, -0.0290, -0.0146
12:27:24, 1.30, 39, 356.76, 350.92, 358.57, 0.9964, -0.0787, -0.0292, -0.0147
12:27:25, 1.33, 40, 356.74, 350.92, 358.56, 0.9964, -0.0788, -0.0294, -0.0147
12:27:25, 1.33, 40, 356.72, 350.91, 358.56, 0.9963, -0.0788, -0.0296, -0.0148
12:27:25, 1.37, 41, 356.68, 350.92, 358.56, 0.9963, -0.0788, -0.0298, -0.0148
12:27:25, 1.37, 41, 356.67, 350.92, 358.57, 0.9963, -0.0787, -0.0299, -0.0148
12:27:25, 1.37, 41, 356.66, 350.92, 358.57, 0.9963, -0.0787, -0.0300, -0.0147
12:27:25, 1.40, 42, 356.66, 350.93, 358.57, 0.9963, -0.0787, -0.0301, -0.0148
12:27:25, 1.40, 42, 356.66, 350.93, 358.56, 0.9963, -0.0786, -0.0300, -0.0148
12:27:25, 1.43, 43, 356.67, 350.95, 358.57, 0.9964, -0.0785, -0.0299, -0.0147
12:27:25, 1.43, 43, 356.68, 350.96, 358.57, 0.9964, -0.0784, -0.0298, -0.0147
12:27:25, 1.43, 43, 356.69, 350.95, 358.57, 0.9964, -0.0785, -0.0298, -0.0148
12:27:25, 1.47, 44, 356.68, 350.95, 358.58, 0.9964, -0.0785, -0.0299, -0.0146
12:27:25, 1.47, 44, 356.60, 350.95, 358.63, 0.9963, -0.0785, -0.0305, -0.0142
12:27:25, 1.50, 45, 356.53, 350.96, 358.64, 0.9963, -0.0784, -0.0311, -0.0142
12:27:25, 1.50, 45, 356.45, 350.97, 358.61, 0.9963, -0.0783, -0.0319, -0.0145
12:27:25, 1.53, 46, 356.36, 350.95, 358.55, 0.9963, -0.0784, -0.0327, -0.0151
12:27:25, 1.53, 46, 356.24, 350.95, 358.53, 0.9962, -0.0784, -0.0337, -0.0153
12:27:25, 1.53, 46, 356.10, 350.95, 358.55, 0.9962, -0.0784, -0.0349, -0.0153
12:27:25, 1.57, 47, 355.95, 350.94, 358.55, 0.9961, -0.0785, -0.0362, -0.0154
12:27:25, 1.57, 47, 355.73, 350.95, 358.54, 0.9961, -0.0783, -0.0381, -0.0156
12:27:25, 1.60, 48, 355.53, 350.96, 358.53, 0.9960, -0.0783, -0.0399, -0.0159
12:27:25, 1.60, 48, 355.35, 350.95, 358.51, 0.9959, -0.0783, -0.0415, -0.0162
12:27:25, 1.60, 48, 355.16, 350.94, 358.50, 0.9959, -0.0783, -0.0431, -0.0164
12:27:25, 1.63, 49, 354.92, 350.91, 358.51, 0.9957, -0.0786, -0.0452, -0.0164
12:27:25, 1.63, 49, 354.65, 350.89, 358.57, 0.9956, -0.0787, -0.0475, -0.0161
12:27:25, 1.67, 50, 354.41, 350.86, 358.59, 0.9955, -0.0790, -0.0496, -0.0162
12:27:25, 1.67, 50, 354.17, 350.87, 358.64, 0.9954, -0.0789, -0.0516, -0.0159
12:27:25, 1.70, 51, 353.91, 350.84, 358.67, 0.9953, -0.0791, -0.0539, -0.0158
12:27:25, 1.70, 51, 353.64, 350.80, 358.70, 0.9951, -0.0794, -0.0562, -0.0158
12:27:25, 1.70, 51, 353.39, 350.75, 358.73, 0.9950, -0.0799, -0.0584, -0.0157
12:27:25, 1.73, 52, 353.15, 350.70, 358.76, 0.9948, -0.0803, -0.0604, -0.0156
12:27:25, 1.73, 52, 352.90, 350.65, 358.79, 0.9946, -0.0807, -0.0626, -0.0155
12:27:25, 1.77, 53, 352.65, 350.55, 358.79, 0.9944, -0.0815, -0.0647, -0.0158
12:27:25, 1.77, 53, 352.35, 350.45, 358.82, 0.9942, -0.0824, -0.0674, -0.0158
12:27:25, 1.77, 53, 352.11, 350.41, 358.83, 0.9940, -0.0827, -0.0694, -0.0159
12:27:25, 1.80, 54, 351.86, 350.38, 358.84, 0.9939, -0.0829, -0.0716, -0.0160
12:27:25, 1.80, 54, 351.62, 350.35, 358.87, 0.9937, -0.0832, -0.0736, -0.0160
12:27:25, 1.83, 55, 351.37, 350.31, 358.88, 0.9935, -0.0835, -0.0758, -0.0161
12:27:25, 1.83, 55, 351.13, 350.25, 358.95, 0.9933, -0.0840, -0.0778, -0.0157
12:27:25, 1.87, 56, 350.91, 350.23, 358.99, 0.9931, -0.0842, -0.0797, -0.0155
12:27:25, 1.87, 56, 350.69, 350.18, 359.04, 0.9930, -0.0846, -0.0816, -0.0153
12:27:25, 1.87, 56, 350.48, 350.16, 359.11, 0.9928, -0.0848, -0.0833, -0.0149
12:27:25, 1.90, 57, 350.34, 350.15, 359.15, 0.9927, -0.0849, -0.0845, -0.0146
12:27:25, 1.90, 57, 350.22, 350.12, 359.20, 0.9926, -0.0852, -0.0855, -0.0143
12:27:25, 1.93, 58, 350.14, 350.08, 359.23, 0.9925, -0.0856, -0.0862, -0.0141
12:27:25, 1.93, 58, 350.08, 350.06, 359.28, 0.9924, -0.0858, -0.0867, -0.0137
12:27:25, 1.93, 58, 350.07, 350.05, 359.34, 0.9924, -0.0859, -0.0868, -0.0133
12:27:25, 1.97, 59, 350.07, 350.03, 359.40, 0.9924, -0.0861, -0.0866, -0.0127
12:27:25, 1.97, 59, 350.14, 350.03, 359.44, 0.9925, -0.0862, -0.0861, -0.0123
12:27:25, 2.00, 60, 350.18, 350.04, 359.46, 0.9925, -0.0861, -0.0857, -0.0121
12:27:25, 2.00, 60, 350.26, 350.07, 359.48, 0.9926, -0.0858, -0.0850, -0.0118
12:27:25, 2.03, 61, 350.36, 350.08, 359.50, 0.9927, -0.0858, -0.0841, -0.0116
12:27:25, 2.03, 61, 350.45, 350.09, 359.51, 0.9928, -0.0857, -0.0833, -0.0114
12:27:25, 2.03, 61, 350.56, 350.09, 359.53, 0.9928, -0.0857, -0.0823, -0.0112
12:27:25, 2.07, 62, 350.65, 350.10, 359.52, 0.9929, -0.0857, -0.0815, -0.0112
12:27:25, 2.07, 62, 350.77, 350.08, 359.52, 0.9930, -0.0858, -0.0806, -0.0111
12:27:25, 2.10, 63, 350.91, 350.08, 359.49, 0.9931, -0.0858, -0.0793, -0.0113
12:27:25, 2.10, 63, 351.02, 350.08, 359.47, 0.9932, -0.0859, -0.0783, -0.0113
12:27:25, 2.10, 63, 351.14, 350.06, 359.49, 0.9932, -0.0860, -0.0773, -0.0111
12:27:25, 2.13, 64, 351.29, 350.06, 359.47, 0.9933, -0.0860, -0.0760, -0.0112
12:27:25, 2.13, 64, 351.45, 350.08, 359.45, 0.9934, -0.0859, -0.0747, -0.0112
12:27:25, 2.17, 65, 351.61, 350.11, 359.41, 0.9936, -0.0856, -0.0733, -0.0114
12:27:25, 2.17, 65, 351.79, 350.10, 359.42, 0.9937, -0.0857, -0.0718, -0.0112
12:27:25, 2.20, 66, 351.97, 350.09, 359.41, 0.9938, -0.0858, -0.0702, -0.0112
12:27:25, 2.20, 66, 352.18, 350.12, 359.36, 0.9939, -0.0855, -0.0684, -0.0115
12:27:25, 2.20, 66, 352.38, 350.14, 359.34, 0.9941, -0.0853, -0.0667, -0.0114
12:27:25, 2.23, 67, 352.57, 350.14, 359.33, 0.9942, -0.0854, -0.0651, -0.0113
12:27:25, 2.23, 67, 352.76, 350.16, 359.33, 0.9943, -0.0853, -0.0634, -0.0113
12:27:25, 2.27, 68, 352.92, 350.18, 359.32, 0.9944, -0.0851, -0.0620, -0.0112
12:27:25, 2.27, 68, 353.07, 350.17, 359.29, 0.9945, -0.0851, -0.0608, -0.0114
12:27:25, 2.27, 68, 353.26, 350.18, 359.24, 0.9946, -0.0850, -0.0591, -0.0116
12:27:25, 2.30, 69, 353.43, 350.22, 359.16, 0.9947, -0.0847, -0.0577, -0.0122
12:27:25, 2.30, 69, 353.59, 350.23, 359.11, 0.9947, -0.0846, -0.0563, -0.0125
12:27:26, 2.33, 70, 353.76, 350.25, 359.09, 0.9948, -0.0844, -0.0549, -0.0125
12:27:26, 2.33, 70, 353.88, 350.30, 359.01, 0.9949, -0.0839, -0.0539, -0.0131
12:27:26, 2.37, 71, 354.02, 350.34, 358.95, 0.9950, -0.0836, -0.0527, -0.0135
12:27:26, 2.37, 71, 354.19, 350.37, 358.89, 0.9951, -0.0833, -0.0513, -0.0139
12:27:26, 2.37, 71, 354.34, 350.39, 358.84, 0.9952, -0.0832, -0.0501, -0.0142
12:27:26, 2.40, 72, 354.46, 350.41, 358.82, 0.9952, -0.0830, -0.0490, -0.0143
12:27:26, 2.40, 72, 354.60, 350.42, 358.79, 0.9953, -0.0829, -0.0479, -0.0144
12:27:26, 2.43, 73, 354.72, 350.46, 358.76, 0.9954, -0.0826, -0.0468, -0.0146
12:27:26, 2.43, 73, 354.83, 350.45, 358.74, 0.9954, -0.0826, -0.0458, -0.0147
12:27:26, 2.43, 73, 354.94, 350.46, 358.72, 0.9955, -0.0826, -0.0449, -0.0147
12:27:26, 2.47, 74, 355.04, 350.50, 358.70, 0.9955, -0.0823, -0.0440, -0.0149
12:27:26, 2.47, 74, 355.14, 350.53, 358.66, 0.9956, -0.0820, -0.0432, -0.0151
12:27:26, 2.50, 75, 355.21, 350.54, 358.65, 0.9956, -0.0819, -0.0426, -0.0151
12:27:26, 2.50, 75, 355.28, 350.53, 358.62, 0.9956, -0.0820, -0.0420, -0.0154
12:27:26, 2.53, 76, 355.36, 350.51, 358.60, 0.9956, -0.0822, -0.0413, -0.0155
12:27:26, 2.53, 76, 355.42, 350.51, 358.55, 0.9957, -0.0822, -0.0409, -0.0159
12:27:26, 2.53, 76, 355.49, 350.49, 358.53, 0.9957, -0.0823, -0.0403, -0.0160
12:27:26, 2.57, 77, 355.54, 350.50, 358.50, 0.9957, -0.0822, -0.0399, -0.0162
12:27:26, 2.57, 77, 355.58, 350.49, 358.51, 0.9957, -0.0823, -0.0395, -0.0162
12:27:26, 2.60, 78, 355.60, 350.50, 358.49, 0.9957, -0.0823, -0.0393, -0.0163
12:27:26, 2.60, 78, 355.62, 350.51, 358.51, 0.9957, -0.0822, -0.0391, -0.0161
12:27:26, 2.60, 78, 355.63, 350.51, 358.50, 0.9957, -0.0821, -0.0390, -0.0162
12:27:26, 2.63, 79, 355.64, 350.52, 358.48, 0.9957, -0.0820, -0.0390, -0.0163
12:27:26, 2.63, 79, 355.64, 350.52, 358.50, 0.9957, -0.0821, -0.0390, -0.0161
12:27:26, 2.67, 80, 355.64, 350.52, 358.50, 0.9957, -0.0821, -0.0390, -0.0162
12:27:26, 2.67, 80, 355.63, 350.51, 358.50, 0.9957, -0.0821, -0.0391, -0.0162
12:27:26, 2.70, 81, 355.62, 350.54, 358.49, 0.9957, -0.0819, -0.0391, -0.0163
12:27:26, 2.70, 81, 355.63, 350.54, 358.49, 0.9957, -0.0819, -0.0391, -0.0162
12:27:26, 2.70, 81, 355.63, 350.56, 358.50, 0.9958, -0.0818, -0.0391, -0.0162
12:27:26, 2.73, 82, 355.63, 350.58, 358.51, 0.9958, -0.0815, -0.0390, -0.0161
12:27:26, 2.73, 82, 355.63, 350.61, 358.53, 0.9958, -0.0813, -0.0390, -0.0159
12:27:26, 2.77, 83, 355.64, 350.61, 358.53, 0.9958, -0.0813, -0.0390, -0.0159
12:27:26, 2.77, 83, 355.66, 350.63, 358.53, 0.9958, -0.0811, -0.0387, -0.0158
12:27:26, 2.77, 83, 355.66, 350.63, 358.53, 0.9958, -0.0811, -0.0388, -0.0159
12:27:26, 2.80, 84, 355.69, 350.64, 358.55, 0.9958, -0.0811, -0.0386, -0.0157
12:27:26, 2.80, 84, 355.68, 350.64, 358.56, 0.9958, -0.0810, -0.0386, -0.0156
12:27:26, 2.83, 85, 355.68, 350.64, 358.57, 0.9958, -0.0810, -0.0386, -0.0155
12:27:26, 2.83, 85, 355.68, 350.66, 358.58, 0.9959, -0.0809, -0.0386, -0.0154
12:27:26, 2.87, 86, 355.66, 350.69, 358.59, 0.9959, -0.0806, -0.0387, -0.0153
12:27:26, 2.87, 86, 355.65, 350.68, 358.59, 0.9959, -0.0807, -0.0388, -0.0153
12:27:26, 2.87, 86, 355.64, 350.68, 358.62, 0.9959, -0.0807, -0.0389, -0.0151
12:27:26, 2.90, 87, 355.62, 350.67, 358.62, 0.9958, -0.0808, -0.0390, -0.0151
12:27:26, 2.90, 87, 355.62, 350.67, 358.63, 0.9959, -0.0808, -0.0391, -0.0150
12:27:26, 2.93, 88, 355.63, 350.67, 358.62, 0.9959, -0.0808, -0.0389, -0.0151
12:27:26, 2.93, 88, 355.64, 350.66, 358.61, 0.9959, -0.0809, -0.0389, -0.0152
12:27:26, 2.93, 88, 355.64, 350.65, 358.61, 0.9958, -0.0810, -0.0389, -0.0152
12:27:26, 2.97, 89, 355.66, 350.63, 358.64, 0.9958, -0.0812, -0.0387, -0.0149
12:27:26, 2.97, 89, 355.64, 350.63, 358.67, 0.9958, -0.0811, -0.0388, -0.0147
12:27:26, 3.00, 90, 355.64, 350.63, 358.66, 0.9958, -0.0812, -0.0389, -0.0147
12:27:26, 3.00, 90, 355.63, 350.62, 358.64, 0.9958, -0.0813, -0.0389, -0.0149
12:27:26, 3.03, 91, 355.64, 350.62, 358.63, 0.9958, -0.0812, -0.0389, -0.0150
12:27:26, 3.03, 91, 355.63, 350.65, 358.63, 0.9958, -0.0810, -0.0389, -0.0150
12:27:26, 3.03, 91, 355.63, 350.69, 358.61, 0.9959, -0.0806, -0.0390, -0.0152
12:27:26, 3.07, 92, 355.63, 350.70, 358.58, 0.9959, -0.0805, -0.0390, -0.0154
12:27:26, 3.07, 92, 355.65, 350.71, 358.56, 0.9959, -0.0805, -0.0388, -0.0156
12:27:26, 3.10, 93, 355.69, 350.71, 358.51, 0.9959, -0.0805, -0.0385, -0.0160
12:27:26, 3.10, 93, 355.73, 350.70, 358.53, 0.9959, -0.0805, -0.0381, -0.0158
12:27:26, 3.10, 93, 355.77, 350.70, 358.51, 0.9959, -0.0806, -0.0378, -0.0159
12:27:26, 3.13, 94, 355.81, 350.70, 358.52, 0.9959, -0.0806, -0.0375, -0.0158
12:27:26, 3.13, 94, 355.83, 350.69, 358.52, 0.9959, -0.0806, -0.0373, -0.0158
12:27:26, 3.17, 95, 355.83, 350.70, 358.51, 0.9959, -0.0805, -0.0373, -0.0159
12:27:26, 3.17, 95, 355.82, 350.73, 358.51, 0.9959, -0.0803, -0.0374, -0.0159
12:27:26, 3.20, 96, 355.83, 350.72, 358.51, 0.9959, -0.0804, -0.0373, -0.0159
12:27:26, 3.20, 96, 355.80, 350.71, 358.51, 0.9959, -0.0804, -0.0375, -0.0159
12:27:26, 3.20, 96, 355.78, 350.70, 358.50, 0.9959, -0.0805, -0.0377, -0.0160
12:27:26, 3.23, 97, 355.77, 350.70, 358.51, 0.9959, -0.0805, -0.0378, -0.0159
12:27:26, 3.23, 97, 355.77, 350.67, 358.51, 0.9959, -0.0808, -0.0379, -0.0160
12:27:26, 3.27, 98, 355.76, 350.65, 358.50, 0.9959, -0.0810, -0.0379, -0.0160
12:27:26, 3.27, 98, 355.77, 350.64, 358.50, 0.9959, -0.0811, -0.0379, -0.0161
12:27:26, 3.27, 98, 355.78, 350.64, 358.51, 0.9959, -0.0811, -0.0378, -0.0160
12:27:26, 3.30, 99, 355.78, 350.64, 358.52, 0.9959, -0.0811, -0.0377, -0.0159
12:27:26, 3.30, 99, 355.78, 350.62, 358.55, 0.9959, -0.0812, -0.0377, -0.0156
12:27:27, 3.33, 100, 355.79, 350.62, 358.55, 0.9959, -0.0812, -0.0376, -0.0156
12:27:27, 3.33, 100, 355.80, 350.62, 358.56, 0.9959, -0.0812, -0.0376, -0.0155
12:27:27, 3.37, 101, 355.80, 350.61, 358.55, 0.9959, -0.0813, -0.0376, -0.0156
12:27:27, 3.37, 101, 355.80, 350.63, 358.55, 0.9959, -0.0812, -0.0376, -0.0156
12:27:27, 3.37, 101, 355.79, 350.64, 358.54, 0.9959, -0.0811, -0.0377, -0.0157
12:27:27, 3.40, 102, 355.79, 350.64, 358.52, 0.9959, -0.0811, -0.0377, -0.0158
12:27:27, 3.40, 102, 355.79, 350.64, 358.51, 0.9959, -0.0810, -0.0377, -0.0159
12:27:27, 3.43, 103, 355.80, 350.65, 358.51, 0.9959, -0.0810, -0.0376, -0.0160
12:27:27, 3.43, 103, 355.82, 350.65, 358.51, 0.9959, -0.0810, -0.0374, -0.0159
12:27:27, 3.43, 103, 355.84, 350.66, 358.52, 0.9959, -0.0809, -0.0372, -0.0158
12:27:27, 3.47, 104, 355.86, 350.68, 358.51, 0.9959, -0.0807, -0.0370, -0.0159
12:27:27, 3.47, 104, 355.90, 350.70, 358.51, 0.9959, -0.0806, -0.0367, -0.0158
12:27:27, 3.50, 105, 355.91, 350.69, 358.49, 0.9959, -0.0806, -0.0366, -0.0160
12:27:27, 3.50, 105, 355.94, 350.70, 358.50, 0.9960, -0.0806, -0.0364, -0.0159
12:27:27, 3.53, 106, 355.95, 350.68, 358.50, 0.9959, -0.0807, -0.0363, -0.0159
12:27:27, 3.53, 106, 355.97, 350.69, 358.49, 0.9960, -0.0806, -0.0361, -0.0160
12:27:27, 3.53, 106, 355.97, 350.69, 358.49, 0.9960, -0.0806, -0.0361, -0.0160
12:27:27, 3.57, 107, 355.97, 350.69, 358.49, 0.9960, -0.0807, -0.0361, -0.0160
12:27:27, 3.57, 107, 355.96, 350.69, 358.50, 0.9960, -0.0806, -0.0362, -0.0159
12:27:27, 3.60, 108, 355.97, 350.68, 358.51, 0.9960, -0.0807, -0.0361, -0.0158
12:27:27, 3.60, 108, 355.98, 350.66, 358.52, 0.9959, -0.0809, -0.0360, -0.0158
12:27:27, 3.60, 108, 356.01, 350.66, 358.52, 0.9960, -0.0809, -0.0357, -0.0157
12:27:27, 3.63, 109, 356.06, 350.65, 358.48, 0.9960, -0.0810, -0.0353, -0.0160
