Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:26:44, 0.73, 22, 4.13, 355.59, 356.62, 0.9982, -0.0395, 0.0349, -0.0280
12:26:44, 0.77, 23, 4.12, 355.54, 356.61, 0.9982, -0.0399, 0.0347, -0.0282
12:26:44, 0.77, 23, 4.06, 355.51, 356.63, 0.9982, -0.0402, 0.0342, -0.0280
12:26:44, 0.77, 23, 4.01, 355.49, 356.63, 0.9982, -0.0403, 0.0337, -0.0280
12:26:44, 0.80, 24, 3.95, 355.47, 356.62, 0.9982, -0.0405, 0.0333, -0.0281
12:26:44, 0.80, 24, 3.90, 355.45, 356.61, 0.9982, -0.0406, 0.0328, -0.0282
12:26:44, 0.83, 25, 3.83, 355.44, 356.58, 0.9982, -0.0407, 0.0322, -0.0284
12:26:44, 0.83, 25, 3.79, 355.42, 356.54, 0.9982, -0.0409, 0.0318, -0.0288
12:26:44, 0.87, 26, 3.73, 355.37, 356.54, 0.9982, -0.0414, 0.0313, -0.0288
12:26:44, 0.87, 26, 3.68, 355.24, 356.54, 0.9982, -0.0425, 0.0308, -0.0288
12:26:44, 0.87, 26, 3.61, 355.13, 356.52, 0.9982, -0.0434, 0.0302, -0.0290
12:26:44, 0.90, 27, 3.53, 355.04, 356.55, 0.9982, -0.0442, 0.0294, -0.0287
12:26:44, 0.90, 27, 3.42, 354.95, 356.55, 0.9982, -0.0449, 0.0285, -0.0287
12:26:44, 0.93, 28, 3.30, 354.84, 356.56, 0.9982, -0.0458, 0.0274, -0.0287
12:26:44, 0.93, 28, 3.20, 354.73, 356.54, 0.9981, -0.0468, 0.0265, -0.0288
12:26:44, 0.93, 28, 3.09, 354.64, 356.53, 0.9981, -0.0475, 0.0255, -0.0290
12:26:44, 0.97, 29, 2.93, 354.53, 356.53, 0.9981, -0.0485, 0.0241, -0.0290
12:26:44, 0.97, 29, 2.78, 354.40, 356.53, 0.9981, -0.0495, 0.0227, -0.0290
12:26:44, 1.00, 30, 2.61, 354.26, 356.51, 0.9981, -0.0508, 0.0212, -0.0293
12:26:44, 1.00, 30, 2.46, 354.15, 356.45, 0.9980, -0.0517, 0.0199, -0.0298
12:26:44, 1.03, 31, 2.30, 354.07, 356.45, 0.9980, -0.0523, 0.0185, -0.0299
12:26:44, 1.03, 31, 2.16, 353.96, 356.43, 0.9980, -0.0533, 0.0172, -0.0301
12:26:44, 1.03, 31, 2.04, 353.87, 356.44, 0.9980, -0.0540, 0.0161, -0.0301
12:26:44, 1.07, 32, 1.95, 353.80, 356.45, 0.9979, -0.0545, 0.0153, -0.0300
12:26:44, 1.07, 32, 1.85, 353.75, 356.47, 0.9979, -0.0550, 0.0145, -0.0299
12:26:44, 1.10, 33, 1.78, 353.68, 356.48, 0.9979, -0.0556, 0.0138, -0.0298
12:26:44, 1.10, 33, 1.72, 353.66, 356.48, 0.9979, -0.0557, 0.0133, -0.0298
12:26:44, 1.10, 33, 1.66, 353.67, 356.47, 0.9979, -0.0556, 0.0128, -0.0299
12:26:44, 1.13, 34, 1.65, 353.69, 356.48, 0.9979, -0.0555, 0.0126, -0.0299
12:26:44, 1.13, 34, 1.64, 353.73, 356.47, 0.9979, -0.0551, 0.0126, -0.0300
12:26:44, 1.17, 35, 1.65, 353.77, 356.47, 0.9980, -0.0548, 0.0127, -0.0300
12:26:44, 1.17, 35, 1.67, 353.78, 356.47, 0.9980, -0.0547, 0.0129, -0.0300
12:26:44, 1.17, 35, 1.68, 353.76, 356.47, 0.9980, -0.0549, 0.0129, -0.0300
12:26:44, 1.20, 36, 1.71, 353.75, 356.46, 0.9979, -0.0550, 0.0132, -0.0300
12:26:44, 1.20, 36, 1.79, 353.73, 356.40, 0.9979, -0.0552, 0.0139, -0.0305
12:26:44, 1.23, 37, 1.81, 353.73, 356.40, 0.9979, -0.0552, 0.0140, -0.0305
12:26:44, 1.23, 37, 1.84, 353.74, 356.38, 0.9979, -0.0551, 0.0143, -0.0306
12:26:45, 1.27, 38, 1.88, 353.74, 356.36, 0.9979, -0.0551, 0.0146, -0.0308
12:26:45, 1.27, 38, 1.87, 353.71, 356.35, 0.9979, -0.0553, 0.0145, -0.0309
12:26:45, 1.27, 38, 1.88, 353.69, 356.35, 0.9979, -0.0555, 0.0146, -0.0309
12:26:45, 1.30, 39, 1.89, 353.65, 356.34, 0.9979, -0.0558, 0.0147, -0.0309
12:26:45, 1.30, 39, 1.90, 353.60, 356.33, 0.9978, -0.0563, 0.0148, -0.0310
12:26:45, 1.33, 40, 1.89, 353.57, 356.33, 0.9978, -0.0566, 0.0147, -0.0310
12:26:45, 1.33, 40, 1.87, 353.54, 356.34, 0.9978, -0.0568, 0.0145, -0.0310
12:26:45, 1.37, 41, 1.84, 353.54, 356.33, 0.9978, -0.0568, 0.0142, -0.0310
12:26:45, 1.37, 41, 1.81, 353.53, 356.34, 0.9978, -0.0569, 0.0140, -0.0310
12:26:45, 1.37, 41, 1.77, 353.54, 356.37, 0.9978, -0.0568, 0.0136, -0.0308
12:26:45, 1.40, 42, 1.73, 353.54, 356.37, 0.9978, -0.0568, 0.0133, -0.0308
12:26:45, 1.40, 42, 1.69, 353.56, 356.36, 0.9978, -0.0566, 0.0129, -0.0309
12:26:45, 1.43, 43, 1.63, 353.59, 356.35, 0.9979, -0.0564, 0.0124, -0.0310
12:26:45, 1.43, 43, 1.55, 353.55, 356.37, 0.9978, -0.0567, 0.0117, -0.0308
12:26:45, 1.43, 43, 1.49, 353.57, 356.42, 0.9979, -0.0564, 0.0112, -0.0304
12:26:45, 1.47, 44, 1.40, 353.54, 356.43, 0.9979, -0.0567, 0.0105, -0.0304
12:26:45, 1.47, 44, 1.32, 353.54, 356.42, 0.9979, -0.0567, 0.0097, -0.0306
12:26:45, 1.50, 45, 1.24, 353.54, 356.42, 0.9979, -0.0566, 0.0090, -0.0306
12:26:45, 1.50, 45, 1.14, 353.53, 356.44, 0.9979, -0.0567, 0.0082, -0.0304
12:26:45, 1.53, 46, 1.06, 353.52, 356.45, 0.9979, -0.0568, 0.0075, -0.0304
12:26:45, 1.53, 46, 0.97, 353.51, 356.46, 0.9979, -0.0569, 0.0067, -0.0303
12:26:45, 1.53, 46, 0.90, 353.51, 356.44, 0.9979, -0.0568, 0.0061, -0.0305
12:26:45, 1.57, 47, 0.83, 353.52, 356.42, 0.9979, -0.0567, 0.0055, -0.0308
12:26:45, 1.57, 47, 0.79, 353.51, 356.43, 0.9979, -0.0568, 0.0051, -0.0307
12:26:45, 1.60, 48, 0.75, 353.49, 356.42, 0.9979, -0.0570, 0.0047, -0.0308
12:26:45, 1.60, 48, 0.73, 353.48, 356.43, 0.9979, -0.0570, 0.0046, -0.0308
12:26:45, 1.60, 48, 0.69, 353.50, 356.41, 0.9979, -0.0569, 0.0042, -0.0309
12:26:45, 1.63, 49, 0.69, 353.48, 356.43, 0.9979, -0.0570, 0.0043, -0.0308
12:26:45, 1.63, 49, 0.70, 353.50, 356.45, 0.9979, -0.0569, 0.0043, -0.0305
12:26:45, 1.67, 50, 0.65, 353.49, 356.47, 0.9979, -0.0569, 0.0039, -0.0304
12:26:45, 1.67, 50, 0.64, 353.48, 356.45, 0.9979, -0.0570, 0.0038, -0.0306
12:26:45, 1.67, 50, 0.62, 353.49, 356.45, 0.9979, -0.0569, 0.0037, -0.0307
12:26:45, 1.70, 51, 0.57, 353.48, 356.46, 0.9979, -0.0570, 0.0032, -0.0306
12:26:45, 1.70, 51, 0.56, 353.46, 356.43, 0.9979, -0.0571, 0.0031, -0.0308
12:26:45, 1.73, 52, 0.51, 353.45, 356.45, 0.9979, -0.0572, 0.0027, -0.0307
12:26:45, 1.73, 52, 0.48, 353.42, 356.44, 0.9979, -0.0575, 0.0024, -0.0307
12:26:45, 1.77, 53, 0.48, 353.40, 356.44, 0.9979, -0.0577, 0.0024, -0.0308
12:26:45, 1.77, 53, 0.45, 353.37, 356.47, 0.9978, -0.0579, 0.0021, -0.0306
12:26:45, 1.77, 53, 0.42, 353.36, 356.49, 0.9979, -0.0580, 0.0019, -0.0304
12:26:45, 1.80, 54, 0.41, 353.34, 356.51, 0.9978, -0.0582, 0.0018, -0.0302
12:26:45, 1.80, 54, 0.39, 353.33, 356.54, 0.9979, -0.0582, 0.0016, -0.0300
12:26:45, 1.83, 55, 0.38, 353.35, 356.54, 0.9979, -0.0581, 0.0016, -0.0299
12:26:45, 1.83, 55, 0.35, 353.37, 356.57, 0.9979, -0.0579, 0.0013, -0.0297
12:26:45, 1.83, 55, 0.33, 353.39, 356.58, 0.9979, -0.0577, 0.0011, -0.0296
12:26:45, 1.87, 56, 0.31, 353.39, 356.58, 0.9979, -0.0577, 0.0010, -0.0296
12:26:45, 1.87, 56, 0.29, 353.37, 356.58, 0.9979, -0.0579, 0.0008, -0.0296
12:26:45, 1.90, 57, 0.25, 353.37, 356.57, 0.9979, -0.0579, 0.0005, -0.0297
12:26:45, 1.90, 57, 0.23, 353.38, 356.59, 0.9979, -0.0578, 0.0003, -0.0296
12:26:45, 1.93, 58, 0.21, 353.38, 356.59, 0.9979, -0.0577, 0.0001, -0.0296
12:26:45, 1.93, 58, 0.20, 353.39, 356.60, 0.9979, -0.0577, 0.0000, -0.0296
12:26:45, 1.93, 58, 0.18, 353.40, 356.59, 0.9979, -0.0576, -0.0002, -0.0296
12:26:45, 1.97, 59, 0.17, 353.40, 356.58, 0.9979, -0.0576, -0.0002, -0.0297
12:26:45, 1.97, 59, 0.16, 353.41, 356.58, 0.9979, -0.0575, -0.0003, -0.0298
12:26:45, 2.00, 60, 0.17, 353.43, 356.58, 0.9979, -0.0574, -0.0002, -0.0297
12:26:45, 2.00, 60, 0.18, 353.43, 356.57, 0.9979, -0.0573, -0.0001, -0.0298
12:26:45, 2.03, 61, 0.17, 353.42, 356.57, 0.9979, -0.0574, -0.0002, -0.0298
12:26:45, 2.03, 61, 0.15, 353.42, 356.57, 0.9979, -0.0574, -0.0004, -0.0298
12:26:45, 2.03, 61, 0.13, 353.41, 356.56, 0.9979, -0.0575, -0.0006, -0.0299
12:26:45, 2.07, 62, 0.07, 353.37, 356.53, 0.9979, -0.0578, -0.0011, -0.0301
12:26:45, 2.07, 62, 0.00, 353.36, 356.51, 0.9979, -0.0579, -0.0017, -0.0304
12:26:45, 2.10, 63, 359.91, 353.33, 356.50, 0.9978, -0.0581, -0.0025, -0.0305
12:26:45, 2.10, 63, 359.74, 353.29, 356.48, 0.9978, -0.0585, -0.0041, -0.0308
12:26:45, 2.10, 63, 359.54, 353.25, 356.45, 0.9978, -0.0588, -0.0058, -0.0311
12:26:45, 2.13, 64, 359.26, 353.17, 356.41, 0.9977, -0.0593, -0.0083, -0.0316
12:26:45, 2.13, 64, 358.87, 353.04, 356.38, 0.9976, -0.0604, -0.0118, -0.0322
12:26:45, 2.17, 65, 358.32, 352.94, 356.33, 0.9975, -0.0611, -0.0166, -0.0329
12:26:45, 2.17, 65, 357.73, 352.81, 356.29, 0.9973, -0.0620, -0.0218, -0.0335
12:26:45, 2.20, 66, 357.06, 352.67, 356.22, 0.9970, -0.0630, -0.0277, -0.0346
12:26:45, 2.20, 66, 356.42, 352.61, 356.23, 0.9968, -0.0633, -0.0332, -0.0348
12:26:45, 2.20, 66, 355.68, 352.43, 356.18, 0.9965, -0.0646, -0.0398, -0.0357
12:26:45, 2.23, 67, 354.90, 352.35, 356.20, 0.9961, -0.0651, -0.0466, -0.0360
12:26:45, 2.23, 67, 354.15, 352.22, 356.19, 0.9957, -0.0660, -0.0531, -0.0366
12:26:46, 2.27, 68, 353.44, 352.07, 356.15, 0.9953, -0.0670, -0.0594, -0.0374
12:26:46, 2.27, 68, 352.77, 352.06, 356.12, 0.9949, -0.0669, -0.0652, -0.0381
12:26:46, 2.27, 68, 352.14, 351.97, 356.14, 0.9945, -0.0676, -0.0707, -0.0383
12:26:46, 2.30, 69, 351.48, 351.84, 356.07, 0.9939, -0.0684, -0.0765, -0.0394
12:26:46, 2.30, 69, 350.77, 351.70, 356.07, 0.9934, -0.0693, -0.0826, -0.0399
12:26:46, 2.33, 70, 350.14, 351.61, 356.11, 0.9928, -0.0699, -0.0882, -0.0400
12:26:46, 2.33, 70, 349.53, 351.56, 356.11, 0.9923, -0.0702, -0.0934, -0.0404
12:26:46, 2.37, 71, 348.96, 351.51, 356.14, 0.9918, -0.0704, -0.0984, -0.0406
12:26:46, 2.37, 71, 348.47, 351.45, 356.16, 0.9914, -0.0708, -0.1026, -0.0408
12:26:46, 2.37, 71, 348.03, 351.36, 356.20, 0.9909, -0.0714, -0.1064, -0.0408
12:26:46, 2.40, 72, 347.59, 351.26, 356.25, 0.9905, -0.0722, -0.1102, -0.0406
12:26:46, 2.40, 72, 347.18, 351.19, 356.36, 0.9900, -0.0727, -0.1137, -0.0401
12:26:46, 2.43, 73, 346.80, 351.14, 356.39, 0.9896, -0.0731, -0.1169, -0.0400
12:26:46, 2.43, 73, 346.47, 351.03, 356.42, 0.9892, -0.0739, -0.1198, -0.0401
12:26:46, 2.43, 73, 346.06, 350.96, 356.49, 0.9888, -0.0745, -0.1233, -0.0398
12:26:46, 2.47, 74, 345.76, 350.92, 356.52, 0.9884, -0.0747, -0.1259, -0.0399
12:26:46, 2.47, 74, 345.48, 350.87, 356.55, 0.9881, -0.0751, -0.1283, -0.0398
12:26:46, 2.50, 75, 345.16, 350.80, 356.55, 0.9877, -0.0756, -0.1310, -0.0401
12:26:46, 2.50, 75, 344.86, 350.73, 356.56, 0.9873, -0.0761, -0.1337, -0.0403
12:26:46, 2.50, 75, 344.56, 350.65, 356.58, 0.9869, -0.0767, -0.1362, -0.0404
12:26:46, 2.53, 76, 344.20, 350.60, 356.60, 0.9864, -0.0771, -0.1393, -0.0405
12:26:46, 2.53, 76, 343.94, 350.51, 356.62, 0.9860, -0.0778, -0.1416, -0.0406
12:26:46, 2.57, 77, 343.65, 350.50, 356.64, 0.9857, -0.0778, -0.1440, -0.0407
12:26:46, 2.57, 77, 343.38, 350.43, 356.69, 0.9853, -0.0783, -0.1464, -0.0405
12:26:46, 2.60, 78, 343.08, 350.40, 356.76, 0.9849, -0.0786, -0.1489, -0.0402
12:26:46, 2.60, 78, 342.78, 350.34, 356.83, 0.9845, -0.0791, -0.1515, -0.0399
12:26:46, 2.60, 78, 342.50, 350.31, 356.88, 0.9841, -0.0793, -0.1538, -0.0396
12:26:46, 2.63, 79, 342.20, 350.31, 356.94, 0.9837, -0.0793, -0.1563, -0.0393
12:26:46, 2.63, 79, 341.91, 350.27, 356.97, 0.9833, -0.0796, -0.1588, -0.0394
12:26:46, 2.67, 80, 341.62, 350.26, 357.04, 0.9829, -0.0797, -0.1613, -0.0390
12:26:46, 2.67, 80, 341.37, 350.22, 357.06, 0.9825, -0.0800, -0.1634, -0.0391
12:26:46, 2.67, 80, 341.05, 350.22, 357.11, 0.9821, -0.0799, -0.1661, -0.0388
12:26:46, 2.70, 81, 340.70, 350.16, 357.15, 0.9816, -0.0803, -0.1691, -0.0388
12:26:46, 2.70, 81, 340.33, 350.09, 357.16, 0.9809, -0.0809, -0.1723, -0.0391
12:26:46, 2.73, 82, 339.96, 350.06, 357.17, 0.9804, -0.0810, -0.1753, -0.0393
12:26:46, 2.73, 82, 339.61, 350.05, 357.20, 0.9798, -0.0811, -0.1783, -0.0393
12:26:46, 2.77, 83, 339.24, 350.02, 357.15, 0.9792, -0.0810, -0.1816, -0.0400
12:26:46, 2.77, 83, 338.91, 350.05, 357.15, 0.9787, -0.0807, -0.1844, -0.0402
12:26:46, 2.77, 83, 338.61, 349.99, 357.19, 0.9782, -0.0812, -0.1870, -0.0402
12:26:46, 2.80, 84, 338.29, 349.95, 357.22, 0.9776, -0.0814, -0.1896, -0.0403
12:26:46, 2.80, 84, 337.94, 349.93, 357.27, 0.9771, -0.0816, -0.1925, -0.0401
12:26:46, 2.83, 85, 337.72, 349.92, 357.24, 0.9767, -0.0815, -0.1945, -0.0405
12:26:46, 2.83, 85, 337.47, 349.89, 357.25, 0.9762, -0.0817, -0.1966, -0.0407
12:26:46, 2.83, 85, 337.27, 349.92, 357.26, 0.9759, -0.0814, -0.1983, -0.0406
12:26:46, 2.87, 86, 337.10, 349.88, 357.25, 0.9756, -0.0817, -0.1997, -0.0410
12:26:46, 2.87, 86, 336.95, 349.90, 357.23, 0.9753, -0.0814, -0.2010, -0.0412
12:26:46, 2.90, 87, 336.85, 349.94, 357.26, 0.9752, -0.0811, -0.2019, -0.0410
12:26:46, 2.90, 87, 336.80, 349.96, 357.23, 0.9751, -0.0809, -0.2023, -0.0411
12:26:46, 2.93, 88, 336.74, 349.96, 357.25, 0.9750, -0.0808, -0.2028, -0.0411
12:26:46, 2.93, 88, 336.75, 349.96, 357.24, 0.9750, -0.0808, -0.2027, -0.0411
12:26:46, 2.93, 88, 336.73, 349.94, 357.26, 0.9750, -0.0811, -0.2029, -0.0410
12:26:46, 2.97, 89, 336.75, 349.96, 357.29, 0.9750, -0.0809, -0.2027, -0.0407
12:26:46, 2.97, 89, 336.75, 349.99, 357.35, 0.9751, -0.0808, -0.2026, -0.0401
12:26:46, 3.00, 90, 336.82, 350.03, 357.34, 0.9752, -0.0805, -0.2020, -0.0401
12:26:46, 3.00, 90, 336.85, 350.00, 357.34, 0.9753, -0.0807, -0.2018, -0.0402
12:26:46, 3.03, 91, 336.89, 349.99, 357.38, 0.9753, -0.0809, -0.2014, -0.0398
12:26:46, 3.03, 91, 336.91, 349.98, 357.39, 0.9754, -0.0810, -0.2013, -0.0397
12:26:46, 3.03, 91, 336.89, 350.00, 357.43, 0.9754, -0.0809, -0.2014, -0.0394
12:26:46, 3.07, 92, 336.88, 350.04, 357.47, 0.9754, -0.0806, -0.2015, -0.0390
12:26:46, 3.07, 92, 336.88, 350.05, 357.44, 0.9754, -0.0805, -0.2015, -0.0392
12:26:46, 3.10, 93, 336.90, 350.05, 357.43, 0.9754, -0.0804, -0.2014, -0.0392
12:26:46, 3.10, 93, 336.90, 350.05, 357.43, 0.9754, -0.0805, -0.2014, -0.0393
12:26:46, 3.10, 93, 336.90, 350.04, 357.42, 0.9754, -0.0806, -0.2013, -0.0394
12:26:46, 3.13, 94, 336.93, 350.05, 357.40, 0.9755, -0.0804, -0.2011, -0.0395
12:26:46, 3.13, 94, 336.98, 350.06, 357.37, 0.9756, -0.0803, -0.2007, -0.0397
12:26:46, 3.17, 95, 337.08, 350.03, 357.38, 0.9757, -0.0806, -0.1998, -0.0396
12:26:46, 3.17, 95, 337.21, 349.98, 357.42, 0.9759, -0.0812, -0.1987, -0.0393
12:26:46, 3.20, 96, 337.36, 349.94, 357.48, 0.9761, -0.0816, -0.1974, -0.0387
12:26:46, 3.20, 96, 337.53, 349.94, 357.57, 0.9765, -0.0819, -0.1958, -0.0378
12:26:46, 3.20, 96, 337.87, 349.88, 357.64, 0.9770, -0.0826, -0.1929, -0.0370
12:26:46, 3.23, 97, 338.27, 349.86, 357.72, 0.9777, -0.0830, -0.1895, -0.0361
12:26:46, 3.23, 97, 338.77, 349.88, 357.80, 0.9786, -0.0832, -0.1851, -0.0350
12:26:47, 3.27, 98, 339.32, 349.84, 357.88, 0.9794, -0.0838, -0.1804, -0.0340
12:26:47, 3.27, 98, 339.90, 349.75, 357.98, 0.9803, -0.0849, -0.1753, -0.0328
12:26:47, 3.27, 98, 340.49, 349.61, 358.03, 0.9811, -0.0863, -0.1703, -0.0322
12:26:47, 3.30, 99, 341.11, 349.53, 358.17, 0.9820, -0.0874, -0.1648, -0.0307
12:26:47, 3.30, 99, 341.74, 349.44, 358.23, 0.9828, -0.0884, -0.1594, -0.0298
12:26:47, 3.33, 100, 342.40, 349.35, 358.29, 0.9836, -0.0895, -0.1537, -0.0289
12:26:47, 3.33, 100, 343.10, 349.35, 358.35, 0.9846, -0.0897, -0.1476, -0.0278
12:26:47, 3.37, 101, 343.83, 349.35, 358.44, 0.9855, -0.0900, -0.1413, -0.0265
12:26:47, 3.37, 101, 344.53, 349.30, 358.50, 0.9863, -0.0906, -0.1352, -0.0255
12:26:47, 3.37, 101, 345.26, 349.29, 358.55, 0.9872, -0.0909, -0.1288, -0.0244
12:26:47, 3.40, 102, 345.95, 349.30, 358.60, 0.9880, -0.0910, -0.1229, -0.0235
12:26:47, 3.40, 102, 346.66, 349.41, 358.67, 0.9888, -0.0903, -0.1167, -0.0222
12:26:47, 3.43, 103, 347.35, 349.43, 358.73, 0.9895, -0.0904, -0.1107, -0.0211
12:26:47, 3.43, 103, 348.00, 349.54, 358.83, 0.9902, -0.0896, -0.1050, -0.0197
12:26:47, 3.43, 103, 348.70, 349.57, 358.87, 0.9909, -0.0895, -0.0989, -0.0187
12:26:47, 3.47, 104, 349.39, 349.65, 358.89, 0.9915, -0.0889, -0.0929, -0.0180
12:26:47, 3.47, 104, 349.99, 349.75, 358.97, 0.9921, -0.0882, -0.0877, -0.0167
12:26:47, 3.50, 105, 350.64, 349.74, 358.98, 0.9926, -0.0884, -0.0821, -0.0161
12:26:47, 3.50, 105, 351.27, 349.86, 358.98, 0.9931, -0.0874, -0.0766, -0.0156
12:26:47, 3.53, 106, 351.86, 349.92, 358.97, 0.9935, -0.0870, -0.0715, -0.0151
12:26:47, 3.53, 106, 352.36, 350.02, 359.00, 0.9939, -0.0862, -0.0671, -0.0144
12:26:47, 3.53, 106, 352.84, 350.04, 358.98, 0.9942, -0.0861, -0.0630, -0.0143
12:26:47, 3.57, 107, 353.32, 350.06, 358.93, 0.9945, -0.0859, -0.0588, -0.0143
12:26:47, 3.57, 107, 353.71, 350.11, 358.97, 0.9947, -0.0856, -0.0555, -0.0136
12:26:47, 3.60, 108, 354.12, 350.10, 358.92, 0.9949, -0.0857, -0.0519, -0.0138
12:26:47, 3.60, 108, 354.50, 350.12, 358.88, 0.9951, -0.0855, -0.0486, -0.0139
12:26:47, 3.60, 108, 354.84, 350.17, 358.85, 0.9952, -0.0852, -0.0457, -0.0138
