Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:30:32, 0.43, 13, 3.35, 8.42, 358.71, 0.9968, 0.0730, 0.0299, -0.0134
12:30:32, 0.43, 13, 3.37, 8.45, 358.69, 0.9968, 0.0733, 0.0301, -0.0136
12:30:32, 0.43, 13, 3.41, 8.47, 358.70, 0.9967, 0.0735, 0.0305, -0.0135
12:30:32, 0.47, 14, 3.46, 8.51, 358.70, 0.9967, 0.0738, 0.0309, -0.0136
12:30:32, 0.47, 14, 3.48, 8.52, 358.70, 0.9967, 0.0739, 0.0311, -0.0136
12:30:32, 0.50, 15, 3.51, 8.52, 358.72, 0.9967, 0.0739, 0.0313, -0.0134
12:30:32, 0.50, 15, 3.54, 8.56, 358.70, 0.9966, 0.0743, 0.0316, -0.0136
12:30:32, 0.53, 16, 3.57, 8.59, 358.70, 0.9966, 0.0745, 0.0319, -0.0137
12:30:32, 0.53, 16, 3.59, 8.63, 358.71, 0.9966, 0.0749, 0.0320, -0.0136
12:30:32, 0.53, 16, 3.62, 8.68, 358.69, 0.9965, 0.0753, 0.0324, -0.0138
12:30:32, 0.57, 17, 3.64, 8.73, 358.69, 0.9965, 0.0757, 0.0325, -0.0138
12:30:32, 0.57, 17, 3.66, 8.81, 358.70, 0.9964, 0.0764, 0.0327, -0.0138
12:30:32, 0.60, 18, 3.67, 8.86, 358.70, 0.9964, 0.0769, 0.0328, -0.0137
12:30:32, 0.60, 18, 3.67, 8.90, 358.71, 0.9964, 0.0772, 0.0328, -0.0137
12:30:32, 0.60, 18, 3.67, 8.95, 358.73, 0.9963, 0.0777, 0.0328, -0.0135
12:30:32, 0.63, 19, 3.70, 8.96, 358.74, 0.9963, 0.0777, 0.0330, -0.0134
12:30:32, 0.63, 19, 3.70, 9.00, 358.77, 0.9963, 0.0780, 0.0330, -0.0132
12:30:32, 0.67, 20, 3.67, 9.03, 358.76, 0.9963, 0.0783, 0.0328, -0.0133
12:30:32, 0.67, 20, 3.65, 9.07, 358.79, 0.9963, 0.0787, 0.0326, -0.0131
12:30:32, 0.70, 21, 3.61, 9.11, 358.82, 0.9963, 0.0790, 0.0322, -0.0127
12:30:32, 0.70, 21, 3.56, 9.14, 358.86, 0.9963, 0.0793, 0.0318, -0.0124
12:30:32, 0.70, 21, 3.52, 9.14, 358.85, 0.9963, 0.0793, 0.0314, -0.0125
12:30:32, 0.73, 22, 3.45, 9.16, 358.83, 0.9963, 0.0795, 0.0308, -0.0126
12:30:32, 0.73, 22, 3.38, 9.21, 358.83, 0.9963, 0.0800, 0.0302, -0.0125
12:30:32, 0.77, 23, 3.30, 9.26, 358.83, 0.9962, 0.0804, 0.0295, -0.0125
12:30:32, 0.77, 23, 3.17, 9.31, 358.84, 0.9962, 0.0809, 0.0284, -0.0123
12:30:32, 0.77, 23, 3.05, 9.36, 358.86, 0.9962, 0.0813, 0.0273, -0.0121
12:30:32, 0.80, 24, 2.91, 9.44, 358.84, 0.9962, 0.0820, 0.0262, -0.0122
12:30:32, 0.80, 24, 2.76, 9.54, 358.79, 0.9962, 0.0829, 0.0248, -0.0125
12:30:32, 0.83, 25, 2.58, 9.65, 358.75, 0.9961, 0.0838, 0.0233, -0.0127
12:30:32, 0.83, 25, 2.39, 9.73, 358.69, 0.9961, 0.0846, 0.0217, -0.0132
12:30:32, 0.87, 26, 2.19, 9.79, 358.66, 0.9961, 0.0851, 0.0200, -0.0133
12:30:32, 0.87, 26, 1.98, 9.84, 358.63, 0.9961, 0.0855, 0.0183, -0.0134
12:30:32, 0.87, 26, 1.77, 9.89, 358.58, 0.9961, 0.0860, 0.0165, -0.0136
12:30:33, 0.90, 27, 1.53, 9.95, 358.55, 0.9960, 0.0865, 0.0144, -0.0138
12:30:33, 0.90, 27, 1.28, 10.03, 358.54, 0.9960, 0.0872, 0.0123, -0.0137
12:30:33, 0.93, 28, 1.05, 10.08, 358.51, 0.9960, 0.0877, 0.0103, -0.0138
12:30:33, 0.93, 28, 0.81, 10.14, 358.49, 0.9960, 0.0883, 0.0082, -0.0137
12:30:33, 0.93, 28, 0.53, 10.19, 358.43, 0.9959, 0.0887, 0.0058, -0.0140
12:30:33, 0.97, 29, 0.26, 10.26, 358.41, 0.9959, 0.0894, 0.0035, -0.0140
12:30:33, 0.97, 29, 359.98, 10.28, 358.35, 0.9959, 0.0896, 0.0011, -0.0143
12:30:33, 1.00, 30, 359.71, 10.34, 358.26, 0.9958, 0.0902, -0.0012, -0.0149
12:30:33, 1.00, 30, 359.43, 10.41, 358.20, 0.9957, 0.0908, -0.0035, -0.0152
12:30:33, 1.03, 31, 359.17, 10.46, 358.14, 0.9957, 0.0913, -0.0057, -0.0155
12:30:33, 1.03, 31, 358.92, 10.50, 358.14, 0.9956, 0.0917, -0.0079, -0.0153
12:30:33, 1.03, 31, 358.69, 10.54, 358.13, 0.9956, 0.0921, -0.0099, -0.0152
12:30:33, 1.07, 32, 358.45, 10.60, 358.11, 0.9955, 0.0926, -0.0119, -0.0151
12:30:33, 1.07, 32, 358.24, 10.69, 358.11, 0.9954, 0.0934, -0.0137, -0.0150
12:30:33, 1.10, 33, 358.06, 10.75, 358.11, 0.9953, 0.0940, -0.0153, -0.0148
12:30:33, 1.10, 33, 357.87, 10.82, 358.14, 0.9953, 0.0945, -0.0170, -0.0144
12:30:33, 1.10, 33, 357.68, 10.90, 358.16, 0.9952, 0.0953, -0.0186, -0.0141
12:30:33, 1.13, 34, 357.54, 10.99, 358.16, 0.9951, 0.0960, -0.0199, -0.0139
12:30:33, 1.13, 34, 357.38, 11.13, 358.16, 0.9949, 0.0973, -0.0212, -0.0137
12:30:33, 1.17, 35, 357.24, 11.24, 358.19, 0.9948, 0.0983, -0.0224, -0.0134
12:30:33, 1.17, 35, 357.12, 11.38, 358.21, 0.9947, 0.0995, -0.0235, -0.0131
12:30:33, 1.20, 36, 356.98, 11.47, 358.23, 0.9946, 0.1003, -0.0246, -0.0128
12:30:33, 1.20, 36, 356.89, 11.58, 358.24, 0.9945, 0.1013, -0.0254, -0.0125
12:30:33, 1.20, 36, 356.80, 11.68, 358.26, 0.9943, 0.1021, -0.0262, -0.0122
12:30:33, 1.23, 37, 356.72, 11.77, 358.27, 0.9943, 0.1029, -0.0269, -0.0121
12:30:33, 1.23, 37, 356.63, 11.82, 358.29, 0.9942, 0.1033, -0.0277, -0.0118
12:30:33, 1.27, 38, 356.56, 11.88, 358.32, 0.9941, 0.1039, -0.0284, -0.0115
12:30:33, 1.27, 38, 356.47, 11.95, 358.39, 0.9940, 0.1044, -0.0292, -0.0108
12:30:33, 1.27, 38, 356.38, 11.97, 358.43, 0.9940, 0.1046, -0.0300, -0.0103
12:30:33, 1.30, 39, 356.31, 12.02, 358.51, 0.9939, 0.1051, -0.0307, -0.0096
12:30:33, 1.30, 39, 356.26, 12.03, 358.56, 0.9939, 0.1052, -0.0312, -0.0091
12:30:33, 1.33, 40, 356.17, 12.04, 358.60, 0.9939, 0.1052, -0.0320, -0.0087
12:30:33, 1.33, 40, 356.11, 12.04, 358.63, 0.9939, 0.1052, -0.0325, -0.0084
12:30:33, 1.37, 41, 356.05, 12.03, 358.66, 0.9939, 0.1051, -0.0331, -0.0080
12:30:33, 1.37, 41, 355.99, 12.02, 358.67, 0.9939, 0.1050, -0.0336, -0.0079
12:30:33, 1.37, 41, 355.94, 12.00, 358.69, 0.9939, 0.1049, -0.0340, -0.0077
12:30:33, 1.40, 42, 355.88, 12.00, 358.71, 0.9939, 0.1049, -0.0345, -0.0075
12:30:33, 1.40, 42, 355.83, 12.01, 358.71, 0.9938, 0.1049, -0.0350, -0.0074
12:30:33, 1.43, 43, 355.79, 11.98, 358.74, 0.9938, 0.1047, -0.0354, -0.0071
12:30:33, 1.43, 43, 355.74, 12.00, 358.72, 0.9938, 0.1049, -0.0358, -0.0072
12:30:33, 1.43, 43, 355.69, 12.00, 358.74, 0.9938, 0.1048, -0.0363, -0.0070
12:30:33, 1.47, 44, 355.65, 12.00, 358.76, 0.9938, 0.1049, -0.0366, -0.0068
12:30:33, 1.47, 44, 355.59, 11.99, 358.77, 0.9938, 0.1048, -0.0371, -0.0066
12:30:33, 1.50, 45, 355.52, 11.98, 358.77, 0.9938, 0.1047, -0.0377, -0.0066
12:30:33, 1.50, 45, 355.45, 11.97, 358.75, 0.9938, 0.1046, -0.0383, -0.0067
12:30:33, 1.50, 45, 355.39, 11.95, 358.72, 0.9938, 0.1044, -0.0388, -0.0069
12:30:33, 1.53, 46, 355.33, 11.95, 358.68, 0.9937, 0.1045, -0.0393, -0.0072
12:30:33, 1.53, 46, 355.29, 11.94, 358.67, 0.9937, 0.1044, -0.0397, -0.0072
12:30:33, 1.57, 47, 355.24, 11.92, 358.63, 0.9937, 0.1042, -0.0400, -0.0076
12:30:33, 1.57, 47, 355.20, 11.93, 358.60, 0.9937, 0.1043, -0.0404, -0.0078
12:30:33, 1.60, 48, 355.16, 11.92, 358.56, 0.9937, 0.1042, -0.0407, -0.0081
12:30:33, 1.60, 48, 355.16, 11.90, 358.56, 0.9937, 0.1041, -0.0407, -0.0081
12:30:33, 1.60, 48, 355.16, 11.87, 358.54, 0.9937, 0.1038, -0.0406, -0.0083
12:30:33, 1.63, 49, 355.20, 11.86, 358.55, 0.9938, 0.1037, -0.0403, -0.0083
12:30:33, 1.63, 49, 355.21, 11.86, 358.56, 0.9938, 0.1037, -0.0403, -0.0082
12:30:33, 1.67, 50, 355.23, 11.84, 358.57, 0.9938, 0.1036, -0.0401, -0.0082
12:30:33, 1.67, 50, 355.29, 11.83, 358.58, 0.9938, 0.1035, -0.0396, -0.0080
12:30:33, 1.67, 50, 355.30, 11.82, 358.59, 0.9938, 0.1034, -0.0395, -0.0080
12:30:33, 1.70, 51, 355.33, 11.80, 358.60, 0.9938, 0.1032, -0.0393, -0.0079
12:30:33, 1.70, 51, 355.31, 11.82, 358.59, 0.9938, 0.1033, -0.0394, -0.0080
12:30:33, 1.73, 52, 355.31, 11.82, 358.60, 0.9938, 0.1034, -0.0394, -0.0080
12:30:33, 1.73, 52, 355.31, 11.84, 358.58, 0.9938, 0.1035, -0.0394, -0.0081
12:30:33, 1.77, 53, 355.29, 11.85, 358.58, 0.9938, 0.1037, -0.0396, -0.0081
12:30:33, 1.77, 53, 355.29, 11.87, 358.56, 0.9938, 0.1038, -0.0396, -0.0082
12:30:33, 1.77, 53, 355.28, 11.89, 358.54, 0.9937, 0.1040, -0.0396, -0.0084
12:30:33, 1.80, 54, 355.27, 11.94, 358.51, 0.9937, 0.1045, -0.0397, -0.0087
12:30:33, 1.80, 54, 355.28, 11.95, 358.52, 0.9937, 0.1046, -0.0396, -0.0086
12:30:33, 1.83, 55, 355.28, 11.96, 358.51, 0.9937, 0.1046, -0.0396, -0.0086
12:30:33, 1.83, 55, 355.27, 11.95, 358.50, 0.9937, 0.1046, -0.0397, -0.0088
12:30:33, 1.83, 55, 355.27, 11.96, 358.50, 0.9937, 0.1047, -0.0396, -0.0088
12:30:33, 1.87, 56, 355.28, 11.94, 358.49, 0.9937, 0.1045, -0.0396, -0.0088
12:30:33, 1.87, 56, 355.28, 11.95, 358.48, 0.9937, 0.1045, -0.0396, -0.0089
12:30:34, 1.90, 57, 355.29, 11.96, 358.47, 0.9937, 0.1046, -0.0395, -0.0090
12:30:34, 1.90, 57, 355.30, 11.97, 358.45, 0.9937, 0.1047, -0.0393, -0.0092
12:30:34, 1.93, 58, 355.31, 11.95, 358.42, 0.9937, 0.1046, -0.0392, -0.0094
12:30:34, 1.93, 58, 355.33, 11.94, 358.41, 0.9937, 0.1045, -0.0390, -0.0095
12:30:34, 1.93, 58, 355.34, 11.92, 358.40, 0.9937, 0.1043, -0.0390, -0.0097
12:30:34, 1.97, 59, 355.34, 11.92, 358.39, 0.9937, 0.1043, -0.0389, -0.0098
12:30:34, 1.97, 59, 355.36, 11.92, 358.37, 0.9937, 0.1043, -0.0388, -0.0099
12:30:34, 2.00, 60, 355.38, 11.90, 358.38, 0.9938, 0.1041, -0.0386, -0.0099
12:30:34, 2.00, 60, 355.38, 11.90, 358.35, 0.9938, 0.1041, -0.0386, -0.0101
12:30:34, 2.00, 60, 355.37, 11.89, 358.34, 0.9938, 0.1040, -0.0386, -0.0102
12:30:34, 2.03, 61, 355.38, 11.86, 358.35, 0.9938, 0.1038, -0.0386, -0.0101
12:30:34, 2.03, 61, 355.38, 11.84, 358.35, 0.9938, 0.1036, -0.0386, -0.0101
12:30:34, 2.07, 62, 355.35, 11.81, 358.35, 0.9938, 0.1034, -0.0389, -0.0102
12:30:34, 2.07, 62, 355.35, 11.79, 358.36, 0.9939, 0.1032, -0.0388, -0.0100
12:30:34, 2.10, 63, 355.33, 11.77, 358.34, 0.9939, 0.1030, -0.0390, -0.0102
12:30:34, 2.10, 63, 355.34, 11.75, 358.34, 0.9939, 0.1029, -0.0390, -0.0102
12:30:34, 2.10, 63, 355.34, 11.74, 358.33, 0.9939, 0.1028, -0.0389, -0.0103
12:30:34, 2.13, 64, 355.32, 11.73, 358.34, 0.9939, 0.1026, -0.0391, -0.0102
12:30:34, 2.13, 64, 355.36, 11.71, 358.33, 0.9939, 0.1025, -0.0388, -0.0103
12:30:34, 2.17, 65, 355.36, 11.69, 358.32, 0.9939, 0.1023, -0.0387, -0.0104
12:30:34, 2.17, 65, 355.38, 11.65, 358.32, 0.9940, 0.1020, -0.0386, -0.0105
12:30:34, 2.20, 66, 355.38, 11.64, 358.33, 0.9940, 0.1019, -0.0386, -0.0104
12:30:34, 2.20, 66, 355.42, 11.64, 358.31, 0.9940, 0.1019, -0.0382, -0.0106
12:30:34, 2.20, 66, 355.45, 11.60, 358.29, 0.9940, 0.1015, -0.0380, -0.0108
12:30:34, 2.23, 67, 355.46, 11.58, 358.29, 0.9941, 0.1014, -0.0379, -0.0109
12:30:34, 2.23, 67, 355.47, 11.57, 358.30, 0.9941, 0.1013, -0.0378, -0.0108
12:30:34, 2.27, 68, 355.49, 11.54, 358.33, 0.9941, 0.1010, -0.0377, -0.0105
12:30:34, 2.27, 68, 355.46, 11.52, 358.31, 0.9941, 0.1008, -0.0379, -0.0107
12:30:34, 2.27, 68, 355.46, 11.50, 358.28, 0.9941, 0.1007, -0.0379, -0.0109
12:30:34, 2.30, 69, 355.44, 11.50, 358.22, 0.9941, 0.1007, -0.0380, -0.0115
12:30:34, 2.30, 69, 355.45, 11.50, 358.23, 0.9941, 0.1007, -0.0379, -0.0114
12:30:34, 2.33, 70, 355.45, 11.50, 358.22, 0.9941, 0.1007, -0.0379, -0.0115
12:30:34, 2.33, 70, 355.46, 11.52, 358.21, 0.9941, 0.1008, -0.0379, -0.0115
12:30:34, 2.37, 71, 355.47, 11.55, 358.20, 0.9941, 0.1011, -0.0377, -0.0116
12:30:34, 2.37, 71, 355.50, 11.59, 358.18, 0.9941, 0.1015, -0.0374, -0.0119
12:30:34, 2.37, 71, 355.56, 11.60, 358.19, 0.9941, 0.1016, -0.0369, -0.0118
12:30:34, 2.40, 72, 355.62, 11.61, 358.19, 0.9941, 0.1017, -0.0364, -0.0118
12:30:34, 2.40, 72, 355.67, 11.64, 358.23, 0.9941, 0.1019, -0.0360, -0.0116
12:30:34, 2.43, 73, 355.72, 11.66, 358.24, 0.9941, 0.1021, -0.0356, -0.0114
12:30:34, 2.43, 73, 355.74, 11.68, 358.27, 0.9941, 0.1022, -0.0355, -0.0112
12:30:34, 2.43, 73, 355.75, 11.70, 358.29, 0.9941, 0.1024, -0.0353, -0.0110
12:30:34, 2.47, 74, 355.78, 11.71, 358.30, 0.9941, 0.1025, -0.0351, -0.0110
12:30:34, 2.47, 74, 355.80, 11.74, 358.31, 0.9940, 0.1027, -0.0350, -0.0110
12:30:34, 2.50, 75, 355.79, 11.74, 358.30, 0.9940, 0.1027, -0.0350, -0.0110
12:30:34, 2.50, 75, 355.81, 11.74, 358.29, 0.9940, 0.1027, -0.0348, -0.0111
12:30:34, 2.53, 76, 355.82, 11.71, 358.26, 0.9941, 0.1025, -0.0347, -0.0114
12:30:34, 2.53, 76, 355.83, 11.71, 358.27, 0.9941, 0.1025, -0.0347, -0.0113
12:30:34, 2.53, 76, 355.82, 11.67, 358.22, 0.9941, 0.1021, -0.0347, -0.0118
12:30:34, 2.57, 77, 355.83, 11.62, 358.19, 0.9941, 0.1017, -0.0346, -0.0120
12:30:34, 2.57, 77, 355.83, 11.62, 358.18, 0.9941, 0.1017, -0.0345, -0.0121
12:30:34, 2.60, 78, 355.86, 11.62, 358.18, 0.9941, 0.1018, -0.0343, -0.0121
12:30:34, 2.60, 78, 355.87, 11.62, 358.19, 0.9942, 0.1017, -0.0343, -0.0120
12:30:34, 2.60, 78, 355.90, 11.63, 358.19, 0.9942, 0.1018, -0.0340, -0.0121
12:30:34, 2.63, 79, 355.92, 11.66, 358.20, 0.9941, 0.1021, -0.0338, -0.0120
12:30:34, 2.63, 79, 355.94, 11.67, 358.22, 0.9941, 0.1022, -0.0336, -0.0119
12:30:34, 2.67, 80, 355.95, 11.69, 358.23, 0.9941, 0.1023, -0.0336, -0.0117
12:30:34, 2.67, 80, 355.97, 11.72, 358.19, 0.9941, 0.1025, -0.0334, -0.0121
12:30:34, 2.70, 81, 355.97, 11.73, 358.18, 0.9941, 0.1027, -0.0334, -0.0122
12:30:34, 2.70, 81, 355.98, 11.76, 358.16, 0.9941, 0.1029, -0.0333, -0.0123
12:30:34, 2.70, 81, 355.98, 11.80, 358.16, 0.9940, 0.1033, -0.0333, -0.0124
12:30:34, 2.73, 82, 355.99, 11.85, 358.13, 0.9940, 0.1037, -0.0331, -0.0126
12:30:34, 2.73, 82, 355.97, 11.90, 358.11, 0.9939, 0.1041, -0.0332, -0.0128
12:30:34, 2.77, 83, 355.97, 11.96, 358.10, 0.9939, 0.1047, -0.0333, -0.0128
12:30:34, 2.77, 83, 355.96, 12.00, 358.07, 0.9938, 0.1051, -0.0333, -0.0130
12:30:34, 2.77, 83, 355.94, 12.02, 358.03, 0.9938, 0.1052, -0.0334, -0.0134
12:30:34, 2.80, 84, 355.93, 12.02, 358.03, 0.9938, 0.1052, -0.0335, -0.0134
12:30:34, 2.80, 84, 355.92, 12.01, 358.02, 0.9938, 0.1052, -0.0336, -0.0135
12:30:34, 2.83, 85, 355.91, 12.01, 358.02, 0.9938, 0.1052, -0.0337, -0.0134
12:30:34, 2.83, 85, 355.91, 12.00, 358.02, 0.9938, 0.1050, -0.0337, -0.0135
12:30:34, 2.87, 86, 355.89, 11.98, 358.01, 0.9938, 0.1049, -0.0338, -0.0135
12:30:34, 2.87, 86, 355.89, 11.97, 358.02, 0.9938, 0.1048, -0.0339, -0.0134
12:30:34, 2.87, 86, 355.88, 11.98, 358.02, 0.9938, 0.1049, -0.0339, -0.0134
12:30:35, 2.90, 87, 355.87, 11.98, 358.03, 0.9938, 0.1049, -0.0340, -0.0134
12:30:35, 2.90, 87, 355.88, 11.98, 358.03, 0.9938, 0.1049, -0.0340, -0.0134
12:30:35, 2.93, 88, 355.87, 11.99, 358.03, 0.9938, 0.1049, -0.0340, -0.0134
12:30:35, 2.93, 88, 355.88, 11.98, 358.03, 0.9938, 0.1049, -0.0340, -0.0133
12:30:35, 2.93, 88, 355.88, 12.00, 358.05, 0.9938, 0.1050, -0.0340, -0.0132
12:30:35, 2.97, 89, 355.88, 12.01, 358.05, 0.9938, 0.1052, -0.0340, -0.0132
12:30:35, 2.97, 89, 355.88, 12.03, 358.04, 0.9938, 0.1053, -0.0340, -0.0132
12:30:35, 3.00, 90, 355.88, 12.06, 358.05, 0.9937, 0.1056, -0.0339, -0.0131
12:30:35, 3.00, 90, 355.88, 12.07, 358.09, 0.9937, 0.1056, -0.0340, -0.0128
12:30:35, 3.03, 91, 355.85, 12.07, 358.13, 0.9937, 0.1056, -0.0343, -0.0124
12:30:35, 3.03, 91, 355.83, 12.10, 358.12, 0.9937, 0.1059, -0.0345, -0.0125
12:30:35, 3.03, 91, 355.79, 12.09, 358.09, 0.9937, 0.1058, -0.0348, -0.0127
12:30:35, 3.07, 92, 355.77, 12.12, 358.06, 0.9937, 0.1061, -0.0349, -0.0130
12:30:35, 3.07, 92, 355.77, 12.11, 358.06, 0.9937, 0.1060, -0.0349, -0.0129
12:30:35, 3.10, 93, 355.75, 12.12, 358.05, 0.9937, 0.1061, -0.0351, -0.0130
12:30:35, 3.10, 93, 355.77, 12.09, 358.05, 0.9937, 0.1059, -0.0349, -0.0131
12:30:35, 3.10, 93, 355.77, 12.09, 358.04, 0.9937, 0.1059, -0.0349, -0.0131
12:30:35, 3.13, 94, 355.80, 12.09, 358.04, 0.9937, 0.1058, -0.0346, -0.0132
12:30:35, 3.13, 94, 355.83, 12.08, 358.04, 0.9937, 0.1058, -0.0343, -0.0132
12:30:35, 3.17, 95, 355.86, 12.07, 358.06, 0.9937, 0.1057, -0.0341, -0.0130
12:30:35, 3.17, 95, 355.89, 12.06, 358.10, 0.9938, 0.1055, -0.0339, -0.0127
12:30:35, 3.20, 96, 355.91, 12.06, 358.17, 0.9938, 0.1055, -0.0338, -0.0121
12:30:35, 3.20, 96, 355.90, 12.06, 358.22, 0.9938, 0.1056, -0.0340, -0.0117
12:30:35, 3.20, 96, 355.86, 12.09, 358.27, 0.9937, 0.1058, -0.0343, -0.0112
12:30:35, 3.23, 97, 355.83, 12.11, 358.35, 0.9937, 0.1060, -0.0347, -0.0105
12:30:35, 3.23, 97, 355.79, 12.17, 358.41, 0.9937, 0.1064, -0.0351, -0.0099
12:30:35, 3.27, 98, 355.72, 12.20, 358.45, 0.9936, 0.1066, -0.0357, -0.0095
12:30:35, 3.27, 98, 355.66, 12.22, 358.50, 0.9936, 0.1068, -0.0363, -0.0089
12:30:35, 3.27, 98, 355.60, 12.23, 358.56, 0.9935, 0.1070, -0.0369, -0.0084
12:30:35, 3.30, 99, 355.52, 12.29, 358.60, 0.9935, 0.1074, -0.0376, -0.0079
12:30:35, 3.30, 99, 355.45, 12.30, 358.60, 0.9934, 0.1075, -0.0382, -0.0079
12:30:35, 3.33, 100, 355.40, 12.32, 358.62, 0.9934, 0.1077, -0.0386, -0.0077
12:30:35, 3.33, 100, 355.36, 12.31, 358.66, 0.9934, 0.1076, -0.0390, -0.0073
12:30:35, 3.37, 101, 355.32, 12.31, 358.68, 0.9934, 0.1076, -0.0393, -0.0070
12:30:35, 3.37, 101, 355.29, 12.29, 358.70, 0.9934, 0.1074, -0.0397, -0.0069
12:30:35, 3.37, 101, 355.26, 12.30, 358.72, 0.9934, 0.1075, -0.0399, -0.0067
12:30:35, 3.40, 102, 355.22, 12.30, 358.71, 0.9934, 0.1075, -0.0402, -0.0067
12:30:35, 3.40, 102, 355.18, 12.31, 358.71, 0.9933, 0.1076, -0.0406, -0.0066
12:30:35, 3.43, 103, 355.16, 12.30, 358.70, 0.9933, 0.1075, -0.0407, -0.0068
12:30:35, 3.43, 103, 355.14, 12.30, 358.67, 0.9933, 0.1075, -0.0409, -0.0070
12:30:35, 3.43, 103, 355.15, 12.29, 358.68, 0.9933, 0.1075, -0.0408, -0.0069
12:30:35, 3.47, 104, 355.14, 12.30, 358.64, 0.9933, 0.1075, -0.0409, -0.0072
12:30:35, 3.47, 104, 355.15, 12.30, 358.62, 0.9933, 0.1076, -0.0408, -0.0074
12:30:35, 3.50, 105, 355.17, 12.33, 358.62, 0.9933, 0.1078, -0.0406, -0.0075
12:30:35, 3.50, 105, 355.19, 12.35, 358.61, 0.9933, 0.1079, -0.0404, -0.0075
12:30:35, 3.53, 106, 355.24, 12.37, 358.61, 0.9933, 0.1081, -0.0400, -0.0075
12:30:35, 3.53, 106, 355.26, 12.40, 358.61, 0.9933, 0.1084, -0.0398, -0.0076
12:30:35, 3.53, 106, 355.29, 12.45, 358.63, 0.9933, 0.1088, -0.0395, -0.0074
12:30:35, 3.57, 107, 355.30, 12.48, 358.67, 0.9932, 0.1091, -0.0395, -0.0071
12:30:35, 3.57, 107, 355.32, 12.50, 358.68, 0.9932, 0.1093, -0.0393, -0.0070
12:30:35, 3.60, 108, 355.32, 12.53, 358.71, 0.9932, 0.1095, -0.0393, -0.0068
12:30:35, 3.60, 108, 355.31, 12.55, 358.75, 0.9932, 0.1096, -0.0395, -0.0064
12:30:35, 3.60, 108, 355.28, 12.57, 358.76, 0.9931, 0.1098, -0.0397, -0.0062
12:30:35, 3.63, 109, 355.25, 12.52, 358.79, 0.9932, 0.1094, -0.0400, -0.0060
12:30:35, 3.63, 109, 355.23, 12.53, 358.80, 0.9932, 0.1094, -0.0402, -0.0059
