Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:36:47, 7.93, 238, 2.04, 350.20, 359.78, 0.9962, -0.0854, 0.0175, -0.0004
12:36:47, 7.93, 238, 2.07, 350.19, 359.76, 0.9962, -0.0855, 0.0179, -0.0005
12:36:47, 7.93, 238, 2.10, 350.20, 359.77, 0.9962, -0.0854, 0.0181, -0.0005
12:36:47, 7.97, 239, 2.10, 350.18, 359.81, 0.9962, -0.0856, 0.0181, -0.0001
12:36:47, 7.97, 239, 2.11, 350.19, 359.80, 0.9962, -0.0856, 0.0182, -0.0002
12:36:47, 8.00, 240, 2.10, 350.19, 359.80, 0.9962, -0.0856, 0.0181, -0.0002
12:36:47, 8.00, 240, 2.08, 350.20, 359.80, 0.9962, -0.0854, 0.0180, -0.0002
12:36:47, 8.00, 240, 2.06, 350.20, 359.79, 0.9962, -0.0854, 0.0178, -0.0003
12:36:47, 8.03, 241, 2.05, 350.20, 359.79, 0.9962, -0.0854, 0.0176, -0.0003
12:36:47, 8.03, 241, 2.03, 350.20, 359.78, 0.9962, -0.0854, 0.0175, -0.0004
12:36:47, 8.07, 242, 2.02, 350.21, 359.78, 0.9962, -0.0854, 0.0174, -0.0004
12:36:47, 8.07, 242, 2.02, 350.21, 359.78, 0.9962, -0.0854, 0.0174, -0.0004
12:36:47, 8.10, 243, 2.03, 350.22, 359.79, 0.9962, -0.0853, 0.0175, -0.0003
12:36:47, 8.10, 243, 2.04, 350.22, 359.79, 0.9962, -0.0852, 0.0176, -0.0003
12:36:47, 8.10, 243, 2.07, 350.24, 359.80, 0.9962, -0.0851, 0.0178, -0.0002
12:36:47, 8.13, 244, 2.07, 350.25, 359.80, 0.9962, -0.0850, 0.0179, -0.0002
12:36:47, 8.13, 244, 2.08, 350.24, 359.80, 0.9962, -0.0851, 0.0179, -0.0002
12:36:47, 8.17, 245, 2.08, 350.23, 359.80, 0.9962, -0.0852, 0.0179, -0.0002
12:36:47, 8.17, 245, 2.09, 350.23, 359.80, 0.9962, -0.0852, 0.0180, -0.0002
12:36:47, 8.17, 245, 2.07, 350.21, 359.80, 0.9962, -0.0853, 0.0178, -0.0002
12:36:47, 8.20, 246, 2.06, 350.21, 359.80, 0.9962, -0.0853, 0.0178, -0.0002
12:36:47, 8.20, 246, 2.04, 350.22, 359.81, 0.9962, -0.0852, 0.0176, -0.0002
12:36:47, 8.23, 247, 2.03, 350.22, 359.80, 0.9962, -0.0852, 0.0175, -0.0002
12:36:47, 8.23, 247, 2.02, 350.22, 359.80, 0.9962, -0.0853, 0.0174, -0.0002
12:36:47, 8.27, 248, 2.02, 350.21, 359.80, 0.9962, -0.0853, 0.0174, -0.0002
12:36:47, 8.27, 248, 2.01, 350.21, 359.80, 0.9962, -0.0853, 0.0174, -0.0002
12:36:47, 8.27, 248, 2.03, 350.21, 359.80, 0.9962, -0.0853, 0.0175, -0.0002
12:36:47, 8.30, 249, 2.03, 350.22, 359.80, 0.9962, -0.0853, 0.0175, -0.0002
12:36:47, 8.30, 249, 2.03, 350.22, 359.80, 0.9962, -0.0853, 0.0175, -0.0002
12:36:47, 8.33, 250, 2.05, 350.23, 359.80, 0.9962, -0.0852, 0.0176, -0.0002
12:36:47, 8.33, 250, 2.05, 350.23, 359.79, 0.9962, -0.0851, 0.0177, -0.0003
12:36:47, 8.33, 250, 2.08, 350.25, 359.79, 0.9962, -0.0850, 0.0179, -0.0003
12:36:47, 8.37, 251, 2.08, 350.24, 359.78, 0.9962, -0.0851, 0.0180, -0.0004
12:36:47, 8.37, 251, 2.09, 350.24, 359.79, 0.9962, -0.0850, 0.0181, -0.0003
12:36:47, 8.40, 252, 2.11, 350.25, 359.78, 0.9962, -0.0850, 0.0182, -0.0004
12:36:47, 8.40, 252, 2.10, 350.25, 359.77, 0.9962, -0.0850, 0.0181, -0.0004
12:36:47, 8.43, 253, 2.09, 350.25, 359.78, 0.9962, -0.0850, 0.0180, -0.0004
12:36:47, 8.43, 253, 2.08, 350.26, 359.80, 0.9962, -0.0849, 0.0179, -0.0002
12:36:47, 8.43, 253, 2.06, 350.27, 359.80, 0.9962, -0.0849, 0.0177, -0.0002
12:36:47, 8.47, 254, 2.03, 350.27, 359.79, 0.9962, -0.0848, 0.0175, -0.0003
12:36:47, 8.47, 254, 2.00, 350.29, 359.73, 0.9963, -0.0847, 0.0172, -0.0008
12:36:47, 8.50, 255, 2.01, 350.31, 359.70, 0.9963, -0.0845, 0.0173, -0.0011
12:36:47, 8.50, 255, 1.99, 350.32, 359.70, 0.9963, -0.0844, 0.0171, -0.0011
12:36:48, 8.50, 255, 1.99, 350.34, 359.69, 0.9963, -0.0842, 0.0171, -0.0012
12:36:48, 8.53, 256, 2.00, 350.37, 359.66, 0.9963, -0.0840, 0.0171, -0.0015
12:36:48, 8.53, 256, 2.04, 350.40, 359.63, 0.9963, -0.0838, 0.0175, -0.0017
12:36:48, 8.57, 257, 2.09, 350.42, 359.59, 0.9963, -0.0835, 0.0179, -0.0020
12:36:48, 8.57, 257, 2.10, 350.41, 359.57, 0.9963, -0.0836, 0.0180, -0.0022
12:36:48, 8.60, 258, 2.12, 350.43, 359.57, 0.9963, -0.0835, 0.0181, -0.0022
12:36:48, 8.60, 258, 2.13, 350.41, 359.58, 0.9963, -0.0836, 0.0182, -0.0021
12:36:48, 8.60, 258, 2.15, 350.44, 359.56, 0.9963, -0.0834, 0.0183, -0.0022
12:36:48, 8.63, 259, 2.15, 350.44, 359.57, 0.9963, -0.0834, 0.0184, -0.0022
12:36:48, 8.63, 259, 2.15, 350.46, 359.55, 0.9964, -0.0832, 0.0184, -0.0023
12:36:48, 8.67, 260, 2.14, 350.47, 359.55, 0.9964, -0.0831, 0.0183, -0.0024
12:36:48, 8.67, 260, 2.14, 350.47, 359.55, 0.9964, -0.0831, 0.0183, -0.0024
12:36:48, 8.67, 260, 2.13, 350.46, 359.55, 0.9964, -0.0832, 0.0182, -0.0024
12:36:48, 8.70, 261, 2.12, 350.46, 359.56, 0.9964, -0.0832, 0.0181, -0.0023
12:36:48, 8.70, 261, 2.11, 350.44, 359.56, 0.9964, -0.0834, 0.0180, -0.0023
12:36:48, 8.73, 262, 2.11, 350.42, 359.56, 0.9963, -0.0835, 0.0180, -0.0023
12:36:48, 8.73, 262, 2.12, 350.41, 359.54, 0.9963, -0.0837, 0.0181, -0.0025
12:36:48, 8.77, 263, 2.13, 350.42, 359.53, 0.9963, -0.0835, 0.0182, -0.0025
12:36:48, 8.77, 263, 2.13, 350.41, 359.55, 0.9963, -0.0836, 0.0182, -0.0023
12:36:48, 8.77, 263, 2.14, 350.42, 359.56, 0.9963, -0.0835, 0.0183, -0.0023
12:36:48, 8.80, 264, 2.13, 350.42, 359.56, 0.9963, -0.0836, 0.0182, -0.0022
12:36:48, 8.80, 264, 2.14, 350.43, 359.57, 0.9963, -0.0835, 0.0183, -0.0022
12:36:48, 8.83, 265, 2.13, 350.44, 359.58, 0.9963, -0.0834, 0.0182, -0.0021
12:36:48, 8.83, 265, 2.12, 350.44, 359.57, 0.9964, -0.0833, 0.0182, -0.0022
12:36:48, 8.83, 265, 2.12, 350.45, 359.56, 0.9964, -0.0833, 0.0181, -0.0023
12:36:48, 8.87, 266, 2.11, 350.47, 359.53, 0.9964, -0.0831, 0.0180, -0.0025
12:36:48, 8.87, 266, 2.12, 350.48, 359.48, 0.9964, -0.0830, 0.0181, -0.0030
12:36:48, 8.90, 267, 2.13, 350.48, 359.48, 0.9964, -0.0830, 0.0181, -0.0029
12:36:48, 8.90, 267, 2.14, 350.50, 359.45, 0.9964, -0.0829, 0.0182, -0.0033
12:36:48, 8.93, 268, 2.15, 350.54, 359.47, 0.9964, -0.0825, 0.0183, -0.0031
12:36:48, 8.93, 268, 2.18, 350.52, 359.46, 0.9964, -0.0827, 0.0185, -0.0031
12:36:48, 8.93, 268, 2.21, 350.54, 359.47, 0.9964, -0.0826, 0.0188, -0.0031
12:36:48, 8.97, 269, 2.22, 350.53, 359.46, 0.9964, -0.0826, 0.0189, -0.0031
12:36:48, 8.97, 269, 2.23, 350.54, 359.46, 0.9964, -0.0826, 0.0190, -0.0031
12:36:48, 9.00, 270, 2.23, 350.53, 359.46, 0.9964, -0.0826, 0.0190, -0.0031
12:36:48, 9.00, 270, 2.23, 350.52, 359.45, 0.9964, -0.0827, 0.0190, -0.0031
12:36:48, 9.00, 270, 2.22, 350.51, 359.46, 0.9964, -0.0828, 0.0189, -0.0031
12:36:48, 9.03, 271, 2.21, 350.51, 359.46, 0.9964, -0.0828, 0.0188, -0.0031
12:36:48, 9.03, 271, 2.18, 350.51, 359.46, 0.9964, -0.0828, 0.0185, -0.0031
12:36:48, 9.07, 272, 2.15, 350.49, 359.47, 0.9964, -0.0830, 0.0184, -0.0030
12:36:48, 9.07, 272, 2.13, 350.49, 359.48, 0.9964, -0.0830, 0.0182, -0.0030
12:36:48, 9.10, 273, 2.10, 350.48, 359.51, 0.9964, -0.0830, 0.0179, -0.0028
12:36:48, 9.10, 273, 2.10, 350.50, 359.50, 0.9964, -0.0829, 0.0179, -0.0028
12:36:48, 9.10, 273, 2.09, 350.50, 359.51, 0.9964, -0.0829, 0.0178, -0.0027
12:36:48, 9.13, 274, 2.09, 350.51, 359.52, 0.9964, -0.0828, 0.0178, -0.0026
12:36:48, 9.13, 274, 2.08, 350.53, 359.53, 0.9964, -0.0826, 0.0178, -0.0026
12:36:48, 9.17, 275, 2.10, 350.53, 359.54, 0.9964, -0.0826, 0.0179, -0.0025
12:36:48, 9.17, 275, 2.11, 350.55, 359.55, 0.9964, -0.0825, 0.0180, -0.0024
12:36:48, 9.17, 275, 2.14, 350.54, 359.53, 0.9964, -0.0825, 0.0182, -0.0025
12:36:48, 9.20, 276, 2.15, 350.54, 359.54, 0.9964, -0.0825, 0.0183, -0.0025
12:36:48, 9.20, 276, 2.15, 350.53, 359.56, 0.9964, -0.0826, 0.0184, -0.0023
12:36:48, 9.23, 277, 2.14, 350.54, 359.57, 0.9964, -0.0825, 0.0183, -0.0022
12:36:48, 9.23, 277, 2.13, 350.54, 359.55, 0.9964, -0.0825, 0.0182, -0.0024
12:36:48, 9.27, 278, 2.13, 350.54, 359.54, 0.9964, -0.0826, 0.0182, -0.0025
12:36:48, 9.27, 278, 2.13, 350.56, 359.51, 0.9964, -0.0823, 0.0181, -0.0027
12:36:48, 9.27, 278, 2.12, 350.61, 359.51, 0.9965, -0.0819, 0.0180, -0.0028
12:36:48, 9.30, 279, 2.12, 350.62, 359.50, 0.9965, -0.0819, 0.0181, -0.0028
12:36:48, 9.30, 279, 2.14, 350.65, 359.47, 0.9965, -0.0816, 0.0182, -0.0030
12:36:48, 9.33, 280, 2.16, 350.64, 359.46, 0.9965, -0.0817, 0.0184, -0.0031
12:36:48, 9.33, 280, 2.20, 350.65, 359.44, 0.9965, -0.0816, 0.0187, -0.0033
12:36:48, 9.33, 280, 2.22, 350.63, 359.44, 0.9965, -0.0817, 0.0189, -0.0033
12:36:48, 9.37, 281, 2.25, 350.64, 359.47, 0.9965, -0.0817, 0.0191, -0.0030
12:36:48, 9.37, 281, 2.25, 350.60, 359.48, 0.9964, -0.0820, 0.0192, -0.0030
12:36:48, 9.40, 282, 2.26, 350.62, 359.51, 0.9965, -0.0819, 0.0193, -0.0026
12:36:48, 9.40, 282, 2.25, 350.62, 359.51, 0.9965, -0.0819, 0.0192, -0.0026
12:36:48, 9.43, 283, 2.23, 350.62, 359.53, 0.9965, -0.0818, 0.0191, -0.0025
12:36:48, 9.43, 283, 2.21, 350.62, 359.53, 0.9965, -0.0819, 0.0189, -0.0025
12:36:48, 9.43, 283, 2.18, 350.62, 359.53, 0.9965, -0.0818, 0.0186, -0.0026
12:36:48, 9.47, 284, 2.14, 350.59, 359.53, 0.9965, -0.0821, 0.0183, -0.0025
12:36:48, 9.47, 284, 2.10, 350.58, 359.56, 0.9965, -0.0822, 0.0180, -0.0023
12:36:48, 9.50, 285, 2.10, 350.56, 359.56, 0.9964, -0.0823, 0.0179, -0.0024
12:36:48, 9.50, 285, 2.11, 350.53, 359.54, 0.9964, -0.0826, 0.0180, -0.0025
12:36:49, 9.50, 285, 2.11, 350.54, 359.54, 0.9964, -0.0825, 0.0180, -0.0025
12:36:49, 9.53, 286, 2.13, 350.54, 359.54, 0.9964, -0.0825, 0.0182, -0.0024
12:36:49, 9.53, 286, 2.14, 350.53, 359.56, 0.9964, -0.0826, 0.0183, -0.0023
12:36:49, 9.57, 287, 2.16, 350.53, 359.57, 0.9964, -0.0826, 0.0185, -0.0022
12:36:49, 9.57, 287, 2.17, 350.53, 359.58, 0.9964, -0.0826, 0.0185, -0.0021
12:36:49, 9.60, 288, 2.16, 350.53, 359.58, 0.9964, -0.0826, 0.0185, -0.0021
12:36:49, 9.60, 288, 2.16, 350.55, 359.58, 0.9964, -0.0824, 0.0185, -0.0021
12:36:49, 9.60, 288, 2.15, 350.55, 359.57, 0.9964, -0.0824, 0.0184, -0.0022
12:36:49, 9.63, 289, 2.16, 350.56, 359.56, 0.9964, -0.0824, 0.0185, -0.0023
12:36:49, 9.63, 289, 2.14, 350.56, 359.55, 0.9964, -0.0824, 0.0183, -0.0024
12:36:49, 9.67, 290, 2.14, 350.56, 359.55, 0.9964, -0.0823, 0.0183, -0.0024
12:36:49, 9.67, 290, 2.14, 350.56, 359.54, 0.9964, -0.0824, 0.0183, -0.0024
12:36:49, 9.70, 291, 2.15, 350.56, 359.54, 0.9964, -0.0823, 0.0184, -0.0024
12:36:49, 9.70, 291, 2.18, 350.56, 359.54, 0.9964, -0.0823, 0.0186, -0.0024
12:36:49, 9.70, 291, 2.20, 350.58, 359.54, 0.9964, -0.0822, 0.0188, -0.0024
12:36:49, 9.73, 292, 2.24, 350.57, 359.53, 0.9964, -0.0823, 0.0192, -0.0025
12:36:49, 9.73, 292, 2.26, 350.56, 359.55, 0.9964, -0.0823, 0.0193, -0.0023
12:36:49, 9.77, 293, 2.26, 350.55, 359.57, 0.9964, -0.0824, 0.0194, -0.0021
12:36:49, 9.77, 293, 2.27, 350.55, 359.56, 0.9964, -0.0824, 0.0195, -0.0022
12:36:49, 9.77, 293, 2.28, 350.55, 359.54, 0.9964, -0.0824, 0.0195, -0.0023
12:36:49, 9.80, 294, 2.28, 350.55, 359.54, 0.9964, -0.0824, 0.0195, -0.0023
12:36:49, 9.80, 294, 2.26, 350.55, 359.53, 0.9964, -0.0824, 0.0194, -0.0024
12:36:49, 9.83, 295, 2.26, 350.56, 359.53, 0.9964, -0.0824, 0.0193, -0.0024
12:36:49, 9.83, 295, 2.24, 350.56, 359.53, 0.9964, -0.0823, 0.0191, -0.0025
12:36:49, 9.87, 296, 2.23, 350.57, 359.54, 0.9964, -0.0823, 0.0191, -0.0024
12:36:49, 9.87, 296, 2.22, 350.58, 359.54, 0.9964, -0.0822, 0.0190, -0.0024
12:36:49, 9.87, 296, 2.23, 350.58, 359.55, 0.9964, -0.0822, 0.0191, -0.0023
12:36:49, 9.90, 297, 2.23, 350.59, 359.55, 0.9964, -0.0821, 0.0191, -0.0024
12:36:49, 9.90, 297, 2.24, 350.60, 359.53, 0.9964, -0.0820, 0.0191, -0.0025
12:36:49, 9.93, 298, 2.24, 350.59, 359.53, 0.9964, -0.0821, 0.0192, -0.0025
12:36:49, 9.93, 298, 2.23, 350.57, 359.55, 0.9964, -0.0823, 0.0191, -0.0023
12:36:49, 9.93, 298, 2.24, 350.57, 359.56, 0.9964, -0.0823, 0.0191, -0.0022
12:36:49, 9.97, 299, 2.24, 350.54, 359.55, 0.9964, -0.0826, 0.0191, -0.0023
12:36:49, 9.97, 299, 2.24, 350.54, 359.53, 0.9964, -0.0825, 0.0191, -0.0024
