Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:25:24, 1.00, 30, 357.99, 355.22, 357.76, 0.9988, -0.0414, -0.0183, -0.0203
12:25:24, 1.00, 30, 357.99, 355.18, 357.77, 0.9988, -0.0417, -0.0184, -0.0202
12:25:24, 1.03, 31, 357.99, 355.15, 357.77, 0.9987, -0.0420, -0.0184, -0.0202
12:25:24, 1.03, 31, 358.00, 355.12, 357.79, 0.9987, -0.0422, -0.0183, -0.0200
12:25:24, 1.03, 31, 357.99, 355.11, 357.77, 0.9987, -0.0423, -0.0183, -0.0201
12:25:24, 1.07, 32, 358.00, 355.09, 357.78, 0.9987, -0.0425, -0.0183, -0.0201
12:25:24, 1.07, 32, 358.00, 355.09, 357.77, 0.9987, -0.0425, -0.0183, -0.0201
12:25:24, 1.10, 33, 358.00, 355.09, 357.77, 0.9987, -0.0425, -0.0182, -0.0202
12:25:24, 1.10, 33, 358.00, 355.07, 357.78, 0.9987, -0.0426, -0.0183, -0.0201
12:25:24, 1.10, 33, 358.00, 355.10, 357.78, 0.9987, -0.0424, -0.0182, -0.0201
12:25:24, 1.13, 34, 358.00, 355.12, 357.77, 0.9987, -0.0422, -0.0183, -0.0202
12:25:24, 1.13, 34, 357.99, 355.13, 357.76, 0.9987, -0.0422, -0.0184, -0.0203
12:25:24, 1.17, 35, 357.99, 355.14, 357.73, 0.9987, -0.0421, -0.0184, -0.0205
12:25:24, 1.17, 35, 357.99, 355.14, 357.68, 0.9987, -0.0420, -0.0184, -0.0209
12:25:24, 1.20, 36, 358.01, 355.17, 357.65, 0.9987, -0.0418, -0.0183, -0.0212
12:25:24, 1.20, 36, 358.05, 355.13, 357.63, 0.9987, -0.0421, -0.0179, -0.0214
12:25:24, 1.20, 36, 358.04, 355.10, 357.59, 0.9987, -0.0423, -0.0180, -0.0217
12:25:24, 1.23, 37, 358.07, 355.12, 357.57, 0.9987, -0.0422, -0.0177, -0.0219
12:25:24, 1.23, 37, 358.08, 355.10, 357.58, 0.9987, -0.0423, -0.0177, -0.0218
12:25:24, 1.27, 38, 358.08, 355.11, 357.58, 0.9987, -0.0423, -0.0176, -0.0218
12:25:24, 1.27, 38, 358.07, 355.11, 357.57, 0.9987, -0.0423, -0.0178, -0.0219
12:25:24, 1.27, 38, 358.05, 355.11, 357.58, 0.9987, -0.0423, -0.0179, -0.0218
12:25:24, 1.30, 39, 358.03, 355.10, 357.57, 0.9987, -0.0424, -0.0181, -0.0220
12:25:24, 1.30, 39, 358.00, 355.11, 357.57, 0.9987, -0.0423, -0.0183, -0.0219
12:25:24, 1.33, 40, 357.95, 355.12, 357.59, 0.9987, -0.0422, -0.0188, -0.0218
12:25:24, 1.33, 40, 357.91, 355.17, 357.59, 0.9987, -0.0418, -0.0191, -0.0218
12:25:24, 1.37, 41, 357.87, 355.20, 357.58, 0.9987, -0.0415, -0.0195, -0.0218
12:25:24, 1.37, 41, 357.82, 355.27, 357.57, 0.9987, -0.0408, -0.0198, -0.0220
12:25:24, 1.37, 41, 357.81, 355.31, 357.55, 0.9987, -0.0405, -0.0200, -0.0221
12:25:24, 1.40, 42, 357.79, 355.32, 357.55, 0.9987, -0.0404, -0.0201, -0.0222
12:25:24, 1.40, 42, 357.77, 355.32, 357.56, 0.9987, -0.0404, -0.0203, -0.0221
12:25:24, 1.43, 43, 357.74, 355.32, 357.55, 0.9987, -0.0404, -0.0205, -0.0222
12:25:24, 1.43, 43, 357.72, 355.32, 357.55, 0.9987, -0.0404, -0.0208, -0.0222
12:25:24, 1.43, 43, 357.71, 355.33, 357.53, 0.9987, -0.0403, -0.0209, -0.0223
12:25:24, 1.47, 44, 357.68, 355.33, 357.54, 0.9987, -0.0403, -0.0211, -0.0222
12:25:24, 1.47, 44, 357.64, 355.34, 357.56, 0.9987, -0.0402, -0.0214, -0.0221
12:25:24, 1.50, 45, 357.60, 355.37, 357.57, 0.9987, -0.0399, -0.0217, -0.0220
12:25:24, 1.50, 45, 357.57, 355.40, 357.58, 0.9987, -0.0396, -0.0221, -0.0219
12:25:24, 1.53, 46, 357.51, 355.44, 357.58, 0.9987, -0.0394, -0.0225, -0.0219
12:25:24, 1.53, 46, 357.47, 355.43, 357.56, 0.9987, -0.0394, -0.0229, -0.0221
12:25:24, 1.53, 46, 357.44, 355.43, 357.54, 0.9987, -0.0393, -0.0232, -0.0223
12:25:24, 1.57, 47, 357.39, 355.43, 357.52, 0.9987, -0.0393, -0.0236, -0.0225
12:25:24, 1.57, 47, 357.35, 355.47, 357.52, 0.9987, -0.0390, -0.0239, -0.0225
12:25:24, 1.60, 48, 357.33, 355.47, 357.52, 0.9987, -0.0390, -0.0241, -0.0225
12:25:24, 1.60, 48, 357.29, 355.46, 357.51, 0.9987, -0.0390, -0.0245, -0.0226
12:25:24, 1.60, 48, 357.25, 355.45, 357.52, 0.9987, -0.0391, -0.0248, -0.0226
12:25:24, 1.63, 49, 357.22, 355.46, 357.51, 0.9987, -0.0390, -0.0251, -0.0227
12:25:24, 1.63, 49, 357.17, 355.46, 357.54, 0.9987, -0.0391, -0.0255, -0.0224
12:25:24, 1.67, 50, 357.13, 355.49, 357.54, 0.9987, -0.0388, -0.0258, -0.0224
12:25:24, 1.67, 50, 357.10, 355.50, 357.55, 0.9987, -0.0387, -0.0261, -0.0224
12:25:24, 1.70, 51, 357.07, 355.47, 357.52, 0.9986, -0.0390, -0.0264, -0.0226
12:25:24, 1.70, 51, 357.03, 355.46, 357.51, 0.9986, -0.0390, -0.0267, -0.0227
12:25:24, 1.70, 51, 357.00, 355.43, 357.50, 0.9986, -0.0392, -0.0270, -0.0228
12:25:24, 1.73, 52, 356.98, 355.44, 357.49, 0.9986, -0.0392, -0.0272, -0.0229
12:25:24, 1.73, 52, 356.98, 355.40, 357.47, 0.9986, -0.0395, -0.0272, -0.0231
12:25:24, 1.77, 53, 356.98, 355.38, 357.42, 0.9986, -0.0397, -0.0273, -0.0235
12:25:24, 1.77, 53, 357.00, 355.33, 357.42, 0.9986, -0.0401, -0.0271, -0.0236
12:25:24, 1.77, 53, 357.05, 355.33, 357.41, 0.9986, -0.0402, -0.0266, -0.0236
12:25:24, 1.80, 54, 357.11, 355.28, 357.39, 0.9985, -0.0406, -0.0261, -0.0238
12:25:24, 1.80, 54, 357.16, 355.25, 357.37, 0.9985, -0.0409, -0.0257, -0.0240
12:25:24, 1.83, 55, 357.25, 355.22, 357.35, 0.9986, -0.0411, -0.0250, -0.0241
12:25:24, 1.83, 55, 357.34, 355.16, 357.33, 0.9985, -0.0417, -0.0242, -0.0243
12:25:24, 1.87, 56, 357.40, 355.09, 357.29, 0.9985, -0.0423, -0.0237, -0.0246
12:25:24, 1.87, 56, 357.47, 355.02, 357.25, 0.9985, -0.0429, -0.0231, -0.0249
12:25:24, 1.87, 56, 357.52, 354.93, 357.25, 0.9985, -0.0437, -0.0227, -0.0249
12:25:24, 1.90, 57, 357.57, 354.84, 357.19, 0.9984, -0.0445, -0.0222, -0.0254
12:25:24, 1.90, 57, 357.62, 354.79, 357.13, 0.9984, -0.0449, -0.0219, -0.0259
12:25:24, 1.93, 58, 357.67, 354.76, 357.07, 0.9984, -0.0452, -0.0215, -0.0265
12:25:24, 1.93, 58, 357.69, 354.75, 357.00, 0.9984, -0.0453, -0.0214, -0.0271
12:25:24, 1.93, 58, 357.74, 354.76, 356.99, 0.9984, -0.0452, -0.0209, -0.0271
12:25:24, 1.97, 59, 357.75, 354.74, 356.98, 0.9984, -0.0453, -0.0208, -0.0272
12:25:24, 1.97, 59, 357.78, 354.72, 357.01, 0.9984, -0.0455, -0.0205, -0.0270
12:25:25, 2.00, 60, 357.81, 354.74, 357.11, 0.9984, -0.0454, -0.0202, -0.0261
12:25:25, 2.00, 60, 357.82, 354.84, 357.24, 0.9985, -0.0445, -0.0201, -0.0249
12:25:25, 2.03, 61, 357.81, 355.00, 357.34, 0.9986, -0.0432, -0.0201, -0.0240
12:25:25, 2.03, 61, 357.84, 355.23, 357.43, 0.9987, -0.0412, -0.0197, -0.0232
12:25:25, 2.03, 61, 357.86, 355.55, 357.56, 0.9988, -0.0384, -0.0195, -0.0220
12:25:25, 2.07, 62, 357.85, 355.86, 357.77, 0.9990, -0.0357, -0.0195, -0.0202
12:25:25, 2.07, 62, 357.84, 356.22, 357.92, 0.9991, -0.0326, -0.0194, -0.0188
12:25:25, 2.10, 63, 357.81, 356.54, 358.02, 0.9992, -0.0298, -0.0197, -0.0179
12:25:25, 2.10, 63, 357.85, 356.87, 358.14, 0.9993, -0.0270, -0.0192, -0.0167
12:25:25, 2.10, 63, 357.85, 357.20, 358.21, 0.9994, -0.0241, -0.0191, -0.0160
12:25:25, 2.13, 64, 357.91, 357.57, 358.30, 0.9995, -0.0210, -0.0186, -0.0152
12:25:25, 2.13, 64, 357.96, 357.93, 358.36, 0.9996, -0.0178, -0.0181, -0.0146
12:25:25, 2.17, 65, 357.99, 358.21, 358.40, 0.9996, -0.0154, -0.0178, -0.0142
12:25:25, 2.17, 65, 358.04, 358.51, 358.47, 0.9997, -0.0127, -0.0173, -0.0136
12:25:25, 2.20, 66, 358.16, 358.79, 358.51, 0.9997, -0.0104, -0.0162, -0.0132
12:25:25, 2.20, 66, 358.30, 359.01, 358.53, 0.9998, -0.0084, -0.0149, -0.0130
12:25:25, 2.20, 66, 358.53, 359.20, 358.53, 0.9998, -0.0068, -0.0129, -0.0129
12:25:25, 2.23, 67, 358.77, 359.37, 358.62, 0.9999, -0.0054, -0.0108, -0.0121
12:25:25, 2.23, 67, 359.09, 359.62, 358.68, 0.9999, -0.0032, -0.0080, -0.0115
12:25:25, 2.27, 68, 359.40, 359.84, 358.77, 0.9999, -0.0014, -0.0053, -0.0107
12:25:25, 2.27, 68, 359.71, 0.06, 358.86, 0.9999, 0.0005, -0.0025, -0.0100
12:25:25, 2.27, 68, 0.14, 0.36, 358.97, 1.0000, 0.0031, 0.0013, -0.0090
12:25:25, 2.30, 69, 0.55, 0.65, 359.05, 0.9999, 0.0056, 0.0048, -0.0083
12:25:25, 2.30, 69, 0.95, 0.99, 359.17, 0.9999, 0.0086, 0.0084, -0.0073
12:25:25, 2.33, 70, 1.31, 1.25, 359.26, 0.9999, 0.0108, 0.0115, -0.0066
12:25:25, 2.33, 70, 1.62, 1.41, 359.34, 0.9998, 0.0123, 0.0142, -0.0060
12:25:25, 2.37, 71, 1.93, 1.62, 359.29, 0.9997, 0.0140, 0.0169, -0.0065
12:25:25, 2.37, 71, 2.35, 1.77, 359.21, 0.9996, 0.0153, 0.0206, -0.0072
12:25:25, 2.37, 71, 2.83, 2.08, 359.09, 0.9995, 0.0179, 0.0248, -0.0084
12:25:25, 2.40, 72, 3.47, 2.47, 358.92, 0.9993, 0.0213, 0.0304, -0.0100
12:25:25, 2.40, 72, 4.29, 3.01, 358.86, 0.9989, 0.0259, 0.0377, -0.0109
12:25:25, 2.43, 73, 5.21, 3.65, 358.79, 0.9984, 0.0313, 0.0458, -0.0120
12:25:25, 2.43, 73, 6.29, 4.47, 358.83, 0.9977, 0.0384, 0.0552, -0.0124
12:25:25, 2.43, 73, 7.38, 5.31, 358.96, 0.9968, 0.0456, 0.0647, -0.0121
12:25:25, 2.47, 74, 8.45, 6.16, 359.01, 0.9958, 0.0530, 0.0740, -0.0125
12:25:25, 2.47, 74, 9.53, 6.67, 359.15, 0.9948, 0.0573, 0.0834, -0.0122
12:25:25, 2.50, 75, 10.64, 7.12, 359.34, 0.9937, 0.0613, 0.0929, -0.0115
12:25:25, 2.50, 75, 11.64, 7.49, 359.41, 0.9927, 0.0645, 0.1015, -0.0118
12:25:25, 2.53, 76, 12.55, 7.59, 359.43, 0.9918, 0.0652, 0.1094, -0.0121
12:25:25, 2.53, 76, 13.56, 7.66, 359.46, 0.9907, 0.0658, 0.1181, -0.0125
12:25:25, 2.53, 76, 14.50, 7.70, 359.35, 0.9897, 0.0659, 0.1263, -0.0140
12:25:25, 2.57, 77, 15.33, 7.73, 359.39, 0.9887, 0.0661, 0.1335, -0.0142
12:25:25, 2.57, 77, 16.10, 7.80, 359.38, 0.9878, 0.0666, 0.1401, -0.0149
12:25:25, 2.60, 78, 16.83, 7.89, 359.41, 0.9868, 0.0673, 0.1464, -0.0152
12:25:25, 2.60, 78, 17.52, 7.95, 359.41, 0.9859, 0.0677, 0.1523, -0.0156
12:25:25, 2.60, 78, 18.06, 8.00, 359.37, 0.9851, 0.0680, 0.1570, -0.0164
12:25:25, 2.63, 79, 18.56, 8.04, 359.29, 0.9844, 0.0682, 0.1612, -0.0174
12:25:25, 2.63, 79, 18.99, 7.97, 359.14, 0.9838, 0.0673, 0.1651, -0.0189
12:25:25, 2.67, 80, 19.43, 8.00, 358.94, 0.9831, 0.0672, 0.1689, -0.0208
12:25:25, 2.67, 80, 19.79, 8.01, 358.81, 0.9825, 0.0671, 0.1721, -0.0222
12:25:25, 2.70, 81, 20.07, 7.95, 358.66, 0.9821, 0.0662, 0.1746, -0.0236
12:25:25, 2.70, 81, 20.34, 7.87, 358.47, 0.9817, 0.0652, 0.1770, -0.0252
12:25:25, 2.70, 81, 20.43, 7.69, 358.32, 0.9816, 0.0634, 0.1779, -0.0263
12:25:25, 2.73, 82, 20.50, 7.30, 358.11, 0.9817, 0.0597, 0.1786, -0.0275
12:25:25, 2.73, 82, 20.55, 6.89, 357.92, 0.9818, 0.0559, 0.1791, -0.0285
12:25:25, 2.77, 83, 20.56, 6.40, 357.72, 0.9820, 0.0514, 0.1792, -0.0295
12:25:25, 2.77, 83, 20.55, 5.88, 357.52, 0.9822, 0.0466, 0.1792, -0.0304
12:25:25, 2.77, 83, 20.49, 5.45, 357.40, 0.9825, 0.0427, 0.1787, -0.0307
12:25:25, 2.80, 84, 20.40, 5.15, 357.26, 0.9827, 0.0400, 0.1780, -0.0314
12:25:25, 2.80, 84, 20.25, 4.93, 357.24, 0.9830, 0.0381, 0.1766, -0.0312
12:25:25, 2.83, 85, 20.12, 4.84, 357.22, 0.9833, 0.0373, 0.1755, -0.0312
12:25:25, 2.83, 85, 19.97, 4.78, 357.26, 0.9835, 0.0369, 0.1742, -0.0307
12:25:25, 2.87, 86, 19.82, 4.72, 357.38, 0.9838, 0.0366, 0.1728, -0.0296
12:25:25, 2.90, 87, 19.43, 4.80, 358.04, 0.9845, 0.0384, 0.1693, -0.0239
12:25:25, 2.90, 87, 19.29, 5.00, 358.29, 0.9847, 0.0405, 0.1680, -0.0220
12:25:25, 2.93, 88, 19.15, 5.21, 358.58, 0.9849, 0.0428, 0.1667, -0.0198
12:25:25, 2.93, 88, 19.01, 5.46, 358.83, 0.9850, 0.0453, 0.1654, -0.0179
12:25:25, 2.93, 88, 18.87, 5.65, 359.04, 0.9852, 0.0473, 0.1641, -0.0163
12:25:25, 2.97, 89, 18.74, 5.79, 359.34, 0.9853, 0.0489, 0.1629, -0.0139
12:25:25, 2.97, 89, 18.55, 5.89, 359.54, 0.9856, 0.0501, 0.1612, -0.0123
12:25:26, 3.00, 90, 18.40, 6.04, 359.78, 0.9858, 0.0517, 0.1597, -0.0104
12:25:26, 3.00, 90, 18.21, 6.15, 359.90, 0.9860, 0.0528, 0.1580, -0.0093
12:25:26, 3.03, 91, 18.10, 6.22, 0.05, 0.9861, 0.0536, 0.1571, -0.0081
12:25:26, 3.03, 91, 17.99, 6.33, 0.19, 0.9862, 0.0548, 0.1560, -0.0070
12:25:26, 3.03, 91, 17.86, 6.36, 0.34, 0.9864, 0.0553, 0.1548, -0.0057
12:25:26, 3.07, 92, 17.77, 6.39, 0.40, 0.9865, 0.0556, 0.1540, -0.0052
12:25:26, 3.07, 92, 17.68, 6.37, 0.39, 0.9866, 0.0554, 0.1532, -0.0052
12:25:26, 3.10, 93, 17.66, 6.36, 0.33, 0.9866, 0.0553, 0.1531, -0.0057
12:25:26, 3.10, 93, 17.65, 6.38, 0.25, 0.9866, 0.0553, 0.1531, -0.0064
12:25:26, 3.10, 93, 17.66, 6.41, 0.09, 0.9866, 0.0553, 0.1533, -0.0078
12:25:26, 3.13, 94, 17.74, 6.44, 359.90, 0.9865, 0.0554, 0.1540, -0.0095
12:25:26, 3.13, 94, 17.82, 6.47, 359.74, 0.9863, 0.0554, 0.1548, -0.0109
12:25:26, 3.17, 95, 17.94, 6.42, 359.59, 0.9862, 0.0547, 0.1559, -0.0122
12:25:26, 3.17, 95, 18.06, 6.40, 359.48, 0.9860, 0.0545, 0.1569, -0.0132
12:25:26, 3.20, 96, 18.15, 6.40, 359.36, 0.9859, 0.0542, 0.1578, -0.0143
12:25:26, 3.20, 96, 18.26, 6.43, 359.22, 0.9857, 0.0543, 0.1588, -0.0156
12:25:26, 3.20, 96, 18.36, 6.39, 359.04, 0.9855, 0.0537, 0.1598, -0.0172
12:25:26, 3.23, 97, 18.48, 6.40, 358.86, 0.9854, 0.0535, 0.1608, -0.0188
12:25:26, 3.23, 97, 18.58, 6.43, 358.72, 0.9852, 0.0535, 0.1618, -0.0201
12:25:26, 3.27, 98, 18.69, 6.52, 358.57, 0.9849, 0.0540, 0.1628, -0.0215
12:25:26, 3.27, 98, 18.84, 6.52, 358.49, 0.9847, 0.0539, 0.1642, -0.0223
12:25:26, 3.30, 99, 19.02, 6.50, 358.41, 0.9844, 0.0536, 0.1657, -0.0231
12:25:26, 3.30, 99, 19.19, 6.48, 358.37, 0.9842, 0.0533, 0.1672, -0.0234
12:25:26, 3.30, 99, 19.32, 6.43, 358.36, 0.9840, 0.0529, 0.1683, -0.0235
12:25:26, 3.33, 100, 19.44, 6.42, 358.44, 0.9839, 0.0529, 0.1693, -0.0229
12:25:26, 3.33, 100, 19.50, 6.36, 358.48, 0.9838, 0.0524, 0.1698, -0.0224
12:25:26, 3.37, 101, 19.53, 6.30, 358.49, 0.9838, 0.0520, 0.1701, -0.0223
12:25:26, 3.37, 101, 19.55, 6.19, 358.50, 0.9838, 0.0510, 0.1702, -0.0221
12:25:26, 3.37, 101, 19.54, 6.10, 358.54, 0.9839, 0.0503, 0.1701, -0.0215
12:25:26, 3.40, 102, 19.54, 5.93, 358.56, 0.9840, 0.0488, 0.1701, -0.0212
12:25:26, 3.40, 102, 19.52, 5.82, 358.56, 0.9841, 0.0479, 0.1699, -0.0210
12:25:26, 3.43, 103, 19.47, 5.73, 358.54, 0.9842, 0.0471, 0.1695, -0.0210
12:25:26, 3.43, 103, 19.43, 5.62, 358.53, 0.9843, 0.0461, 0.1692, -0.0209
12:25:26, 3.43, 103, 19.40, 5.46, 358.49, 0.9844, 0.0447, 0.1689, -0.0210
12:25:26, 3.47, 104, 19.40, 5.29, 358.38, 0.9844, 0.0431, 0.1689, -0.0217
12:25:26, 3.47, 104, 19.37, 5.15, 358.33, 0.9845, 0.0418, 0.1687, -0.0219
12:25:26, 3.50, 105, 19.37, 5.08, 358.25, 0.9846, 0.0411, 0.1687, -0.0225
12:25:26, 3.50, 105, 19.33, 4.99, 358.25, 0.9846, 0.0403, 0.1684, -0.0223
12:25:26, 3.53, 106, 19.29, 4.95, 358.29, 0.9847, 0.0401, 0.1680, -0.0219
12:25:26, 3.53, 106, 19.23, 4.94, 358.30, 0.9848, 0.0400, 0.1674, -0.0218
12:25:26, 3.53, 106, 19.17, 4.92, 358.34, 0.9849, 0.0399, 0.1669, -0.0214
12:25:26, 3.57, 107, 19.11, 4.91, 358.44, 0.9850, 0.0400, 0.1664, -0.0205
12:25:26, 3.57, 107, 19.08, 4.90, 358.56, 0.9851, 0.0401, 0.1661, -0.0194
12:25:26, 3.60, 108, 19.01, 4.88, 358.70, 0.9852, 0.0401, 0.1655, -0.0182
12:25:26, 3.60, 108, 18.91, 4.84, 358.79, 0.9854, 0.0400, 0.1645, -0.0173
12:25:26, 3.60, 108, 18.80, 4.76, 358.87, 0.9856, 0.0393, 0.1636, -0.0165
12:25:26, 3.63, 109, 18.68, 4.67, 358.89, 0.9858, 0.0386, 0.1625, -0.0162
12:25:26, 3.63, 109, 18.56, 4.55, 358.94, 0.9860, 0.0377, 0.1615, -0.0155
