Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:25:36, 0.37, 11, 355.80, 357.93, 358.18, 0.9990, -0.0175, -0.0369, -0.0166
12:25:36, 0.40, 12, 355.80, 357.97, 358.17, 0.9990, -0.0172, -0.0370, -0.0166
12:25:37, 0.40, 12, 355.78, 357.99, 358.15, 0.9990, -0.0169, -0.0370, -0.0168
12:25:37, 0.43, 13, 355.77, 358.02, 358.15, 0.9990, -0.0167, -0.0372, -0.0168
12:25:37, 0.43, 13, 355.75, 358.01, 358.11, 0.9990, -0.0168, -0.0373, -0.0171
12:25:37, 0.43, 13, 355.75, 358.00, 358.09, 0.9990, -0.0168, -0.0373, -0.0173
12:25:37, 0.47, 14, 355.76, 357.99, 358.09, 0.9990, -0.0169, -0.0373, -0.0173
12:25:37, 0.47, 14, 355.77, 357.98, 358.10, 0.9990, -0.0170, -0.0372, -0.0172
12:25:37, 0.50, 15, 355.78, 357.96, 358.12, 0.9990, -0.0172, -0.0371, -0.0171
12:25:37, 0.50, 15, 355.81, 357.90, 358.11, 0.9990, -0.0177, -0.0368, -0.0171
12:25:37, 0.50, 15, 355.86, 357.86, 358.13, 0.9990, -0.0181, -0.0364, -0.0170
12:25:37, 0.53, 16, 355.90, 357.84, 358.13, 0.9990, -0.0183, -0.0361, -0.0169
12:25:37, 0.53, 16, 355.92, 357.82, 358.16, 0.9990, -0.0184, -0.0359, -0.0167
12:25:37, 0.57, 17, 355.94, 357.80, 358.16, 0.9990, -0.0186, -0.0357, -0.0167
12:25:37, 0.57, 17, 355.98, 357.80, 358.14, 0.9991, -0.0186, -0.0354, -0.0169
12:25:37, 0.60, 18, 355.99, 357.79, 358.19, 0.9991, -0.0187, -0.0353, -0.0164
12:25:37, 0.60, 18, 355.98, 357.79, 358.18, 0.9991, -0.0187, -0.0353, -0.0165
12:25:37, 0.60, 18, 355.97, 357.80, 358.21, 0.9991, -0.0186, -0.0354, -0.0163
12:25:37, 0.63, 19, 355.98, 357.82, 358.22, 0.9991, -0.0185, -0.0354, -0.0162
12:25:37, 0.63, 19, 355.96, 357.85, 358.23, 0.9991, -0.0182, -0.0355, -0.0161
12:25:37, 0.67, 20, 355.93, 357.89, 358.24, 0.9991, -0.0178, -0.0358, -0.0160
12:25:37, 0.67, 20, 355.93, 357.90, 358.20, 0.9991, -0.0177, -0.0358, -0.0163
12:25:37, 0.67, 20, 355.93, 357.90, 358.20, 0.9991, -0.0178, -0.0358, -0.0163
12:25:37, 0.70, 21, 355.94, 357.86, 358.20, 0.9991, -0.0181, -0.0357, -0.0163
12:25:37, 0.70, 21, 355.95, 357.82, 358.21, 0.9991, -0.0184, -0.0356, -0.0163
12:25:37, 0.73, 22, 355.96, 357.77, 358.23, 0.9991, -0.0189, -0.0356, -0.0161
12:25:37, 0.73, 22, 355.96, 357.74, 358.22, 0.9991, -0.0192, -0.0356, -0.0162
12:25:37, 0.77, 23, 355.97, 357.70, 358.23, 0.9990, -0.0195, -0.0355, -0.0162
12:25:37, 0.77, 23, 355.95, 357.67, 358.22, 0.9990, -0.0197, -0.0356, -0.0162
12:25:37, 0.77, 23, 355.96, 357.68, 358.23, 0.9990, -0.0197, -0.0356, -0.0162
12:25:37, 0.80, 24, 355.93, 357.66, 358.24, 0.9990, -0.0199, -0.0358, -0.0161
12:25:37, 0.80, 24, 355.91, 357.64, 358.26, 0.9990, -0.0200, -0.0360, -0.0159
12:25:37, 0.83, 25, 355.91, 357.65, 358.26, 0.9990, -0.0200, -0.0360, -0.0159
12:25:37, 0.83, 25, 355.90, 357.66, 358.23, 0.9990, -0.0199, -0.0361, -0.0161
12:25:37, 0.83, 25, 355.92, 357.66, 358.23, 0.9990, -0.0198, -0.0359, -0.0162
12:25:37, 0.87, 26, 355.94, 357.67, 358.22, 0.9990, -0.0198, -0.0358, -0.0162
12:25:37, 0.87, 26, 355.96, 357.67, 358.22, 0.9990, -0.0198, -0.0356, -0.0162
12:25:37, 0.90, 27, 355.98, 357.66, 358.23, 0.9990, -0.0198, -0.0353, -0.0161
12:25:37, 0.90, 27, 356.01, 357.68, 358.23, 0.9991, -0.0197, -0.0351, -0.0161
12:25:37, 0.93, 28, 356.04, 357.69, 358.23, 0.9991, -0.0196, -0.0349, -0.0161
12:25:37, 0.93, 28, 356.08, 357.74, 358.26, 0.9991, -0.0192, -0.0345, -0.0159
12:25:37, 0.93, 28, 356.14, 357.78, 358.26, 0.9991, -0.0188, -0.0340, -0.0158
12:25:37, 0.97, 29, 356.18, 357.87, 358.30, 0.9992, -0.0181, -0.0336, -0.0155
12:25:37, 0.97, 29, 356.26, 357.93, 358.30, 0.9992, -0.0176, -0.0329, -0.0154
12:25:37, 1.00, 30, 356.33, 358.02, 358.34, 0.9992, -0.0168, -0.0323, -0.0150
12:25:37, 1.00, 30, 356.45, 358.09, 358.36, 0.9993, -0.0162, -0.0312, -0.0148
12:25:37, 1.00, 30, 356.63, 358.17, 358.37, 0.9993, -0.0155, -0.0296, -0.0147
12:25:37, 1.03, 31, 356.94, 358.26, 358.36, 0.9994, -0.0148, -0.0269, -0.0147
12:25:37, 1.03, 31, 357.47, 358.41, 358.43, 0.9996, -0.0136, -0.0223, -0.0140
12:25:37, 1.07, 32, 358.16, 358.64, 358.49, 0.9997, -0.0116, -0.0162, -0.0133
12:25:37, 1.07, 32, 359.00, 358.89, 358.57, 0.9998, -0.0096, -0.0089, -0.0126
12:25:37, 1.10, 33, 0.00, 359.14, 358.79, 0.9999, -0.0075, 0.0000, -0.0105
12:25:37, 1.10, 33, 0.99, 359.40, 358.95, 0.9999, -0.0054, 0.0086, -0.0091
12:25:37, 1.10, 33, 2.00, 359.62, 359.11, 0.9998, -0.0034, 0.0174, -0.0077
12:25:37, 1.13, 34, 3.06, 359.89, 359.19, 0.9996, -0.0011, 0.0267, -0.0070
12:25:37, 1.13, 34, 4.01, 0.11, 359.39, 0.9994, 0.0008, 0.0350, -0.0054
12:25:37, 1.17, 35, 4.89, 0.36, 359.49, 0.9991, 0.0030, 0.0427, -0.0046
12:25:37, 1.17, 35, 5.74, 0.55, 359.56, 0.9987, 0.0046, 0.0501, -0.0041
12:25:37, 1.17, 35, 6.56, 0.71, 359.58, 0.9983, 0.0060, 0.0572, -0.0040
12:25:37, 1.20, 36, 7.30, 0.79, 359.59, 0.9979, 0.0067, 0.0637, -0.0040
12:25:37, 1.20, 36, 8.02, 0.94, 359.62, 0.9975, 0.0079, 0.0700, -0.0039
12:25:37, 1.23, 37, 8.73, 0.98, 359.66, 0.9971, 0.0083, 0.0761, -0.0036
12:25:37, 1.23, 37, 9.42, 1.14, 359.64, 0.9966, 0.0097, 0.0821, -0.0039
12:25:37, 1.27, 38, 10.00, 1.15, 359.61, 0.9961, 0.0097, 0.0872, -0.0043
12:25:37, 1.27, 38, 10.56, 1.33, 359.63, 0.9957, 0.0113, 0.0921, -0.0043
12:25:37, 1.27, 38, 11.09, 1.38, 359.61, 0.9952, 0.0116, 0.0966, -0.0045
12:25:37, 1.30, 39, 11.55, 1.49, 359.55, 0.9948, 0.0125, 0.1007, -0.0052
12:25:37, 1.30, 39, 12.00, 1.55, 359.49, 0.9944, 0.0130, 0.1046, -0.0058
12:25:37, 1.33, 40, 12.39, 1.65, 359.44, 0.9940, 0.0138, 0.1080, -0.0064
12:25:37, 1.33, 40, 12.76, 1.81, 359.38, 0.9937, 0.0151, 0.1112, -0.0071
12:25:37, 1.37, 41, 13.11, 1.97, 359.30, 0.9933, 0.0164, 0.1143, -0.0080
12:25:37, 1.37, 41, 13.45, 2.09, 359.24, 0.9929, 0.0173, 0.1172, -0.0088
12:25:37, 1.37, 41, 13.80, 2.30, 359.12, 0.9925, 0.0190, 0.1203, -0.0101
12:25:37, 1.40, 42, 14.08, 2.49, 359.00, 0.9922, 0.0205, 0.1227, -0.0113
12:25:38, 1.40, 42, 14.41, 2.74, 358.91, 0.9917, 0.0225, 0.1256, -0.0125
12:25:38, 1.43, 43, 14.64, 2.98, 358.82, 0.9914, 0.0245, 0.1277, -0.0135
12:25:38, 1.43, 43, 14.87, 3.27, 358.75, 0.9911, 0.0269, 0.1297, -0.0145
12:25:38, 1.43, 43, 15.15, 3.52, 358.74, 0.9907, 0.0290, 0.1321, -0.0150
12:25:38, 1.47, 44, 15.37, 3.77, 358.69, 0.9904, 0.0310, 0.1340, -0.0157
12:25:38, 1.47, 44, 15.61, 4.03, 358.65, 0.9900, 0.0332, 0.1361, -0.0164
12:25:38, 1.50, 45, 15.81, 4.24, 358.59, 0.9897, 0.0350, 0.1379, -0.0173
12:25:38, 1.50, 45, 16.00, 4.35, 358.55, 0.9894, 0.0358, 0.1396, -0.0178
12:25:38, 1.50, 45, 16.23, 4.48, 358.50, 0.9891, 0.0369, 0.1415, -0.0185
12:25:38, 1.53, 46, 16.41, 4.55, 358.46, 0.9888, 0.0373, 0.1431, -0.0190
12:25:38, 1.53, 46, 16.55, 4.60, 358.47, 0.9886, 0.0378, 0.1443, -0.0190
12:25:38, 1.57, 47, 16.73, 4.58, 358.47, 0.9884, 0.0376, 0.1459, -0.0190
12:25:38, 1.57, 47, 16.88, 4.58, 358.46, 0.9882, 0.0376, 0.1471, -0.0191
12:25:38, 1.60, 48, 17.00, 4.56, 358.43, 0.9881, 0.0374, 0.1482, -0.0194
12:25:38, 1.60, 48, 17.09, 4.57, 358.38, 0.9879, 0.0374, 0.1490, -0.0199
12:25:38, 1.60, 48, 17.15, 4.54, 358.37, 0.9879, 0.0371, 0.1495, -0.0200
12:25:38, 1.63, 49, 17.19, 4.51, 358.38, 0.9878, 0.0368, 0.1499, -0.0198
12:25:38, 1.63, 49, 17.19, 4.48, 358.38, 0.9878, 0.0365, 0.1499, -0.0198
12:25:38, 1.67, 50, 17.16, 4.44, 358.35, 0.9879, 0.0362, 0.1496, -0.0200
12:25:38, 1.67, 50, 17.11, 4.37, 358.36, 0.9880, 0.0356, 0.1492, -0.0198
12:25:38, 1.70, 51, 17.05, 4.30, 358.37, 0.9881, 0.0350, 0.1487, -0.0197
12:25:38, 1.70, 51, 17.01, 4.26, 358.38, 0.9881, 0.0347, 0.1483, -0.0195
12:25:38, 1.70, 51, 16.92, 4.25, 358.37, 0.9883, 0.0345, 0.1475, -0.0195
12:25:38, 1.73, 52, 16.87, 4.23, 358.37, 0.9883, 0.0344, 0.1471, -0.0194
12:25:38, 1.73, 52, 16.80, 4.25, 358.39, 0.9884, 0.0346, 0.1465, -0.0193
12:25:38, 1.77, 53, 16.72, 4.23, 358.38, 0.9885, 0.0345, 0.1458, -0.0193
12:25:38, 1.77, 53, 16.66, 4.25, 358.42, 0.9886, 0.0347, 0.1452, -0.0190
12:25:38, 1.77, 53, 16.58, 4.25, 358.45, 0.9887, 0.0347, 0.1446, -0.0187
12:25:38, 1.80, 54, 16.53, 4.26, 358.46, 0.9888, 0.0348, 0.1442, -0.0186
12:25:38, 1.80, 54, 16.47, 4.28, 358.50, 0.9888, 0.0351, 0.1436, -0.0183
12:25:38, 1.83, 55, 16.40, 4.31, 358.52, 0.9889, 0.0354, 0.1430, -0.0181
12:25:38, 1.83, 55, 16.31, 4.34, 358.55, 0.9890, 0.0357, 0.1423, -0.0179
12:25:38, 1.87, 56, 16.22, 4.34, 358.57, 0.9891, 0.0357, 0.1414, -0.0176
12:25:38, 1.87, 56, 16.14, 4.31, 358.55, 0.9893, 0.0354, 0.1407, -0.0178
12:25:38, 1.87, 56, 16.09, 4.31, 358.55, 0.9893, 0.0354, 0.1403, -0.0178
12:25:38, 1.90, 57, 16.07, 4.25, 358.54, 0.9894, 0.0349, 0.1401, -0.0178
12:25:38, 1.90, 57, 16.06, 4.23, 358.55, 0.9894, 0.0348, 0.1400, -0.0177
12:25:38, 1.93, 58, 16.04, 4.19, 358.55, 0.9894, 0.0344, 0.1399, -0.0176
12:25:38, 1.93, 58, 16.04, 4.18, 358.57, 0.9894, 0.0344, 0.1398, -0.0175
12:25:38, 1.93, 58, 16.02, 4.13, 358.59, 0.9895, 0.0340, 0.1397, -0.0172
12:25:38, 1.97, 59, 16.02, 4.09, 358.57, 0.9895, 0.0336, 0.1397, -0.0173
12:25:38, 1.97, 59, 16.00, 4.08, 358.54, 0.9895, 0.0335, 0.1395, -0.0175
12:25:38, 2.00, 60, 15.99, 4.02, 358.52, 0.9895, 0.0329, 0.1395, -0.0177
12:25:38, 2.00, 60, 15.97, 3.96, 358.49, 0.9896, 0.0324, 0.1392, -0.0178
12:25:38, 2.03, 61, 15.97, 3.91, 358.48, 0.9896, 0.0320, 0.1392, -0.0179
12:25:38, 2.03, 61, 15.94, 3.88, 358.46, 0.9896, 0.0317, 0.1390, -0.0180
12:25:38, 2.03, 61, 15.89, 3.87, 358.46, 0.9897, 0.0316, 0.1386, -0.0179
12:25:38, 2.07, 62, 15.86, 3.82, 358.45, 0.9897, 0.0311, 0.1383, -0.0180
12:25:38, 2.07, 62, 15.83, 3.77, 358.47, 0.9898, 0.0308, 0.1381, -0.0178
12:25:38, 2.10, 63, 15.82, 3.73, 358.45, 0.9898, 0.0303, 0.1379, -0.0179
12:25:38, 2.10, 63, 15.79, 3.70, 358.44, 0.9899, 0.0301, 0.1377, -0.0179
12:25:38, 2.10, 63, 15.77, 3.69, 358.43, 0.9899, 0.0300, 0.1376, -0.0180
12:25:38, 2.13, 64, 15.76, 3.69, 358.42, 0.9899, 0.0300, 0.1375, -0.0180
12:25:38, 2.13, 64, 15.73, 3.72, 358.41, 0.9899, 0.0303, 0.1372, -0.0182
12:25:38, 2.17, 65, 15.71, 3.74, 358.38, 0.9899, 0.0304, 0.1370, -0.0184
12:25:38, 2.17, 65, 15.68, 3.75, 358.36, 0.9900, 0.0304, 0.1368, -0.0186
12:25:38, 2.20, 66, 15.68, 3.76, 358.32, 0.9900, 0.0305, 0.1368, -0.0190
12:25:38, 2.20, 66, 15.66, 3.74, 358.28, 0.9900, 0.0303, 0.1366, -0.0193
12:25:38, 2.20, 66, 15.63, 3.71, 358.26, 0.9900, 0.0300, 0.1363, -0.0194
12:25:38, 2.23, 67, 15.59, 3.67, 358.23, 0.9901, 0.0297, 0.1360, -0.0196
12:25:38, 2.23, 67, 15.55, 3.63, 358.23, 0.9901, 0.0293, 0.1357, -0.0195
12:25:38, 2.27, 68, 15.50, 3.59, 358.17, 0.9902, 0.0289, 0.1353, -0.0200
12:25:38, 2.27, 68, 15.42, 3.51, 358.14, 0.9903, 0.0282, 0.1345, -0.0202
12:25:38, 2.27, 68, 15.33, 3.51, 358.07, 0.9904, 0.0281, 0.1338, -0.0208
12:25:38, 2.30, 69, 15.22, 3.53, 358.03, 0.9905, 0.0282, 0.1329, -0.0211
12:25:38, 2.30, 69, 15.07, 3.54, 357.98, 0.9907, 0.0283, 0.1316, -0.0216
12:25:38, 2.33, 70, 14.86, 3.58, 357.84, 0.9909, 0.0285, 0.1298, -0.0227
12:25:38, 2.33, 70, 14.58, 3.66, 357.67, 0.9911, 0.0291, 0.1275, -0.0242
12:25:38, 2.33, 70, 14.23, 3.79, 357.45, 0.9914, 0.0300, 0.1245, -0.0262
12:25:38, 2.37, 71, 13.80, 3.92, 357.31, 0.9918, 0.0311, 0.1209, -0.0274
12:25:38, 2.37, 71, 13.29, 4.00, 357.17, 0.9923, 0.0318, 0.1164, -0.0285
12:25:38, 2.40, 72, 12.74, 3.87, 357.10, 0.9928, 0.0307, 0.1117, -0.0289
12:25:39, 2.40, 72, 12.10, 3.66, 357.00, 0.9935, 0.0290, 0.1062, -0.0294
12:25:39, 2.43, 73, 11.47, 3.44, 356.86, 0.9941, 0.0271, 0.1007, -0.0302
12:25:39, 2.43, 73, 10.85, 3.28, 356.79, 0.9946, 0.0259, 0.0952, -0.0305
12:25:39, 2.43, 73, 10.20, 3.17, 356.63, 0.9952, 0.0249, 0.0896, -0.0318
12:25:39, 2.47, 74, 9.48, 3.07, 356.55, 0.9957, 0.0242, 0.0834, -0.0322
12:25:39, 2.47, 74, 8.83, 2.96, 356.45, 0.9962, 0.0233, 0.0777, -0.0328
12:25:39, 2.50, 75, 8.14, 2.94, 356.39, 0.9966, 0.0233, 0.0717, -0.0332
12:25:39, 2.50, 75, 7.40, 2.85, 356.30, 0.9970, 0.0228, 0.0653, -0.0338
12:25:39, 2.53, 76, 6.74, 2.75, 356.22, 0.9974, 0.0220, 0.0595, -0.0343
12:25:39, 2.53, 76, 6.06, 2.58, 356.15, 0.9977, 0.0207, 0.0535, -0.0347
12:25:39, 2.53, 76, 5.47, 2.50, 356.06, 0.9980, 0.0202, 0.0484, -0.0353
12:25:39, 2.57, 77, 4.88, 2.39, 356.01, 0.9982, 0.0194, 0.0432, -0.0357
12:25:39, 2.57, 77, 4.30, 2.33, 356.02, 0.9985, 0.0190, 0.0382, -0.0355
12:25:39, 2.60, 78, 3.72, 2.24, 356.03, 0.9987, 0.0184, 0.0331, -0.0352
12:25:39, 2.60, 78, 3.21, 2.14, 356.03, 0.9988, 0.0177, 0.0287, -0.0351
12:25:39, 2.60, 78, 2.67, 2.00, 356.01, 0.9990, 0.0166, 0.0239, -0.0352
12:25:39, 2.63, 79, 2.17, 1.90, 356.01, 0.9991, 0.0159, 0.0195, -0.0351
12:25:39, 2.63, 79, 1.68, 1.85, 356.05, 0.9992, 0.0156, 0.0152, -0.0347
12:25:39, 2.67, 80, 1.20, 1.77, 356.06, 0.9992, 0.0151, 0.0110, -0.0345
12:25:39, 2.67, 80, 0.76, 1.75, 356.09, 0.9993, 0.0150, 0.0072, -0.0342
12:25:39, 2.70, 81, 0.34, 1.72, 356.11, 0.9993, 0.0149, 0.0034, -0.0340
12:25:39, 2.70, 81, 359.93, 1.69, 356.12, 0.9993, 0.0147, -0.0001, -0.0338
12:25:39, 2.70, 81, 359.56, 1.68, 356.13, 0.9993, 0.0148, -0.0034, -0.0337
12:25:39, 2.73, 82, 359.18, 1.64, 356.18, 0.9993, 0.0146, -0.0066, -0.0332
12:25:39, 2.73, 82, 358.82, 1.55, 356.21, 0.9993, 0.0138, -0.0099, -0.0329
12:25:39, 2.77, 83, 358.49, 1.47, 356.28, 0.9993, 0.0133, -0.0127, -0.0323
12:25:39, 2.77, 83, 358.19, 1.48, 356.27, 0.9993, 0.0134, -0.0154, -0.0323
12:25:39, 2.77, 83, 357.93, 1.42, 356.33, 0.9993, 0.0130, -0.0177, -0.0318
12:25:39, 2.80, 84, 357.69, 1.43, 356.40, 0.9992, 0.0131, -0.0197, -0.0312
12:25:39, 2.80, 84, 357.47, 1.37, 356.46, 0.9992, 0.0126, -0.0217, -0.0306
12:25:39, 2.83, 85, 357.28, 1.36, 356.51, 0.9992, 0.0126, -0.0234, -0.0301
12:25:39, 2.83, 85, 357.10, 1.33, 356.55, 0.9992, 0.0123, -0.0249, -0.0298
12:25:39, 2.87, 86, 356.97, 1.24, 356.60, 0.9992, 0.0116, -0.0261, -0.0293
12:25:39, 2.87, 86, 356.84, 1.20, 356.66, 0.9991, 0.0113, -0.0273, -0.0289
12:25:39, 2.87, 86, 356.74, 1.15, 356.70, 0.9991, 0.0108, -0.0281, -0.0285
12:25:39, 2.90, 87, 356.67, 1.12, 356.73, 0.9991, 0.0106, -0.0288, -0.0282
12:25:39, 2.90, 87, 356.63, 1.11, 356.78, 0.9991, 0.0105, -0.0291, -0.0278
12:25:39, 2.93, 88, 356.60, 1.11, 356.80, 0.9991, 0.0105, -0.0294, -0.0276
12:25:39, 2.93, 88, 356.60, 1.12, 356.85, 0.9991, 0.0106, -0.0294, -0.0272
12:25:39, 2.93, 88, 356.59, 1.10, 356.86, 0.9991, 0.0104, -0.0295, -0.0271
12:25:39, 2.97, 89, 356.64, 1.06, 356.86, 0.9992, 0.0101, -0.0290, -0.0271
12:25:39, 2.97, 89, 356.69, 1.04, 356.87, 0.9992, 0.0098, -0.0286, -0.0270
12:25:39, 3.00, 90, 356.71, 0.99, 356.87, 0.9992, 0.0094, -0.0284, -0.0270
12:25:39, 3.00, 90, 356.77, 0.95, 356.85, 0.9992, 0.0091, -0.0280, -0.0272
12:25:39, 3.03, 91, 356.82, 0.91, 356.88, 0.9992, 0.0087, -0.0275, -0.0270
12:25:39, 3.03, 91, 356.84, 0.90, 356.87, 0.9992, 0.0086, -0.0273, -0.0271
12:25:39, 3.03, 91, 356.84, 0.88, 356.87, 0.9992, 0.0085, -0.0273, -0.0271
12:25:39, 3.07, 92, 356.88, 0.89, 356.87, 0.9992, 0.0085, -0.0270, -0.0271
12:25:39, 3.07, 92, 356.88, 0.85, 356.84, 0.9992, 0.0082, -0.0270, -0.0273
12:25:39, 3.10, 93, 356.92, 0.88, 356.81, 0.9992, 0.0085, -0.0267, -0.0276
12:25:39, 3.10, 93, 356.94, 0.89, 356.80, 0.9992, 0.0085, -0.0265, -0.0277
12:25:39, 3.10, 93, 356.97, 0.90, 356.79, 0.9992, 0.0086, -0.0262, -0.0278
12:25:39, 3.13, 94, 357.00, 0.91, 356.77, 0.9992, 0.0086, -0.0259, -0.0279
12:25:39, 3.13, 94, 357.04, 0.91, 356.72, 0.9992, 0.0087, -0.0256, -0.0284
12:25:39, 3.17, 95, 357.09, 0.90, 356.70, 0.9992, 0.0086, -0.0252, -0.0285
12:25:39, 3.17, 95, 357.17, 0.87, 356.71, 0.9993, 0.0083, -0.0244, -0.0285
12:25:39, 3.20, 96, 357.28, 0.85, 356.71, 0.9993, 0.0081, -0.0236, -0.0285
12:25:39, 3.20, 96, 357.38, 0.79, 356.74, 0.9993, 0.0076, -0.0227, -0.0283
12:25:39, 3.20, 96, 357.52, 0.74, 356.80, 0.9994, 0.0071, -0.0215, -0.0278
12:25:39, 3.23, 97, 357.68, 0.67, 356.82, 0.9994, 0.0064, -0.0201, -0.0276
12:25:39, 3.23, 97, 357.86, 0.66, 356.89, 0.9994, 0.0063, -0.0185, -0.0270
12:25:39, 3.27, 98, 358.08, 0.64, 356.94, 0.9995, 0.0060, -0.0166, -0.0266
12:25:39, 3.27, 98, 358.30, 0.64, 357.00, 0.9995, 0.0060, -0.0147, -0.0261
12:25:39, 3.27, 98, 358.52, 0.63, 357.06, 0.9996, 0.0058, -0.0127, -0.0256
12:25:39, 3.30, 99, 358.78, 0.65, 357.11, 0.9996, 0.0060, -0.0105, -0.0252
12:25:39, 3.30, 99, 359.01, 0.67, 357.14, 0.9996, 0.0061, -0.0085, -0.0249
12:25:39, 3.33, 100, 359.24, 0.68, 357.17, 0.9997, 0.0061, -0.0065, -0.0247
12:25:39, 3.33, 100, 359.46, 0.64, 357.18, 0.9997, 0.0057, -0.0046, -0.0245
12:25:39, 3.37, 101, 359.66, 0.65, 357.18, 0.9997, 0.0057, -0.0028, -0.0246
12:25:39, 3.37, 101, 359.86, 0.64, 357.19, 0.9997, 0.0056, -0.0010, -0.0245
12:25:39, 3.37, 101, 0.04, 0.62, 357.21, 0.9997, 0.0054, 0.0005, -0.0244
12:25:39, 3.40, 102, 0.19, 0.60, 357.19, 0.9997, 0.0052, 0.0018, -0.0245
12:25:40, 3.40, 102, 0.31, 0.58, 357.15, 0.9997, 0.0050, 0.0028, -0.0249
12:25:40, 3.43, 103, 0.41, 0.59, 357.14, 0.9997, 0.0051, 0.0037, -0.0249
12:25:40, 3.43, 103, 0.50, 0.58, 357.12, 0.9997, 0.0050, 0.0045, -0.0251
12:25:40, 3.43, 103, 0.57, 0.60, 357.09, 0.9997, 0.0051, 0.0051, -0.0254
12:25:40, 3.47, 104, 0.63, 0.60, 357.03, 0.9996, 0.0050, 0.0057, -0.0259
12:25:40, 3.47, 104, 0.68, 0.61, 356.99, 0.9996, 0.0051, 0.0061, -0.0263
12:25:40, 3.50, 105, 0.72, 0.63, 356.94, 0.9996, 0.0053, 0.0065, -0.0267
12:25:40, 3.50, 105, 0.77, 0.61, 356.89, 0.9996, 0.0052, 0.0068, -0.0272
12:25:40, 3.50, 105, 0.83, 0.62, 356.86, 0.9996, 0.0053, 0.0074, -0.0275
12:25:40, 3.53, 106, 0.87, 0.59, 356.83, 0.9996, 0.0049, 0.0078, -0.0277
12:25:40, 3.53, 106, 0.96, 0.54, 356.82, 0.9996, 0.0045, 0.0085, -0.0278
12:25:40, 3.57, 107, 1.04, 0.48, 356.82, 0.9996, 0.0039, 0.0092, -0.0278
12:25:40, 3.57, 107, 1.11, 0.36, 356.82, 0.9996, 0.0028, 0.0098, -0.0278
12:25:40, 3.60, 108, 1.22, 0.29, 356.84, 0.9996, 0.0022, 0.0107, -0.0276
12:25:40, 3.60, 108, 1.32, 0.24, 356.84, 0.9995, 0.0018, 0.0116, -0.0276
12:25:40, 3.60, 108, 1.44, 0.21, 356.83, 0.9995, 0.0015, 0.0126, -0.0277
