Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:33:30, 0.47, 14, 11.20, 352.84, 357.16, 0.9931, -0.0646, 0.0958, -0.0185
12:33:30, 0.50, 15, 11.22, 352.84, 357.20, 0.9931, -0.0645, 0.0960, -0.0182
12:33:30, 0.50, 15, 11.25, 352.79, 357.21, 0.9931, -0.0649, 0.0962, -0.0180
12:33:31, 0.50, 15, 11.29, 352.71, 357.23, 0.9930, -0.0656, 0.0966, -0.0177
12:33:31, 0.53, 16, 11.31, 352.66, 357.21, 0.9929, -0.0661, 0.0968, -0.0179
12:33:31, 0.53, 16, 11.36, 352.56, 357.17, 0.9929, -0.0670, 0.0971, -0.0181
12:33:31, 0.57, 17, 11.41, 352.47, 357.16, 0.9928, -0.0678, 0.0976, -0.0181
12:33:31, 0.57, 17, 11.46, 352.29, 357.12, 0.9926, -0.0694, 0.0979, -0.0182
12:33:31, 0.60, 18, 11.48, 352.18, 357.13, 0.9925, -0.0703, 0.0981, -0.0180
12:33:31, 0.60, 18, 11.52, 352.11, 357.20, 0.9925, -0.0709, 0.0984, -0.0173
12:33:31, 0.60, 18, 11.56, 352.06, 357.24, 0.9924, -0.0713, 0.0988, -0.0169
12:33:31, 0.63, 19, 11.59, 352.06, 357.19, 0.9924, -0.0713, 0.0990, -0.0174
12:33:31, 0.63, 19, 11.57, 352.01, 357.19, 0.9924, -0.0718, 0.0988, -0.0173
12:33:31, 0.67, 20, 11.58, 351.92, 357.23, 0.9923, -0.0725, 0.0989, -0.0169
12:33:31, 0.67, 20, 11.61, 351.84, 357.21, 0.9922, -0.0732, 0.0991, -0.0170
12:33:31, 0.67, 20, 11.61, 351.72, 357.17, 0.9922, -0.0743, 0.0991, -0.0172
12:33:31, 0.70, 21, 11.61, 351.63, 357.14, 0.9921, -0.0751, 0.0991, -0.0174
12:33:31, 0.70, 21, 11.64, 351.60, 357.15, 0.9921, -0.0753, 0.0993, -0.0172
12:33:31, 0.73, 22, 11.62, 351.52, 357.17, 0.9920, -0.0760, 0.0991, -0.0170
12:33:31, 0.73, 22, 11.62, 351.45, 357.18, 0.9920, -0.0766, 0.0991, -0.0168
12:33:31, 0.77, 23, 11.61, 351.36, 357.22, 0.9919, -0.0773, 0.0990, -0.0165
12:33:31, 0.77, 23, 11.62, 351.31, 357.26, 0.9919, -0.0778, 0.0991, -0.0160
12:33:31, 0.77, 23, 11.65, 351.15, 357.29, 0.9918, -0.0791, 0.0993, -0.0156
12:33:31, 0.80, 24, 11.68, 350.98, 357.36, 0.9917, -0.0805, 0.0996, -0.0148
12:33:31, 0.80, 24, 11.74, 350.82, 357.44, 0.9915, -0.0819, 0.1001, -0.0140
12:33:31, 0.83, 25, 11.78, 350.67, 357.54, 0.9914, -0.0830, 0.1005, -0.0129
12:33:31, 0.83, 25, 11.86, 350.63, 357.66, 0.9913, -0.0834, 0.1013, -0.0118
12:33:31, 0.83, 25, 11.95, 350.62, 357.69, 0.9912, -0.0834, 0.1021, -0.0115
12:33:31, 0.87, 26, 12.04, 350.66, 357.76, 0.9912, -0.0830, 0.1030, -0.0108
12:33:31, 0.87, 26, 12.14, 350.75, 357.82, 0.9911, -0.0821, 0.1039, -0.0103
12:33:31, 0.90, 27, 12.22, 350.88, 357.87, 0.9912, -0.0810, 0.1046, -0.0100
12:33:31, 0.90, 27, 12.30, 351.15, 357.90, 0.9913, -0.0787, 0.1054, -0.0099
12:33:31, 0.93, 28, 12.35, 351.36, 357.95, 0.9914, -0.0768, 0.1059, -0.0096
12:33:31, 0.93, 28, 12.41, 351.48, 357.97, 0.9914, -0.0758, 0.1064, -0.0095
12:33:31, 0.93, 28, 12.46, 351.54, 357.97, 0.9914, -0.0752, 0.1069, -0.0095
12:33:31, 0.97, 29, 12.48, 351.59, 357.94, 0.9914, -0.0749, 0.1071, -0.0099
12:33:31, 0.97, 29, 12.51, 351.64, 357.91, 0.9914, -0.0744, 0.1073, -0.0101
12:33:31, 1.00, 30, 12.53, 351.83, 357.91, 0.9915, -0.0728, 0.1076, -0.0103
12:33:31, 1.00, 30, 12.53, 351.92, 357.92, 0.9915, -0.0720, 0.1076, -0.0103
12:33:31, 1.00, 30, 12.54, 351.95, 357.92, 0.9915, -0.0717, 0.1077, -0.0103
12:33:31, 1.03, 31, 12.53, 351.93, 357.94, 0.9915, -0.0719, 0.1076, -0.0102
12:33:31, 1.03, 31, 12.52, 351.96, 357.94, 0.9916, -0.0716, 0.1075, -0.0102
12:33:31, 1.07, 32, 12.51, 352.01, 357.93, 0.9916, -0.0712, 0.1074, -0.0103
12:33:31, 1.07, 32, 12.48, 352.11, 357.96, 0.9917, -0.0703, 0.1072, -0.0102
12:33:31, 1.10, 33, 12.42, 352.21, 357.97, 0.9918, -0.0694, 0.1067, -0.0102
12:33:31, 1.10, 33, 12.42, 352.29, 357.96, 0.9919, -0.0688, 0.1067, -0.0104
12:33:31, 1.10, 33, 12.41, 352.38, 357.95, 0.9919, -0.0680, 0.1067, -0.0106
12:33:31, 1.13, 34, 12.45, 352.44, 357.92, 0.9919, -0.0675, 0.1070, -0.0108
12:33:31, 1.13, 34, 12.47, 352.50, 357.89, 0.9919, -0.0670, 0.1072, -0.0112
12:33:31, 1.17, 35, 12.54, 352.49, 357.87, 0.9919, -0.0671, 0.1077, -0.0113
12:33:31, 1.17, 35, 12.60, 352.51, 357.85, 0.9918, -0.0670, 0.1083, -0.0114
12:33:31, 1.17, 35, 12.66, 352.52, 357.83, 0.9917, -0.0669, 0.1088, -0.0115
12:33:31, 1.20, 36, 12.71, 352.58, 357.80, 0.9917, -0.0664, 0.1092, -0.0119
12:33:31, 1.20, 36, 12.78, 352.69, 357.76, 0.9917, -0.0655, 0.1098, -0.0123
12:33:31, 1.23, 37, 12.82, 352.81, 357.69, 0.9917, -0.0646, 0.1102, -0.0130
12:33:31, 1.23, 37, 12.87, 352.94, 357.64, 0.9917, -0.0634, 0.1106, -0.0135
12:33:31, 1.27, 38, 12.91, 353.02, 357.66, 0.9918, -0.0627, 0.1109, -0.0134
12:33:31, 1.27, 38, 12.96, 353.08, 357.66, 0.9917, -0.0622, 0.1114, -0.0135
12:33:31, 1.27, 38, 13.06, 353.09, 357.60, 0.9916, -0.0622, 0.1122, -0.0139
12:33:31, 1.30, 39, 13.16, 353.10, 357.57, 0.9915, -0.0622, 0.1131, -0.0142
12:33:31, 1.30, 39, 13.25, 353.12, 357.49, 0.9914, -0.0621, 0.1138, -0.0148
12:33:31, 1.33, 40, 13.31, 353.20, 357.45, 0.9914, -0.0615, 0.1143, -0.0152
12:33:31, 1.33, 40, 13.33, 353.31, 357.44, 0.9915, -0.0605, 0.1146, -0.0154
12:33:31, 1.33, 40, 13.38, 353.40, 357.44, 0.9914, -0.0598, 0.1150, -0.0155
12:33:31, 1.37, 41, 13.42, 353.42, 357.40, 0.9914, -0.0596, 0.1153, -0.0158
12:33:31, 1.37, 41, 13.45, 353.31, 357.36, 0.9913, -0.0606, 0.1155, -0.0160
12:33:31, 1.40, 42, 13.48, 353.28, 357.29, 0.9913, -0.0609, 0.1158, -0.0166
12:33:31, 1.40, 42, 13.48, 353.35, 357.26, 0.9913, -0.0604, 0.1158, -0.0169
12:33:31, 1.43, 43, 13.51, 353.48, 357.25, 0.9913, -0.0593, 0.1160, -0.0171
12:33:31, 1.43, 43, 13.53, 353.48, 357.21, 0.9913, -0.0593, 0.1162, -0.0174
12:33:31, 1.43, 43, 13.58, 353.47, 357.16, 0.9912, -0.0594, 0.1166, -0.0178
12:33:31, 1.47, 44, 13.64, 353.43, 357.13, 0.9912, -0.0598, 0.1171, -0.0181
12:33:31, 1.47, 44, 13.72, 353.30, 357.06, 0.9910, -0.0610, 0.1177, -0.0185
12:33:31, 1.50, 45, 13.83, 353.15, 357.05, 0.9908, -0.0624, 0.1186, -0.0183
12:33:31, 1.50, 45, 13.94, 352.99, 357.06, 0.9906, -0.0638, 0.1195, -0.0180
12:33:32, 1.50, 45, 14.05, 352.88, 357.08, 0.9904, -0.0647, 0.1205, -0.0177
12:33:32, 1.53, 46, 14.17, 352.80, 357.08, 0.9903, -0.0654, 0.1215, -0.0175
12:33:32, 1.53, 46, 14.32, 352.75, 357.09, 0.9901, -0.0658, 0.1227, -0.0173
12:33:32, 1.57, 47, 14.46, 352.77, 357.08, 0.9900, -0.0658, 0.1240, -0.0173
12:33:32, 1.57, 47, 14.61, 352.81, 357.07, 0.9898, -0.0654, 0.1252, -0.0174
12:33:32, 1.60, 48, 14.79, 352.90, 357.08, 0.9897, -0.0646, 0.1268, -0.0172
12:33:32, 1.60, 48, 14.94, 352.96, 357.09, 0.9895, -0.0642, 0.1282, -0.0172
12:33:32, 1.60, 48, 15.13, 353.07, 357.09, 0.9894, -0.0632, 0.1298, -0.0172
12:33:32, 1.63, 49, 15.31, 353.19, 357.07, 0.9892, -0.0623, 0.1314, -0.0173
12:33:32, 1.63, 49, 15.49, 353.37, 357.04, 0.9891, -0.0608, 0.1331, -0.0177
12:33:32, 1.67, 50, 15.68, 353.56, 357.06, 0.9890, -0.0592, 0.1347, -0.0177
12:33:32, 1.67, 50, 15.86, 353.73, 357.03, 0.9888, -0.0577, 0.1363, -0.0181
12:33:32, 1.67, 50, 16.08, 353.89, 356.96, 0.9886, -0.0564, 0.1382, -0.0188
12:33:32, 1.70, 51, 16.24, 354.01, 356.93, 0.9885, -0.0555, 0.1396, -0.0191
12:33:32, 1.70, 51, 16.41, 354.05, 356.90, 0.9883, -0.0552, 0.1411, -0.0194
12:33:32, 1.73, 52, 16.55, 354.07, 356.87, 0.9881, -0.0551, 0.1423, -0.0195
12:33:32, 1.73, 52, 16.68, 354.11, 356.81, 0.9879, -0.0549, 0.1434, -0.0200
12:33:32, 1.77, 53, 16.81, 354.14, 356.74, 0.9878, -0.0547, 0.1444, -0.0206
12:33:32, 1.77, 53, 16.96, 354.16, 356.64, 0.9876, -0.0547, 0.1457, -0.0215
12:33:32, 1.77, 53, 17.11, 354.13, 356.53, 0.9874, -0.0551, 0.1470, -0.0223
12:33:32, 1.80, 54, 17.25, 354.08, 356.45, 0.9871, -0.0557, 0.1481, -0.0229
12:33:32, 1.80, 54, 17.37, 354.07, 356.36, 0.9870, -0.0559, 0.1491, -0.0236
12:33:32, 1.83, 55, 17.46, 354.07, 356.28, 0.9868, -0.0560, 0.1498, -0.0242
12:33:32, 1.83, 55, 17.55, 354.03, 356.20, 0.9867, -0.0565, 0.1505, -0.0248
12:33:32, 1.83, 55, 17.63, 354.05, 356.12, 0.9866, -0.0564, 0.1512, -0.0254
12:33:32, 1.87, 56, 17.70, 354.06, 356.07, 0.9865, -0.0565, 0.1518, -0.0259
12:33:32, 1.87, 56, 17.77, 354.06, 356.01, 0.9864, -0.0565, 0.1523, -0.0263
12:33:32, 1.90, 57, 17.85, 354.10, 355.94, 0.9862, -0.0563, 0.1530, -0.0270
12:33:32, 1.90, 57, 17.92, 354.09, 355.85, 0.9861, -0.0565, 0.1536, -0.0277
12:33:32, 1.93, 58, 17.98, 354.06, 355.80, 0.9860, -0.0568, 0.1541, -0.0281
12:33:32, 1.93, 58, 18.04, 354.02, 355.78, 0.9859, -0.0572, 0.1546, -0.0281
12:33:32, 1.93, 58, 18.09, 354.02, 355.76, 0.9858, -0.0573, 0.1550, -0.0283
12:33:32, 1.97, 59, 18.12, 354.00, 355.70, 0.9858, -0.0575, 0.1552, -0.0288
12:33:32, 1.97, 59, 18.15, 353.91, 355.70, 0.9857, -0.0583, 0.1554, -0.0287
12:33:32, 2.00, 60, 18.20, 353.75, 355.72, 0.9856, -0.0597, 0.1558, -0.0282
12:33:32, 2.00, 60, 18.24, 353.62, 355.72, 0.9855, -0.0608, 0.1561, -0.0280
12:33:32, 2.00, 60, 18.26, 353.50, 355.79, 0.9854, -0.0617, 0.1563, -0.0272
12:33:32, 2.03, 61, 18.31, 353.41, 355.88, 0.9853, -0.0624, 0.1567, -0.0263
12:33:32, 2.03, 61, 18.35, 353.32, 355.96, 0.9852, -0.0631, 0.1571, -0.0255
12:33:32, 2.07, 62, 18.37, 353.23, 356.09, 0.9852, -0.0637, 0.1572, -0.0242
12:33:32, 2.07, 62, 18.40, 353.19, 356.21, 0.9852, -0.0639, 0.1576, -0.0231
12:33:32, 2.10, 63, 18.42, 353.12, 356.34, 0.9851, -0.0643, 0.1578, -0.0219
12:33:32, 2.10, 63, 18.46, 353.15, 356.45, 0.9851, -0.0639, 0.1582, -0.0210
12:33:32, 2.10, 63, 18.50, 353.18, 356.51, 0.9851, -0.0636, 0.1586, -0.0205
12:33:32, 2.13, 64, 18.55, 353.23, 356.55, 0.9850, -0.0631, 0.1591, -0.0202
12:33:32, 2.13, 64, 18.62, 353.30, 356.55, 0.9850, -0.0625, 0.1597, -0.0202
12:33:32, 2.17, 65, 18.67, 353.42, 356.55, 0.9850, -0.0615, 0.1602, -0.0203
12:33:32, 2.17, 65, 18.72, 353.51, 356.53, 0.9849, -0.0607, 0.1606, -0.0206
12:33:32, 2.17, 65, 18.75, 353.60, 356.56, 0.9849, -0.0599, 0.1609, -0.0204
12:33:32, 2.20, 66, 18.77, 353.67, 356.60, 0.9849, -0.0593, 0.1611, -0.0202
12:33:32, 2.20, 66, 18.77, 353.78, 356.66, 0.9850, -0.0582, 0.1612, -0.0199
12:33:32, 2.23, 67, 18.77, 353.87, 356.72, 0.9850, -0.0574, 0.1613, -0.0195
12:33:32, 2.23, 67, 18.75, 354.02, 356.81, 0.9852, -0.0559, 0.1611, -0.0189
12:33:32, 2.27, 68, 18.71, 354.21, 356.96, 0.9853, -0.0541, 0.1609, -0.0180
12:33:32, 2.27, 68, 18.71, 354.42, 357.05, 0.9854, -0.0522, 0.1611, -0.0175
12:33:32, 2.27, 68, 18.72, 354.62, 357.06, 0.9855, -0.0504, 0.1613, -0.0176
12:33:32, 2.30, 69, 18.74, 354.75, 357.06, 0.9855, -0.0494, 0.1614, -0.0178
12:33:32, 2.30, 69, 18.77, 354.82, 357.10, 0.9855, -0.0487, 0.1618, -0.0176
12:33:32, 2.33, 70, 18.83, 354.85, 357.12, 0.9854, -0.0484, 0.1622, -0.0175
12:33:32, 2.33, 70, 18.82, 354.80, 357.09, 0.9854, -0.0489, 0.1622, -0.0176
12:33:32, 2.33, 70, 18.83, 354.73, 357.06, 0.9854, -0.0495, 0.1622, -0.0178
12:33:32, 2.37, 71, 18.81, 354.70, 357.07, 0.9854, -0.0498, 0.1620, -0.0176
12:33:32, 2.37, 71, 18.76, 354.67, 357.07, 0.9854, -0.0500, 0.1616, -0.0176
12:33:32, 2.40, 72, 18.67, 354.58, 357.07, 0.9855, -0.0508, 0.1608, -0.0176
12:33:32, 2.40, 72, 18.58, 354.51, 357.03, 0.9856, -0.0515, 0.1600, -0.0178
12:33:32, 2.43, 73, 18.46, 354.45, 357.00, 0.9858, -0.0519, 0.1589, -0.0181
12:33:32, 2.43, 73, 18.33, 354.40, 356.99, 0.9859, -0.0524, 0.1578, -0.0181
12:33:32, 2.43, 73, 18.20, 354.38, 356.97, 0.9861, -0.0525, 0.1567, -0.0183
12:33:32, 2.47, 74, 18.07, 354.37, 356.95, 0.9863, -0.0527, 0.1555, -0.0186
12:33:32, 2.47, 74, 17.95, 354.32, 356.95, 0.9864, -0.0531, 0.1545, -0.0186
12:33:32, 2.50, 75, 17.88, 354.28, 356.98, 0.9865, -0.0534, 0.1538, -0.0183
12:33:32, 2.50, 75, 17.82, 354.27, 356.99, 0.9866, -0.0534, 0.1533, -0.0182
12:33:33, 2.50, 75, 17.81, 354.29, 356.98, 0.9866, -0.0532, 0.1532, -0.0183
12:33:33, 2.53, 76, 17.80, 354.32, 357.01, 0.9866, -0.0530, 0.1532, -0.0181
12:33:33, 2.53, 76, 17.82, 354.36, 357.04, 0.9866, -0.0526, 0.1534, -0.0179
12:33:33, 2.57, 77, 17.84, 354.40, 357.10, 0.9866, -0.0522, 0.1536, -0.0174
12:33:33, 2.57, 77, 17.87, 354.46, 357.13, 0.9866, -0.0516, 0.1539, -0.0172
12:33:33, 2.60, 78, 17.90, 354.54, 357.18, 0.9866, -0.0509, 0.1542, -0.0168
12:33:33, 2.60, 78, 17.91, 354.59, 357.23, 0.9866, -0.0504, 0.1543, -0.0165
12:33:33, 2.60, 78, 17.93, 354.63, 357.30, 0.9866, -0.0500, 0.1545, -0.0160
12:33:33, 2.63, 79, 17.91, 354.64, 357.30, 0.9866, -0.0498, 0.1543, -0.0159
12:33:33, 2.63, 79, 17.91, 354.65, 357.31, 0.9866, -0.0497, 0.1544, -0.0159
12:33:33, 2.67, 80, 17.90, 354.62, 357.30, 0.9866, -0.0500, 0.1542, -0.0160
12:33:33, 2.67, 80, 17.89, 354.62, 357.28, 0.9866, -0.0500, 0.1542, -0.0161
12:33:33, 2.67, 80, 17.85, 354.61, 357.25, 0.9867, -0.0502, 0.1538, -0.0163
12:33:33, 2.70, 81, 17.80, 354.58, 357.22, 0.9867, -0.0505, 0.1534, -0.0166
12:33:33, 2.70, 81, 17.77, 354.47, 357.19, 0.9867, -0.0514, 0.1531, -0.0167
12:33:33, 2.73, 82, 17.75, 354.38, 357.15, 0.9867, -0.0523, 0.1528, -0.0170
12:33:33, 2.73, 82, 17.70, 354.28, 357.10, 0.9867, -0.0532, 0.1523, -0.0173
12:33:33, 2.77, 83, 17.67, 354.22, 357.06, 0.9867, -0.0537, 0.1521, -0.0175
12:33:33, 2.77, 83, 17.64, 354.18, 357.02, 0.9868, -0.0541, 0.1518, -0.0179
12:33:33, 2.77, 83, 17.62, 354.16, 357.00, 0.9868, -0.0543, 0.1516, -0.0181
12:33:33, 2.80, 84, 17.59, 354.13, 356.96, 0.9868, -0.0546, 0.1513, -0.0184
12:33:33, 2.80, 84, 17.55, 354.06, 356.93, 0.9868, -0.0552, 0.1509, -0.0186
12:33:33, 2.83, 85, 17.52, 354.01, 356.94, 0.9868, -0.0557, 0.1507, -0.0184
12:33:33, 2.83, 85, 17.52, 354.04, 356.91, 0.9868, -0.0555, 0.1507, -0.0187
12:33:33, 2.83, 85, 17.53, 354.03, 356.88, 0.9868, -0.0556, 0.1507, -0.0190
12:33:33, 2.87, 86, 17.51, 354.03, 356.87, 0.9869, -0.0556, 0.1506, -0.0191
12:33:33, 2.87, 86, 17.54, 354.02, 356.82, 0.9868, -0.0557, 0.1508, -0.0195
12:33:33, 2.90, 87, 17.56, 354.05, 356.82, 0.9868, -0.0555, 0.1510, -0.0194
12:33:33, 2.90, 87, 17.60, 354.11, 356.80, 0.9868, -0.0550, 0.1513, -0.0197
12:33:33, 2.93, 88, 17.62, 354.13, 356.81, 0.9867, -0.0548, 0.1515, -0.0196
12:33:33, 2.93, 88, 17.64, 354.21, 356.84, 0.9868, -0.0541, 0.1517, -0.0195
12:33:33, 2.93, 88, 17.63, 354.28, 356.88, 0.9868, -0.0535, 0.1516, -0.0192
12:33:33, 2.97, 89, 17.62, 354.40, 356.90, 0.9869, -0.0524, 0.1516, -0.0192
12:33:33, 2.97, 89, 17.56, 354.51, 356.91, 0.9870, -0.0514, 0.1511, -0.0193
12:33:33, 3.00, 90, 17.50, 354.65, 356.91, 0.9871, -0.0502, 0.1507, -0.0195
12:33:33, 3.00, 90, 17.41, 354.71, 356.91, 0.9873, -0.0497, 0.1499, -0.0196
12:33:33, 3.00, 90, 17.31, 354.69, 356.87, 0.9874, -0.0499, 0.1490, -0.0200
12:33:33, 3.03, 91, 17.18, 354.65, 356.85, 0.9875, -0.0502, 0.1479, -0.0202
12:33:33, 3.03, 91, 17.05, 354.60, 356.82, 0.9877, -0.0507, 0.1467, -0.0205
12:33:33, 3.07, 92, 16.89, 354.51, 356.76, 0.9878, -0.0515, 0.1453, -0.0209
12:33:33, 3.07, 92, 16.72, 354.43, 356.71, 0.9880, -0.0522, 0.1438, -0.0213
12:33:33, 3.10, 93, 16.55, 354.38, 356.67, 0.9882, -0.0527, 0.1422, -0.0217
12:33:33, 3.10, 93, 16.37, 354.33, 356.65, 0.9884, -0.0531, 0.1407, -0.0219
12:33:33, 3.10, 93, 16.17, 354.30, 356.64, 0.9886, -0.0533, 0.1389, -0.0220
12:33:33, 3.13, 94, 15.95, 354.26, 356.64, 0.9889, -0.0537, 0.1370, -0.0220
12:33:33, 3.13, 94, 15.78, 354.18, 356.67, 0.9890, -0.0542, 0.1355, -0.0217
12:33:33, 3.17, 95, 15.58, 354.09, 356.67, 0.9892, -0.0550, 0.1339, -0.0218
12:33:33, 3.17, 95, 15.44, 353.98, 356.65, 0.9894, -0.0559, 0.1325, -0.0219
12:33:33, 3.17, 95, 15.28, 353.91, 356.65, 0.9895, -0.0565, 0.1312, -0.0219
12:33:33, 3.20, 96, 15.14, 353.82, 356.65, 0.9896, -0.0573, 0.1299, -0.0218
12:33:33, 3.20, 96, 15.00, 353.78, 356.67, 0.9898, -0.0575, 0.1287, -0.0217
12:33:33, 3.23, 97, 14.87, 353.77, 356.71, 0.9899, -0.0576, 0.1276, -0.0214
12:33:33, 3.23, 97, 14.74, 353.80, 356.74, 0.9901, -0.0573, 0.1265, -0.0212
12:33:33, 3.27, 98, 14.59, 353.79, 356.85, 0.9903, -0.0572, 0.1253, -0.0204
12:33:33, 3.27, 98, 14.50, 353.73, 356.92, 0.9903, -0.0576, 0.1245, -0.0197
12:33:33, 3.27, 98, 14.44, 353.69, 356.97, 0.9904, -0.0579, 0.1240, -0.0193
12:33:33, 3.30, 99, 14.39, 353.72, 357.02, 0.9905, -0.0576, 0.1236, -0.0189
12:33:33, 3.30, 99, 14.35, 353.75, 357.04, 0.9905, -0.0573, 0.1233, -0.0188
12:33:33, 3.33, 100, 14.33, 353.78, 357.06, 0.9906, -0.0570, 0.1231, -0.0187
12:33:33, 3.33, 100, 14.31, 353.81, 357.10, 0.9906, -0.0567, 0.1230, -0.0183
12:33:33, 3.33, 100, 14.32, 353.86, 357.11, 0.9906, -0.0562, 0.1231, -0.0184
12:33:33, 3.37, 101, 14.35, 353.89, 357.12, 0.9906, -0.0560, 0.1233, -0.0182
12:33:33, 3.37, 101, 14.37, 353.90, 357.16, 0.9906, -0.0559, 0.1236, -0.0179
12:33:33, 3.40, 102, 14.40, 353.90, 357.20, 0.9906, -0.0559, 0.1238, -0.0176
12:33:33, 3.40, 102, 14.43, 353.88, 357.23, 0.9905, -0.0560, 0.1241, -0.0173
12:33:33, 3.43, 103, 14.45, 353.86, 357.24, 0.9905, -0.0562, 0.1243, -0.0172
12:33:33, 3.43, 103, 14.46, 353.86, 357.25, 0.9905, -0.0562, 0.1244, -0.0171
12:33:33, 3.43, 103, 14.50, 353.81, 357.25, 0.9904, -0.0565, 0.1247, -0.0170
12:33:33, 3.47, 104, 14.51, 353.83, 357.22, 0.9904, -0.0564, 0.1247, -0.0172
12:33:33, 3.47, 104, 14.52, 353.86, 357.23, 0.9904, -0.0562, 0.1249, -0.0172
12:33:33, 3.50, 105, 14.54, 353.87, 357.19, 0.9904, -0.0561, 0.1250, -0.0175
12:33:33, 3.50, 105, 14.53, 353.84, 357.19, 0.9904, -0.0564, 0.1249, -0.0175
12:33:34, 3.50, 105, 14.54, 353.83, 357.17, 0.9904, -0.0565, 0.1250, -0.0177
12:33:34, 3.53, 106, 14.54, 353.80, 357.15, 0.9904, -0.0568, 0.1250, -0.0178
12:33:34, 3.53, 106, 14.56, 353.81, 357.13, 0.9903, -0.0567, 0.1252, -0.0179
12:33:34, 3.57, 107, 14.56, 353.80, 357.14, 0.9903, -0.0568, 0.1252, -0.0179
12:33:34, 3.57, 107, 14.57, 353.81, 357.14, 0.9903, -0.0567, 0.1253, -0.0179
12:33:34, 3.60, 108, 14.58, 353.83, 357.15, 0.9903, -0.0565, 0.1253, -0.0178
12:33:34, 3.60, 108, 14.57, 353.86, 357.17, 0.9904, -0.0563, 0.1253, -0.0177
12:33:34, 3.60, 108, 14.56, 353.88, 357.17, 0.9904, -0.0560, 0.1252, -0.0177
12:33:34, 3.63, 109, 14.54, 353.93, 357.18, 0.9904, -0.0556, 0.1251, -0.0177
12:33:34, 3.63, 109, 14.55, 353.97, 357.20, 0.9904, -0.0553, 0.1251, -0.0175
