Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:37:54, 6.10, 183, 4.57, 350.82, 4.62, 0.9951, -0.0783, 0.0429, 0.0433
12:37:54, 6.10, 183, 4.28, 350.91, 4.69, 0.9952, -0.0776, 0.0404, 0.0437
12:37:54, 6.10, 183, 4.05, 350.97, 4.79, 0.9953, -0.0771, 0.0384, 0.0444
12:37:54, 6.13, 184, 3.85, 351.04, 4.85, 0.9954, -0.0766, 0.0367, 0.0448
12:37:54, 6.13, 184, 3.64, 351.09, 4.91, 0.9955, -0.0762, 0.0349, 0.0452
12:37:54, 6.17, 185, 3.42, 351.16, 4.99, 0.9955, -0.0757, 0.0331, 0.0456
12:37:54, 6.17, 185, 3.22, 351.19, 5.05, 0.9956, -0.0755, 0.0314, 0.0460
12:37:54, 6.20, 186, 3.03, 351.23, 5.10, 0.9956, -0.0752, 0.0298, 0.0464
12:37:54, 6.20, 186, 2.86, 351.23, 5.11, 0.9957, -0.0752, 0.0283, 0.0464
12:37:55, 6.20, 186, 2.67, 351.23, 5.13, 0.9957, -0.0754, 0.0267, 0.0464
12:37:55, 6.23, 187, 2.53, 351.22, 5.11, 0.9958, -0.0755, 0.0254, 0.0462
12:37:55, 6.23, 187, 2.37, 351.20, 5.10, 0.9958, -0.0757, 0.0240, 0.0459
12:37:55, 6.27, 188, 2.20, 351.20, 5.08, 0.9958, -0.0758, 0.0225, 0.0456
12:37:55, 6.27, 188, 2.08, 351.21, 5.02, 0.9959, -0.0758, 0.0214, 0.0450
12:37:55, 6.27, 188, 1.95, 351.20, 4.97, 0.9959, -0.0759, 0.0203, 0.0445
12:37:55, 6.30, 189, 1.89, 351.20, 4.91, 0.9959, -0.0760, 0.0197, 0.0439
12:37:55, 6.30, 189, 1.81, 351.19, 4.85, 0.9960, -0.0761, 0.0190, 0.0434
12:37:55, 6.33, 190, 1.76, 351.17, 4.79, 0.9960, -0.0763, 0.0185, 0.0428
12:37:55, 6.33, 190, 1.76, 351.15, 4.73, 0.9960, -0.0765, 0.0185, 0.0423
12:37:55, 6.33, 190, 1.76, 351.11, 4.66, 0.9960, -0.0768, 0.0184, 0.0417
12:37:55, 6.37, 191, 1.79, 351.05, 4.59, 0.9960, -0.0774, 0.0187, 0.0412
12:37:55, 6.37, 191, 1.86, 351.02, 4.50, 0.9960, -0.0776, 0.0192, 0.0404
12:37:55, 6.40, 192, 1.95, 350.98, 4.42, 0.9960, -0.0779, 0.0200, 0.0398
12:37:55, 6.40, 192, 2.07, 350.94, 4.34, 0.9959, -0.0782, 0.0210, 0.0391
12:37:55, 6.43, 193, 2.23, 350.92, 4.24, 0.9959, -0.0784, 0.0223, 0.0384
12:37:55, 6.43, 193, 2.45, 350.87, 4.13, 0.9959, -0.0788, 0.0241, 0.0376
12:37:55, 6.43, 193, 2.69, 350.82, 4.03, 0.9958, -0.0791, 0.0262, 0.0369
12:37:55, 6.47, 194, 2.99, 350.80, 3.90, 0.9958, -0.0792, 0.0287, 0.0360
12:37:55, 6.47, 194, 3.30, 350.78, 3.80, 0.9957, -0.0793, 0.0313, 0.0353
12:37:55, 6.50, 195, 3.64, 350.78, 3.65, 0.9957, -0.0793, 0.0342, 0.0343
12:37:55, 6.50, 195, 4.05, 350.75, 3.52, 0.9956, -0.0794, 0.0377, 0.0335
12:37:55, 6.50, 195, 4.47, 350.78, 3.39, 0.9955, -0.0792, 0.0413, 0.0326
12:37:55, 6.53, 196, 4.90, 350.74, 3.26, 0.9953, -0.0794, 0.0449, 0.0318
12:37:55, 6.53, 196, 5.39, 350.78, 3.04, 0.9952, -0.0790, 0.0489, 0.0302
12:37:55, 6.57, 197, 5.88, 350.79, 2.92, 0.9950, -0.0789, 0.0531, 0.0295
12:37:55, 6.57, 197, 6.35, 350.90, 2.81, 0.9949, -0.0779, 0.0571, 0.0288
12:37:55, 6.60, 198, 6.89, 350.96, 2.63, 0.9947, -0.0773, 0.0617, 0.0276
12:37:55, 6.60, 198, 7.40, 350.99, 2.46, 0.9945, -0.0770, 0.0660, 0.0264
12:37:55, 6.60, 198, 7.98, 351.06, 2.28, 0.9942, -0.0764, 0.0709, 0.0252
12:37:55, 6.63, 199, 8.50, 351.06, 2.07, 0.9940, -0.0763, 0.0753, 0.0237
12:37:55, 6.63, 199, 9.05, 351.04, 1.95, 0.9936, -0.0765, 0.0800, 0.0231
12:37:55, 6.67, 200, 9.61, 351.11, 1.77, 0.9933, -0.0759, 0.0847, 0.0218
12:37:55, 6.67, 200, 10.18, 351.19, 1.57, 0.9929, -0.0753, 0.0895, 0.0204
12:37:55, 6.67, 200, 10.76, 351.22, 1.42, 0.9925, -0.0751, 0.0945, 0.0195
12:37:55, 6.70, 201, 11.34, 351.21, 1.29, 0.9920, -0.0752, 0.0994, 0.0187
12:37:55, 6.70, 201, 11.93, 351.29, 1.15, 0.9916, -0.0745, 0.1044, 0.0179
12:37:55, 6.73, 202, 12.44, 351.36, 1.04, 0.9912, -0.0739, 0.1087, 0.0172
12:37:55, 6.73, 202, 12.97, 351.31, 0.96, 0.9906, -0.0744, 0.1133, 0.0169
12:37:55, 6.77, 203, 13.45, 351.36, 0.86, 0.9902, -0.0739, 0.1173, 0.0162
12:37:55, 6.77, 203, 13.92, 351.35, 0.79, 0.9897, -0.0740, 0.1213, 0.0159
12:37:55, 6.77, 203, 14.34, 351.36, 0.75, 0.9893, -0.0739, 0.1249, 0.0159
12:37:55, 6.80, 204, 14.68, 351.36, 0.64, 0.9889, -0.0740, 0.1278, 0.0152
12:37:55, 6.80, 204, 15.06, 351.45, 0.55, 0.9886, -0.0733, 0.1310, 0.0145
12:37:55, 6.83, 205, 15.36, 351.44, 0.51, 0.9882, -0.0734, 0.1336, 0.0144
12:37:55, 6.83, 205, 15.65, 351.46, 0.45, 0.9879, -0.0733, 0.1360, 0.0140
12:37:55, 6.87, 206, 15.81, 351.54, 0.48, 0.9877, -0.0725, 0.1375, 0.0143
12:37:55, 6.87, 206, 16.02, 351.58, 0.50, 0.9875, -0.0721, 0.1393, 0.0145
12:37:55, 6.87, 206, 16.23, 351.65, 0.48, 0.9873, -0.0714, 0.1411, 0.0144
12:37:55, 6.90, 207, 16.40, 351.70, 0.50, 0.9871, -0.0710, 0.1425, 0.0146
12:37:55, 6.90, 207, 16.56, 351.69, 0.51, 0.9869, -0.0710, 0.1440, 0.0148
12:37:55, 6.93, 208, 16.72, 351.70, 0.56, 0.9867, -0.0709, 0.1454, 0.0153
12:37:55, 6.93, 208, 16.89, 351.70, 0.59, 0.9865, -0.0708, 0.1469, 0.0157
12:37:55, 6.93, 208, 17.10, 351.76, 0.60, 0.9863, -0.0703, 0.1487, 0.0159
12:37:55, 6.97, 209, 17.27, 351.79, 0.61, 0.9861, -0.0700, 0.1501, 0.0160
12:37:55, 6.97, 209, 17.45, 351.82, 0.61, 0.9858, -0.0697, 0.1517, 0.0161
12:37:55, 7.00, 210, 17.62, 351.84, 0.62, 0.9856, -0.0695, 0.1531, 0.0162
12:37:55, 7.00, 210, 17.79, 351.90, 0.61, 0.9854, -0.0690, 0.1546, 0.0162
12:37:55, 7.03, 211, 17.93, 351.95, 0.63, 0.9853, -0.0684, 0.1558, 0.0164
12:37:55, 7.03, 211, 18.08, 352.02, 0.63, 0.9851, -0.0679, 0.1571, 0.0163
12:37:55, 7.03, 211, 18.19, 352.11, 0.61, 0.9850, -0.0671, 0.1581, 0.0161
12:37:55, 7.07, 212, 18.35, 352.20, 0.61, 0.9848, -0.0663, 0.1595, 0.0160
12:37:55, 7.07, 212, 18.49, 352.31, 0.63, 0.9847, -0.0653, 0.1606, 0.0162
12:37:55, 7.10, 213, 18.61, 352.46, 0.63, 0.9846, -0.0640, 0.1617, 0.0161
12:37:55, 7.10, 213, 18.74, 352.65, 0.64, 0.9845, -0.0624, 0.1629, 0.0160
12:37:55, 7.10, 213, 18.86, 352.82, 0.61, 0.9845, -0.0609, 0.1639, 0.0155
12:37:55, 7.13, 214, 18.96, 353.05, 0.60, 0.9845, -0.0589, 0.1647, 0.0151
12:37:55, 7.13, 214, 19.08, 353.22, 0.58, 0.9844, -0.0574, 0.1657, 0.0148
12:37:55, 7.17, 215, 19.17, 353.43, 0.55, 0.9844, -0.0557, 0.1665, 0.0143
12:37:55, 7.17, 215, 19.30, 353.65, 0.53, 0.9843, -0.0538, 0.1676, 0.0139
12:37:55, 7.17, 215, 19.42, 353.88, 0.50, 0.9842, -0.0519, 0.1686, 0.0133
12:37:55, 7.20, 216, 19.55, 354.14, 0.47, 0.9842, -0.0497, 0.1697, 0.0127
12:37:56, 7.20, 216, 19.65, 354.45, 0.43, 0.9841, -0.0471, 0.1706, 0.0119
12:37:56, 7.23, 217, 19.77, 354.77, 0.37, 0.9841, -0.0444, 0.1717, 0.0110
12:37:56, 7.23, 217, 19.85, 355.20, 0.31, 0.9841, -0.0408, 0.1723, 0.0099
12:37:56, 7.27, 218, 19.96, 355.64, 0.24, 0.9841, -0.0371, 0.1733, 0.0086
12:37:56, 7.27, 218, 19.99, 356.26, 0.23, 0.9843, -0.0318, 0.1735, 0.0076
12:37:56, 7.27, 218, 19.96, 356.73, 0.17, 0.9845, -0.0279, 0.1732, 0.0064
12:37:56, 7.30, 219, 19.93, 357.14, 0.14, 0.9846, -0.0244, 0.1731, 0.0056
12:37:56, 7.30, 219, 19.97, 357.43, 0.21, 0.9846, -0.0218, 0.1734, 0.0057
12:37:56, 7.33, 220, 19.97, 357.61, 0.24, 0.9846, -0.0201, 0.1734, 0.0057
12:37:56, 7.33, 220, 20.05, 357.71, 0.25, 0.9845, -0.0193, 0.1741, 0.0056
12:37:56, 7.33, 220, 20.11, 357.82, 0.24, 0.9845, -0.0184, 0.1746, 0.0054
12:37:56, 7.37, 221, 20.16, 357.96, 0.26, 0.9844, -0.0171, 0.1751, 0.0054
12:37:56, 7.37, 221, 20.27, 358.08, 0.32, 0.9843, -0.0160, 0.1760, 0.0057
12:37:56, 7.40, 222, 20.38, 358.23, 0.35, 0.9841, -0.0147, 0.1769, 0.0057
12:37:56, 7.40, 222, 20.52, 358.34, 0.37, 0.9839, -0.0137, 0.1781, 0.0057
12:37:56, 7.43, 223, 20.67, 358.44, 0.39, 0.9837, -0.0128, 0.1794, 0.0058
12:37:56, 7.43, 223, 20.83, 358.52, 0.40, 0.9834, -0.0121, 0.1808, 0.0058
12:37:56, 7.43, 223, 20.99, 358.59, 0.41, 0.9832, -0.0115, 0.1822, 0.0058
12:37:56, 7.47, 224, 21.20, 358.66, 0.42, 0.9829, -0.0108, 0.1840, 0.0058
12:37:56, 7.47, 224, 21.38, 358.71, 0.43, 0.9826, -0.0104, 0.1855, 0.0057
12:37:56, 7.50, 225, 21.57, 358.82, 0.42, 0.9823, -0.0095, 0.1871, 0.0055
12:37:56, 7.50, 225, 21.77, 358.90, 0.42, 0.9819, -0.0087, 0.1889, 0.0054
12:37:56, 7.50, 225, 21.96, 359.00, 0.43, 0.9817, -0.0078, 0.1905, 0.0053
12:37:56, 7.53, 226, 22.16, 359.10, 0.46, 0.9813, -0.0070, 0.1922, 0.0055
12:37:56, 7.53, 226, 22.33, 359.18, 0.46, 0.9810, -0.0062, 0.1937, 0.0054
12:37:56, 7.57, 227, 22.51, 359.25, 0.47, 0.9807, -0.0057, 0.1952, 0.0053
12:37:56, 7.57, 227, 22.69, 359.38, 0.42, 0.9804, -0.0046, 0.1968, 0.0046
12:37:56, 7.60, 228, 22.90, 359.53, 0.38, 0.9801, -0.0034, 0.1985, 0.0041
12:37:56, 7.60, 228, 23.07, 359.70, 0.36, 0.9798, -0.0019, 0.2000, 0.0036
12:37:56, 7.60, 228, 23.23, 359.86, 0.34, 0.9795, -0.0006, 0.2013, 0.0032
12:37:56, 7.63, 229, 23.37, 0.03, 0.34, 0.9793, 0.0008, 0.2025, 0.0029
12:37:56, 7.63, 229, 23.52, 0.23, 0.34, 0.9790, 0.0026, 0.2038, 0.0025
12:37:56, 7.67, 230, 23.63, 0.43, 0.39, 0.9788, 0.0044, 0.2048, 0.0026
12:37:56, 7.67, 230, 23.77, 0.56, 0.42, 0.9785, 0.0055, 0.2060, 0.0026
12:37:56, 7.70, 231, 23.90, 0.65, 0.47, 0.9783, 0.0064, 0.2070, 0.0028
12:37:56, 7.70, 231, 24.05, 0.73, 0.47, 0.9780, 0.0071, 0.2083, 0.0027
12:37:56, 7.70, 231, 24.16, 0.77, 0.47, 0.9778, 0.0074, 0.2092, 0.0026
12:37:56, 7.73, 232, 24.29, 0.75, 0.45, 0.9776, 0.0072, 0.2104, 0.0024
12:37:56, 7.73, 232, 24.40, 0.72, 0.44, 0.9774, 0.0070, 0.2113, 0.0024
12:37:56, 7.77, 233, 24.49, 0.64, 0.41, 0.9772, 0.0062, 0.2120, 0.0023
12:37:56, 7.77, 233, 24.57, 0.57, 0.37, 0.9771, 0.0056, 0.2127, 0.0021
12:37:56, 7.77, 233, 24.59, 0.48, 0.34, 0.9771, 0.0047, 0.2129, 0.0020
12:37:56, 7.80, 234, 24.59, 0.32, 0.30, 0.9771, 0.0033, 0.2129, 0.0020
12:37:56, 7.80, 234, 24.59, 0.21, 0.22, 0.9771, 0.0022, 0.2130, 0.0015
12:37:56, 7.83, 235, 24.64, 0.05, 0.14, 0.9770, 0.0007, 0.2134, 0.0011
12:37:56, 7.83, 235, 24.65, 359.90, 0.09, 0.9769, -0.0007, 0.2135, 0.0010
12:37:56, 7.87, 236, 24.70, 359.76, 0.02, 0.9769, -0.0020, 0.2139, 0.0006
12:37:56, 7.87, 236, 24.77, 359.61, 359.97, 0.9767, -0.0033, 0.2145, 0.0005
12:37:56, 7.87, 236, 24.83, 359.48, 359.93, 0.9766, -0.0046, 0.2150, 0.0004
12:37:56, 7.90, 237, 24.92, 359.34, 359.89, 0.9764, -0.0059, 0.2158, 0.0003
12:37:56, 7.90, 237, 25.01, 359.21, 359.87, 0.9763, -0.0070, 0.2165, 0.0004
12:37:56, 7.93, 238, 25.14, 359.15, 359.83, 0.9760, -0.0076, 0.2176, 0.0002
12:37:56, 7.93, 238, 25.24, 359.10, 359.77, 0.9758, -0.0081, 0.2185, -0.0002
12:37:56, 7.93, 238, 25.35, 359.06, 359.72, 0.9756, -0.0085, 0.2194, -0.0006
12:37:56, 7.97, 239, 25.44, 359.05, 359.66, 0.9754, -0.0088, 0.2202, -0.0011
12:37:56, 7.97, 239, 25.56, 359.02, 359.59, 0.9752, -0.0092, 0.2212, -0.0016
12:37:56, 8.00, 240, 25.68, 358.98, 359.51, 0.9750, -0.0096, 0.2222, -0.0022
12:37:56, 8.00, 240, 25.79, 358.96, 359.46, 0.9747, -0.0099, 0.2231, -0.0026
12:37:56, 8.00, 240, 25.89, 358.95, 359.41, 0.9745, -0.0101, 0.2240, -0.0030
12:37:56, 8.03, 241, 25.99, 358.96, 359.35, 0.9743, -0.0101, 0.2248, -0.0035
12:37:56, 8.03, 241, 26.11, 358.96, 359.31, 0.9741, -0.0102, 0.2258, -0.0038
12:37:56, 8.07, 242, 26.22, 358.99, 359.28, 0.9739, -0.0100, 0.2267, -0.0041
12:37:56, 8.07, 242, 26.33, 359.00, 359.27, 0.9737, -0.0099, 0.2277, -0.0042
12:37:56, 8.10, 243, 26.46, 359.04, 359.23, 0.9734, -0.0097, 0.2288, -0.0046
12:37:56, 8.10, 243, 26.56, 359.06, 359.22, 0.9732, -0.0096, 0.2296, -0.0047
12:37:56, 8.10, 243, 26.68, 359.07, 359.22, 0.9730, -0.0095, 0.2307, -0.0047
12:37:56, 8.13, 244, 26.77, 359.09, 359.21, 0.9728, -0.0093, 0.2314, -0.0048
12:37:56, 8.13, 244, 26.84, 359.11, 359.20, 0.9727, -0.0092, 0.2320, -0.0050
12:37:56, 8.17, 245, 26.94, 359.11, 359.20, 0.9725, -0.0091, 0.2329, -0.0050
12:37:56, 8.17, 245, 26.98, 359.13, 359.20, 0.9724, -0.0090, 0.2332, -0.0050
12:37:56, 8.20, 246, 27.05, 359.12, 359.22, 0.9722, -0.0090, 0.2338, -0.0048
12:37:56, 8.20, 246, 27.09, 359.11, 359.23, 0.9721, -0.0091, 0.2342, -0.0047
12:37:57, 8.20, 246, 27.14, 359.11, 359.25, 0.9721, -0.0091, 0.2346, -0.0045
12:37:57, 8.23, 247, 27.19, 359.07, 359.27, 0.9719, -0.0094, 0.2350, -0.0043
12:37:57, 8.23, 247, 27.21, 359.08, 359.30, 0.9719, -0.0093, 0.2352, -0.0040
12:37:57, 8.27, 248, 27.26, 359.07, 359.33, 0.9718, -0.0093, 0.2356, -0.0038
12:37:57, 8.27, 248, 27.27, 359.04, 359.34, 0.9718, -0.0095, 0.2356, -0.0037
12:37:57, 8.27, 248, 27.28, 359.00, 359.35, 0.9718, -0.0098, 0.2357, -0.0035
12:37:57, 8.30, 249, 27.27, 358.96, 359.36, 0.9718, -0.0101, 0.2357, -0.0033
12:37:57, 8.30, 249, 27.26, 358.89, 359.37, 0.9718, -0.0108, 0.2356, -0.0031
12:37:57, 8.33, 250, 27.25, 358.85, 359.35, 0.9718, -0.0111, 0.2355, -0.0031
12:37:57, 8.33, 250, 27.23, 358.83, 359.34, 0.9718, -0.0113, 0.2353, -0.0032
12:37:57, 8.33, 250, 27.20, 358.83, 359.33, 0.9719, -0.0113, 0.2350, -0.0033
12:37:57, 8.37, 251, 27.16, 358.80, 359.33, 0.9720, -0.0116, 0.2348, -0.0032
12:37:57, 8.37, 251, 27.11, 358.77, 359.37, 0.9721, -0.0117, 0.2343, -0.0028
12:37:57, 8.40, 252, 27.08, 358.74, 359.37, 0.9722, -0.0120, 0.2340, -0.0028
12:37:57, 8.40, 252, 27.06, 358.70, 359.37, 0.9722, -0.0123, 0.2339, -0.0027
12:37:57, 8.43, 253, 27.04, 358.67, 359.40, 0.9722, -0.0125, 0.2337, -0.0024
12:37:57, 8.43, 253, 27.01, 358.66, 359.39, 0.9723, -0.0126, 0.2335, -0.0024
12:37:57, 8.43, 253, 26.97, 358.62, 359.41, 0.9724, -0.0129, 0.2331, -0.0022
12:37:57, 8.47, 254, 26.93, 358.61, 359.41, 0.9724, -0.0130, 0.2328, -0.0021
12:37:57, 8.47, 254, 26.86, 358.58, 359.41, 0.9726, -0.0133, 0.2322, -0.0021
12:37:57, 8.50, 255, 26.79, 358.53, 359.43, 0.9727, -0.0137, 0.2316, -0.0019
12:37:57, 8.50, 255, 26.72, 358.50, 359.41, 0.9729, -0.0139, 0.2309, -0.0020
12:37:57, 8.50, 255, 26.65, 358.48, 359.40, 0.9730, -0.0141, 0.2304, -0.0020
12:37:57, 8.53, 256, 26.53, 358.48, 359.38, 0.9732, -0.0142, 0.2294, -0.0022
12:37:57, 8.53, 256, 26.42, 358.52, 359.38, 0.9735, -0.0138, 0.2284, -0.0023
12:37:57, 8.57, 257, 26.29, 358.54, 359.38, 0.9737, -0.0136, 0.2273, -0.0024
12:37:57, 8.57, 257, 26.15, 358.54, 359.34, 0.9740, -0.0137, 0.2261, -0.0028
12:37:57, 8.60, 258, 26.02, 358.53, 359.34, 0.9743, -0.0138, 0.2250, -0.0027
12:37:57, 8.60, 258, 25.91, 358.48, 359.34, 0.9745, -0.0142, 0.2241, -0.0026
12:37:57, 8.60, 258, 25.81, 358.41, 359.37, 0.9747, -0.0148, 0.2232, -0.0023
12:37:57, 8.63, 259, 25.69, 358.37, 359.40, 0.9749, -0.0150, 0.2222, -0.0020
12:37:57, 8.63, 259, 25.60, 358.36, 359.46, 0.9750, -0.0150, 0.2215, -0.0015
12:37:57, 8.67, 260, 25.51, 358.35, 359.51, 0.9752, -0.0149, 0.2207, -0.0010
12:37:57, 8.67, 260, 25.41, 358.35, 359.54, 0.9754, -0.0150, 0.2198, -0.0007
12:37:57, 8.67, 260, 25.31, 358.33, 359.60, 0.9756, -0.0150, 0.2190, -0.0002
12:37:57, 8.70, 261, 25.19, 358.31, 359.61, 0.9758, -0.0151, 0.2180, -0.0001
12:37:57, 8.70, 261, 25.06, 358.26, 359.63, 0.9761, -0.0155, 0.2169, 0.0001
12:37:57, 8.73, 262, 24.96, 358.25, 359.62, 0.9763, -0.0156, 0.2160, 0.0001
12:37:57, 8.73, 262, 24.84, 358.22, 359.63, 0.9765, -0.0158, 0.2150, 0.0002
12:37:57, 8.77, 263, 24.71, 358.20, 359.62, 0.9767, -0.0160, 0.2139, 0.0001
12:37:57, 8.77, 263, 24.62, 358.18, 359.61, 0.9769, -0.0163, 0.2131, 0.0000
12:37:57, 8.77, 263, 24.51, 358.16, 359.60, 0.9771, -0.0164, 0.2122, 0.0000
12:37:57, 8.80, 264, 24.42, 358.18, 359.56, 0.9773, -0.0164, 0.2114, -0.0004
12:37:57, 8.80, 264, 24.35, 358.18, 359.52, 0.9774, -0.0164, 0.2108, -0.0008
12:37:57, 8.83, 265, 24.31, 358.21, 359.46, 0.9775, -0.0162, 0.2105, -0.0013
12:37:57, 8.83, 265, 24.28, 358.24, 359.45, 0.9775, -0.0160, 0.2102, -0.0015
12:37:57, 8.87, 266, 24.26, 358.27, 359.40, 0.9776, -0.0159, 0.2101, -0.0020
12:37:57, 8.90, 267, 24.25, 358.35, 359.25, 0.9776, -0.0154, 0.2099, -0.0033
12:37:57, 8.90, 267, 24.27, 358.35, 359.22, 0.9776, -0.0155, 0.2101, -0.0036
12:37:57, 8.93, 268, 24.31, 358.37, 359.16, 0.9775, -0.0154, 0.2104, -0.0042
12:37:57, 8.93, 268, 24.32, 358.38, 359.11, 0.9775, -0.0155, 0.2105, -0.0046
12:37:57, 8.93, 268, 24.37, 358.36, 359.07, 0.9774, -0.0157, 0.2110, -0.0049
12:37:57, 8.97, 269, 24.42, 358.34, 359.02, 0.9773, -0.0159, 0.2113, -0.0053
12:37:57, 8.97, 269, 24.48, 358.35, 359.00, 0.9772, -0.0159, 0.2118, -0.0055
12:37:57, 9.00, 270, 24.53, 358.35, 358.98, 0.9771, -0.0160, 0.2123, -0.0057
12:37:57, 9.00, 270, 24.57, 358.35, 358.95, 0.9770, -0.0160, 0.2126, -0.0058
12:37:57, 9.03, 271, 24.63, 358.33, 358.90, 0.9769, -0.0163, 0.2131, -0.0062
12:37:57, 9.03, 271, 24.68, 358.32, 358.87, 0.9768, -0.0164, 0.2136, -0.0065
12:37:57, 9.03, 271, 24.71, 358.33, 358.88, 0.9767, -0.0164, 0.2138, -0.0065
12:37:57, 9.07, 272, 24.75, 358.30, 358.88, 0.9766, -0.0166, 0.2142, -0.0063
12:37:57, 9.07, 272, 24.78, 358.25, 358.86, 0.9766, -0.0170, 0.2144, -0.0064
12:37:57, 9.10, 273, 24.77, 358.22, 358.86, 0.9766, -0.0173, 0.2143, -0.0064
12:37:57, 9.10, 273, 24.76, 358.15, 358.86, 0.9766, -0.0179, 0.2142, -0.0063
12:37:57, 9.10, 273, 24.75, 358.12, 358.81, 0.9766, -0.0182, 0.2141, -0.0067
12:37:57, 9.13, 274, 24.74, 358.12, 358.76, 0.9766, -0.0184, 0.2140, -0.0071
12:37:57, 9.13, 274, 24.75, 358.08, 358.74, 0.9766, -0.0187, 0.2141, -0.0072
12:37:57, 9.17, 275, 24.75, 358.05, 358.72, 0.9766, -0.0190, 0.2141, -0.0073
12:37:57, 9.17, 275, 24.77, 358.03, 358.69, 0.9766, -0.0192, 0.2142, -0.0075
12:37:57, 9.20, 276, 24.80, 358.00, 358.66, 0.9765, -0.0195, 0.2145, -0.0077
12:37:57, 9.20, 276, 24.86, 358.00, 358.64, 0.9764, -0.0196, 0.2150, -0.0078
12:37:58, 9.20, 276, 24.94, 357.94, 358.62, 0.9762, -0.0202, 0.2157, -0.0079
12:37:58, 9.23, 277, 25.03, 357.90, 358.63, 0.9761, -0.0205, 0.2164, -0.0077
12:37:58, 9.23, 277, 25.13, 357.84, 358.63, 0.9759, -0.0210, 0.2172, -0.0076
12:37:58, 9.27, 278, 25.22, 357.81, 358.62, 0.9757, -0.0213, 0.2180, -0.0076
12:37:58, 9.27, 278, 25.31, 357.77, 358.60, 0.9755, -0.0216, 0.2188, -0.0076
12:37:58, 9.27, 278, 25.39, 357.73, 358.60, 0.9753, -0.0220, 0.2195, -0.0076
12:37:58, 9.30, 279, 25.49, 357.72, 358.58, 0.9751, -0.0221, 0.2203, -0.0077
12:37:58, 9.30, 279, 25.59, 357.70, 358.57, 0.9750, -0.0224, 0.2212, -0.0077
12:37:58, 9.33, 280, 25.66, 357.68, 358.55, 0.9748, -0.0225, 0.2218, -0.0079
12:37:58, 9.33, 280, 25.75, 357.69, 358.53, 0.9746, -0.0225, 0.2225, -0.0080
12:37:58, 9.37, 281, 25.83, 357.66, 358.52, 0.9745, -0.0228, 0.2232, -0.0080
12:37:58, 9.37, 281, 25.91, 357.63, 358.52, 0.9743, -0.0230, 0.2238, -0.0080
12:37:58, 9.37, 281, 25.99, 357.63, 358.51, 0.9741, -0.0231, 0.2246, -0.0080
12:37:58, 9.40, 282, 26.08, 357.60, 358.52, 0.9740, -0.0233, 0.2253, -0.0079
12:37:58, 9.40, 282, 26.16, 357.58, 358.53, 0.9738, -0.0235, 0.2260, -0.0077
12:37:58, 9.43, 283, 26.23, 357.56, 358.54, 0.9737, -0.0236, 0.2266, -0.0076
12:37:58, 9.43, 283, 26.31, 357.52, 358.58, 0.9735, -0.0239, 0.2272, -0.0071
12:37:58, 9.43, 283, 26.35, 357.50, 358.62, 0.9734, -0.0240, 0.2276, -0.0067
12:37:58, 9.47, 284, 26.42, 357.49, 358.65, 0.9733, -0.0240, 0.2282, -0.0065
12:37:58, 9.47, 284, 26.47, 357.47, 358.68, 0.9732, -0.0241, 0.2286, -0.0061
12:37:58, 9.50, 285, 26.50, 357.46, 358.70, 0.9731, -0.0242, 0.2289, -0.0060
12:37:58, 9.50, 285, 26.52, 357.47, 358.74, 0.9731, -0.0240, 0.2291, -0.0057
12:37:58, 9.50, 285, 26.53, 357.48, 358.78, 0.9731, -0.0238, 0.2291, -0.0053
12:37:58, 9.53, 286, 26.54, 357.49, 358.81, 0.9731, -0.0237, 0.2293, -0.0051
12:37:58, 9.53, 286, 26.55, 357.51, 358.85, 0.9730, -0.0235, 0.2294, -0.0048
12:37:58, 9.57, 287, 26.55, 357.49, 358.88, 0.9731, -0.0236, 0.2293, -0.0045
12:37:58, 9.57, 287, 26.55, 357.48, 358.93, 0.9730, -0.0236, 0.2294, -0.0040
12:37:58, 9.60, 288, 26.54, 357.48, 358.99, 0.9731, -0.0234, 0.2293, -0.0036
12:37:58, 9.60, 288, 26.53, 357.47, 359.04, 0.9731, -0.0234, 0.2292, -0.0031
12:37:58, 9.60, 288, 26.48, 357.46, 359.11, 0.9732, -0.0234, 0.2288, -0.0025
12:37:58, 9.63, 289, 26.43, 357.46, 359.15, 0.9733, -0.0233, 0.2284, -0.0021
12:37:58, 9.63, 289, 26.37, 357.44, 359.24, 0.9734, -0.0233, 0.2279, -0.0014
12:37:58, 9.67, 290, 26.27, 357.45, 359.33, 0.9736, -0.0230, 0.2271, -0.0007
12:37:58, 9.67, 290, 26.15, 357.46, 359.42, 0.9738, -0.0227, 0.2261, 0.0001
12:37:58, 9.70, 291, 25.99, 357.46, 359.51, 0.9742, -0.0226, 0.2247, 0.0008
12:37:58, 9.70, 291, 25.82, 357.45, 359.60, 0.9745, -0.0225, 0.2233, 0.0015
12:37:58, 9.70, 291, 25.63, 357.46, 359.69, 0.9749, -0.0222, 0.2217, 0.0023
12:37:58, 9.73, 292, 25.42, 357.47, 359.80, 0.9753, -0.0219, 0.2199, 0.0032
12:37:58, 9.73, 292, 25.17, 357.50, 359.92, 0.9757, -0.0214, 0.2178, 0.0041
