Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:26:17, 0.30, 9, 1.58, 359.31, 357.63, 0.9997, -0.0063, 0.0136, -0.0206
12:26:17, 0.30, 9, 1.55, 359.25, 357.66, 0.9997, -0.0068, 0.0134, -0.0204
12:26:17, 0.33, 10, 1.54, 359.22, 357.68, 0.9997, -0.0070, 0.0133, -0.0201
12:26:17, 0.33, 10, 1.52, 359.25, 357.72, 0.9997, -0.0068, 0.0132, -0.0198
12:26:17, 0.33, 10, 1.50, 359.27, 357.74, 0.9997, -0.0066, 0.0129, -0.0196
12:26:17, 0.37, 11, 1.50, 359.27, 357.75, 0.9997, -0.0066, 0.0130, -0.0196
12:26:17, 0.37, 11, 1.51, 359.29, 357.75, 0.9997, -0.0064, 0.0131, -0.0195
12:26:17, 0.40, 12, 1.53, 359.33, 357.77, 0.9997, -0.0061, 0.0132, -0.0194
12:26:17, 0.40, 12, 1.54, 359.33, 357.75, 0.9997, -0.0061, 0.0133, -0.0196
12:26:17, 0.40, 12, 1.59, 359.31, 357.74, 0.9997, -0.0063, 0.0137, -0.0197
12:26:17, 0.43, 13, 1.67, 359.34, 357.74, 0.9997, -0.0060, 0.0145, -0.0197
12:26:17, 0.43, 13, 1.73, 359.37, 357.74, 0.9997, -0.0058, 0.0150, -0.0196
12:26:17, 0.47, 14, 1.80, 359.40, 357.72, 0.9997, -0.0056, 0.0156, -0.0198
12:26:17, 0.47, 14, 1.89, 359.44, 357.75, 0.9997, -0.0052, 0.0164, -0.0195
12:26:18, 0.50, 15, 1.96, 359.45, 357.77, 0.9997, -0.0051, 0.0170, -0.0194
12:26:18, 0.50, 15, 2.03, 359.47, 357.79, 0.9996, -0.0050, 0.0176, -0.0192
12:26:18, 0.50, 15, 2.13, 359.43, 357.79, 0.9996, -0.0054, 0.0185, -0.0192
12:26:18, 0.53, 16, 2.19, 359.42, 357.79, 0.9996, -0.0054, 0.0190, -0.0192
12:26:18, 0.53, 16, 2.24, 359.40, 357.80, 0.9996, -0.0056, 0.0194, -0.0191
12:26:18, 0.57, 17, 2.29, 359.41, 357.80, 0.9996, -0.0056, 0.0199, -0.0191
12:26:18, 0.57, 17, 2.31, 359.44, 357.79, 0.9996, -0.0053, 0.0201, -0.0192
12:26:18, 0.60, 18, 2.31, 359.43, 357.76, 0.9996, -0.0053, 0.0201, -0.0194
12:26:18, 0.60, 18, 2.30, 359.44, 357.75, 0.9996, -0.0053, 0.0200, -0.0195
12:26:18, 0.60, 18, 2.30, 359.43, 357.73, 0.9996, -0.0054, 0.0200, -0.0197
12:26:18, 0.63, 19, 2.28, 359.41, 357.73, 0.9996, -0.0055, 0.0198, -0.0197
12:26:18, 0.63, 19, 2.27, 359.41, 357.72, 0.9996, -0.0055, 0.0197, -0.0198
12:26:18, 0.67, 20, 2.23, 359.42, 357.71, 0.9996, -0.0054, 0.0193, -0.0198
12:26:18, 0.67, 20, 2.21, 359.42, 357.70, 0.9996, -0.0054, 0.0192, -0.0200
12:26:18, 0.67, 20, 2.21, 359.44, 357.69, 0.9996, -0.0052, 0.0191, -0.0201
12:26:18, 0.70, 21, 2.21, 359.45, 357.69, 0.9996, -0.0052, 0.0192, -0.0201
12:26:18, 0.70, 21, 2.23, 359.46, 357.69, 0.9996, -0.0051, 0.0194, -0.0201
12:26:18, 0.73, 22, 2.24, 359.45, 357.69, 0.9996, -0.0052, 0.0195, -0.0200
12:26:18, 0.73, 22, 2.27, 359.47, 357.69, 0.9996, -0.0051, 0.0197, -0.0201
12:26:18, 0.77, 23, 2.29, 359.46, 357.68, 0.9996, -0.0051, 0.0199, -0.0201
12:26:18, 0.77, 23, 2.31, 359.47, 357.68, 0.9996, -0.0050, 0.0200, -0.0201
12:26:18, 0.77, 23, 2.32, 359.51, 357.68, 0.9996, -0.0047, 0.0202, -0.0202
12:26:18, 0.80, 24, 2.33, 359.53, 357.66, 0.9996, -0.0045, 0.0202, -0.0203
12:26:18, 0.80, 24, 2.35, 359.54, 357.64, 0.9996, -0.0044, 0.0204, -0.0205
12:26:18, 0.83, 25, 2.34, 359.57, 357.63, 0.9996, -0.0042, 0.0204, -0.0206
12:26:18, 0.83, 25, 2.38, 359.58, 357.60, 0.9996, -0.0041, 0.0206, -0.0208
12:26:18, 0.83, 25, 2.41, 359.58, 357.61, 0.9996, -0.0041, 0.0210, -0.0208
12:26:18, 0.87, 26, 2.46, 359.57, 357.60, 0.9995, -0.0042, 0.0214, -0.0209
12:26:18, 0.87, 26, 2.49, 359.55, 357.60, 0.9995, -0.0044, 0.0217, -0.0209
12:26:18, 0.90, 27, 2.50, 359.55, 357.60, 0.9995, -0.0044, 0.0217, -0.0208
12:26:18, 0.90, 27, 2.53, 359.55, 357.65, 0.9995, -0.0044, 0.0220, -0.0204
12:26:18, 0.93, 28, 2.55, 359.57, 357.67, 0.9995, -0.0042, 0.0221, -0.0203
12:26:18, 0.93, 28, 2.57, 359.53, 357.66, 0.9995, -0.0046, 0.0223, -0.0203
12:26:18, 0.93, 28, 2.59, 359.52, 357.64, 0.9995, -0.0047, 0.0225, -0.0205
12:26:18, 0.97, 29, 2.60, 359.55, 357.65, 0.9995, -0.0044, 0.0226, -0.0204
12:26:18, 0.97, 29, 2.61, 359.55, 357.68, 0.9995, -0.0044, 0.0227, -0.0202
12:26:18, 1.00, 30, 2.60, 359.58, 357.67, 0.9995, -0.0041, 0.0227, -0.0202
12:26:18, 1.00, 30, 2.57, 359.62, 357.70, 0.9995, -0.0038, 0.0224, -0.0200
12:26:18, 1.00, 30, 2.56, 359.65, 357.72, 0.9996, -0.0035, 0.0223, -0.0198
12:26:18, 1.03, 31, 2.54, 359.65, 357.72, 0.9996, -0.0035, 0.0221, -0.0199
12:26:18, 1.03, 31, 2.51, 359.66, 357.73, 0.9996, -0.0034, 0.0218, -0.0198
12:26:18, 1.07, 32, 2.48, 359.66, 357.74, 0.9996, -0.0034, 0.0216, -0.0197
12:26:18, 1.07, 32, 2.45, 359.64, 357.76, 0.9996, -0.0035, 0.0213, -0.0195
12:26:18, 1.10, 33, 2.41, 359.64, 357.77, 0.9996, -0.0036, 0.0209, -0.0194
12:26:18, 1.10, 33, 2.37, 359.63, 357.79, 0.9996, -0.0036, 0.0206, -0.0192
12:26:18, 1.10, 33, 2.35, 359.63, 357.80, 0.9996, -0.0036, 0.0204, -0.0192
12:26:18, 1.13, 34, 2.33, 359.62, 357.80, 0.9996, -0.0037, 0.0202, -0.0191
12:26:18, 1.13, 34, 2.29, 359.64, 357.79, 0.9996, -0.0036, 0.0199, -0.0192
12:26:18, 1.17, 35, 2.27, 359.63, 357.81, 0.9996, -0.0036, 0.0197, -0.0190
12:26:18, 1.17, 35, 2.25, 359.60, 357.79, 0.9996, -0.0038, 0.0196, -0.0192
12:26:18, 1.17, 35, 2.24, 359.61, 357.78, 0.9996, -0.0038, 0.0194, -0.0193
12:26:18, 1.20, 36, 2.24, 359.58, 357.78, 0.9996, -0.0040, 0.0195, -0.0193
12:26:18, 1.20, 36, 2.19, 359.57, 357.74, 0.9996, -0.0041, 0.0191, -0.0196
12:26:18, 1.23, 37, 2.18, 359.57, 357.74, 0.9996, -0.0041, 0.0189, -0.0197
12:26:18, 1.23, 37, 2.17, 359.58, 357.75, 0.9996, -0.0041, 0.0188, -0.0196
12:26:18, 1.27, 38, 2.16, 359.57, 357.73, 0.9996, -0.0042, 0.0187, -0.0197
12:26:18, 1.27, 38, 2.14, 359.55, 357.74, 0.9996, -0.0043, 0.0186, -0.0197
12:26:18, 1.27, 38, 2.12, 359.54, 357.75, 0.9996, -0.0044, 0.0184, -0.0196
12:26:18, 1.30, 39, 2.10, 359.54, 357.74, 0.9996, -0.0044, 0.0182, -0.0196
12:26:18, 1.30, 39, 2.08, 359.55, 357.76, 0.9996, -0.0043, 0.0181, -0.0194
12:26:18, 1.33, 40, 2.05, 359.55, 357.76, 0.9996, -0.0043, 0.0178, -0.0195
12:26:18, 1.33, 40, 2.06, 359.55, 357.76, 0.9996, -0.0043, 0.0179, -0.0194
12:26:18, 1.33, 40, 2.02, 359.57, 357.77, 0.9997, -0.0041, 0.0175, -0.0193
12:26:18, 1.37, 41, 2.01, 359.61, 357.78, 0.9997, -0.0038, 0.0175, -0.0193
12:26:18, 1.37, 41, 2.01, 359.62, 357.79, 0.9997, -0.0036, 0.0174, -0.0192
12:26:18, 1.40, 42, 1.99, 359.61, 357.80, 0.9997, -0.0038, 0.0173, -0.0192
12:26:18, 1.40, 42, 1.99, 359.63, 357.81, 0.9997, -0.0036, 0.0173, -0.0191
12:26:18, 1.43, 43, 1.97, 359.64, 357.81, 0.9997, -0.0035, 0.0172, -0.0190
12:26:18, 1.43, 43, 1.97, 359.63, 357.81, 0.9997, -0.0036, 0.0171, -0.0191
12:26:18, 1.43, 43, 1.96, 359.64, 357.80, 0.9997, -0.0035, 0.0171, -0.0191
12:26:18, 1.47, 44, 1.96, 359.63, 357.80, 0.9997, -0.0035, 0.0170, -0.0191
12:26:18, 1.47, 44, 1.96, 359.63, 357.80, 0.9997, -0.0035, 0.0171, -0.0191
12:26:19, 1.50, 45, 1.97, 359.64, 357.80, 0.9997, -0.0035, 0.0171, -0.0192
12:26:19, 1.50, 45, 1.97, 359.63, 357.80, 0.9997, -0.0035, 0.0171, -0.0191
12:26:19, 1.50, 45, 1.98, 359.62, 357.80, 0.9997, -0.0036, 0.0172, -0.0192
12:26:19, 1.53, 46, 1.99, 359.60, 357.79, 0.9997, -0.0038, 0.0173, -0.0192
12:26:19, 1.53, 46, 1.99, 359.59, 357.79, 0.9997, -0.0039, 0.0173, -0.0193
12:26:19, 1.57, 47, 2.00, 359.59, 357.78, 0.9997, -0.0039, 0.0174, -0.0193
12:26:19, 1.57, 47, 2.00, 359.61, 357.77, 0.9997, -0.0037, 0.0174, -0.0194
12:26:19, 1.60, 48, 2.01, 359.62, 357.77, 0.9997, -0.0037, 0.0175, -0.0194
12:26:19, 1.60, 48, 2.02, 359.63, 357.75, 0.9996, -0.0036, 0.0176, -0.0196
12:26:19, 1.60, 48, 2.04, 359.65, 357.74, 0.9996, -0.0034, 0.0177, -0.0196
12:26:19, 1.63, 49, 2.05, 359.68, 357.74, 0.9996, -0.0032, 0.0178, -0.0197
12:26:19, 1.63, 49, 2.06, 359.67, 357.74, 0.9996, -0.0033, 0.0179, -0.0197
12:26:19, 1.67, 50, 2.08, 359.67, 357.74, 0.9996, -0.0033, 0.0181, -0.0196
12:26:19, 1.67, 50, 2.09, 359.66, 357.75, 0.9996, -0.0033, 0.0182, -0.0196
12:26:19, 1.67, 50, 2.09, 359.67, 357.77, 0.9996, -0.0032, 0.0182, -0.0194
12:26:19, 1.70, 51, 2.07, 359.69, 357.79, 0.9996, -0.0030, 0.0180, -0.0192
12:26:19, 1.70, 51, 2.06, 359.71, 357.79, 0.9997, -0.0029, 0.0179, -0.0192
12:26:19, 1.73, 52, 2.01, 359.69, 357.80, 0.9997, -0.0030, 0.0175, -0.0191
12:26:19, 1.73, 52, 1.95, 359.67, 357.77, 0.9997, -0.0032, 0.0170, -0.0194
12:26:19, 1.77, 53, 1.89, 359.66, 357.75, 0.9997, -0.0033, 0.0164, -0.0196
12:26:19, 1.77, 53, 1.86, 359.68, 357.76, 0.9997, -0.0031, 0.0162, -0.0195
12:26:19, 1.77, 53, 1.84, 359.66, 357.76, 0.9997, -0.0033, 0.0160, -0.0195
12:26:19, 1.80, 54, 1.80, 359.69, 357.77, 0.9997, -0.0030, 0.0156, -0.0194
12:26:19, 1.80, 54, 1.80, 359.67, 357.74, 0.9997, -0.0031, 0.0156, -0.0196
12:26:19, 1.83, 55, 1.77, 359.68, 357.74, 0.9997, -0.0031, 0.0154, -0.0196
12:26:19, 1.83, 55, 1.77, 359.70, 357.74, 0.9997, -0.0029, 0.0154, -0.0197
12:26:19, 1.83, 55, 1.74, 359.69, 357.74, 0.9997, -0.0030, 0.0152, -0.0197
12:26:19, 1.87, 56, 1.72, 359.68, 357.76, 0.9997, -0.0030, 0.0150, -0.0195
12:26:19, 1.87, 56, 1.69, 359.69, 357.78, 0.9997, -0.0029, 0.0147, -0.0194
12:26:19, 1.90, 57, 1.66, 359.71, 357.79, 0.9997, -0.0028, 0.0144, -0.0192
12:26:19, 1.90, 57, 1.59, 359.70, 357.81, 0.9997, -0.0028, 0.0138, -0.0191
12:26:19, 1.93, 58, 1.51, 359.69, 357.81, 0.9997, -0.0029, 0.0131, -0.0191
12:26:19, 1.93, 58, 1.43, 359.70, 357.79, 0.9997, -0.0029, 0.0124, -0.0192
12:26:19, 1.93, 58, 1.34, 359.70, 357.78, 0.9997, -0.0029, 0.0117, -0.0194
12:26:19, 1.97, 59, 1.27, 359.72, 357.78, 0.9997, -0.0027, 0.0111, -0.0194
12:26:19, 1.97, 59, 1.20, 359.72, 357.76, 0.9998, -0.0027, 0.0104, -0.0195
12:26:19, 2.00, 60, 1.14, 359.71, 357.75, 0.9998, -0.0028, 0.0099, -0.0196
12:26:19, 2.00, 60, 1.09, 359.68, 357.74, 0.9998, -0.0030, 0.0095, -0.0197
12:26:19, 2.00, 60, 1.05, 359.66, 357.73, 0.9998, -0.0031, 0.0091, -0.0198
12:26:19, 2.03, 61, 1.02, 359.65, 357.76, 0.9998, -0.0033, 0.0089, -0.0196
12:26:19, 2.03, 61, 0.99, 359.63, 357.76, 0.9998, -0.0034, 0.0086, -0.0195
12:26:19, 2.07, 62, 1.00, 359.63, 357.79, 0.9998, -0.0034, 0.0086, -0.0193
12:26:19, 2.07, 62, 1.00, 359.61, 357.80, 0.9998, -0.0036, 0.0086, -0.0191
12:26:19, 2.10, 63, 1.02, 359.61, 357.82, 0.9998, -0.0035, 0.0088, -0.0190
12:26:19, 2.10, 63, 1.03, 359.60, 357.81, 0.9998, -0.0036, 0.0089, -0.0191
12:26:19, 2.10, 63, 1.05, 359.59, 357.81, 0.9998, -0.0038, 0.0091, -0.0191
12:26:19, 2.13, 64, 1.08, 359.58, 357.80, 0.9998, -0.0039, 0.0093, -0.0192
12:26:19, 2.13, 64, 1.13, 359.59, 357.77, 0.9998, -0.0038, 0.0098, -0.0194
12:26:19, 2.17, 65, 1.15, 359.57, 357.77, 0.9998, -0.0039, 0.0100, -0.0194
12:26:19, 2.17, 65, 1.20, 359.59, 357.75, 0.9997, -0.0038, 0.0104, -0.0196
12:26:19, 2.17, 65, 1.22, 359.59, 357.75, 0.9997, -0.0038, 0.0106, -0.0196
12:26:19, 2.20, 66, 1.24, 359.56, 357.73, 0.9997, -0.0041, 0.0108, -0.0198
12:26:19, 2.20, 66, 1.25, 359.58, 357.73, 0.9997, -0.0039, 0.0109, -0.0198
12:26:19, 2.23, 67, 1.28, 359.58, 357.70, 0.9997, -0.0039, 0.0111, -0.0200
12:26:19, 2.23, 67, 1.28, 359.57, 357.69, 0.9997, -0.0040, 0.0111, -0.0201
12:26:19, 2.27, 68, 1.29, 359.58, 357.68, 0.9997, -0.0039, 0.0112, -0.0202
12:26:19, 2.27, 68, 1.30, 359.60, 357.67, 0.9997, -0.0038, 0.0113, -0.0203
12:26:19, 2.27, 68, 1.31, 359.59, 357.67, 0.9997, -0.0038, 0.0114, -0.0203
12:26:19, 2.30, 69, 1.32, 359.59, 357.66, 0.9997, -0.0039, 0.0114, -0.0204
12:26:19, 2.30, 69, 1.32, 359.59, 357.66, 0.9997, -0.0038, 0.0114, -0.0203
12:26:19, 2.33, 70, 1.32, 359.59, 357.66, 0.9997, -0.0038, 0.0114, -0.0203
12:26:19, 2.33, 70, 1.32, 359.61, 357.67, 0.9997, -0.0036, 0.0115, -0.0203
12:26:19, 2.37, 71, 1.32, 359.62, 357.67, 0.9997, -0.0035, 0.0114, -0.0203
12:26:19, 2.37, 71, 1.31, 359.64, 357.66, 0.9997, -0.0034, 0.0114, -0.0204
12:26:19, 2.37, 71, 1.32, 359.64, 357.66, 0.9997, -0.0034, 0.0114, -0.0204
12:26:19, 2.40, 72, 1.34, 359.64, 357.67, 0.9997, -0.0034, 0.0116, -0.0203
12:26:19, 2.40, 72, 1.37, 359.63, 357.66, 0.9997, -0.0035, 0.0119, -0.0204
12:26:19, 2.43, 73, 1.38, 359.63, 357.67, 0.9997, -0.0034, 0.0120, -0.0203
12:26:19, 2.43, 73, 1.42, 359.63, 357.67, 0.9997, -0.0035, 0.0123, -0.0203
12:26:19, 2.43, 73, 1.45, 359.65, 357.67, 0.9997, -0.0033, 0.0126, -0.0203
12:26:19, 2.47, 74, 1.48, 359.65, 357.67, 0.9997, -0.0033, 0.0129, -0.0203
12:26:19, 2.47, 74, 1.54, 359.66, 357.68, 0.9997, -0.0032, 0.0134, -0.0202
12:26:20, 2.50, 75, 1.59, 359.68, 357.67, 0.9997, -0.0031, 0.0138, -0.0203
12:26:20, 2.50, 75, 1.63, 359.70, 357.67, 0.9997, -0.0029, 0.0142, -0.0203
12:26:20, 2.50, 75, 1.72, 359.72, 357.67, 0.9997, -0.0028, 0.0150, -0.0203
12:26:20, 2.53, 76, 1.80, 359.75, 357.68, 0.9997, -0.0025, 0.0156, -0.0202
12:26:20, 2.53, 76, 1.88, 359.79, 357.70, 0.9997, -0.0022, 0.0164, -0.0200
12:26:20, 2.57, 77, 1.97, 359.82, 357.70, 0.9997, -0.0019, 0.0171, -0.0200
12:26:20, 2.57, 77, 2.07, 359.87, 357.71, 0.9996, -0.0015, 0.0181, -0.0199
12:26:20, 2.60, 78, 2.17, 359.89, 357.71, 0.9996, -0.0013, 0.0189, -0.0200
12:26:20, 2.60, 78, 2.29, 359.93, 357.65, 0.9996, -0.0011, 0.0200, -0.0205
12:26:20, 2.60, 78, 2.45, 0.01, 357.63, 0.9996, -0.0004, 0.0214, -0.0207
12:26:20, 2.63, 79, 2.61, 0.10, 357.62, 0.9995, 0.0004, 0.0228, -0.0208
12:26:20, 2.63, 79, 2.77, 0.16, 357.61, 0.9995, 0.0009, 0.0242, -0.0209
12:26:20, 2.67, 80, 2.92, 0.26, 357.63, 0.9995, 0.0017, 0.0256, -0.0207
12:26:20, 2.67, 80, 3.10, 0.31, 357.61, 0.9994, 0.0022, 0.0271, -0.0209
12:26:20, 2.67, 80, 3.31, 0.35, 357.59, 0.9994, 0.0024, 0.0290, -0.0211
12:26:20, 2.70, 81, 3.53, 0.37, 357.58, 0.9993, 0.0026, 0.0308, -0.0212
12:26:20, 2.70, 81, 3.78, 0.38, 357.57, 0.9992, 0.0026, 0.0330, -0.0213
12:26:20, 2.73, 82, 4.08, 0.34, 357.56, 0.9991, 0.0022, 0.0356, -0.0214
12:26:20, 2.73, 82, 4.37, 0.28, 357.59, 0.9990, 0.0016, 0.0382, -0.0211
12:26:20, 2.77, 83, 4.74, 0.21, 357.60, 0.9989, 0.0010, 0.0414, -0.0210
12:26:20, 2.77, 83, 5.07, 0.15, 357.63, 0.9988, 0.0004, 0.0443, -0.0207
12:26:20, 2.77, 83, 5.43, 0.13, 357.72, 0.9987, 0.0002, 0.0474, -0.0199
12:26:20, 2.80, 84, 5.82, 0.07, 357.71, 0.9985, -0.0004, 0.0508, -0.0200
12:26:20, 2.80, 84, 6.27, 0.04, 357.79, 0.9983, -0.0007, 0.0546, -0.0193
12:26:20, 2.83, 85, 6.70, 0.05, 357.81, 0.9981, -0.0007, 0.0584, -0.0191
12:26:20, 2.83, 85, 7.17, 0.03, 357.88, 0.9979, -0.0009, 0.0625, -0.0184
12:26:20, 2.83, 85, 7.69, 359.99, 357.91, 0.9976, -0.0013, 0.0671, -0.0182
12:26:20, 2.87, 86, 8.18, 0.09, 357.93, 0.9973, -0.0005, 0.0713, -0.0181
12:26:20, 2.87, 86, 8.69, 0.11, 357.97, 0.9970, -0.0004, 0.0758, -0.0177
12:26:20, 2.90, 87, 9.21, 0.21, 357.95, 0.9966, 0.0004, 0.0803, -0.0180
12:26:20, 2.90, 87, 9.71, 0.30, 358.01, 0.9963, 0.0011, 0.0847, -0.0175
12:26:20, 2.93, 88, 10.15, 0.37, 358.03, 0.9959, 0.0017, 0.0885, -0.0174
12:26:20, 2.93, 88, 10.68, 0.48, 358.03, 0.9955, 0.0026, 0.0931, -0.0175
12:26:20, 2.93, 88, 11.16, 0.51, 358.09, 0.9951, 0.0029, 0.0973, -0.0170
12:26:20, 2.97, 89, 11.58, 0.61, 358.05, 0.9947, 0.0036, 0.1009, -0.0174
12:26:20, 2.97, 89, 12.06, 0.67, 358.08, 0.9943, 0.0041, 0.1051, -0.0172
12:26:20, 3.00, 90, 12.47, 0.77, 358.11, 0.9939, 0.0049, 0.1087, -0.0171
12:26:20, 3.00, 90, 12.97, 0.89, 358.16, 0.9934, 0.0059, 0.1131, -0.0168
12:26:20, 3.03, 91, 13.37, 0.94, 358.13, 0.9930, 0.0063, 0.1165, -0.0172
12:26:20, 3.03, 91, 13.78, 1.11, 358.13, 0.9926, 0.0077, 0.1201, -0.0173
12:26:20, 3.03, 91, 14.20, 1.21, 358.08, 0.9921, 0.0084, 0.1237, -0.0179
12:26:20, 3.07, 92, 14.62, 1.34, 358.02, 0.9916, 0.0094, 0.1274, -0.0186
12:26:20, 3.07, 92, 15.08, 1.41, 358.07, 0.9911, 0.0100, 0.1314, -0.0183
12:26:20, 3.10, 93, 15.53, 1.59, 358.01, 0.9906, 0.0114, 0.1353, -0.0190
12:26:20, 3.10, 93, 15.97, 1.81, 357.99, 0.9900, 0.0132, 0.1391, -0.0196
12:26:20, 3.10, 93, 16.39, 2.08, 357.91, 0.9894, 0.0154, 0.1428, -0.0206
12:26:20, 3.13, 94, 16.86, 2.26, 357.91, 0.9888, 0.0168, 0.1469, -0.0209
12:26:20, 3.13, 94, 17.27, 2.43, 357.89, 0.9882, 0.0182, 0.1504, -0.0214
12:26:20, 3.17, 95, 17.72, 2.62, 357.90, 0.9876, 0.0198, 0.1544, -0.0216
12:26:20, 3.17, 95, 18.17, 2.74, 357.90, 0.9869, 0.0207, 0.1582, -0.0219
12:26:20, 3.17, 95, 18.60, 2.89, 357.91, 0.9863, 0.0219, 0.1619, -0.0220
12:26:20, 3.20, 96, 18.99, 2.99, 357.87, 0.9857, 0.0226, 0.1653, -0.0226
12:26:20, 3.20, 96, 19.33, 3.13, 357.87, 0.9852, 0.0238, 0.1683, -0.0229
12:26:20, 3.23, 97, 19.65, 3.18, 357.85, 0.9847, 0.0242, 0.1710, -0.0232
12:26:20, 3.23, 97, 19.97, 3.26, 357.82, 0.9842, 0.0247, 0.1738, -0.0236
12:26:20, 3.27, 98, 20.19, 3.30, 357.78, 0.9838, 0.0250, 0.1758, -0.0242
12:26:20, 3.27, 98, 20.41, 3.26, 357.70, 0.9835, 0.0244, 0.1776, -0.0248
12:26:20, 3.27, 98, 20.53, 3.32, 357.64, 0.9833, 0.0248, 0.1787, -0.0254
12:26:20, 3.30, 99, 20.65, 3.29, 357.59, 0.9831, 0.0245, 0.1797, -0.0258
12:26:20, 3.30, 99, 20.74, 3.31, 357.55, 0.9829, 0.0246, 0.1805, -0.0262
12:26:20, 3.33, 100, 20.78, 3.31, 357.48, 0.9828, 0.0244, 0.1808, -0.0268
12:26:20, 3.33, 100, 20.78, 3.29, 357.41, 0.9828, 0.0242, 0.1808, -0.0274
12:26:20, 3.37, 101, 20.77, 3.26, 357.35, 0.9828, 0.0238, 0.1808, -0.0279
12:26:20, 3.37, 101, 20.75, 3.25, 357.31, 0.9829, 0.0236, 0.1807, -0.0282
12:26:20, 3.37, 101, 20.73, 3.24, 357.27, 0.9829, 0.0235, 0.1805, -0.0285
12:26:20, 3.40, 102, 20.70, 3.20, 357.23, 0.9829, 0.0232, 0.1802, -0.0288
12:26:20, 3.40, 102, 20.65, 3.18, 357.23, 0.9830, 0.0230, 0.1798, -0.0288
12:26:20, 3.43, 103, 20.59, 3.15, 357.25, 0.9831, 0.0228, 0.1792, -0.0285
12:26:20, 3.43, 103, 20.52, 3.16, 357.27, 0.9832, 0.0229, 0.1787, -0.0283
12:26:20, 3.43, 103, 20.48, 3.10, 357.32, 0.9833, 0.0225, 0.1783, -0.0278
12:26:20, 3.47, 104, 20.43, 3.09, 357.35, 0.9834, 0.0224, 0.1778, -0.0275
12:26:20, 3.47, 104, 20.38, 3.08, 357.38, 0.9835, 0.0224, 0.1774, -0.0272
12:26:21, 3.50, 105, 20.33, 3.11, 357.42, 0.9836, 0.0227, 0.1770, -0.0270
12:26:21, 3.50, 105, 20.31, 3.08, 357.47, 0.9836, 0.0226, 0.1768, -0.0264
12:26:21, 3.50, 105, 20.27, 3.09, 357.50, 0.9837, 0.0227, 0.1764, -0.0262
12:26:21, 3.53, 106, 20.24, 3.11, 357.54, 0.9838, 0.0230, 0.1762, -0.0259
12:26:21, 3.53, 106, 20.24, 3.09, 357.56, 0.9838, 0.0228, 0.1762, -0.0257
12:26:21, 3.57, 107, 20.22, 3.08, 357.57, 0.9838, 0.0228, 0.1760, -0.0256
12:26:21, 3.57, 107, 20.22, 3.03, 357.61, 0.9838, 0.0224, 0.1760, -0.0252
12:26:21, 3.60, 108, 20.18, 3.02, 357.65, 0.9839, 0.0224, 0.1756, -0.0248
12:26:21, 3.60, 108, 20.15, 2.99, 357.68, 0.9840, 0.0222, 0.1753, -0.0245
12:26:21, 3.60, 108, 20.10, 2.98, 357.71, 0.9840, 0.0221, 0.1749, -0.0242
12:26:21, 3.63, 109, 20.06, 2.97, 357.71, 0.9841, 0.0220, 0.1746, -0.0242
