Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:38:34, 6.47, 194, 21.80, 351.84, 1.12, 0.9793, -0.0680, 0.1893, 0.0230
12:38:35, 6.47, 194, 21.91, 351.81, 1.14, 0.9791, -0.0682, 0.1902, 0.0233
12:38:35, 6.50, 195, 21.99, 351.77, 1.18, 0.9789, -0.0685, 0.1910, 0.0238
12:38:35, 6.50, 195, 22.08, 351.77, 1.20, 0.9788, -0.0684, 0.1917, 0.0240
12:38:35, 6.50, 195, 22.14, 351.77, 1.24, 0.9787, -0.0683, 0.1923, 0.0244
12:38:35, 6.53, 196, 22.17, 351.77, 1.28, 0.9786, -0.0682, 0.1925, 0.0247
12:38:35, 6.53, 196, 22.18, 351.78, 1.31, 0.9786, -0.0681, 0.1926, 0.0250
12:38:35, 6.57, 197, 22.18, 351.78, 1.37, 0.9786, -0.0680, 0.1927, 0.0255
12:38:35, 6.57, 197, 22.15, 351.74, 1.43, 0.9786, -0.0683, 0.1925, 0.0260
12:38:35, 6.60, 198, 22.12, 351.70, 1.52, 0.9786, -0.0685, 0.1922, 0.0269
12:38:35, 6.60, 198, 22.06, 351.68, 1.61, 0.9787, -0.0686, 0.1918, 0.0276
12:38:35, 6.60, 198, 21.98, 351.67, 1.66, 0.9788, -0.0685, 0.1912, 0.0280
12:38:35, 6.63, 199, 21.91, 351.65, 1.76, 0.9788, -0.0685, 0.1906, 0.0288
12:38:35, 6.63, 199, 21.79, 351.62, 1.84, 0.9790, -0.0687, 0.1896, 0.0295
12:38:35, 6.67, 200, 21.63, 351.55, 1.94, 0.9792, -0.0692, 0.1883, 0.0304
12:38:35, 6.67, 200, 21.45, 351.50, 2.02, 0.9794, -0.0696, 0.1868, 0.0311
12:38:35, 6.67, 200, 21.24, 351.43, 2.11, 0.9797, -0.0701, 0.1851, 0.0318
12:38:35, 6.70, 201, 21.05, 351.36, 2.18, 0.9799, -0.0706, 0.1835, 0.0324
12:38:35, 6.70, 201, 20.83, 351.35, 2.26, 0.9803, -0.0706, 0.1817, 0.0329
12:38:35, 6.73, 202, 20.60, 351.30, 2.35, 0.9806, -0.0709, 0.1798, 0.0337
12:38:35, 6.73, 202, 20.35, 351.28, 2.43, 0.9809, -0.0710, 0.1777, 0.0342
12:38:35, 6.77, 203, 20.10, 351.26, 2.51, 0.9813, -0.0712, 0.1756, 0.0348
12:38:35, 6.77, 203, 19.86, 351.24, 2.56, 0.9816, -0.0714, 0.1736, 0.0351
12:38:35, 6.77, 203, 19.61, 351.24, 2.65, 0.9819, -0.0713, 0.1715, 0.0357
12:38:35, 6.80, 204, 19.34, 351.19, 2.68, 0.9823, -0.0718, 0.1692, 0.0359
12:38:35, 6.80, 204, 19.14, 351.19, 2.70, 0.9826, -0.0718, 0.1675, 0.0360
12:38:35, 6.83, 205, 18.93, 351.17, 2.72, 0.9829, -0.0720, 0.1657, 0.0360
12:38:35, 6.83, 205, 18.70, 351.17, 2.74, 0.9832, -0.0720, 0.1638, 0.0360
12:38:35, 6.83, 205, 18.49, 351.15, 2.74, 0.9835, -0.0723, 0.1619, 0.0359
12:38:35, 6.87, 206, 18.31, 351.17, 2.71, 0.9838, -0.0722, 0.1604, 0.0355
12:38:35, 6.87, 206, 18.11, 351.16, 2.70, 0.9840, -0.0724, 0.1587, 0.0353
12:38:35, 6.90, 207, 17.93, 351.16, 2.70, 0.9843, -0.0724, 0.1571, 0.0352
12:38:35, 6.90, 207, 17.77, 351.14, 2.66, 0.9845, -0.0728, 0.1557, 0.0348
12:38:35, 6.93, 208, 17.60, 351.16, 2.65, 0.9848, -0.0726, 0.1542, 0.0346
12:38:35, 6.93, 208, 17.44, 351.16, 2.63, 0.9850, -0.0727, 0.1529, 0.0343
12:38:35, 6.93, 208, 17.29, 351.16, 2.59, 0.9852, -0.0728, 0.1515, 0.0339
12:38:35, 6.97, 209, 17.16, 351.20, 2.58, 0.9854, -0.0725, 0.1504, 0.0336
12:38:35, 6.97, 209, 17.02, 351.21, 2.56, 0.9856, -0.0725, 0.1492, 0.0334
12:38:35, 7.00, 210, 16.88, 351.21, 2.54, 0.9858, -0.0726, 0.1480, 0.0331
12:38:35, 7.00, 210, 16.76, 351.24, 2.50, 0.9860, -0.0724, 0.1470, 0.0326
12:38:35, 7.00, 210, 16.67, 351.26, 2.48, 0.9861, -0.0723, 0.1461, 0.0324
12:38:35, 7.03, 211, 16.55, 351.28, 2.45, 0.9863, -0.0722, 0.1451, 0.0321
12:38:35, 7.03, 211, 16.42, 351.29, 2.43, 0.9864, -0.0721, 0.1439, 0.0318
12:38:35, 7.07, 212, 16.32, 351.31, 2.42, 0.9866, -0.0720, 0.1431, 0.0316
12:38:35, 7.07, 212, 16.21, 351.31, 2.41, 0.9867, -0.0720, 0.1421, 0.0314
12:38:35, 7.10, 213, 16.08, 351.33, 2.38, 0.9869, -0.0719, 0.1410, 0.0311
12:38:35, 7.10, 213, 15.95, 351.35, 2.36, 0.9871, -0.0718, 0.1398, 0.0308
12:38:35, 7.10, 213, 15.81, 351.35, 2.35, 0.9873, -0.0718, 0.1386, 0.0306
12:38:35, 7.13, 214, 15.66, 351.37, 2.34, 0.9875, -0.0718, 0.1373, 0.0304
12:38:35, 7.13, 214, 15.48, 351.40, 2.34, 0.9877, -0.0715, 0.1358, 0.0303
12:38:35, 7.17, 215, 15.29, 351.40, 2.32, 0.9879, -0.0716, 0.1342, 0.0300
12:38:35, 7.17, 215, 15.14, 351.42, 2.28, 0.9881, -0.0716, 0.1328, 0.0295
12:38:35, 7.20, 216, 14.95, 351.47, 2.25, 0.9884, -0.0711, 0.1312, 0.0291
12:38:35, 7.20, 216, 14.79, 351.53, 2.26, 0.9886, -0.0707, 0.1298, 0.0290
12:38:35, 7.20, 216, 14.61, 351.56, 2.24, 0.9888, -0.0705, 0.1282, 0.0287
12:38:35, 7.23, 217, 14.46, 351.62, 2.20, 0.9890, -0.0701, 0.1268, 0.0282
12:38:35, 7.23, 217, 14.31, 351.66, 2.17, 0.9892, -0.0698, 0.1256, 0.0278
12:38:35, 7.27, 218, 14.20, 351.70, 2.11, 0.9894, -0.0695, 0.1246, 0.0271
12:38:35, 7.27, 218, 14.09, 351.73, 2.06, 0.9895, -0.0694, 0.1236, 0.0266
12:38:35, 7.27, 218, 13.97, 351.76, 2.02, 0.9897, -0.0692, 0.1225, 0.0262
12:38:35, 7.30, 219, 13.87, 351.78, 1.98, 0.9898, -0.0690, 0.1217, 0.0257
12:38:35, 7.30, 219, 13.79, 351.79, 1.95, 0.9899, -0.0690, 0.1210, 0.0255
12:38:35, 7.33, 220, 13.72, 351.84, 1.90, 0.9900, -0.0687, 0.1203, 0.0249
12:38:35, 7.33, 220, 13.63, 351.84, 1.85, 0.9901, -0.0687, 0.1195, 0.0244
12:38:35, 7.33, 220, 13.58, 351.91, 1.79, 0.9903, -0.0682, 0.1190, 0.0238
12:38:35, 7.37, 221, 13.51, 351.94, 1.73, 0.9904, -0.0680, 0.1184, 0.0232
12:38:35, 7.37, 221, 13.52, 351.95, 1.68, 0.9904, -0.0680, 0.1184, 0.0228
12:38:35, 7.40, 222, 13.53, 351.98, 1.65, 0.9904, -0.0677, 0.1185, 0.0225
12:38:35, 7.40, 222, 13.52, 351.99, 1.61, 0.9904, -0.0677, 0.1184, 0.0221
12:38:35, 7.43, 223, 13.57, 352.05, 1.55, 0.9904, -0.0673, 0.1188, 0.0216
12:38:35, 7.43, 223, 13.65, 352.10, 1.48, 0.9904, -0.0669, 0.1194, 0.0210
12:38:35, 7.43, 223, 13.72, 352.16, 1.43, 0.9903, -0.0664, 0.1200, 0.0205
12:38:35, 7.47, 224, 13.83, 352.19, 1.39, 0.9903, -0.0661, 0.1209, 0.0202
12:38:36, 7.47, 224, 13.92, 352.25, 1.35, 0.9902, -0.0657, 0.1217, 0.0198
12:38:36, 7.50, 225, 14.05, 352.28, 1.30, 0.9901, -0.0654, 0.1228, 0.0195
12:38:36, 7.50, 225, 14.18, 352.35, 1.28, 0.9900, -0.0649, 0.1239, 0.0193
12:38:36, 7.50, 225, 14.31, 352.39, 1.24, 0.9899, -0.0645, 0.1250, 0.0190
12:38:36, 7.53, 226, 14.47, 352.45, 1.20, 0.9897, -0.0640, 0.1264, 0.0186
12:38:36, 7.53, 226, 14.64, 352.49, 1.14, 0.9896, -0.0637, 0.1278, 0.0182
12:38:36, 7.57, 227, 14.82, 352.52, 1.09, 0.9894, -0.0635, 0.1293, 0.0178
12:38:36, 7.57, 227, 15.01, 352.54, 1.03, 0.9892, -0.0633, 0.1309, 0.0174
12:38:36, 7.60, 228, 15.21, 352.56, 0.96, 0.9890, -0.0632, 0.1326, 0.0169
12:38:36, 7.60, 228, 15.42, 352.57, 0.92, 0.9888, -0.0631, 0.1344, 0.0166
12:38:36, 7.60, 228, 15.64, 352.58, 0.87, 0.9885, -0.0631, 0.1362, 0.0163
12:38:36, 7.63, 229, 15.87, 352.60, 0.82, 0.9883, -0.0629, 0.1382, 0.0160
12:38:36, 7.63, 229, 16.10, 352.59, 0.77, 0.9880, -0.0631, 0.1402, 0.0157
12:38:36, 7.67, 230, 16.33, 352.58, 0.72, 0.9877, -0.0632, 0.1422, 0.0154
12:38:36, 7.67, 230, 16.60, 352.56, 0.68, 0.9874, -0.0634, 0.1445, 0.0152
12:38:36, 7.67, 230, 16.84, 352.54, 0.65, 0.9871, -0.0635, 0.1465, 0.0151
12:38:36, 7.70, 231, 17.08, 352.51, 0.63, 0.9867, -0.0638, 0.1485, 0.0151
12:38:36, 7.70, 231, 17.34, 352.47, 0.61, 0.9864, -0.0641, 0.1507, 0.0152
12:38:36, 7.73, 232, 17.58, 352.43, 0.62, 0.9860, -0.0644, 0.1528, 0.0154
12:38:36, 7.73, 232, 17.80, 352.39, 0.63, 0.9857, -0.0648, 0.1547, 0.0157
12:38:36, 7.77, 233, 18.01, 352.33, 0.64, 0.9854, -0.0652, 0.1566, 0.0160
12:38:36, 7.77, 233, 18.22, 352.29, 0.66, 0.9851, -0.0654, 0.1584, 0.0163
12:38:36, 7.77, 233, 18.40, 352.22, 0.68, 0.9848, -0.0660, 0.1599, 0.0167
12:38:36, 7.80, 234, 18.57, 352.17, 0.71, 0.9845, -0.0664, 0.1614, 0.0171
12:38:36, 7.80, 234, 18.73, 352.10, 0.75, 0.9842, -0.0669, 0.1628, 0.0176
12:38:36, 7.83, 235, 18.87, 352.04, 0.79, 0.9840, -0.0674, 0.1640, 0.0182
12:38:36, 7.83, 235, 19.01, 351.97, 0.84, 0.9837, -0.0679, 0.1653, 0.0187
12:38:36, 7.83, 235, 19.11, 351.91, 0.88, 0.9835, -0.0683, 0.1661, 0.0192
12:38:36, 7.87, 236, 19.22, 351.87, 0.90, 0.9834, -0.0686, 0.1671, 0.0195
12:38:36, 7.87, 236, 19.32, 351.79, 0.93, 0.9832, -0.0692, 0.1679, 0.0200
12:38:36, 7.90, 237, 19.40, 351.74, 1.00, 0.9830, -0.0695, 0.1687, 0.0207
12:38:36, 7.90, 237, 19.45, 351.68, 1.05, 0.9829, -0.0699, 0.1691, 0.0213
12:38:36, 7.93, 238, 19.49, 351.63, 1.10, 0.9828, -0.0703, 0.1695, 0.0218
12:38:36, 7.93, 238, 19.54, 351.56, 1.16, 0.9827, -0.0708, 0.1700, 0.0224
12:38:36, 7.93, 238, 19.58, 351.49, 1.24, 0.9825, -0.0712, 0.1703, 0.0233
12:38:36, 7.97, 239, 19.64, 351.49, 1.27, 0.9824, -0.0712, 0.1709, 0.0236
12:38:36, 7.97, 239, 19.70, 351.48, 1.32, 0.9823, -0.0712, 0.1714, 0.0240
12:38:36, 8.00, 240, 19.76, 351.46, 1.38, 0.9822, -0.0713, 0.1720, 0.0246
12:38:36, 8.00, 240, 19.83, 351.39, 1.44, 0.9820, -0.0718, 0.1726, 0.0253
12:38:36, 8.00, 240, 19.94, 351.33, 1.48, 0.9818, -0.0722, 0.1736, 0.0258
12:38:36, 8.03, 241, 20.03, 351.32, 1.53, 0.9817, -0.0722, 0.1744, 0.0263
12:38:36, 8.03, 241, 20.16, 351.29, 1.55, 0.9814, -0.0724, 0.1755, 0.0265
12:38:36, 8.07, 242, 20.26, 351.30, 1.57, 0.9813, -0.0723, 0.1764, 0.0268
12:38:36, 8.07, 242, 20.40, 351.27, 1.60, 0.9811, -0.0725, 0.1776, 0.0272
12:38:36, 8.10, 243, 20.53, 351.29, 1.62, 0.9809, -0.0722, 0.1787, 0.0274
12:38:36, 8.10, 243, 20.64, 351.27, 1.63, 0.9807, -0.0723, 0.1797, 0.0276
12:38:36, 8.10, 243, 20.75, 351.24, 1.63, 0.9805, -0.0726, 0.1807, 0.0277
12:38:36, 8.13, 244, 20.88, 351.24, 1.61, 0.9803, -0.0726, 0.1817, 0.0277
12:38:36, 8.13, 244, 21.01, 351.23, 1.60, 0.9801, -0.0727, 0.1828, 0.0277
12:38:36, 8.17, 245, 21.15, 351.21, 1.57, 0.9798, -0.0728, 0.1840, 0.0275
12:38:36, 8.17, 245, 21.30, 351.25, 1.54, 0.9796, -0.0725, 0.1852, 0.0273
12:38:36, 8.17, 245, 21.44, 351.27, 1.52, 0.9794, -0.0723, 0.1865, 0.0272
12:38:36, 8.20, 246, 21.61, 351.29, 1.49, 0.9792, -0.0721, 0.1879, 0.0270
12:38:36, 8.20, 246, 21.77, 351.33, 1.44, 0.9789, -0.0719, 0.1892, 0.0266
12:38:36, 8.23, 247, 21.96, 351.36, 1.39, 0.9787, -0.0716, 0.1908, 0.0262
12:38:36, 8.23, 247, 22.13, 351.40, 1.37, 0.9784, -0.0713, 0.1922, 0.0261
12:38:36, 8.27, 248, 22.32, 351.44, 1.36, 0.9781, -0.0709, 0.1938, 0.0261
12:38:36, 8.27, 248, 22.49, 351.48, 1.33, 0.9779, -0.0706, 0.1953, 0.0258
12:38:36, 8.27, 248, 22.67, 351.51, 1.30, 0.9776, -0.0703, 0.1968, 0.0257
12:38:36, 8.30, 249, 22.84, 351.53, 1.30, 0.9773, -0.0701, 0.1983, 0.0257
12:38:36, 8.30, 249, 22.99, 351.57, 1.27, 0.9771, -0.0698, 0.1995, 0.0255
12:38:36, 8.33, 250, 23.14, 351.60, 1.26, 0.9768, -0.0695, 0.2008, 0.0254
12:38:36, 8.33, 250, 23.25, 351.64, 1.28, 0.9767, -0.0691, 0.2018, 0.0256
12:38:36, 8.33, 250, 23.34, 351.67, 1.28, 0.9765, -0.0688, 0.2025, 0.0256
12:38:36, 8.37, 251, 23.43, 351.70, 1.31, 0.9764, -0.0686, 0.2033, 0.0258
12:38:36, 8.37, 251, 23.48, 351.71, 1.30, 0.9763, -0.0684, 0.2037, 0.0258
12:38:36, 8.40, 252, 23.53, 351.76, 1.33, 0.9762, -0.0680, 0.2042, 0.0260
12:38:36, 8.40, 252, 23.52, 351.79, 1.38, 0.9762, -0.0676, 0.2042, 0.0264
12:38:36, 8.43, 253, 23.53, 351.80, 1.43, 0.9762, -0.0675, 0.2042, 0.0268
12:38:36, 8.43, 253, 23.48, 351.80, 1.48, 0.9763, -0.0673, 0.2039, 0.0272
12:38:36, 8.43, 253, 23.43, 351.82, 1.55, 0.9764, -0.0671, 0.2035, 0.0277
12:38:36, 8.47, 254, 23.34, 351.80, 1.61, 0.9765, -0.0672, 0.2027, 0.0282
12:38:37, 8.47, 254, 23.22, 351.82, 1.71, 0.9767, -0.0668, 0.2018, 0.0290
12:38:37, 8.50, 255, 23.07, 351.81, 1.83, 0.9769, -0.0668, 0.2005, 0.0299
12:38:37, 8.50, 255, 22.90, 351.79, 1.91, 0.9772, -0.0669, 0.1991, 0.0305
12:38:37, 8.50, 255, 22.71, 351.75, 2.00, 0.9775, -0.0671, 0.1976, 0.0312
12:38:37, 8.53, 256, 22.50, 351.75, 2.10, 0.9778, -0.0670, 0.1959, 0.0320
12:38:37, 8.53, 256, 22.28, 351.73, 2.21, 0.9782, -0.0670, 0.1940, 0.0328
12:38:37, 8.57, 257, 22.01, 351.72, 2.33, 0.9786, -0.0670, 0.1918, 0.0337
12:38:37, 8.57, 257, 21.76, 351.71, 2.41, 0.9789, -0.0670, 0.1897, 0.0343
12:38:37, 8.60, 258, 21.48, 351.70, 2.50, 0.9794, -0.0671, 0.1873, 0.0348
12:38:37, 8.60, 258, 21.23, 351.67, 2.60, 0.9797, -0.0672, 0.1853, 0.0356
12:38:37, 8.60, 258, 20.96, 351.69, 2.65, 0.9802, -0.0671, 0.1830, 0.0358
12:38:37, 8.63, 259, 20.69, 351.67, 2.71, 0.9806, -0.0672, 0.1807, 0.0362
12:38:37, 8.63, 259, 20.44, 351.70, 2.75, 0.9810, -0.0670, 0.1786, 0.0364
12:38:37, 8.67, 260, 20.18, 351.72, 2.76, 0.9814, -0.0669, 0.1764, 0.0363
12:38:37, 8.67, 260, 19.96, 351.74, 2.77, 0.9817, -0.0668, 0.1745, 0.0362
12:38:37, 8.67, 260, 19.72, 351.78, 2.75, 0.9821, -0.0665, 0.1725, 0.0358
12:38:37, 8.70, 261, 19.48, 351.76, 2.71, 0.9825, -0.0668, 0.1703, 0.0354
12:38:37, 8.70, 261, 19.32, 351.77, 2.61, 0.9828, -0.0669, 0.1689, 0.0345
12:38:37, 8.73, 262, 19.15, 351.82, 2.52, 0.9831, -0.0667, 0.1674, 0.0335
12:38:37, 8.73, 262, 18.99, 351.84, 2.44, 0.9833, -0.0666, 0.1660, 0.0327
12:38:37, 8.77, 263, 18.85, 351.85, 2.32, 0.9836, -0.0668, 0.1647, 0.0316
12:38:37, 8.77, 263, 18.75, 351.91, 2.23, 0.9838, -0.0664, 0.1638, 0.0307
12:38:37, 8.77, 263, 18.65, 351.92, 2.10, 0.9840, -0.0666, 0.1629, 0.0295
12:38:37, 8.80, 264, 18.58, 351.98, 1.99, 0.9841, -0.0662, 0.1622, 0.0284
12:38:37, 8.80, 264, 18.57, 351.99, 1.87, 0.9842, -0.0663, 0.1620, 0.0273
12:38:37, 8.83, 265, 18.58, 352.03, 1.75, 0.9842, -0.0662, 0.1620, 0.0262
12:38:37, 8.83, 265, 18.57, 352.05, 1.60, 0.9843, -0.0661, 0.1619, 0.0249
12:38:37, 8.83, 265, 18.55, 352.10, 1.50, 0.9844, -0.0659, 0.1616, 0.0240
12:38:37, 8.87, 266, 18.55, 352.13, 1.37, 0.9844, -0.0658, 0.1616, 0.0228
12:38:37, 8.87, 266, 18.53, 352.18, 1.23, 0.9845, -0.0656, 0.1613, 0.0215
12:38:37, 8.90, 267, 18.51, 352.23, 1.09, 0.9846, -0.0654, 0.1611, 0.0203
12:38:37, 8.90, 267, 18.47, 352.26, 0.97, 0.9847, -0.0653, 0.1607, 0.0191
12:38:37, 8.93, 268, 18.46, 352.30, 0.82, 0.9847, -0.0651, 0.1605, 0.0178
12:38:37, 8.93, 268, 18.43, 352.34, 0.69, 0.9848, -0.0650, 0.1602, 0.0166
12:38:37, 8.93, 268, 18.40, 352.38, 0.57, 0.9849, -0.0648, 0.1599, 0.0155
12:38:37, 8.97, 269, 18.35, 352.39, 0.47, 0.9850, -0.0648, 0.1594, 0.0146
12:38:37, 8.97, 269, 18.33, 352.43, 0.35, 0.9850, -0.0647, 0.1591, 0.0135
12:38:37, 9.00, 270, 18.30, 352.45, 0.26, 0.9851, -0.0646, 0.1588, 0.0127
12:38:37, 9.00, 270, 18.28, 352.53, 0.17, 0.9852, -0.0641, 0.1586, 0.0118
12:38:37, 9.00, 270, 18.24, 352.52, 0.08, 0.9852, -0.0643, 0.1582, 0.0110
12:38:37, 9.03, 271, 18.21, 352.56, 0.02, 0.9853, -0.0640, 0.1579, 0.0105
12:38:37, 9.03, 271, 18.17, 352.59, 359.99, 0.9854, -0.0638, 0.1575, 0.0101
12:38:37, 9.07, 272, 18.11, 352.63, 359.95, 0.9855, -0.0635, 0.1571, 0.0097
12:38:37, 9.07, 272, 18.04, 352.63, 359.92, 0.9856, -0.0636, 0.1564, 0.0094
12:38:37, 9.10, 273, 17.98, 352.66, 359.91, 0.9857, -0.0634, 0.1559, 0.0092
12:38:37, 9.10, 273, 17.86, 352.68, 359.89, 0.9859, -0.0632, 0.1548, 0.0090
12:38:37, 9.10, 273, 17.77, 352.72, 359.86, 0.9860, -0.0629, 0.1540, 0.0086
12:38:37, 9.13, 274, 17.65, 352.74, 359.83, 0.9862, -0.0628, 0.1530, 0.0082
12:38:37, 9.13, 274, 17.52, 352.76, 359.81, 0.9864, -0.0627, 0.1519, 0.0080
12:38:37, 9.17, 275, 17.38, 352.76, 359.80, 0.9866, -0.0626, 0.1506, 0.0078
12:38:37, 9.17, 275, 17.24, 352.79, 359.78, 0.9868, -0.0624, 0.1495, 0.0075
12:38:37, 9.20, 276, 17.10, 352.79, 359.77, 0.9869, -0.0625, 0.1482, 0.0073
12:38:37, 9.20, 276, 16.98, 352.81, 359.76, 0.9871, -0.0623, 0.1473, 0.0072
12:38:37, 9.20, 276, 16.86, 352.81, 359.75, 0.9873, -0.0623, 0.1461, 0.0070
12:38:37, 9.23, 277, 16.75, 352.80, 359.75, 0.9874, -0.0624, 0.1452, 0.0070
12:38:37, 9.23, 277, 16.66, 352.81, 359.73, 0.9875, -0.0624, 0.1444, 0.0068
12:38:37, 9.27, 278, 16.58, 352.81, 359.73, 0.9876, -0.0624, 0.1437, 0.0067
12:38:37, 9.27, 278, 16.49, 352.79, 359.72, 0.9877, -0.0626, 0.1430, 0.0066
12:38:37, 9.27, 278, 16.43, 352.79, 359.75, 0.9878, -0.0625, 0.1424, 0.0068
12:38:37, 9.30, 279, 16.38, 352.78, 359.75, 0.9878, -0.0627, 0.1421, 0.0068
12:38:37, 9.30, 279, 16.34, 352.79, 359.74, 0.9879, -0.0625, 0.1417, 0.0067
12:38:37, 9.33, 280, 16.31, 352.82, 359.75, 0.9880, -0.0623, 0.1414, 0.0068
12:38:37, 9.33, 280, 16.30, 352.83, 359.74, 0.9880, -0.0622, 0.1414, 0.0066
12:38:37, 9.33, 280, 16.28, 352.85, 359.75, 0.9880, -0.0621, 0.1412, 0.0067
12:38:37, 9.37, 281, 16.31, 352.89, 359.75, 0.9880, -0.0617, 0.1414, 0.0066
12:38:37, 9.37, 281, 16.34, 352.93, 359.76, 0.9880, -0.0614, 0.1417, 0.0067
12:38:37, 9.40, 282, 16.38, 352.96, 359.76, 0.9880, -0.0611, 0.1420, 0.0066
12:38:37, 9.40, 282, 16.46, 352.99, 359.76, 0.9879, -0.0608, 0.1427, 0.0066
12:38:37, 9.43, 283, 16.53, 353.05, 359.74, 0.9878, -0.0603, 0.1434, 0.0064
12:38:37, 9.43, 283, 16.62, 353.07, 359.73, 0.9877, -0.0601, 0.1441, 0.0064
12:38:37, 9.43, 283, 16.72, 353.12, 359.72, 0.9876, -0.0597, 0.1450, 0.0063
12:38:37, 9.47, 284, 16.80, 353.14, 359.72, 0.9875, -0.0596, 0.1456, 0.0063
12:38:38, 9.47, 284, 16.87, 353.15, 359.73, 0.9874, -0.0595, 0.1463, 0.0064
12:38:38, 9.50, 285, 16.96, 353.16, 359.67, 0.9873, -0.0594, 0.1470, 0.0060
12:38:38, 9.50, 285, 17.03, 353.19, 359.62, 0.9873, -0.0593, 0.1476, 0.0056
12:38:38, 9.50, 285, 17.16, 353.24, 359.59, 0.9871, -0.0588, 0.1487, 0.0053
12:38:38, 9.53, 286, 17.28, 353.29, 359.57, 0.9870, -0.0584, 0.1497, 0.0051
12:38:38, 9.53, 286, 17.41, 353.32, 359.56, 0.9868, -0.0581, 0.1508, 0.0050
12:38:38, 9.57, 287, 17.55, 353.35, 359.58, 0.9867, -0.0579, 0.1521, 0.0053
12:38:38, 9.57, 287, 17.69, 353.39, 359.57, 0.9865, -0.0575, 0.1533, 0.0052
12:38:38, 9.60, 288, 17.85, 353.42, 359.53, 0.9863, -0.0573, 0.1547, 0.0049
12:38:38, 9.60, 288, 18.02, 353.42, 359.49, 0.9861, -0.0574, 0.1561, 0.0046
12:38:38, 9.60, 288, 18.18, 353.43, 359.44, 0.9859, -0.0573, 0.1574, 0.0043
12:38:38, 9.63, 289, 18.31, 353.40, 359.39, 0.9857, -0.0577, 0.1586, 0.0039
12:38:38, 9.63, 289, 18.44, 353.41, 359.35, 0.9855, -0.0577, 0.1597, 0.0036
12:38:38, 9.67, 290, 18.57, 353.39, 359.29, 0.9853, -0.0578, 0.1607, 0.0032
12:38:38, 9.67, 290, 18.71, 353.37, 359.23, 0.9851, -0.0582, 0.1619, 0.0028
12:38:38, 9.67, 290, 18.84, 353.34, 359.19, 0.9849, -0.0585, 0.1630, 0.0025
12:38:38, 9.70, 291, 18.96, 353.32, 359.15, 0.9847, -0.0587, 0.1640, 0.0023
12:38:38, 9.70, 291, 19.09, 353.27, 359.10, 0.9845, -0.0591, 0.1651, 0.0020
12:38:38, 9.73, 292, 19.23, 353.26, 359.06, 0.9843, -0.0593, 0.1662, 0.0017
12:38:38, 9.73, 292, 19.35, 353.23, 359.08, 0.9841, -0.0595, 0.1673, 0.0020
12:38:38, 9.77, 293, 19.49, 353.20, 359.08, 0.9839, -0.0598, 0.1685, 0.0021
12:38:38, 9.77, 293, 19.62, 353.22, 359.12, 0.9837, -0.0596, 0.1696, 0.0025
12:38:38, 9.77, 293, 19.80, 353.18, 359.11, 0.9834, -0.0599, 0.1712, 0.0026
12:38:38, 9.80, 294, 19.92, 353.17, 359.15, 0.9832, -0.0599, 0.1723, 0.0030
12:38:38, 9.80, 294, 20.08, 353.19, 359.21, 0.9830, -0.0597, 0.1737, 0.0035
12:38:38, 9.83, 295, 20.22, 353.19, 359.25, 0.9828, -0.0596, 0.1748, 0.0040
12:38:38, 9.83, 295, 20.34, 353.22, 359.31, 0.9826, -0.0593, 0.1759, 0.0046
12:38:38, 9.83, 295, 20.48, 353.21, 359.33, 0.9824, -0.0593, 0.1771, 0.0048
12:38:38, 9.87, 296, 20.58, 353.23, 359.39, 0.9822, -0.0591, 0.1780, 0.0053
12:38:38, 9.87, 296, 20.70, 353.23, 359.44, 0.9821, -0.0590, 0.1791, 0.0058
12:38:38, 9.90, 297, 20.78, 353.25, 359.47, 0.9819, -0.0587, 0.1798, 0.0061
12:38:38, 9.90, 297, 20.92, 353.27, 359.52, 0.9817, -0.0585, 0.1810, 0.0066
12:38:38, 9.93, 298, 21.02, 353.32, 359.55, 0.9816, -0.0580, 0.1819, 0.0068
12:38:38, 9.93, 298, 21.13, 353.35, 359.58, 0.9814, -0.0577, 0.1829, 0.0070
12:38:38, 9.93, 298, 21.29, 353.37, 359.60, 0.9812, -0.0575, 0.1842, 0.0072
12:38:38, 9.97, 299, 21.42, 353.42, 359.62, 0.9810, -0.0570, 0.1853, 0.0074
12:38:38, 9.97, 299, 21.57, 353.42, 359.64, 0.9807, -0.0569, 0.1867, 0.0077
