Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:26:31, 0.77, 23, 1.45, 359.19, 356.11, 0.9993, -0.0075, 0.0124, -0.0338
12:26:31, 0.80, 24, 1.45, 359.18, 356.12, 0.9993, -0.0075, 0.0124, -0.0337
12:26:31, 0.80, 24, 1.45, 359.18, 356.12, 0.9993, -0.0076, 0.0124, -0.0337
12:26:31, 0.83, 25, 1.46, 359.18, 356.11, 0.9993, -0.0076, 0.0125, -0.0338
12:26:31, 0.83, 25, 1.47, 359.17, 356.13, 0.9993, -0.0077, 0.0126, -0.0337
12:26:31, 0.87, 26, 1.50, 359.17, 356.13, 0.9993, -0.0077, 0.0128, -0.0337
12:26:31, 0.87, 26, 1.54, 359.14, 356.12, 0.9993, -0.0080, 0.0131, -0.0338
12:26:31, 0.87, 26, 1.55, 359.16, 356.10, 0.9993, -0.0078, 0.0133, -0.0339
12:26:31, 0.90, 27, 1.55, 359.13, 356.12, 0.9993, -0.0081, 0.0133, -0.0338
12:26:31, 0.90, 27, 1.55, 359.10, 356.14, 0.9993, -0.0083, 0.0132, -0.0336
12:26:31, 0.93, 28, 1.55, 359.10, 356.13, 0.9993, -0.0083, 0.0133, -0.0336
12:26:31, 0.93, 28, 1.53, 359.11, 356.13, 0.9993, -0.0082, 0.0131, -0.0337
12:26:31, 0.93, 28, 1.52, 359.12, 356.11, 0.9993, -0.0081, 0.0130, -0.0339
12:26:31, 0.97, 29, 1.51, 359.15, 356.08, 0.9993, -0.0079, 0.0129, -0.0341
12:26:31, 0.97, 29, 1.49, 359.18, 356.09, 0.9993, -0.0076, 0.0127, -0.0340
12:26:31, 1.00, 30, 1.48, 359.19, 356.10, 0.9993, -0.0075, 0.0127, -0.0339
12:26:31, 1.00, 30, 1.47, 359.20, 356.09, 0.9993, -0.0074, 0.0126, -0.0341
12:26:31, 1.00, 30, 1.48, 359.19, 356.09, 0.9993, -0.0075, 0.0126, -0.0340
12:26:31, 1.03, 31, 1.48, 359.19, 356.07, 0.9993, -0.0076, 0.0127, -0.0342
12:26:31, 1.03, 31, 1.50, 359.18, 356.08, 0.9993, -0.0076, 0.0128, -0.0341
12:26:31, 1.07, 32, 1.50, 359.17, 356.10, 0.9993, -0.0077, 0.0129, -0.0340
12:26:31, 1.07, 32, 1.50, 359.15, 356.10, 0.9993, -0.0078, 0.0128, -0.0339
12:26:31, 1.10, 33, 1.48, 359.13, 356.12, 0.9993, -0.0080, 0.0126, -0.0337
12:26:31, 1.10, 33, 1.44, 359.13, 356.15, 0.9993, -0.0080, 0.0123, -0.0335
12:26:31, 1.10, 33, 1.39, 359.14, 356.16, 0.9993, -0.0079, 0.0119, -0.0334
12:26:31, 1.13, 34, 1.35, 359.14, 356.13, 0.9993, -0.0079, 0.0116, -0.0336
12:26:31, 1.13, 34, 1.33, 359.15, 356.14, 0.9993, -0.0078, 0.0114, -0.0336
12:26:31, 1.17, 35, 1.29, 359.15, 356.12, 0.9993, -0.0078, 0.0110, -0.0338
12:26:31, 1.17, 35, 1.26, 359.16, 356.12, 0.9993, -0.0077, 0.0107, -0.0338
12:26:31, 1.20, 36, 1.23, 359.15, 356.10, 0.9993, -0.0078, 0.0105, -0.0339
12:26:31, 1.20, 36, 1.24, 359.11, 356.10, 0.9993, -0.0082, 0.0105, -0.0340
12:26:31, 1.20, 36, 1.25, 359.08, 356.08, 0.9993, -0.0084, 0.0106, -0.0341
12:26:31, 1.23, 37, 1.27, 359.08, 356.07, 0.9993, -0.0084, 0.0108, -0.0342
12:26:31, 1.23, 37, 1.32, 359.06, 356.08, 0.9993, -0.0086, 0.0113, -0.0341
12:26:32, 1.27, 38, 1.37, 359.06, 356.08, 0.9993, -0.0086, 0.0117, -0.0341
12:26:32, 1.27, 38, 1.41, 359.07, 356.10, 0.9993, -0.0085, 0.0120, -0.0339
12:26:32, 1.27, 38, 1.43, 359.08, 356.09, 0.9993, -0.0084, 0.0122, -0.0340
12:26:32, 1.30, 39, 1.45, 359.06, 356.09, 0.9993, -0.0086, 0.0124, -0.0340
12:26:32, 1.30, 39, 1.46, 359.07, 356.08, 0.9993, -0.0086, 0.0124, -0.0341
12:26:32, 1.33, 40, 1.45, 359.05, 356.05, 0.9993, -0.0087, 0.0124, -0.0344
12:26:32, 1.33, 40, 1.46, 359.05, 356.04, 0.9993, -0.0088, 0.0124, -0.0344
12:26:32, 1.37, 41, 1.44, 359.06, 356.02, 0.9993, -0.0086, 0.0123, -0.0346
12:26:32, 1.37, 41, 1.43, 359.07, 356.02, 0.9993, -0.0086, 0.0121, -0.0346
12:26:32, 1.37, 41, 1.43, 359.06, 356.01, 0.9993, -0.0087, 0.0122, -0.0347
12:26:32, 1.40, 42, 1.43, 359.06, 356.01, 0.9993, -0.0087, 0.0122, -0.0347
12:26:32, 1.40, 42, 1.45, 359.05, 355.99, 0.9993, -0.0087, 0.0123, -0.0349
12:26:32, 1.43, 43, 1.46, 359.05, 355.99, 0.9993, -0.0087, 0.0124, -0.0349
12:26:32, 1.43, 43, 1.48, 359.06, 355.99, 0.9993, -0.0087, 0.0126, -0.0349
12:26:32, 1.43, 43, 1.50, 359.06, 356.00, 0.9993, -0.0087, 0.0128, -0.0348
12:26:32, 1.47, 44, 1.52, 359.06, 356.02, 0.9993, -0.0087, 0.0130, -0.0346
12:26:32, 1.47, 44, 1.52, 359.04, 356.03, 0.9993, -0.0088, 0.0130, -0.0345
12:26:32, 1.50, 45, 1.53, 359.03, 356.04, 0.9993, -0.0089, 0.0131, -0.0344
12:26:32, 1.50, 45, 1.53, 359.03, 356.06, 0.9993, -0.0089, 0.0131, -0.0343
12:26:32, 1.53, 46, 1.53, 359.04, 356.07, 0.9993, -0.0089, 0.0131, -0.0342
12:26:32, 1.53, 46, 1.53, 359.04, 356.07, 0.9993, -0.0088, 0.0131, -0.0342
12:26:32, 1.53, 46, 1.54, 359.05, 356.08, 0.9993, -0.0087, 0.0131, -0.0341
12:26:32, 1.57, 47, 1.56, 359.06, 356.08, 0.9993, -0.0087, 0.0134, -0.0341
12:26:32, 1.57, 47, 1.58, 359.09, 356.09, 0.9993, -0.0084, 0.0135, -0.0340
12:26:32, 1.60, 48, 1.62, 359.09, 356.09, 0.9993, -0.0084, 0.0138, -0.0340
12:26:32, 1.60, 48, 1.66, 359.10, 356.10, 0.9993, -0.0083, 0.0142, -0.0339
12:26:32, 1.60, 48, 1.73, 359.11, 356.09, 0.9993, -0.0082, 0.0148, -0.0340
12:26:32, 1.63, 49, 1.78, 359.10, 356.12, 0.9993, -0.0084, 0.0152, -0.0337
12:26:32, 1.63, 49, 1.83, 359.10, 356.17, 0.9993, -0.0084, 0.0157, -0.0333
12:26:32, 1.67, 50, 1.91, 359.10, 356.22, 0.9993, -0.0084, 0.0164, -0.0329
12:26:32, 1.67, 50, 1.96, 359.09, 356.21, 0.9993, -0.0085, 0.0169, -0.0329
12:26:32, 1.70, 51, 2.01, 359.08, 356.21, 0.9993, -0.0086, 0.0172, -0.0329
12:26:32, 1.70, 51, 2.08, 359.12, 356.20, 0.9993, -0.0083, 0.0179, -0.0330
12:26:32, 1.70, 51, 2.15, 359.14, 356.21, 0.9993, -0.0081, 0.0185, -0.0329
12:26:32, 1.73, 52, 2.21, 359.15, 356.22, 0.9992, -0.0081, 0.0190, -0.0328
12:26:32, 1.73, 52, 2.26, 359.16, 356.20, 0.9992, -0.0080, 0.0195, -0.0330
12:26:32, 1.77, 53, 2.30, 359.20, 356.18, 0.9992, -0.0076, 0.0198, -0.0332
12:26:32, 1.77, 53, 2.32, 359.25, 356.15, 0.9992, -0.0073, 0.0201, -0.0334
12:26:32, 1.77, 53, 2.34, 359.27, 356.12, 0.9992, -0.0071, 0.0202, -0.0337
12:26:32, 1.80, 54, 2.37, 359.28, 356.11, 0.9992, -0.0070, 0.0205, -0.0338
12:26:32, 1.80, 54, 2.38, 359.30, 356.09, 0.9992, -0.0068, 0.0205, -0.0339
12:26:32, 1.83, 55, 2.38, 359.29, 356.08, 0.9992, -0.0069, 0.0206, -0.0341
12:26:32, 1.83, 55, 2.37, 359.26, 356.08, 0.9992, -0.0071, 0.0204, -0.0341
12:26:32, 1.87, 56, 2.37, 359.27, 356.08, 0.9992, -0.0071, 0.0205, -0.0341
12:26:32, 1.87, 56, 2.35, 359.25, 356.09, 0.9992, -0.0073, 0.0203, -0.0340
12:26:32, 1.87, 56, 2.33, 359.23, 356.10, 0.9992, -0.0074, 0.0201, -0.0339
12:26:32, 1.90, 57, 2.31, 359.21, 356.10, 0.9992, -0.0076, 0.0199, -0.0339
12:26:32, 1.90, 57, 2.30, 359.19, 356.11, 0.9992, -0.0077, 0.0198, -0.0338
12:26:32, 1.93, 58, 2.30, 359.17, 356.12, 0.9992, -0.0079, 0.0199, -0.0337
12:26:32, 1.93, 58, 2.28, 359.14, 356.12, 0.9992, -0.0082, 0.0196, -0.0337
12:26:32, 1.93, 58, 2.29, 359.12, 356.12, 0.9992, -0.0084, 0.0197, -0.0337
12:26:32, 1.97, 59, 2.30, 359.12, 356.12, 0.9992, -0.0083, 0.0198, -0.0337
12:26:32, 1.97, 59, 2.32, 359.11, 356.12, 0.9992, -0.0084, 0.0200, -0.0337
12:26:32, 2.00, 60, 2.34, 359.11, 356.14, 0.9992, -0.0084, 0.0201, -0.0336
12:26:32, 2.00, 60, 2.34, 359.09, 356.17, 0.9992, -0.0086, 0.0201, -0.0333
12:26:32, 2.03, 61, 2.36, 359.09, 356.17, 0.9992, -0.0086, 0.0203, -0.0333
12:26:32, 2.03, 61, 2.36, 359.10, 356.18, 0.9992, -0.0086, 0.0203, -0.0332
12:26:32, 2.03, 61, 2.37, 359.10, 356.18, 0.9992, -0.0086, 0.0204, -0.0332
12:26:32, 2.07, 62, 2.38, 359.11, 356.17, 0.9992, -0.0085, 0.0205, -0.0332
12:26:32, 2.07, 62, 2.40, 359.13, 356.17, 0.9992, -0.0083, 0.0207, -0.0333
12:26:32, 2.10, 63, 2.40, 359.15, 356.18, 0.9992, -0.0081, 0.0207, -0.0332
12:26:32, 2.10, 63, 2.41, 359.18, 356.19, 0.9992, -0.0078, 0.0208, -0.0331
12:26:32, 2.10, 63, 2.41, 359.19, 356.19, 0.9992, -0.0078, 0.0208, -0.0331
12:26:32, 2.13, 64, 2.44, 359.19, 356.20, 0.9992, -0.0078, 0.0210, -0.0330
12:26:32, 2.13, 64, 2.44, 359.20, 356.22, 0.9992, -0.0077, 0.0210, -0.0328
12:26:32, 2.17, 65, 2.45, 359.20, 356.22, 0.9992, -0.0077, 0.0211, -0.0328
12:26:32, 2.17, 65, 2.46, 359.19, 356.24, 0.9992, -0.0078, 0.0212, -0.0326
12:26:32, 2.20, 66, 2.46, 359.20, 356.24, 0.9992, -0.0077, 0.0212, -0.0327
12:26:32, 2.20, 66, 2.46, 359.20, 356.26, 0.9992, -0.0077, 0.0212, -0.0325
12:26:32, 2.20, 66, 2.43, 359.20, 356.28, 0.9992, -0.0077, 0.0210, -0.0323
12:26:32, 2.23, 67, 2.41, 359.20, 356.28, 0.9992, -0.0077, 0.0208, -0.0323
12:26:32, 2.23, 67, 2.40, 359.19, 356.30, 0.9992, -0.0078, 0.0207, -0.0322
12:26:33, 2.27, 68, 2.37, 359.20, 356.29, 0.9992, -0.0077, 0.0205, -0.0322
12:26:33, 2.27, 68, 2.34, 359.18, 356.30, 0.9992, -0.0078, 0.0202, -0.0321
12:26:33, 2.27, 68, 2.33, 359.17, 356.29, 0.9992, -0.0079, 0.0201, -0.0322
12:26:33, 2.30, 69, 2.33, 359.18, 356.29, 0.9992, -0.0078, 0.0200, -0.0322
12:26:33, 2.30, 69, 2.33, 359.19, 356.28, 0.9992, -0.0077, 0.0201, -0.0323
12:26:33, 2.33, 70, 2.35, 359.20, 356.28, 0.9992, -0.0076, 0.0202, -0.0323
12:26:33, 2.33, 70, 2.37, 359.22, 356.29, 0.9992, -0.0075, 0.0204, -0.0322
12:26:33, 2.37, 71, 2.43, 359.23, 356.27, 0.9992, -0.0074, 0.0210, -0.0324
12:26:33, 2.37, 71, 2.48, 359.25, 356.25, 0.9992, -0.0073, 0.0215, -0.0325
12:26:33, 2.37, 71, 2.52, 359.22, 356.25, 0.9992, -0.0075, 0.0218, -0.0326
12:26:33, 2.40, 72, 2.56, 359.23, 356.27, 0.9992, -0.0074, 0.0221, -0.0324
12:26:33, 2.40, 72, 2.58, 359.22, 356.27, 0.9992, -0.0075, 0.0223, -0.0324
12:26:33, 2.43, 73, 2.63, 359.23, 356.24, 0.9992, -0.0075, 0.0227, -0.0327
12:26:33, 2.43, 73, 2.65, 359.23, 356.23, 0.9992, -0.0075, 0.0229, -0.0328
12:26:33, 2.43, 73, 2.70, 359.25, 356.18, 0.9992, -0.0073, 0.0233, -0.0331
12:26:33, 2.47, 74, 2.75, 359.26, 356.18, 0.9991, -0.0073, 0.0238, -0.0332
12:26:33, 2.47, 74, 2.82, 359.27, 356.20, 0.9991, -0.0072, 0.0244, -0.0329
12:26:33, 2.50, 75, 2.90, 359.28, 356.19, 0.9991, -0.0071, 0.0251, -0.0331
12:26:33, 2.50, 75, 2.97, 359.30, 356.16, 0.9991, -0.0070, 0.0257, -0.0333
12:26:33, 2.53, 76, 3.10, 359.35, 356.15, 0.9991, -0.0066, 0.0269, -0.0334
12:26:33, 2.53, 76, 3.21, 359.37, 356.12, 0.9990, -0.0065, 0.0278, -0.0336
12:26:33, 2.53, 76, 3.34, 359.37, 356.12, 0.9990, -0.0065, 0.0289, -0.0336
12:26:33, 2.57, 77, 3.49, 359.36, 356.16, 0.9990, -0.0066, 0.0302, -0.0333
12:26:33, 2.57, 77, 3.60, 359.35, 356.18, 0.9989, -0.0067, 0.0312, -0.0331
12:26:33, 2.60, 78, 3.72, 359.37, 356.22, 0.9989, -0.0065, 0.0323, -0.0328
12:26:33, 2.60, 78, 3.84, 359.37, 356.24, 0.9989, -0.0066, 0.0333, -0.0326
12:26:33, 2.60, 78, 3.98, 359.39, 356.29, 0.9989, -0.0064, 0.0345, -0.0321
12:26:33, 2.63, 79, 4.09, 359.40, 356.29, 0.9988, -0.0064, 0.0355, -0.0321
12:26:33, 2.63, 79, 4.23, 359.42, 356.31, 0.9988, -0.0063, 0.0367, -0.0320
12:26:33, 2.67, 80, 4.38, 359.42, 356.32, 0.9987, -0.0063, 0.0380, -0.0319
12:26:33, 2.67, 80, 4.57, 359.40, 356.32, 0.9987, -0.0065, 0.0397, -0.0319
12:26:33, 2.70, 81, 4.78, 359.39, 356.35, 0.9986, -0.0066, 0.0415, -0.0316
12:26:33, 2.70, 81, 4.97, 359.40, 356.37, 0.9986, -0.0066, 0.0432, -0.0314
12:26:33, 2.70, 81, 5.19, 359.41, 356.40, 0.9985, -0.0066, 0.0451, -0.0311
12:26:33, 2.73, 82, 5.41, 359.42, 356.43, 0.9984, -0.0066, 0.0470, -0.0309
12:26:33, 2.73, 82, 5.64, 359.44, 356.46, 0.9983, -0.0064, 0.0490, -0.0306
12:26:33, 2.77, 83, 5.86, 359.46, 356.50, 0.9982, -0.0062, 0.0509, -0.0303
12:26:33, 2.77, 83, 6.10, 359.48, 356.52, 0.9981, -0.0062, 0.0531, -0.0301
12:26:33, 2.77, 83, 6.33, 359.52, 356.53, 0.9980, -0.0059, 0.0551, -0.0300
12:26:33, 2.80, 84, 6.55, 359.57, 356.54, 0.9979, -0.0055, 0.0570, -0.0299
12:26:33, 2.80, 84, 6.74, 359.60, 356.59, 0.9978, -0.0052, 0.0587, -0.0295
12:26:33, 2.83, 85, 6.90, 359.64, 356.59, 0.9977, -0.0049, 0.0601, -0.0295
12:26:33, 2.83, 85, 7.01, 359.66, 356.58, 0.9977, -0.0048, 0.0610, -0.0296
12:26:33, 2.87, 86, 7.13, 359.70, 356.51, 0.9976, -0.0045, 0.0621, -0.0302
12:26:33, 2.87, 86, 7.19, 359.76, 356.48, 0.9976, -0.0040, 0.0626, -0.0306
12:26:33, 2.87, 86, 7.28, 359.79, 356.44, 0.9975, -0.0038, 0.0634, -0.0309
12:26:33, 2.90, 87, 7.32, 359.83, 356.41, 0.9975, -0.0035, 0.0638, -0.0311
12:26:33, 2.90, 87, 7.36, 359.86, 356.39, 0.9974, -0.0033, 0.0641, -0.0313
12:26:33, 2.93, 88, 7.41, 359.88, 356.38, 0.9974, -0.0031, 0.0645, -0.0314
12:26:33, 2.93, 88, 7.43, 359.90, 356.37, 0.9974, -0.0030, 0.0647, -0.0316
12:26:33, 2.93, 88, 7.47, 359.90, 356.36, 0.9974, -0.0029, 0.0651, -0.0317
12:26:33, 2.97, 89, 7.50, 359.91, 356.34, 0.9974, -0.0029, 0.0654, -0.0318
12:26:33, 2.97, 89, 7.52, 359.90, 356.35, 0.9973, -0.0029, 0.0656, -0.0317
12:26:33, 3.00, 90, 7.55, 359.91, 356.36, 0.9973, -0.0029, 0.0658, -0.0316
12:26:33, 3.00, 90, 7.59, 359.91, 356.38, 0.9973, -0.0029, 0.0661, -0.0315
12:26:33, 3.03, 91, 7.61, 359.92, 356.38, 0.9973, -0.0028, 0.0663, -0.0315
12:26:33, 3.03, 91, 7.65, 359.95, 356.37, 0.9973, -0.0026, 0.0667, -0.0315
12:26:33, 3.03, 91, 7.71, 359.95, 356.36, 0.9972, -0.0025, 0.0672, -0.0317
12:26:33, 3.07, 92, 7.73, 359.99, 356.37, 0.9972, -0.0022, 0.0674, -0.0316
12:26:33, 3.07, 92, 7.78, 0.05, 356.36, 0.9972, -0.0017, 0.0678, -0.0317
12:26:33, 3.10, 93, 7.84, 0.12, 356.35, 0.9971, -0.0012, 0.0684, -0.0318
12:26:33, 3.10, 93, 7.93, 0.20, 356.34, 0.9971, -0.0005, 0.0691, -0.0320
12:26:33, 3.10, 93, 8.06, 0.32, 356.32, 0.9970, 0.0006, 0.0703, -0.0322
12:26:33, 3.13, 94, 8.24, 0.48, 356.31, 0.9969, 0.0018, 0.0720, -0.0324
12:26:33, 3.13, 94, 8.44, 0.70, 356.24, 0.9967, 0.0037, 0.0737, -0.0331
12:26:33, 3.17, 95, 8.70, 0.98, 356.17, 0.9965, 0.0060, 0.0760, -0.0339
12:26:33, 3.17, 95, 8.98, 1.30, 356.13, 0.9963, 0.0086, 0.0786, -0.0345
12:26:33, 3.20, 96, 9.29, 1.69, 356.07, 0.9960, 0.0119, 0.0815, -0.0353
12:26:33, 3.20, 96, 9.65, 2.10, 356.09, 0.9957, 0.0154, 0.0847, -0.0356
12:26:33, 3.20, 96, 10.05, 2.46, 356.15, 0.9953, 0.0184, 0.0883, -0.0353
12:26:33, 3.23, 97, 10.44, 2.77, 356.17, 0.9949, 0.0210, 0.0917, -0.0355
12:26:33, 3.23, 97, 10.88, 3.15, 356.20, 0.9945, 0.0242, 0.0956, -0.0356
12:26:34, 3.27, 98, 11.33, 3.46, 356.24, 0.9940, 0.0268, 0.0996, -0.0356
12:26:34, 3.27, 98, 11.74, 3.72, 356.28, 0.9936, 0.0290, 0.1032, -0.0356
12:26:34, 3.27, 98, 12.21, 3.99, 356.29, 0.9931, 0.0311, 0.1073, -0.0359
12:26:34, 3.30, 99, 12.64, 4.19, 356.43, 0.9927, 0.0329, 0.1111, -0.0350
12:26:34, 3.30, 99, 13.07, 4.34, 356.46, 0.9922, 0.0341, 0.1148, -0.0350
12:26:34, 3.33, 100, 13.46, 4.50, 356.48, 0.9917, 0.0354, 0.1182, -0.0351
12:26:34, 3.33, 100, 13.81, 4.54, 356.57, 0.9914, 0.0357, 0.1212, -0.0344
12:26:34, 3.37, 101, 14.15, 4.57, 356.65, 0.9910, 0.0359, 0.1242, -0.0339
12:26:34, 3.37, 101, 14.45, 4.64, 356.67, 0.9907, 0.0365, 0.1268, -0.0339
12:26:34, 3.37, 101, 14.71, 4.68, 356.68, 0.9904, 0.0367, 0.1290, -0.0339
12:26:34, 3.40, 102, 14.97, 4.64, 356.73, 0.9901, 0.0364, 0.1312, -0.0335
12:26:34, 3.40, 102, 15.18, 4.61, 356.73, 0.9899, 0.0360, 0.1331, -0.0336
12:26:34, 3.43, 103, 15.37, 4.61, 356.72, 0.9897, 0.0360, 0.1347, -0.0337
12:26:34, 3.43, 103, 15.54, 4.58, 356.70, 0.9895, 0.0357, 0.1362, -0.0339
12:26:34, 3.43, 103, 15.69, 4.54, 356.70, 0.9893, 0.0353, 0.1374, -0.0339
12:26:34, 3.47, 104, 15.81, 4.49, 356.68, 0.9892, 0.0348, 0.1385, -0.0340
12:26:34, 3.47, 104, 15.91, 4.47, 356.64, 0.9890, 0.0346, 0.1394, -0.0344
12:26:34, 3.50, 105, 16.00, 4.44, 356.65, 0.9889, 0.0343, 0.1401, -0.0343
12:26:34, 3.50, 105, 16.06, 4.45, 356.64, 0.9889, 0.0343, 0.1407, -0.0344
12:26:34, 3.53, 106, 16.10, 4.43, 356.62, 0.9888, 0.0342, 0.1410, -0.0346
12:26:34, 3.53, 106, 16.13, 4.40, 356.62, 0.9888, 0.0339, 0.1413, -0.0346
12:26:34, 3.53, 106, 16.14, 4.45, 356.61, 0.9888, 0.0343, 0.1413, -0.0347
12:26:34, 3.57, 107, 16.14, 4.46, 356.60, 0.9887, 0.0344, 0.1414, -0.0348
12:26:34, 3.57, 107, 16.12, 4.45, 356.60, 0.9888, 0.0343, 0.1412, -0.0348
12:26:34, 3.60, 108, 16.11, 4.47, 356.57, 0.9888, 0.0344, 0.1411, -0.0350
12:26:34, 3.60, 108, 16.11, 4.45, 356.55, 0.9888, 0.0342, 0.1411, -0.0352
12:26:34, 3.60, 108, 16.11, 4.46, 356.52, 0.9888, 0.0343, 0.1411, -0.0355
