Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
12:35:07, 0.67, 20, 0.90, 352.81, 359.16, 0.9980, -0.0628, 0.0074, -0.0068
12:35:07, 0.67, 20, 0.92, 352.81, 359.13, 0.9980, -0.0628, 0.0075, -0.0071
12:35:07, 0.70, 21, 0.97, 352.81, 359.09, 0.9980, -0.0628, 0.0079, -0.0074
12:35:07, 0.70, 21, 0.99, 352.80, 359.12, 0.9980, -0.0628, 0.0082, -0.0072
12:35:07, 0.70, 21, 1.01, 352.78, 359.11, 0.9980, -0.0630, 0.0083, -0.0072
12:35:07, 0.73, 22, 1.02, 352.78, 359.13, 0.9979, -0.0631, 0.0084, -0.0070
12:35:07, 0.73, 22, 1.04, 352.79, 359.12, 0.9980, -0.0629, 0.0086, -0.0071
12:35:07, 0.77, 23, 1.04, 352.80, 359.12, 0.9980, -0.0629, 0.0086, -0.0071
12:35:07, 0.77, 23, 1.05, 352.79, 359.11, 0.9980, -0.0629, 0.0086, -0.0072
12:35:07, 0.77, 23, 1.04, 352.80, 359.10, 0.9980, -0.0629, 0.0086, -0.0073
12:35:07, 0.80, 24, 1.03, 352.80, 359.09, 0.9980, -0.0629, 0.0085, -0.0074
12:35:07, 0.80, 24, 1.03, 352.78, 359.08, 0.9980, -0.0630, 0.0085, -0.0075
12:35:07, 0.83, 25, 1.03, 352.80, 359.06, 0.9980, -0.0629, 0.0085, -0.0076
12:35:07, 0.83, 25, 1.04, 352.80, 359.06, 0.9980, -0.0629, 0.0085, -0.0077
12:35:07, 0.87, 26, 1.06, 352.82, 359.04, 0.9980, -0.0627, 0.0087, -0.0078
12:35:07, 0.87, 26, 1.07, 352.82, 359.05, 0.9980, -0.0627, 0.0088, -0.0077
12:35:07, 0.87, 26, 1.08, 352.82, 359.05, 0.9980, -0.0627, 0.0089, -0.0077
12:35:07, 0.90, 27, 1.10, 352.83, 359.05, 0.9980, -0.0626, 0.0090, -0.0077
12:35:07, 0.90, 27, 1.11, 352.82, 359.06, 0.9980, -0.0627, 0.0091, -0.0076
12:35:07, 0.93, 28, 1.11, 352.83, 359.06, 0.9980, -0.0626, 0.0092, -0.0076
12:35:07, 0.93, 28, 1.11, 352.81, 359.07, 0.9980, -0.0627, 0.0092, -0.0075
12:35:07, 0.93, 28, 1.11, 352.81, 359.07, 0.9980, -0.0628, 0.0092, -0.0075
12:35:07, 0.97, 29, 1.10, 352.80, 359.07, 0.9980, -0.0629, 0.0090, -0.0075
12:35:07, 0.97, 29, 1.08, 352.80, 359.08, 0.9980, -0.0628, 0.0089, -0.0074
12:35:07, 1.00, 30, 1.07, 352.80, 359.08, 0.9980, -0.0629, 0.0088, -0.0074
12:35:07, 1.00, 30, 1.05, 352.80, 359.07, 0.9980, -0.0629, 0.0086, -0.0075
12:35:07, 1.03, 31, 1.04, 352.80, 359.08, 0.9980, -0.0629, 0.0085, -0.0074
12:35:08, 1.03, 31, 1.03, 352.81, 359.08, 0.9980, -0.0628, 0.0085, -0.0074
12:35:08, 1.03, 31, 1.04, 352.81, 359.09, 0.9980, -0.0628, 0.0085, -0.0074
12:35:08, 1.07, 32, 1.04, 352.80, 359.08, 0.9980, -0.0629, 0.0086, -0.0074
12:35:08, 1.07, 32, 1.05, 352.81, 359.09, 0.9980, -0.0628, 0.0086, -0.0074
12:35:08, 1.10, 33, 1.06, 352.80, 359.09, 0.9980, -0.0629, 0.0087, -0.0074
12:35:08, 1.10, 33, 1.07, 352.79, 359.09, 0.9980, -0.0629, 0.0088, -0.0074
12:35:08, 1.10, 33, 1.10, 352.80, 359.09, 0.9980, -0.0629, 0.0091, -0.0073
12:35:08, 1.13, 34, 1.13, 352.80, 359.07, 0.9979, -0.0629, 0.0093, -0.0074
12:35:08, 1.13, 34, 1.13, 352.78, 359.08, 0.9979, -0.0631, 0.0094, -0.0074
12:35:08, 1.17, 35, 1.13, 352.78, 359.10, 0.9979, -0.0630, 0.0094, -0.0073
12:35:08, 1.17, 35, 1.12, 352.78, 359.11, 0.9979, -0.0631, 0.0093, -0.0071
12:35:08, 1.20, 36, 1.10, 352.78, 359.11, 0.9979, -0.0630, 0.0091, -0.0071
12:35:08, 1.20, 36, 1.09, 352.77, 359.11, 0.9979, -0.0631, 0.0090, -0.0072
12:35:08, 1.20, 36, 1.07, 352.78, 359.07, 0.9979, -0.0630, 0.0088, -0.0075
12:35:08, 1.23, 37, 1.07, 352.80, 359.05, 0.9980, -0.0629, 0.0088, -0.0077
12:35:08, 1.23, 37, 1.07, 352.82, 359.04, 0.9980, -0.0627, 0.0088, -0.0078
12:35:08, 1.27, 38, 1.08, 352.80, 359.03, 0.9980, -0.0628, 0.0089, -0.0079
12:35:08, 1.27, 38, 1.10, 352.80, 359.03, 0.9980, -0.0629, 0.0090, -0.0078
12:35:08, 1.27, 38, 1.13, 352.80, 359.03, 0.9979, -0.0628, 0.0093, -0.0079
12:35:08, 1.30, 39, 1.19, 352.82, 359.02, 0.9980, -0.0627, 0.0098, -0.0079
12:35:08, 1.30, 39, 1.21, 352.81, 359.01, 0.9979, -0.0628, 0.0100, -0.0080
12:35:08, 1.33, 40, 1.21, 352.81, 359.03, 0.9979, -0.0628, 0.0100, -0.0078
12:35:08, 1.33, 40, 1.22, 352.79, 359.04, 0.9979, -0.0630, 0.0101, -0.0077
12:35:08, 1.37, 41, 1.21, 352.79, 359.04, 0.9979, -0.0630, 0.0100, -0.0077
12:35:08, 1.37, 41, 1.20, 352.78, 359.05, 0.9979, -0.0630, 0.0099, -0.0077
12:35:08, 1.37, 41, 1.17, 352.78, 359.05, 0.9979, -0.0630, 0.0097, -0.0077
12:35:08, 1.40, 42, 1.14, 352.78, 359.05, 0.9979, -0.0630, 0.0094, -0.0077
12:35:08, 1.40, 42, 1.11, 352.79, 359.04, 0.9979, -0.0630, 0.0091, -0.0078
12:35:08, 1.43, 43, 1.09, 352.77, 359.03, 0.9979, -0.0631, 0.0090, -0.0078
12:35:08, 1.43, 43, 1.09, 352.77, 359.04, 0.9979, -0.0632, 0.0089, -0.0078
12:35:08, 1.43, 43, 1.09, 352.75, 359.04, 0.9979, -0.0633, 0.0090, -0.0078
12:35:08, 1.47, 44, 1.10, 352.72, 359.04, 0.9979, -0.0635, 0.0091, -0.0078
12:35:08, 1.47, 44, 1.14, 352.72, 359.02, 0.9979, -0.0636, 0.0093, -0.0079
12:35:08, 1.50, 45, 1.16, 352.72, 359.01, 0.9979, -0.0636, 0.0096, -0.0080
12:35:08, 1.50, 45, 1.19, 352.73, 359.02, 0.9979, -0.0635, 0.0098, -0.0079
12:35:08, 1.53, 46, 1.22, 352.73, 359.04, 0.9979, -0.0635, 0.0101, -0.0077
12:35:08, 1.53, 46, 1.22, 352.73, 359.04, 0.9979, -0.0635, 0.0101, -0.0077
12:35:08, 1.53, 46, 1.22, 352.74, 359.05, 0.9979, -0.0634, 0.0101, -0.0076
12:35:08, 1.57, 47, 1.20, 352.74, 359.05, 0.9979, -0.0634, 0.0099, -0.0076
12:35:08, 1.57, 47, 1.19, 352.75, 359.04, 0.9979, -0.0633, 0.0098, -0.0077
12:35:08, 1.60, 48, 1.17, 352.74, 359.04, 0.9979, -0.0634, 0.0096, -0.0077
12:35:08, 1.60, 48, 1.15, 352.74, 359.04, 0.9979, -0.0634, 0.0094, -0.0078
12:35:08, 1.60, 48, 1.14, 352.75, 359.04, 0.9979, -0.0633, 0.0094, -0.0078
12:35:08, 1.63, 49, 1.14, 352.75, 359.03, 0.9979, -0.0633, 0.0094, -0.0078
12:35:08, 1.63, 49, 1.16, 352.75, 359.04, 0.9979, -0.0633, 0.0096, -0.0077
12:35:08, 1.67, 50, 1.17, 352.75, 359.04, 0.9979, -0.0633, 0.0096, -0.0077
12:35:08, 1.67, 50, 1.19, 352.74, 359.06, 0.9979, -0.0634, 0.0099, -0.0076
12:35:08, 1.70, 51, 1.21, 352.74, 359.06, 0.9979, -0.0634, 0.0100, -0.0075
12:35:08, 1.70, 51, 1.22, 352.74, 359.06, 0.9979, -0.0634, 0.0101, -0.0075
12:35:08, 1.70, 51, 1.22, 352.74, 359.06, 0.9979, -0.0634, 0.0101, -0.0076
12:35:08, 1.73, 52, 1.23, 352.74, 359.06, 0.9979, -0.0634, 0.0102, -0.0075
12:35:08, 1.73, 52, 1.21, 352.74, 359.06, 0.9979, -0.0634, 0.0100, -0.0075
12:35:08, 1.77, 53, 1.20, 352.74, 359.06, 0.9979, -0.0634, 0.0099, -0.0075
12:35:08, 1.77, 53, 1.18, 352.74, 359.06, 0.9979, -0.0634, 0.0098, -0.0075
12:35:08, 1.77, 53, 1.16, 352.74, 359.06, 0.9979, -0.0634, 0.0096, -0.0075
12:35:08, 1.80, 54, 1.14, 352.74, 359.07, 0.9979, -0.0634, 0.0094, -0.0074
12:35:08, 1.80, 54, 1.11, 352.74, 359.07, 0.9979, -0.0634, 0.0092, -0.0075
12:35:08, 1.83, 55, 1.11, 352.75, 359.07, 0.9979, -0.0633, 0.0091, -0.0075
12:35:08, 1.83, 55, 1.11, 352.77, 359.07, 0.9979, -0.0631, 0.0091, -0.0075
12:35:08, 1.87, 56, 1.12, 352.78, 359.07, 0.9979, -0.0630, 0.0093, -0.0075
12:35:08, 1.87, 56, 1.13, 352.79, 359.07, 0.9979, -0.0630, 0.0094, -0.0075
12:35:08, 1.87, 56, 1.15, 352.79, 359.06, 0.9979, -0.0629, 0.0095, -0.0076
12:35:08, 1.90, 57, 1.17, 352.81, 359.05, 0.9979, -0.0628, 0.0097, -0.0076
12:35:08, 1.90, 57, 1.20, 352.80, 359.05, 0.9979, -0.0629, 0.0099, -0.0076
12:35:08, 1.93, 58, 1.24, 352.82, 359.04, 0.9979, -0.0627, 0.0103, -0.0076
12:35:08, 1.93, 58, 1.25, 352.84, 359.04, 0.9980, -0.0626, 0.0104, -0.0077
12:35:08, 1.93, 58, 1.26, 352.81, 359.04, 0.9979, -0.0628, 0.0104, -0.0076
12:35:08, 1.97, 59, 1.25, 352.81, 359.05, 0.9979, -0.0628, 0.0104, -0.0076
12:35:08, 1.97, 59, 1.23, 352.80, 359.07, 0.9979, -0.0629, 0.0102, -0.0074
12:35:08, 2.00, 60, 1.21, 352.79, 359.08, 0.9979, -0.0629, 0.0100, -0.0073
12:35:08, 2.00, 60, 1.17, 352.80, 359.06, 0.9979, -0.0629, 0.0097, -0.0075
12:35:08, 2.03, 61, 1.14, 352.80, 359.02, 0.9979, -0.0629, 0.0094, -0.0079
12:35:09, 2.03, 61, 1.14, 352.78, 359.01, 0.9979, -0.0630, 0.0094, -0.0080
12:35:09, 2.03, 61, 1.13, 352.78, 359.01, 0.9979, -0.0631, 0.0093, -0.0080
12:35:09, 2.07, 62, 1.14, 352.78, 359.01, 0.9979, -0.0630, 0.0094, -0.0080
12:35:09, 2.07, 62, 1.16, 352.78, 359.01, 0.9979, -0.0631, 0.0095, -0.0080
12:35:09, 2.10, 63, 1.19, 352.79, 359.01, 0.9979, -0.0629, 0.0098, -0.0079
12:35:09, 2.10, 63, 1.22, 352.80, 359.02, 0.9979, -0.0629, 0.0101, -0.0079
12:35:09, 2.10, 63, 1.26, 352.77, 359.03, 0.9979, -0.0632, 0.0104, -0.0078
12:35:09, 2.13, 64, 1.26, 352.77, 359.04, 0.9979, -0.0631, 0.0104, -0.0076
12:35:09, 2.13, 64, 1.26, 352.77, 359.06, 0.9979, -0.0631, 0.0104, -0.0075
12:35:09, 2.17, 65, 1.25, 352.77, 359.07, 0.9979, -0.0631, 0.0104, -0.0075
12:35:09, 2.17, 65, 1.22, 352.79, 359.08, 0.9979, -0.0629, 0.0101, -0.0073
12:35:09, 2.20, 66, 1.19, 352.81, 359.08, 0.9980, -0.0628, 0.0099, -0.0074
12:35:09, 2.20, 66, 1.15, 352.82, 359.08, 0.9980, -0.0627, 0.0095, -0.0074
12:35:09, 2.20, 66, 1.11, 352.80, 359.06, 0.9980, -0.0628, 0.0092, -0.0076
12:35:09, 2.23, 67, 1.09, 352.80, 359.07, 0.9980, -0.0629, 0.0090, -0.0075
12:35:09, 2.23, 67, 1.08, 352.78, 359.08, 0.9979, -0.0630, 0.0089, -0.0074
12:35:09, 2.27, 68, 1.08, 352.78, 359.09, 0.9979, -0.0631, 0.0089, -0.0074
12:35:09, 2.27, 68, 1.11, 352.75, 359.06, 0.9979, -0.0633, 0.0091, -0.0075
12:35:09, 2.27, 68, 1.14, 352.75, 359.04, 0.9979, -0.0633, 0.0094, -0.0077
12:35:09, 2.30, 69, 1.17, 352.75, 359.03, 0.9979, -0.0634, 0.0096, -0.0078
12:35:09, 2.30, 69, 1.19, 352.71, 359.03, 0.9979, -0.0636, 0.0098, -0.0078
12:35:09, 2.33, 70, 1.23, 352.72, 359.07, 0.9979, -0.0636, 0.0102, -0.0075
12:35:09, 2.33, 70, 1.22, 352.71, 359.06, 0.9979, -0.0637, 0.0101, -0.0075
12:35:09, 2.37, 71, 1.21, 352.71, 359.06, 0.9979, -0.0637, 0.0100, -0.0076
12:35:09, 2.37, 71, 1.19, 352.72, 359.04, 0.9979, -0.0636, 0.0099, -0.0077
12:35:09, 2.37, 71, 1.17, 352.72, 359.04, 0.9979, -0.0636, 0.0097, -0.0077
12:35:09, 2.40, 72, 1.15, 352.70, 359.03, 0.9979, -0.0638, 0.0095, -0.0078
12:35:09, 2.40, 72, 1.12, 352.69, 359.04, 0.9979, -0.0638, 0.0092, -0.0078
12:35:09, 2.43, 73, 1.12, 352.69, 359.03, 0.9979, -0.0638, 0.0092, -0.0078
12:35:09, 2.43, 73, 1.12, 352.68, 359.03, 0.9979, -0.0639, 0.0092, -0.0078
12:35:09, 2.43, 73, 1.14, 352.68, 359.04, 0.9979, -0.0639, 0.0094, -0.0077
12:35:09, 2.47, 74, 1.14, 352.70, 359.04, 0.9979, -0.0637, 0.0094, -0.0077
12:35:09, 2.47, 74, 1.16, 352.70, 359.05, 0.9979, -0.0637, 0.0096, -0.0076
12:35:09, 2.50, 75, 1.17, 352.70, 359.05, 0.9979, -0.0637, 0.0097, -0.0076
12:35:09, 2.50, 75, 1.19, 352.70, 359.06, 0.9979, -0.0637, 0.0099, -0.0075
12:35:09, 2.53, 76, 1.19, 352.70, 359.06, 0.9979, -0.0638, 0.0098, -0.0075
12:35:09, 2.53, 76, 1.19, 352.69, 359.06, 0.9979, -0.0638, 0.0098, -0.0075
12:35:09, 2.53, 76, 1.17, 352.69, 359.07, 0.9979, -0.0639, 0.0097, -0.0075
12:35:09, 2.57, 77, 1.16, 352.68, 359.07, 0.9979, -0.0639, 0.0096, -0.0075
12:35:09, 2.57, 77, 1.13, 352.68, 359.07, 0.9979, -0.0639, 0.0094, -0.0074
12:35:09, 2.60, 78, 1.12, 352.68, 359.09, 0.9979, -0.0639, 0.0092, -0.0073
12:35:09, 2.60, 78, 1.11, 352.67, 359.09, 0.9979, -0.0640, 0.0091, -0.0073
12:35:09, 2.60, 78, 1.09, 352.67, 359.09, 0.9979, -0.0640, 0.0090, -0.0074
12:35:09, 2.63, 79, 1.08, 352.67, 359.09, 0.9979, -0.0640, 0.0089, -0.0074
12:35:09, 2.63, 79, 1.07, 352.66, 359.08, 0.9979, -0.0641, 0.0088, -0.0074
12:35:09, 2.67, 80, 1.07, 352.65, 359.08, 0.9979, -0.0642, 0.0088, -0.0074
12:35:09, 2.67, 80, 1.08, 352.64, 359.08, 0.9979, -0.0642, 0.0089, -0.0074
12:35:09, 2.70, 81, 1.08, 352.64, 359.08, 0.9979, -0.0642, 0.0089, -0.0074
12:35:09, 2.70, 81, 1.09, 352.65, 359.08, 0.9979, -0.0642, 0.0090, -0.0074
12:35:09, 2.70, 81, 1.11, 352.66, 359.09, 0.9979, -0.0641, 0.0091, -0.0073
12:35:09, 2.73, 82, 1.11, 352.66, 359.09, 0.9979, -0.0641, 0.0092, -0.0073
12:35:09, 2.73, 82, 1.12, 352.66, 359.10, 0.9979, -0.0641, 0.0093, -0.0072
12:35:09, 2.77, 83, 1.12, 352.66, 359.11, 0.9979, -0.0641, 0.0092, -0.0071
12:35:09, 2.77, 83, 1.11, 352.67, 359.13, 0.9979, -0.0640, 0.0091, -0.0069
12:35:09, 2.77, 83, 1.06, 352.71, 359.18, 0.9979, -0.0637, 0.0088, -0.0065
12:35:09, 2.80, 84, 1.02, 352.72, 359.18, 0.9979, -0.0635, 0.0084, -0.0065
12:35:09, 2.80, 84, 0.98, 352.76, 359.16, 0.9979, -0.0632, 0.0081, -0.0067
12:35:09, 2.83, 85, 0.98, 352.78, 359.13, 0.9980, -0.0630, 0.0081, -0.0071
12:35:09, 2.83, 85, 0.95, 352.79, 359.13, 0.9980, -0.0629, 0.0078, -0.0071
12:35:09, 2.87, 86, 0.96, 352.80, 359.14, 0.9980, -0.0628, 0.0079, -0.0070
12:35:09, 2.87, 86, 0.97, 352.82, 359.14, 0.9980, -0.0626, 0.0080, -0.0070
12:35:09, 2.87, 86, 0.98, 352.83, 359.15, 0.9980, -0.0626, 0.0080, -0.0068
12:35:09, 2.90, 87, 1.01, 352.84, 359.15, 0.9980, -0.0625, 0.0084, -0.0068
12:35:09, 2.93, 88, 1.08, 352.83, 359.17, 0.9980, -0.0626, 0.0089, -0.0067
12:35:09, 2.93, 88, 1.08, 352.82, 359.17, 0.9980, -0.0627, 0.0089, -0.0066
12:35:09, 2.93, 88, 1.08, 352.81, 359.19, 0.9980, -0.0628, 0.0090, -0.0065
12:35:09, 2.97, 89, 1.07, 352.82, 359.20, 0.9980, -0.0627, 0.0089, -0.0064
12:35:09, 2.97, 89, 1.05, 352.82, 359.20, 0.9980, -0.0627, 0.0087, -0.0064
12:35:09, 3.00, 90, 1.02, 352.82, 359.19, 0.9980, -0.0627, 0.0085, -0.0065
12:35:09, 3.00, 90, 0.96, 352.82, 359.18, 0.9980, -0.0627, 0.0079, -0.0066
12:35:09, 3.03, 91, 0.95, 352.81, 359.18, 0.9980, -0.0627, 0.0078, -0.0067
12:35:10, 3.03, 91, 0.91, 352.82, 359.19, 0.9980, -0.0627, 0.0075, -0.0066
12:35:10, 3.03, 91, 0.91, 352.81, 359.21, 0.9980, -0.0627, 0.0075, -0.0064
12:35:10, 3.07, 92, 0.92, 352.80, 359.19, 0.9980, -0.0628, 0.0076, -0.0065
12:35:10, 3.07, 92, 0.93, 352.79, 359.17, 0.9980, -0.0629, 0.0077, -0.0067
12:35:10, 3.10, 93, 0.96, 352.79, 359.16, 0.9980, -0.0629, 0.0079, -0.0068
12:35:10, 3.10, 93, 0.99, 352.80, 359.16, 0.9980, -0.0628, 0.0081, -0.0068
12:35:10, 3.10, 93, 1.02, 352.81, 359.17, 0.9980, -0.0628, 0.0084, -0.0067
12:35:10, 3.13, 94, 1.04, 352.81, 359.19, 0.9980, -0.0628, 0.0086, -0.0065
12:35:10, 3.13, 94, 1.04, 352.81, 359.19, 0.9980, -0.0628, 0.0086, -0.0065
12:35:10, 3.17, 95, 1.03, 352.81, 359.19, 0.9980, -0.0628, 0.0086, -0.0065
12:35:10, 3.17, 95, 1.02, 352.81, 359.18, 0.9980, -0.0628, 0.0084, -0.0066
12:35:10, 3.20, 96, 1.00, 352.81, 359.17, 0.9980, -0.0627, 0.0082, -0.0067
12:35:10, 3.20, 96, 0.96, 352.81, 359.15, 0.9980, -0.0627, 0.0079, -0.0068
12:35:10, 3.20, 96, 0.96, 352.81, 359.14, 0.9980, -0.0627, 0.0079, -0.0070
12:35:10, 3.23, 97, 0.95, 352.82, 359.13, 0.9980, -0.0627, 0.0078, -0.0071
12:35:10, 3.23, 97, 0.95, 352.80, 359.14, 0.9980, -0.0628, 0.0078, -0.0069
12:35:10, 3.27, 98, 0.97, 352.79, 359.15, 0.9980, -0.0629, 0.0079, -0.0069
12:35:10, 3.27, 98, 0.98, 352.78, 359.16, 0.9980, -0.0630, 0.0080, -0.0068
12:35:10, 3.27, 98, 1.00, 352.79, 359.16, 0.9980, -0.0629, 0.0082, -0.0067
12:35:10, 3.30, 99, 1.00, 352.81, 359.17, 0.9980, -0.0628, 0.0083, -0.0067
12:35:10, 3.30, 99, 1.01, 352.79, 359.17, 0.9980, -0.0629, 0.0083, -0.0067
12:35:10, 3.33, 100, 1.01, 352.79, 359.15, 0.9980, -0.0630, 0.0083, -0.0068
12:35:10, 3.33, 100, 1.00, 352.78, 359.16, 0.9980, -0.0630, 0.0082, -0.0068
12:35:10, 3.37, 101, 1.00, 352.77, 359.16, 0.9980, -0.0631, 0.0082, -0.0068
12:35:10, 3.37, 101, 0.98, 352.76, 359.16, 0.9979, -0.0632, 0.0081, -0.0067
12:35:10, 3.37, 101, 0.97, 352.75, 359.17, 0.9979, -0.0633, 0.0080, -0.0067
12:35:10, 3.40, 102, 0.95, 352.74, 359.19, 0.9979, -0.0633, 0.0078, -0.0065
12:35:10, 3.40, 102, 0.93, 352.74, 359.20, 0.9979, -0.0633, 0.0077, -0.0065
12:35:10, 3.43, 103, 0.91, 352.76, 359.20, 0.9980, -0.0632, 0.0075, -0.0065
12:35:10, 3.43, 103, 0.90, 352.77, 359.20, 0.9980, -0.0631, 0.0074, -0.0064
12:35:10, 3.43, 103, 0.90, 352.79, 359.21, 0.9980, -0.0630, 0.0074, -0.0064
12:35:10, 3.47, 104, 0.90, 352.80, 359.20, 0.9980, -0.0629, 0.0074, -0.0064
12:35:10, 3.47, 104, 0.91, 352.81, 359.20, 0.9980, -0.0628, 0.0075, -0.0065
12:35:10, 3.50, 105, 0.92, 352.81, 359.20, 0.9980, -0.0628, 0.0075, -0.0064
12:35:10, 3.50, 105, 0.94, 352.80, 359.21, 0.9980, -0.0628, 0.0077, -0.0064
12:35:10, 3.53, 106, 0.97, 352.80, 359.20, 0.9980, -0.0629, 0.0080, -0.0065
12:35:10, 3.53, 106, 0.98, 352.79, 359.21, 0.9980, -0.0629, 0.0081, -0.0064
12:35:10, 3.53, 106, 0.98, 352.77, 359.23, 0.9980, -0.0631, 0.0081, -0.0062
12:35:10, 3.57, 107, 0.97, 352.76, 359.26, 0.9980, -0.0632, 0.0080, -0.0059
12:35:10, 3.57, 107, 0.94, 352.77, 359.26, 0.9980, -0.0631, 0.0078, -0.0059
12:35:10, 3.60, 108, 0.91, 352.76, 359.24, 0.9980, -0.0632, 0.0075, -0.0062
12:35:10, 3.60, 108, 0.89, 352.76, 359.21, 0.9980, -0.0632, 0.0073, -0.0064
12:35:10, 3.60, 108, 0.87, 352.79, 359.20, 0.9980, -0.0629, 0.0071, -0.0065
12:35:10, 3.63, 109, 0.83, 352.78, 359.21, 0.9980, -0.0630, 0.0068, -0.0065
12:35:10, 3.63, 109, 0.85, 352.78, 359.20, 0.9980, -0.0630, 0.0070, -0.0065
