Timestamp, VideoTime, VideoFrame, HeadYaw, HeadPitch, HeadRoll, HeadQuatW, HeadQuatX, HeadQuatY, HeadQuatZ
15:51:46, 0.53, 16, 62.09, 6.55, 358.16, 0.8548, 0.0406, 0.5156, -0.0432
15:51:46, 0.57, 17, 62.32, 6.56, 358.22, 0.8538, 0.0409, 0.5173, -0.0429
15:51:46, 0.57, 17, 62.53, 6.55, 358.29, 0.8528, 0.0411, 0.5188, -0.0424
15:51:46, 0.60, 18, 62.79, 6.55, 358.38, 0.8517, 0.0414, 0.5207, -0.0418
15:51:46, 0.60, 18, 63.05, 6.52, 358.49, 0.8506, 0.0416, 0.5226, -0.0409
15:51:46, 0.60, 18, 63.26, 6.54, 358.54, 0.8496, 0.0419, 0.5242, -0.0408
15:51:46, 0.63, 19, 63.46, 6.54, 358.59, 0.8487, 0.0421, 0.5256, -0.0405
15:51:46, 0.63, 19, 63.65, 6.55, 358.60, 0.8478, 0.0421, 0.5270, -0.0405
15:51:46, 0.67, 20, 63.83, 6.55, 358.62, 0.8470, 0.0421, 0.5283, -0.0404
15:51:46, 0.67, 20, 64.01, 6.50, 358.62, 0.8462, 0.0416, 0.5297, -0.0403
15:51:46, 0.67, 20, 64.15, 6.45, 358.60, 0.8456, 0.0412, 0.5307, -0.0402
15:51:46, 0.70, 21, 64.29, 6.37, 358.59, 0.8450, 0.0405, 0.5318, -0.0400
15:51:46, 0.70, 21, 64.39, 6.31, 358.60, 0.8445, 0.0401, 0.5325, -0.0396
15:51:46, 0.73, 22, 64.45, 6.27, 358.58, 0.8443, 0.0397, 0.5330, -0.0396
15:51:46, 0.73, 22, 64.54, 6.23, 358.57, 0.8438, 0.0393, 0.5337, -0.0395
15:51:46, 0.77, 23, 64.59, 6.21, 358.53, 0.8436, 0.0389, 0.5341, -0.0397
15:51:46, 0.77, 23, 64.67, 6.16, 358.51, 0.8433, 0.0384, 0.5346, -0.0397
15:51:46, 0.77, 23, 64.73, 6.11, 358.48, 0.8430, 0.0379, 0.5351, -0.0398
15:51:46, 0.80, 24, 64.78, 6.06, 358.43, 0.8428, 0.0373, 0.5355, -0.0398
15:51:46, 0.80, 24, 64.81, 6.07, 358.42, 0.8426, 0.0373, 0.5357, -0.0400
15:51:46, 0.83, 25, 64.83, 6.08, 358.41, 0.8425, 0.0374, 0.5359, -0.0401
15:51:46, 0.83, 25, 64.87, 6.09, 358.44, 0.8423, 0.0375, 0.5361, -0.0399
15:51:46, 0.83, 25, 64.89, 6.07, 358.45, 0.8423, 0.0375, 0.5363, -0.0398
15:51:46, 0.87, 26, 64.93, 6.05, 358.46, 0.8421, 0.0373, 0.5366, -0.0397
15:51:46, 0.87, 26, 64.95, 6.09, 358.51, 0.8420, 0.0378, 0.5367, -0.0394
15:51:46, 0.90, 27, 64.97, 6.11, 358.52, 0.8419, 0.0380, 0.5369, -0.0395
15:51:46, 0.90, 27, 64.99, 6.15, 358.51, 0.8418, 0.0383, 0.5370, -0.0398
15:51:46, 0.93, 28, 65.03, 6.21, 358.52, 0.8416, 0.0387, 0.5372, -0.0400
15:51:46, 0.93, 28, 65.06, 6.27, 358.51, 0.8414, 0.0392, 0.5375, -0.0403
15:51:46, 0.93, 28, 65.06, 6.33, 358.51, 0.8413, 0.0396, 0.5375, -0.0407
15:51:46, 0.97, 29, 65.10, 6.39, 358.53, 0.8412, 0.0401, 0.5377, -0.0408
15:51:46, 0.97, 29, 65.11, 6.43, 358.51, 0.8411, 0.0403, 0.5378, -0.0411
15:51:46, 1.00, 30, 65.14, 6.45, 358.50, 0.8410, 0.0404, 0.5380, -0.0413
15:51:46, 1.00, 30, 65.18, 6.47, 358.50, 0.8407, 0.0405, 0.5383, -0.0414
15:51:46, 1.00, 30, 65.22, 6.46, 358.48, 0.8406, 0.0403, 0.5386, -0.0415
15:51:46, 1.03, 31, 65.27, 6.48, 358.48, 0.8403, 0.0404, 0.5390, -0.0416
15:51:46, 1.03, 31, 65.30, 6.49, 358.53, 0.8402, 0.0408, 0.5392, -0.0413
15:51:46, 1.07, 32, 65.33, 6.46, 358.54, 0.8401, 0.0406, 0.5394, -0.0411
15:51:46, 1.07, 32, 65.37, 6.46, 358.56, 0.8398, 0.0406, 0.5397, -0.0410
15:51:46, 1.10, 33, 65.38, 6.45, 358.56, 0.8398, 0.0406, 0.5398, -0.0409
15:51:46, 1.10, 33, 65.41, 6.44, 358.60, 0.8397, 0.0406, 0.5400, -0.0406
15:51:46, 1.10, 33, 65.41, 6.41, 358.59, 0.8397, 0.0404, 0.5400, -0.0405
15:51:46, 1.13, 34, 65.41, 6.40, 358.60, 0.8397, 0.0404, 0.5400, -0.0404
15:51:46, 1.13, 34, 65.42, 6.37, 358.59, 0.8397, 0.0401, 0.5401, -0.0404
15:51:47, 1.17, 35, 65.42, 6.34, 358.59, 0.8397, 0.0398, 0.5401, -0.0402
15:51:47, 1.17, 35, 65.39, 6.32, 358.60, 0.8398, 0.0398, 0.5399, -0.0400
15:51:47, 1.17, 35, 65.39, 6.32, 358.59, 0.8398, 0.0397, 0.5399, -0.0401
15:51:47, 1.20, 36, 65.36, 6.31, 358.58, 0.8400, 0.0396, 0.5397, -0.0401
15:51:47, 1.20, 36, 65.34, 6.27, 358.58, 0.8401, 0.0394, 0.5395, -0.0399
15:51:47, 1.23, 37, 65.32, 6.27, 358.57, 0.8402, 0.0393, 0.5394, -0.0400
15:51:47, 1.23, 37, 65.32, 6.22, 358.56, 0.8402, 0.0389, 0.5394, -0.0398
15:51:47, 1.27, 38, 65.33, 6.16, 358.55, 0.8402, 0.0384, 0.5394, -0.0396
15:51:47, 1.27, 38, 65.35, 6.12, 358.53, 0.8401, 0.0380, 0.5396, -0.0396
15:51:47, 1.27, 38, 65.39, 6.08, 358.48, 0.8399, 0.0375, 0.5399, -0.0398
15:51:47, 1.30, 39, 65.42, 6.08, 358.40, 0.8397, 0.0371, 0.5402, -0.0404
15:51:47, 1.30, 39, 65.46, 6.10, 358.40, 0.8396, 0.0372, 0.5405, -0.0405
15:51:47, 1.33, 40, 65.49, 6.13, 358.41, 0.8394, 0.0374, 0.5407, -0.0406
15:51:47, 1.33, 40, 65.53, 6.16, 358.42, 0.8392, 0.0377, 0.5410, -0.0407
15:51:47, 1.33, 40, 65.59, 6.16, 358.44, 0.8389, 0.0378, 0.5414, -0.0405
15:51:47, 1.37, 41, 65.63, 6.16, 358.44, 0.8387, 0.0378, 0.5417, -0.0405
15:51:47, 1.37, 41, 65.67, 6.18, 358.48, 0.8385, 0.0381, 0.5420, -0.0404
15:51:47, 1.40, 42, 65.72, 6.21, 358.48, 0.8383, 0.0384, 0.5423, -0.0405
15:51:47, 1.40, 42, 65.76, 6.24, 358.49, 0.8381, 0.0386, 0.5426, -0.0406
15:51:47, 1.43, 43, 65.79, 6.27, 358.47, 0.8379, 0.0386, 0.5428, -0.0409
15:51:47, 1.43, 43, 65.83, 6.31, 358.46, 0.8377, 0.0389, 0.5432, -0.0412
15:51:47, 1.43, 43, 65.89, 6.30, 358.43, 0.8375, 0.0387, 0.5436, -0.0413
15:51:47, 1.47, 44, 65.95, 6.31, 358.41, 0.8371, 0.0386, 0.5440, -0.0415
15:51:47, 1.47, 44, 66.03, 6.30, 358.39, 0.8368, 0.0384, 0.5446, -0.0417
15:51:47, 1.50, 45, 66.06, 6.33, 358.39, 0.8366, 0.0386, 0.5449, -0.0419
15:51:47, 1.50, 45, 66.13, 6.38, 358.39, 0.8362, 0.0390, 0.5454, -0.0421
15:51:47, 1.50, 45, 66.14, 6.39, 358.42, 0.8362, 0.0392, 0.5454, -0.0419
15:51:47, 1.53, 46, 66.16, 6.34, 358.41, 0.8361, 0.0388, 0.5456, -0.0418
15:51:47, 1.53, 46, 66.20, 6.29, 358.34, 0.8360, 0.0381, 0.5459, -0.0421
15:51:47, 1.57, 47, 66.28, 6.22, 358.25, 0.8355, 0.0371, 0.5465, -0.0425
15:51:47, 1.57, 47, 66.36, 6.16, 358.21, 0.8352, 0.0364, 0.5471, -0.0424
15:51:47, 1.60, 48, 66.47, 6.14, 358.24, 0.8347, 0.0364, 0.5479, -0.0422
15:51:47, 1.60, 48, 66.56, 6.11, 358.27, 0.8343, 0.0363, 0.5486, -0.0419
15:51:47, 1.60, 48, 66.64, 6.10, 358.28, 0.8339, 0.0362, 0.5491, -0.0417
15:51:47, 1.63, 49, 66.73, 6.06, 358.31, 0.8335, 0.0360, 0.5498, -0.0414
15:51:47, 1.63, 49, 66.80, 6.03, 358.37, 0.8332, 0.0361, 0.5503, -0.0408
15:51:47, 1.67, 50, 66.86, 6.00, 358.40, 0.8329, 0.0360, 0.5507, -0.0405
15:51:47, 1.67, 50, 66.91, 6.00, 358.39, 0.8327, 0.0359, 0.5511, -0.0406
15:51:47, 1.67, 50, 66.93, 6.00, 358.42, 0.8326, 0.0361, 0.5512, -0.0403
15:51:47, 1.70, 51, 66.93, 6.00, 358.40, 0.8326, 0.0360, 0.5512, -0.0405
15:51:47, 1.70, 51, 66.90, 6.02, 358.36, 0.8327, 0.0359, 0.5510, -0.0409
15:51:47, 1.73, 52, 66.89, 6.02, 358.33, 0.8328, 0.0358, 0.5509, -0.0411
15:51:47, 1.73, 52, 66.84, 6.01, 358.31, 0.8330, 0.0356, 0.5506, -0.0412
15:51:47, 1.77, 53, 66.74, 6.01, 358.27, 0.8334, 0.0355, 0.5499, -0.0414
15:51:47, 1.77, 53, 66.68, 6.02, 358.22, 0.8337, 0.0354, 0.5494, -0.0418
15:51:47, 1.77, 53, 66.62, 6.03, 358.18, 0.8340, 0.0352, 0.5490, -0.0421
15:51:47, 1.80, 54, 66.58, 6.05, 358.11, 0.8342, 0.0351, 0.5487, -0.0427
15:51:47, 1.80, 54, 66.51, 6.05, 358.07, 0.8345, 0.0349, 0.5483, -0.0430
15:51:47, 1.83, 55, 66.45, 6.04, 358.03, 0.8348, 0.0346, 0.5478, -0.0432
15:51:47, 1.83, 55, 66.38, 6.02, 358.04, 0.8351, 0.0346, 0.5474, -0.0430
15:51:47, 1.83, 55, 66.29, 5.98, 358.02, 0.8355, 0.0342, 0.5467, -0.0429
15:51:47, 1.87, 56, 66.21, 5.97, 358.04, 0.8359, 0.0342, 0.5461, -0.0427
15:51:47, 1.87, 56, 66.16, 5.95, 358.03, 0.8362, 0.0341, 0.5457, -0.0427
15:51:47, 1.90, 57, 66.11, 5.95, 357.99, 0.8364, 0.0340, 0.5454, -0.0430
15:51:47, 1.90, 57, 66.05, 5.95, 357.95, 0.8367, 0.0338, 0.5449, -0.0432
15:51:47, 1.93, 58, 65.95, 5.97, 357.95, 0.8371, 0.0340, 0.5442, -0.0433
15:51:47, 1.93, 58, 65.86, 5.97, 357.96, 0.8376, 0.0340, 0.5436, -0.0432
15:51:47, 1.93, 58, 65.73, 6.03, 357.96, 0.8382, 0.0346, 0.5426, -0.0435
15:51:47, 1.97, 59, 65.60, 6.12, 357.94, 0.8387, 0.0351, 0.5416, -0.0440
15:51:47, 1.97, 59, 65.41, 6.20, 357.92, 0.8396, 0.0357, 0.5402, -0.0445
15:51:47, 2.00, 60, 65.20, 6.22, 357.84, 0.8405, 0.0355, 0.5388, -0.0451
15:51:47, 2.00, 60, 64.98, 6.14, 357.82, 0.8416, 0.0350, 0.5372, -0.0448
15:51:47, 2.00, 60, 64.76, 6.02, 357.73, 0.8426, 0.0337, 0.5356, -0.0448
15:51:47, 2.03, 61, 64.52, 5.84, 357.63, 0.8438, 0.0321, 0.5338, -0.0446
15:51:47, 2.03, 61, 64.23, 5.74, 357.52, 0.8451, 0.0309, 0.5317, -0.0449
15:51:47, 2.07, 62, 63.85, 5.70, 357.39, 0.8469, 0.0301, 0.5290, -0.0456
15:51:47, 2.07, 62, 63.40, 5.79, 357.28, 0.8489, 0.0305, 0.5257, -0.0467
15:51:47, 2.10, 63, 62.80, 5.92, 357.17, 0.8515, 0.0312, 0.5212, -0.0479
15:51:47, 2.10, 63, 62.08, 6.13, 357.08, 0.8546, 0.0327, 0.5159, -0.0494
15:51:47, 2.10, 63, 61.12, 6.38, 357.15, 0.8588, 0.0353, 0.5087, -0.0497
15:51:47, 2.13, 64, 59.99, 6.65, 357.26, 0.8637, 0.0383, 0.5001, -0.0497
15:51:47, 2.13, 64, 58.69, 6.87, 357.23, 0.8692, 0.0404, 0.4903, -0.0503
15:51:48, 2.17, 65, 57.35, 7.21, 357.00, 0.8745, 0.0427, 0.4802, -0.0531
15:51:48, 2.17, 65, 55.97, 7.52, 356.73, 0.8799, 0.0445, 0.4697, -0.0559
15:51:48, 2.17, 65, 54.57, 7.86, 356.51, 0.8853, 0.0469, 0.4590, -0.0584
15:51:48, 2.20, 66, 53.24, 8.13, 356.24, 0.8902, 0.0487, 0.4488, -0.0610
15:51:48, 2.20, 66, 51.92, 8.35, 355.90, 0.8950, 0.0498, 0.4387, -0.0639
15:51:48, 2.23, 67, 50.73, 8.58, 355.46, 0.8991, 0.0506, 0.4295, -0.0677
15:51:48, 2.23, 67, 49.66, 8.69, 355.04, 0.9027, 0.0506, 0.4213, -0.0709
15:51:48, 2.27, 68, 48.72, 8.91, 354.78, 0.9058, 0.0519, 0.4140, -0.0733
15:51:48, 2.27, 68, 47.96, 9.00, 354.67, 0.9084, 0.0528, 0.4081, -0.0742
15:51:48, 2.27, 68, 47.38, 9.16, 354.60, 0.9103, 0.0542, 0.4035, -0.0751
15:51:48, 2.30, 69, 46.86, 9.25, 354.56, 0.9120, 0.0551, 0.3994, -0.0754
15:51:48, 2.30, 69, 46.44, 9.34, 354.67, 0.9135, 0.0565, 0.3960, -0.0747
15:51:48, 2.33, 70, 46.10, 9.37, 354.76, 0.9147, 0.0572, 0.3932, -0.0738
15:51:48, 2.33, 70, 45.73, 9.47, 354.85, 0.9159, 0.0586, 0.3902, -0.0733
15:51:48, 2.33, 70, 45.44, 9.54, 354.99, 0.9169, 0.0598, 0.3879, -0.0722
15:51:48, 2.37, 71, 45.15, 9.63, 355.15, 0.9179, 0.0613, 0.3855, -0.0711
15:51:48, 2.37, 71, 44.97, 9.70, 355.29, 0.9186, 0.0624, 0.3840, -0.0702
15:51:48, 2.40, 72, 44.71, 9.79, 355.48, 0.9195, 0.0639, 0.3818, -0.0688
15:51:48, 2.40, 72, 44.46, 9.93, 355.57, 0.9202, 0.0655, 0.3797, -0.0683
15:51:48, 2.43, 73, 44.23, 10.03, 355.73, 0.9210, 0.0670, 0.3778, -0.0673
15:51:48, 2.43, 73, 43.92, 10.12, 355.79, 0.9220, 0.0680, 0.3753, -0.0669
15:51:48, 2.43, 73, 43.68, 10.21, 355.82, 0.9227, 0.0691, 0.3733, -0.0668
15:51:48, 2.47, 74, 43.46, 10.24, 355.88, 0.9234, 0.0696, 0.3715, -0.0663
15:51:48, 2.47, 74, 43.20, 10.34, 355.94, 0.9243, 0.0707, 0.3693, -0.0659
15:51:48, 2.50, 75, 42.94, 10.42, 356.01, 0.9251, 0.0718, 0.3672, -0.0654
15:51:48, 2.50, 75, 42.65, 10.54, 356.06, 0.9259, 0.0730, 0.3649, -0.0653
15:51:48, 2.50, 75, 42.31, 10.66, 356.09, 0.9269, 0.0743, 0.3621, -0.0651
15:51:48, 2.53, 76, 41.94, 10.84, 356.09, 0.9279, 0.0760, 0.3591, -0.0655
15:51:48, 2.53, 76, 41.63, 10.92, 356.12, 0.9288, 0.0769, 0.3565, -0.0653
15:51:48, 2.57, 77, 41.34, 11.04, 356.14, 0.9296, 0.0781, 0.3542, -0.0653
15:51:48, 2.57, 77, 41.01, 11.18, 356.11, 0.9305, 0.0793, 0.3515, -0.0657
15:51:48, 2.60, 78, 40.68, 11.30, 356.07, 0.9314, 0.0804, 0.3488, -0.0662
15:51:48, 2.60, 78, 40.40, 11.42, 356.03, 0.9321, 0.0814, 0.3466, -0.0667
15:51:48, 2.60, 78, 40.10, 11.52, 356.01, 0.9329, 0.0823, 0.3442, -0.0669
15:51:48, 2.63, 79, 39.84, 11.61, 355.97, 0.9336, 0.0831, 0.3421, -0.0673
15:51:48, 2.63, 79, 39.59, 11.70, 356.00, 0.9342, 0.0841, 0.3400, -0.0672
15:51:48, 2.67, 80, 39.35, 11.81, 355.98, 0.9348, 0.0851, 0.3381, -0.0675
15:51:48, 2.67, 80, 39.10, 11.88, 355.95, 0.9355, 0.0857, 0.3361, -0.0677
15:51:48, 2.67, 80, 38.88, 11.95, 355.96, 0.9360, 0.0865, 0.3343, -0.0677
15:51:48, 2.70, 81, 38.69, 12.07, 355.94, 0.9365, 0.0875, 0.3327, -0.0681
15:51:48, 2.70, 81, 38.52, 12.12, 355.89, 0.9369, 0.0879, 0.3313, -0.0684
15:51:48, 2.73, 82, 38.35, 12.20, 355.84, 0.9373, 0.0885, 0.3300, -0.0689
15:51:48, 2.73, 82, 38.22, 12.25, 355.84, 0.9376, 0.0890, 0.3290, -0.0690
15:51:48, 2.77, 83, 38.08, 12.32, 355.84, 0.9379, 0.0896, 0.3278, -0.0691
15:51:48, 2.77, 83, 37.95, 12.37, 355.85, 0.9383, 0.0901, 0.3267, -0.0690
15:51:48, 2.77, 83, 37.85, 12.43, 355.85, 0.9385, 0.0907, 0.3259, -0.0692
15:51:48, 2.80, 84, 37.75, 12.50, 355.81, 0.9387, 0.0912, 0.3252, -0.0696
15:51:48, 2.80, 84, 37.71, 12.55, 355.76, 0.9387, 0.0915, 0.3248, -0.0701
15:51:48, 2.83, 85, 37.67, 12.62, 355.74, 0.9387, 0.0921, 0.3246, -0.0704
15:51:48, 2.83, 85, 37.67, 12.71, 355.78, 0.9387, 0.0929, 0.3245, -0.0703
15:51:48, 2.87, 86, 37.61, 12.81, 355.87, 0.9388, 0.0940, 0.3239, -0.0698
15:51:48, 2.87, 86, 37.57, 12.88, 355.95, 0.9389, 0.0948, 0.3235, -0.0694
15:51:48, 2.87, 86, 37.51, 12.95, 356.00, 0.9390, 0.0956, 0.3230, -0.0691
15:51:48, 2.90, 87, 37.51, 13.00, 356.05, 0.9390, 0.0961, 0.3229, -0.0688
15:51:48, 2.90, 87, 37.46, 13.04, 356.13, 0.9392, 0.0967, 0.3224, -0.0682
15:51:48, 2.93, 88, 37.45, 13.07, 356.17, 0.9392, 0.0970, 0.3223, -0.0679
15:51:48, 2.93, 88, 37.40, 13.10, 356.21, 0.9393, 0.0974, 0.3219, -0.0676
15:51:48, 2.93, 88, 37.36, 13.11, 356.24, 0.9394, 0.0977, 0.3215, -0.0675
15:51:48, 2.97, 89, 37.33, 13.17, 356.29, 0.9395, 0.0983, 0.3213, -0.0671
15:51:48, 2.97, 89, 37.26, 13.21, 356.32, 0.9396, 0.0988, 0.3207, -0.0670
15:51:48, 3.00, 90, 37.19, 13.25, 356.34, 0.9398, 0.0992, 0.3201, -0.0669
15:51:48, 3.00, 90, 37.15, 13.30, 356.33, 0.9399, 0.0996, 0.3197, -0.0671
15:51:48, 3.03, 91, 37.09, 13.33, 356.33, 0.9400, 0.0999, 0.3193, -0.0671
15:51:48, 3.03, 91, 37.04, 13.38, 356.33, 0.9401, 0.1003, 0.3189, -0.0671
15:51:48, 3.03, 91, 36.98, 13.43, 356.33, 0.9402, 0.1007, 0.3184, -0.0673
15:51:48, 3.07, 92, 36.95, 13.43, 356.30, 0.9403, 0.1007, 0.3182, -0.0674
15:51:48, 3.07, 92, 36.93, 13.45, 356.27, 0.9403, 0.1007, 0.3180, -0.0678
15:51:48, 3.10, 93, 36.92, 13.46, 356.25, 0.9403, 0.1008, 0.3179, -0.0679
15:51:48, 3.10, 93, 36.93, 13.50, 356.28, 0.9402, 0.1012, 0.3180, -0.0678
15:51:48, 3.10, 93, 36.94, 13.49, 356.32, 0.9402, 0.1013, 0.3181, -0.0674
15:51:48, 3.13, 94, 36.95, 13.47, 356.32, 0.9402, 0.1011, 0.3181, -0.0674
15:51:48, 3.13, 94, 36.97, 13.51, 356.33, 0.9402, 0.1014, 0.3182, -0.0674
15:51:49, 3.17, 95, 36.99, 13.54, 356.38, 0.9401, 0.1018, 0.3184, -0.0671
15:51:49, 3.17, 95, 37.05, 13.57, 356.36, 0.9399, 0.1019, 0.3189, -0.0674
15:51:49, 3.17, 95, 37.06, 13.61, 356.36, 0.9398, 0.1022, 0.3190, -0.0676
15:51:49, 3.20, 96, 37.11, 13.68, 356.36, 0.9396, 0.1028, 0.3194, -0.0678
15:51:49, 3.20, 96, 37.15, 13.71, 356.35, 0.9395, 0.1030, 0.3197, -0.0680
15:51:49, 3.23, 97, 37.17, 13.75, 356.32, 0.9393, 0.1033, 0.3199, -0.0683
15:51:49, 3.23, 97, 37.22, 13.79, 356.29, 0.9391, 0.1035, 0.3203, -0.0687
15:51:49, 3.27, 98, 37.26, 13.84, 356.29, 0.9390, 0.1039, 0.3206, -0.0689
15:51:49, 3.27, 98, 37.32, 13.87, 356.30, 0.9387, 0.1041, 0.3212, -0.0690
15:51:49, 3.27, 98, 37.37, 13.90, 356.30, 0.9386, 0.1043, 0.3216, -0.0691
15:51:49, 3.30, 99, 37.44, 13.96, 356.33, 0.9384, 0.1048, 0.3221, -0.0690
15:51:49, 3.30, 99, 37.48, 13.97, 356.36, 0.9382, 0.1050, 0.3224, -0.0689
15:51:49, 3.33, 100, 37.53, 14.02, 356.38, 0.9381, 0.1054, 0.3228, -0.0689
15:51:49, 3.33, 100, 37.57, 14.05, 356.41, 0.9379, 0.1057, 0.3230, -0.0688
15:51:49, 3.37, 101, 37.62, 14.11, 356.45, 0.9378, 0.1063, 0.3234, -0.0687
15:51:49, 3.37, 101, 37.66, 14.20, 356.49, 0.9376, 0.1071, 0.3237, -0.0687
15:51:49, 3.37, 101, 37.68, 14.24, 356.51, 0.9375, 0.1075, 0.3239, -0.0686
15:51:49, 3.40, 102, 37.71, 14.29, 356.56, 0.9374, 0.1080, 0.3240, -0.0684
15:51:49, 3.40, 102, 37.70, 14.35, 356.57, 0.9373, 0.1085, 0.3240, -0.0684
15:51:49, 3.43, 103, 37.72, 14.41, 356.60, 0.9372, 0.1091, 0.3240, -0.0683
15:51:49, 3.43, 103, 37.72, 14.51, 356.64, 0.9371, 0.1100, 0.3241, -0.0683
15:51:49, 3.43, 103, 37.74, 14.57, 356.69, 0.9370, 0.1107, 0.3241, -0.0681
15:51:49, 3.47, 104, 37.76, 14.65, 356.71, 0.9369, 0.1114, 0.3243, -0.0681
15:51:49, 3.47, 104, 37.78, 14.70, 356.76, 0.9368, 0.1119, 0.3244, -0.0680
15:51:49, 3.50, 105, 37.81, 14.72, 356.74, 0.9367, 0.1120, 0.3246, -0.0681
15:51:49, 3.50, 105, 37.86, 14.73, 356.76, 0.9366, 0.1121, 0.3250, -0.0681
15:51:49, 3.50, 105, 37.89, 14.76, 356.76, 0.9364, 0.1124, 0.3253, -0.0682
15:51:49, 3.53, 106, 37.91, 14.78, 356.79, 0.9364, 0.1126, 0.3254, -0.0681
15:51:49, 3.53, 106, 37.94, 14.80, 356.85, 0.9363, 0.1129, 0.3256, -0.0677
15:51:49, 3.57, 107, 37.96, 14.80, 356.87, 0.9363, 0.1130, 0.3258, -0.0675
15:51:49, 3.57, 107, 37.98, 14.78, 356.87, 0.9362, 0.1127, 0.3259, -0.0675
15:51:49, 3.60, 108, 38.00, 14.78, 356.88, 0.9362, 0.1127, 0.3261, -0.0674
15:51:49, 3.60, 108, 38.02, 14.79, 356.90, 0.9361, 0.1129, 0.3262, -0.0673
15:51:49, 3.60, 108, 38.02, 14.81, 356.94, 0.9361, 0.1132, 0.3262, -0.0670
15:51:49, 3.63, 109, 38.01, 14.82, 356.93, 0.9361, 0.1133, 0.3261, -0.0671
